time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 11:00:00,0.27505797,306.35428,0.0,100796.73,0.005617706,279.6501,3.5827913,2.009148,7.640499e-05
2017-01-23 12:00:00,0.2094519,287.15634,0.0,100820.05,0.0054768696,279.89185,2.8342514,1.1652,5.8181082e-05
2017-01-23 13:00:00,0.34408927,287.51263,0.0,100967.03,0.0055460394,279.29965,2.4115944,1.244828,9.5580355e-05
2017-01-23 14:00:00,0.43843055,289.2428,0.0,100955.31,0.0054499363,279.14502,1.9952699,1.3220348,0.00012178627
2017-01-23 15:00:00,0.52492756,302.52582,0.0,100982.18,0.0053434335,278.98367,1.5869443,1.4049287,0.0001458132
2017-01-23 16:00:00,0.60587627,299.7591,63.923832,101118.67,0.005607197,279.57785,2.1917708,1.7455298,0.00016829897
2017-01-23 17:00:00,0.38152143,299.11493,156.70064,101188.59,0.0060109403,280.5431,2.8112288,2.077826,0.00010597818
2017-01-23 18:00:00,0.26466662,297.53372,267.7671,101191.14,0.006290485,281.80612,3.4300654,2.417503,7.35185e-05
2017-01-23 19:00:00,0.19396622,300.3725,332.95047,101333.8,0.006376265,282.55646,4.0279474,2.2935565,5.3879507e-05
2017-01-23 20:00:00,0.10016192,301.7137,384.3053,101240.734,0.0063384254,283.061,4.616809,2.1659262,2.7822754e-05
2017-01-23 21:00:00,0.24756351,301.2535,406.46176,101172.62,0.006058646,283.1865,5.2112675,2.0347426,6.8767644e-05
2017-01-23 22:00:00,0.2664248,303.2565,352.2061,101180.586,0.006002064,283.42502,4.910841,2.2032566,7.4006886e-05
2017-01-23 23:00:00,0.29956153,305.67438,257.52533,101199.67,0.005823873,283.86176,4.6122303,2.3661022,8.321154e-05
2017-01-24 00:00:00,0.18593514,294.31567,154.25783,101144.95,0.0056506456,283.71176,4.3192286,2.5271873,5.164865e-05
2017-01-24 01:00:00,0.18398736,292.0933,36.11904,101243.84,0.0056832223,282.5959,3.931408,2.3303392,5.11076e-05
2017-01-24 02:00:00,0.06920584,288.59894,0.0,101269.0,0.005530065,281.33365,3.5498614,2.140472,1.9223846e-05
2017-01-24 03:00:00,0.037863515,305.5638,0.0,101221.68,0.0055628787,280.9566,3.1695607,1.9505185,1.0517643e-05
2017-01-24 04:00:00,0.07023021,306.23242,0.0,101315.484,0.005727552,280.77753,2.7030182,2.1284847,1.950839e-05
2017-01-24 05:00:00,0.03226671,306.5794,0.0,101352.02,0.005725148,280.64832,2.2423053,2.3071032,8.962975e-06
2017-01-24 06:00:00,0.047400028,304.79895,0.0,101352.67,0.0057912273,280.63113,1.775564,2.480247,1.3166675e-05
2017-01-24 07:00:00,0.021433972,303.2051,0.0,101406.8,0.005538983,280.28265,1.3972409,2.6891108,5.953881e-06
2017-01-24 08:00:00,0.0,300.55072,0.0,101391.95,0.0053568864,279.6384,1.016073,2.8839016,0.0
2017-01-24 09:00:00,0.0,291.27325,0.0,101324.625,0.0051670643,278.8451,0.63617957,3.092677,0.0
2017-01-24 10:00:00,0.0,289.51898,0.0,101414.945,0.005006282,278.28445,0.2290217,2.9955442,0.0
2017-01-24 11:00:00,0.0,287.4728,0.0,101424.91,0.0048422776,277.66006,-0.17108163,2.9065175,0.0
2017-01-24 12:00:00,0.0,317.05472,0.0,101426.266,0.004742179,277.58063,-0.57243454,2.8082051,0.0
2017-01-24 13:00:00,0.0,310.0509,0.0,101584.57,0.0045685736,276.49887,-0.98158973,2.427394,0.0
2017-01-24 14:00:00,0.0,307.24896,0.0,101590.16,0.0044347355,276.2793,-1.3894014,2.0383685,0.0
2017-01-24 15:00:00,0.0,276.36127,0.0,101571.4,0.004494166,276.46933,-1.8046112,1.6479714,0.0
2017-01-24 16:00:00,0.0,276.2174,58.196953,101757.555,0.004683676,277.1442,-1.9250634,0.46932957,0.0
2017-01-24 17:00:00,0.0,280.3394,141.40018,101835.05,0.0052168556,278.56268,-2.050046,-0.7107409,0.0
2017-01-24 18:00:00,0.0,282.12018,286.3764,101854.19,0.005693862,280.64636,-2.1679633,-1.8943498,0.0
2017-01-24 19:00:00,0.0,283.2643,355.9685,101998.73,0.0055488087,281.90875,-2.0854466,-1.8812139,0.0
2017-01-24 20:00:00,0.0,285.93686,410.8831,101986.89,0.0057028355,283.32037,-2.015216,-1.8610753,0.0
2017-01-24 21:00:00,0.0,265.2859,532.86707,101856.19,0.005614522,284.13425,-1.943809,-1.8448932,0.0
2017-01-24 22:00:00,0.0,268.88593,462.1465,101926.67,0.005481017,285.24817,-1.5101986,-2.575448,0.0
2017-01-24 23:00:00,0.0,269.80276,338.72107,101936.18,0.0053695664,285.66116,-1.0821974,-3.307637,0.0
2017-01-25 00:00:00,0.0,251.77472,166.23975,101925.35,0.0052410206,285.1206,-0.6572761,-4.035595,0.0
2017-01-25 01:00:00,0.0,253.83652,40.87348,102135.164,0.005146905,284.04565,-0.29556572,-3.9327357,0.0
2017-01-25 02:00:00,0.0,254.23987,0.0,102189.74,0.0051154923,282.4638,0.06004598,-3.824917,0.0
2017-01-25 03:00:00,0.0,246.344,0.0,102232.875,0.0052433196,280.93506,0.4175555,-3.7178786,0.0
2017-01-25 04:00:00,0.0,244.4204,0.0,102306.555,0.0051589985,280.2869,0.15121204,-3.6516206,0.0
2017-01-25 05:00:00,0.0,241.1252,0.0,102307.17,0.0050486107,279.27692,-0.11697015,-3.571752,0.0
2017-01-25 06:00:00,0.0,234.39592,0.0,102345.266,0.004858861,277.99072,-0.38018858,-3.494243,0.0
2017-01-25 07:00:00,0.0,232.8976,0.0,102468.42,0.004581411,277.53284,-0.036728114,-3.2934384,0.0
2017-01-25 08:00:00,0.0,229.1114,0.0,102498.46,0.0044176,276.29456,0.2961225,-3.1053224,0.0
2017-01-25 09:00:00,0.0,226.41699,0.0,102462.91,0.0042586164,275.8843,0.6311724,-2.911852,0.0
2017-01-25 10:00:00,0.0,224.03535,0.0,102595.03,0.003970992,275.2426,0.45208943,-2.422422,0.0
2017-01-25 11:00:00,0.0,225.29132,0.0,102601.81,0.004087453,275.22797,0.28176725,-1.9351938,0.0
2017-01-25 12:00:00,0.0,226.39807,0.0,102550.48,0.0039309585,274.85156,0.101920396,-1.44195,0.0
2017-01-25 13:00:00,0.0,224.94655,0.0,102669.5,0.003972057,274.401,-0.10920547,-0.9158071,0.0
2017-01-25 14:00:00,0.0,223.33282,0.0,102671.99,0.0037679062,274.1807,-0.32919154,-0.3959887,0.0
2017-01-25 15:00:00,0.0,231.09122,0.0,102661.19,0.0038781688,274.31302,-0.5436209,0.11939875,0.0
2017-01-25 16:00:00,0.0,230.2008,84.73548,102754.266,0.0041194204,275.32523,-0.5897596,0.2468943,0.0
2017-01-25 17:00:00,0.0,238.95139,204.02339,102788.516,0.0051015834,278.3914,-0.6432114,0.36947045,0.0
2017-01-25 18:00:00,0.0,291.35303,227.23753,102808.12,0.005568095,281.41766,-0.6886327,0.49408978,0.0
2017-01-25 19:00:00,0.0,302.89975,282.19974,102901.86,0.00594203,284.3387,0.14604063,0.122687206,0.0
2017-01-25 20:00:00,0.0,305.2527,325.79523,102814.984,0.005988152,285.40247,0.98968124,-0.25207582,0.0
2017-01-25 21:00:00,0.0,324.51508,297.99005,102677.76,0.0060543544,285.80316,1.8209177,-0.62724,0.0
2017-01-25 22:00:00,0.0,325.93265,258.67078,102721.6,0.005966177,286.2167,1.4476777,-0.9927129,0.0
2017-01-25 23:00:00,0.0,324.26456,190.04086,102725.7,0.0059383987,285.9283,1.0824805,-1.3575687,0.0
2017-01-26 00:00:00,0.0,267.43256,154.16837,102724.086,0.005662695,285.46094,0.71904266,-1.7317604,0.0
2017-01-26 01:00:00,0.0,267.0327,39.66018,102824.2,0.00547205,284.27908,0.4181019,-1.486327,0.0
2017-01-26 02:00:00,0.0,268.09787,0.0,102804.95,0.0054878844,283.28644,0.12803493,-1.2514712,0.0
2017-01-26 03:00:00,0.0,246.92516,0.0,102802.0,0.0054914937,281.9211,-0.17033838,-1.0145768,0.0
2017-01-26 04:00:00,0.0,245.48907,0.0,102890.31,0.0054423907,281.0536,-0.34036514,-0.6555096,0.0
2017-01-26 05:00:00,0.0,243.02676,0.0,102921.516,0.005328669,279.94635,-0.5053483,-0.3091343,0.0
2017-01-26 06:00:00,0.0,245.73062,0.0,102915.07,0.0050013647,279.28482,-0.6814674,0.047612175,0.0
2017-01-26 07:00:00,0.0,240.97688,0.0,103055.75,0.0047199638,277.97583,-0.7355734,0.5744158,0.0
2017-01-26 08:00:00,0.0,238.23857,0.0,103031.41,0.0046388265,277.04993,-0.78889155,1.1023948,0.0
2017-01-26 09:00:00,0.0,257.63776,0.0,102941.19,0.0045749256,276.69418,-0.8410964,1.6272258,0.0
2017-01-26 10:00:00,0.0,256.08215,0.0,103040.18,0.004432424,276.46445,-0.25643396,1.6063954,0.0
2017-01-26 11:00:00,0.0,255.39406,0.0,103025.86,0.0045220354,276.23273,0.32902163,1.5751,0.0
2017-01-26 12:00:00,0.0,264.82343,0.0,103010.32,0.0043599214,276.1267,0.9151193,1.5479941,0.0
2017-01-26 13:00:00,0.0,268.61896,0.0,103143.61,0.004498221,276.7256,0.26936197,0.39856815,0.0
2017-01-26 14:00:00,0.0,268.72556,0.0,103114.555,0.004581327,276.47217,-0.37987095,-0.75782603,0.0
2017-01-26 15:00:00,0.0,259.2981,0.0,103038.75,0.004664038,276.83176,-1.0192713,-1.9128897,0.0
2017-01-26 16:00:00,0.0,253.13217,88.82875,103093.53,0.0047161654,277.09473,-0.8908603,-1.8934302,0.0
2017-01-26 17:00:00,0.0,256.35565,211.86357,103160.516,0.005453537,279.1973,-0.76120985,-1.8667548,0.0
2017-01-26 18:00:00,0.0,264.92114,370.76263,103205.95,0.00598821,282.0887,-0.6317271,-1.8444941,0.0
2017-01-26 19:00:00,0.0,267.6587,460.3703,103279.81,0.0058398335,283.8042,-0.7912165,-2.0569181,0.0
2017-01-26 20:00:00,0.0,267.72488,531.37384,103160.2,0.0057188114,284.82248,-0.94594437,-2.2679114,0.0
2017-01-26 21:00:00,0.0,270.50284,543.6107,103052.17,0.005682728,285.90228,-1.1028762,-2.472435,0.0
2017-01-26 22:00:00,0.0,272.70367,472.53122,103033.195,0.0056363214,286.38037,-0.7363047,-2.9320261,0.0
2017-01-26 23:00:00,0.0,274.46277,347.8792,103066.484,0.005548799,286.78754,-0.3753432,-3.3838243,0.0
2017-01-27 00:00:00,0.0,258.962,172.61504,103028.68,0.0054631005,286.42255,-0.020846989,-3.8297396,0.0
2017-01-27 01:00:00,0.0,261.01294,46.3326,103088.3,0.0052651605,285.3547,-0.37844425,-3.862276,0.0
2017-01-27 02:00:00,0.0,260.92572,0.0,103102.03,0.0053264303,283.47922,-0.73349667,-3.880991,0.0
2017-01-27 03:00:00,0.0,253.93942,0.0,103085.44,0.00548542,282.44763,-1.0911131,-3.9108224,0.0
2017-01-27 04:00:00,0.0,249.47238,0.0,103169.734,0.0052586915,280.85516,-1.1621578,-3.7744317,0.0
2017-01-27 05:00:00,0.0,247.77267,0.0,103168.03,0.0051739695,279.8897,-1.2375581,-3.6326804,0.0
2017-01-27 06:00:00,0.0,241.16113,0.0,103183.18,0.0050517237,278.98587,-1.3085532,-3.5047486,0.0
2017-01-27 07:00:00,0.0,239.46466,0.0,103301.016,0.004618236,278.51614,-0.7730557,-3.5652666,0.0
2017-01-27 08:00:00,0.0,238.4167,0.0,103290.84,0.004587205,277.86798,-0.24480267,-3.617851,0.0
2017-01-27 09:00:00,0.0,231.13544,0.0,103273.61,0.0043574837,276.43646,0.28696725,-3.6784902,0.0
2017-01-27 10:00:00,0.0,232.53275,0.0,103279.89,0.0042961696,276.47397,-0.19590282,-3.6624925,0.0
2017-01-27 11:00:00,0.0,231.8488,0.0,103307.9,0.0040961085,276.07532,-0.6598098,-3.637869,0.0
2017-01-27 12:00:00,0.0,223.27057,0.0,103312.586,0.004143591,275.8015,-1.1380848,-3.6204731,0.0
2017-01-27 13:00:00,0.0,224.1464,0.0,103438.59,0.0040490744,275.69177,-1.5251358,-3.472478,0.0
2017-01-27 14:00:00,0.0,225.44257,0.0,103507.805,0.004101047,275.56216,-1.9051089,-3.330577,0.0
2017-01-27 15:00:00,0.0,229.32861,0.0,103488.45,0.004123522,275.78516,-2.2874675,-3.189135,0.0
2017-01-27 16:00:00,0.0,223.49612,101.28754,103541.06,0.00410253,276.36685,-1.9361583,-2.3940043,0.0
2017-01-27 17:00:00,0.0,232.10252,239.04803,103615.016,0.004633848,280.63766,-1.5809771,-1.5943661,0.0
2017-01-27 18:00:00,0.0,251.90408,383.67938,103610.69,0.004187795,283.80957,-1.2177825,-0.80212003,0.0
2017-01-27 19:00:00,0.0,252.47273,476.01642,103665.31,0.0045017726,284.76697,-1.1921697,-1.0549834,0.0
2017-01-27 20:00:00,0.0,252.7239,549.45404,103559.07,0.004580512,285.89963,-1.1687433,-1.316527,0.0
2017-01-27 21:00:00,0.0,262.41797,556.31683,103438.13,0.004433174,287.1018,-1.1410064,-1.5773648,0.0
2017-01-27 22:00:00,0.0,264.18677,484.07785,103484.78,0.0042208107,287.80783,-0.6116587,-1.9562492,0.0
2017-01-27 23:00:00,0.0,264.21918,357.1959,103438.78,0.0041410727,287.91736,-0.07329085,-2.3415976,0.0
2017-01-28 00:00:00,0.0,254.72166,179.55167,103428.71,0.0043634884,287.67505,0.4532327,-2.7247186,0.0
2017-01-28 01:00:00,0.0,255.69977,50.15567,103547.92,0.0043959776,286.576,-0.2317442,-1.6066117,0.0
2017-01-28 02:00:00,0.0,252.81079,0.0,103572.05,0.0047988156,284.04453,-0.91827905,-0.49359706,0.0
2017-01-28 03:00:00,0.0,241.88272,0.0,103538.87,0.004954191,282.40366,-1.602399,0.6292296,0.0
2017-01-28 04:00:00,0.0,239.7143,0.0,103628.62,0.0047146166,281.0564,-1.8727556,-0.027358068,0.0
2017-01-28 05:00:00,0.0,237.72128,0.0,103645.17,0.0045977784,279.63956,-2.1419885,-0.6800498,0.0
2017-01-28 06:00:00,0.0,233.15538,0.0,103567.08,0.0044977823,278.13898,-2.404867,-1.338399,0.0
2017-01-28 07:00:00,0.0,234.02388,0.0,103628.695,0.0043318467,277.9303,-2.8502493,-1.2516723,0.0
2017-01-28 08:00:00,0.0,231.66357,0.0,103624.69,0.0041492106,276.8179,-3.3027022,-1.159705,0.0
2017-01-28 09:00:00,0.0,230.83546,0.0,103488.92,0.0041331016,276.64496,-3.7555408,-1.0714566,0.0
2017-01-28 10:00:00,0.0,226.10953,0.0,103575.58,0.0039378516,275.35327,-3.7527695,-0.7447125,0.0
2017-01-28 11:00:00,0.0,228.01375,0.0,103596.25,0.003855374,275.86896,-3.7534845,-0.4217742,0.0
2017-01-28 12:00:00,0.0,223.23393,0.0,103511.97,0.0037632769,274.29114,-3.7528942,-0.095613256,0.0
2017-01-28 13:00:00,0.0,222.18774,0.0,103609.61,0.0036701986,274.04642,-3.9474344,-0.4582405,0.0
2017-01-28 14:00:00,0.0,220.55643,0.0,103660.086,0.0036281655,273.5604,-4.1402006,-0.8228555,0.0
2017-01-28 15:00:00,0.0,222.9248,0.0,103516.17,0.0036250297,273.76935,-4.336901,-1.1966755,0.0
2017-01-28 16:00:00,0.0,218.97073,102.86603,103634.31,0.0038749664,274.46857,-4.45058,-1.1152536,0.0
2017-01-28 17:00:00,0.0,225.74207,240.47826,103664.74,0.0046169297,277.9048,-4.5725265,-1.0328923,0.0
2017-01-28 18:00:00,0.0,247.29007,386.1385,103570.734,0.0047571505,281.28485,-4.684383,-0.9473902,0.0
2017-01-28 19:00:00,0.0,250.60707,478.74695,103602.79,0.0049473112,283.71698,-4.0115786,-0.96894795,0.0
2017-01-28 20:00:00,0.0,252.50441,552.60205,103466.92,0.0049042297,285.98114,-3.3400574,-0.98657197,0.0
2017-01-28 21:00:00,0.0,261.67535,562.56683,103309.55,0.004879063,287.5644,-2.6665335,-1.0075233,0.0
2017-01-28 22:00:00,0.0,266.08963,490.06946,103257.25,0.005050253,288.7231,-2.42208,-1.0285498,0.0
2017-01-28 23:00:00,0.0,268.43646,362.38757,103266.36,0.005108739,289.4323,-2.1810362,-1.0479732,0.0
2017-01-29 00:00:00,0.0,257.57562,184.54634,103238.734,0.0057994775,288.90063,-1.9388306,-1.0584481,0.0
2017-01-29 01:00:00,0.0,260.3468,53.50397,103260.305,0.005853737,287.43616,-1.9564631,-1.1448749,0.0
2017-01-29 02:00:00,0.0,259.09772,0.0,103275.51,0.005741342,285.019,-1.9772183,-1.2282826,0.0
2017-01-29 03:00:00,0.0,249.1448,0.0,103196.81,0.005768129,283.13416,-1.9916581,-1.3102293,0.0
2017-01-29 04:00:00,0.0,248.02576,0.0,103289.31,0.0055927215,282.38278,-2.6170156,-0.6004116,0.0
2017-01-29 05:00:00,0.0,242.08337,0.0,103345.016,0.005338636,280.34912,-3.2526388,0.10642719,0.0
2017-01-29 06:00:00,0.0,235.66568,0.0,103278.25,0.0051582167,279.17847,-3.884781,0.8174568,0.0
2017-01-29 07:00:00,0.0,234.9421,0.0,103294.49,0.0048950445,278.66296,-3.539759,0.70838714,0.0
2017-01-29 08:00:00,0.0,232.27493,0.0,103264.91,0.004696249,277.5349,-3.1971998,0.5988294,0.0
2017-01-29 09:00:00,0.0,227.51102,0.0,103194.68,0.004551585,276.65686,-2.8548565,0.4880484,0.0
2017-01-29 10:00:00,0.0,228.04985,0.0,103251.914,0.0045300797,276.52362,-3.0589767,0.44500488,0.0
2017-01-29 11:00:00,0.0,227.8405,0.0,103247.445,0.0044149095,276.2495,-3.2612216,0.39882648,0.0
2017-01-29 12:00:00,0.0,227.11143,0.0,103150.2,0.004342635,276.02414,-3.465373,0.34399074,0.0
2017-01-29 13:00:00,0.0,224.65695,0.0,103160.04,0.0040800693,275.2528,-3.4634027,0.6298319,0.0
2017-01-29 14:00:00,0.0,224.02177,0.0,103193.91,0.004041684,274.7925,-3.457986,0.92109025,0.0
2017-01-29 15:00:00,0.0,227.12169,0.0,103149.13,0.0039774003,274.57446,-3.4446523,1.2109121,0.0
2017-01-29 16:00:00,0.0,220.86412,106.09484,103232.234,0.0041941665,275.07187,-3.007245,0.23421691,0.0
2017-01-29 17:00:00,0.0,228.12357,245.48932,103267.22,0.005123941,278.9016,-2.5559998,-0.73088634,0.0
2017-01-29 18:00:00,0.0,255.75519,389.82327,103228.03,0.0055638365,282.9467,-2.1127071,-1.7060091,0.0
2017-01-29 19:00:00,0.0,256.7417,482.91028,103209.375,0.005860401,284.821,-2.1682248,-1.615805,0.0
2017-01-29 20:00:00,0.0,256.42642,557.36414,103164.91,0.005816294,286.5942,-2.2277193,-1.5324574,0.0
2017-01-29 21:00:00,0.0,262.75717,568.56683,102979.36,0.005874014,287.80316,-2.290206,-1.4532031,0.0
2017-01-29 22:00:00,0.0,267.3615,495.80554,102929.49,0.005831252,289.24854,-2.2257986,-1.2226127,0.0
2017-01-29 23:00:00,0.0,268.72125,367.38757,102849.18,0.005553573,290.00385,-2.1621509,-0.9925247,0.0
2017-01-30 00:00:00,0.0,252.46692,189.04572,102753.67,0.005223541,289.94693,-2.0973082,-0.76107705,0.0
2017-01-30 01:00:00,0.0,258.78705,56.771587,102802.24,0.0057407864,288.78027,-2.680819,-1.0975287,0.0
2017-01-30 02:00:00,0.0,256.35202,0.0,102761.945,0.0058530257,285.56934,-3.257069,-1.4387047,0.0
2017-01-30 03:00:00,0.0,249.02402,0.0,102711.484,0.006044045,283.57812,-3.8413234,-1.7712241,0.0
2017-01-30 04:00:00,0.0,244.75726,0.0,102678.14,0.0055129407,282.11658,-3.6555593,-1.6640897,0.0
2017-01-30 05:00:00,0.0,242.63937,0.0,102736.33,0.0052243825,281.08582,-3.4720542,-1.560023,0.0
2017-01-30 06:00:00,0.0,239.04343,0.0,102641.555,0.0051723975,279.78912,-3.2749765,-1.4538898,0.0
2017-01-30 07:00:00,0.0,236.56671,0.0,102718.56,0.0048569962,278.9099,-3.1559691,-1.4889961,0.0
2017-01-30 08:00:00,0.0,233.76453,0.0,102664.66,0.004879892,277.61243,-3.0219464,-1.530502,0.0
2017-01-30 09:00:00,0.0,227.79283,0.0,102555.87,0.0048126234,276.84116,-2.8896966,-1.5690699,0.0
2017-01-30 10:00:00,0.0,228.66368,0.0,102584.05,0.004768426,276.7259,-3.017741,-1.097926,0.0
2017-01-30 11:00:00,0.0,224.22876,0.0,102575.63,0.0044776276,275.27454,-3.1443257,-0.6270065,0.0
2017-01-30 12:00:00,0.0,224.03279,0.0,102474.88,0.004255836,275.5788,-3.2640212,-0.15980469,0.0
2017-01-30 13:00:00,0.0,222.8236,0.0,102549.08,0.0042068795,275.00488,-3.682541,-0.12603973,0.0
2017-01-30 14:00:00,0.0,224.67148,0.0,102502.03,0.004169202,275.32935,-4.1056848,-0.10425122,0.0
2017-01-30 15:00:00,0.0,228.19258,0.0,102438.58,0.0041729673,274.60892,-4.528271,-0.07439235,0.0
2017-01-30 16:00:00,0.0,224.61679,108.989624,102536.39,0.004409046,276.0363,-3.9380279,-0.2810859,0.0
2017-01-30 17:00:00,0.0,228.72876,249.6694,102538.3,0.005071854,279.32602,-3.3532057,-0.49267507,0.0
2017-01-30 18:00:00,0.0,253.80566,390.05875,102471.99,0.0055128215,283.0424,-2.7647529,-0.70053476,0.0
2017-01-30 19:00:00,0.0,256.14365,482.82324,102585.57,0.005869783,285.4358,-2.469482,-0.44179627,0.0
2017-01-30 20:00:00,0.0,255.16089,557.18695,102441.34,0.005644399,287.4241,-2.1737137,-0.18367061,0.0
2017-01-30 21:00:00,0.0,262.94745,558.41736,102297.12,0.005748287,288.6548,-1.8763484,0.07111666,0.0
2017-01-30 22:00:00,0.0,267.54642,487.36093,102250.04,0.005742613,290.02698,-1.7398379,0.15313274,0.0
2017-01-30 23:00:00,0.0,269.63696,361.9386,102216.41,0.006370602,290.21844,-1.6110303,0.23118159,0.0
2017-01-31 00:00:00,0.0,249.4824,195.23586,102172.35,0.0057199937,290.19305,-1.4804333,0.31425995,0.0
2017-01-31 01:00:00,0.0,255.00813,60.587395,102216.83,0.0059633483,288.84293,-1.0520341,0.022766698,0.0
2017-01-31 02:00:00,0.0,252.9722,0.0,102210.55,0.0060407706,285.54382,-0.624238,-0.2633477,0.0
2017-01-31 03:00:00,0.0,243.74283,0.0,102076.68,0.0063114925,283.12488,-0.20287216,-0.5423837,0.0
2017-01-31 04:00:00,0.0,240.78024,0.0,102177.02,0.005995424,282.10904,-0.27121967,-0.41815394,0.0
2017-01-31 05:00:00,0.0,233.5241,0.0,102169.766,0.005728798,279.841,-0.3337342,-0.2860872,0.0
2017-01-31 06:00:00,0.0,233.0783,0.0,102198.836,0.005410658,279.8312,-0.40639603,-0.16522649,0.0
2017-01-31 07:00:00,0.0,228.27582,0.0,102298.99,0.005195222,278.24774,-0.9600877,0.4739173,0.0
2017-01-31 08:00:00,0.0,225.1517,0.0,102258.555,0.0049477136,277.18823,-1.5159315,1.122656,0.0
2017-01-31 09:00:00,0.0,242.13841,0.0,102130.92,0.0047456943,276.9845,-2.0640047,1.7591358,0.0
2017-01-31 10:00:00,0.0,241.45975,0.0,102200.484,0.0044027767,276.98325,-1.7620802,1.3761857,0.0
2017-01-31 11:00:00,0.0,237.33458,0.0,102201.8,0.0042896285,275.81216,-1.4576365,0.99015844,0.0
2017-01-31 12:00:00,0.0,221.9766,0.0,102077.555,0.004255076,274.18848,-1.1474464,0.60866284,0.0
2017-01-31 13:00:00,0.0,224.40228,0.0,102192.56,0.004235822,274.43478,-1.6167401,1.0102361,0.0
2017-01-31 14:00:00,0.0,225.85075,0.0,102101.81,0.0042638546,274.3343,-2.0865297,1.4184324,0.0
2017-01-31 15:00:00,0.0,229.40111,0.0,102019.76,0.0039760023,273.9275,-2.5508766,1.8211006,0.0
2017-01-31 16:00:00,0.0,224.41995,107.49088,102110.836,0.0041298885,274.4627,-1.9334325,1.3895646,0.0
2017-01-31 17:00:00,0.0,240.4566,243.79199,102151.734,0.005394392,280.0278,-1.3158619,0.9641138,0.0
2017-01-31 18:00:00,0.0,266.3297,369.39774,102084.39,0.0058627184,283.0334,-0.6848943,0.53522164,0.0
2017-01-31 19:00:00,0.0,268.8754,456.98303,102163.59,0.006296819,285.0623,-0.7672923,0.1682079,0.0
2017-01-31 20:00:00,0.0,269.70276,527.2645,102101.44,0.0060436246,287.14612,-0.8550004,-0.19552231,0.0
2017-01-31 21:00:00,0.0,285.61765,520.40533,101855.85,0.0061094267,288.3755,-0.93855,-0.56119466,0.0
2017-01-31 22:00:00,0.0,288.41275,454.64655,101857.55,0.006225677,289.0845,-0.641896,0.06751458,0.0
2017-01-31 23:00:00,0.0,289.49475,338.39197,101790.86,0.0061859773,289.50275,-0.33616596,0.69742894,0.0
2017-02-01 00:00:00,0.0,283.0337,205.80177,101754.53,0.006408444,289.43234,-0.028289165,1.3274237,0.0
2017-02-01 01:00:00,0.0,282.741,65.265594,101840.76,0.006589355,287.39816,-0.428265,1.8831732,0.0
2017-02-01 02:00:00,0.0,283.77472,0.0,101808.836,0.006656535,285.77145,-0.8235478,2.4279397,0.0
2017-02-01 03:00:00,0.0,282.1825,0.0,101702.27,0.0065262993,283.84424,-1.2175885,2.984157,0.0
2017-02-01 04:00:00,0.0,277.73834,0.0,101786.18,0.006524234,282.10953,-1.1031778,3.1067877,0.0
2017-02-01 05:00:00,0.0,278.1654,0.0,101799.14,0.0062317397,281.74323,-0.98006725,3.2277317,0.0
2017-02-01 06:00:00,0.0,274.1758,0.0,101801.9,0.005988848,280.9286,-0.8653651,3.3485744,0.0
2017-02-01 07:00:00,0.0,273.64142,0.0,101784.84,0.0056955134,280.27982,-0.3905134,3.4796417,0.0
2017-02-01 08:00:00,0.0,278.21124,0.0,101783.14,0.0057633445,280.6079,0.091815345,3.6024437,0.0
2017-02-01 09:00:00,0.0,277.10873,0.0,101620.28,0.0056317896,279.46725,0.56895185,3.7334943,0.0
2017-02-01 10:00:00,0.0,274.58884,0.0,101642.34,0.005472686,278.71234,-0.14771235,3.639747,0.0
