time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 19:00:00,0.0,335.8393,256.50604,100791.25,0.007973274,284.5639,2.521441,6.7520876,0.0
2017-01-22 20:00:00,0.0023744327,331.72794,291.89835,100676.04,0.007989683,284.36188,2.6778772,6.9079156,6.5956465e-07
2017-01-22 21:00:00,0.045401063,337.07187,239.53044,100628.734,0.007469116,285.70456,2.8376732,7.0650644,1.2611406e-05
2017-01-22 22:00:00,0.046875,333.6407,205.79552,100481.94,0.0074303104,284.69678,2.1029675,7.342399,1.3020834e-05
2017-01-22 23:00:00,0.9451473,326.22937,148.55786,100467.336,0.0071007125,283.0302,1.378448,7.6218214,0.0002625409
2017-01-23 00:00:00,0.23266414,331.46967,61.37612,100533.07,0.0069162515,282.08926,0.64467424,7.8935404,6.4628926e-05
2017-01-23 01:00:00,1.9541565,331.02734,13.801789,100558.86,0.0066864965,281.87646,1.0846103,7.781177,0.00054282125
2017-01-23 02:00:00,3.3749778,337.427,0.0,100517.15,0.00689937,282.7688,1.5246913,7.656224,0.0009374938
2017-01-23 03:00:00,0.83716613,318.9947,0.0,100607.695,0.006020982,282.54962,1.9584792,7.5333962,0.00023254615
2017-01-23 04:00:00,0.4488108,321.28012,0.0,100585.18,0.0063061137,282.5691,2.8092282,6.474332,0.00012466966
2017-01-23 05:00:00,0.3148839,323.09497,0.0,100624.22,0.0061755916,282.7666,3.648747,5.4101954,8.746775e-05
2017-01-23 06:00:00,0.2566499,316.79028,0.0,100661.15,0.0058178874,282.15048,4.4922094,4.34811,7.1291644e-05
2017-01-23 07:00:00,0.30734357,320.62213,0.0,100679.484,0.006285517,282.41248,4.7888355,4.1432724,8.537321e-05
2017-01-23 08:00:00,0.37499985,318.05457,0.0,100720.7,0.006084065,281.79312,5.092383,3.9484887,0.000104166626
2017-01-23 09:00:00,0.3803953,311.25726,0.0,100822.086,0.005945062,281.23706,5.3867226,3.7454433,0.00010566536
2017-01-23 10:00:00,0.27335796,312.86255,0.0,100799.71,0.0062486487,281.2203,4.6608753,2.940217,7.593277e-05
2017-01-23 11:00:00,0.2609845,314.4171,0.0,100785.32,0.006088535,281.5182,3.9319973,2.1445887,7.24957e-05
2017-01-23 12:00:00,0.1853594,296.31592,0.0,100836.4,0.005575228,281.43915,3.2121086,1.3412517,5.148872e-05
2017-01-23 13:00:00,0.5348102,300.7517,0.0,100932.05,0.0059628496,281.55676,2.664751,1.3347459,0.00014855838
2017-01-23 14:00:00,0.6208332,302.1052,0.0,100920.71,0.0057839793,281.39554,2.1248808,1.3374218,0.00017245367
2017-01-23 15:00:00,0.7934223,313.63092,0.0,100961.91,0.0061953324,281.08212,1.5907736,1.3329518,0.00022039509
2017-01-23 16:00:00,0.89836556,308.42096,59.20179,101000.09,0.0063484665,281.0437,2.2158403,1.6617084,0.000249546
2017-01-23 17:00:00,0.6153204,302.7555,146.75645,101096.22,0.0065017706,280.88596,2.8454943,1.9827503,0.00017092233
2017-01-23 18:00:00,0.47396806,295.7594,269.12167,101202.86,0.006347696,281.25757,3.4737055,2.3042839,0.0001316578
2017-01-23 19:00:00,0.334213,297.1847,338.8527,101273.03,0.006652519,281.58057,3.9255126,2.3408086,9.283694e-05
2017-01-23 20:00:00,0.07049118,295.79456,385.72952,101211.195,0.0064845653,281.56638,4.373912,2.3703728,1.9580883e-05
2017-01-23 21:00:00,0.3057441,305.45526,420.81107,101167.59,0.0060297935,283.5095,4.8247933,2.4040365,8.492892e-05
2017-01-23 22:00:00,0.21651413,301.81247,361.93466,101122.805,0.0054796394,282.9143,4.703192,2.561407,6.0142815e-05
2017-01-23 23:00:00,0.16726659,303.9955,261.74335,101121.016,0.0057140053,283.01315,4.5695457,2.7223265,4.646294e-05
2017-01-24 00:00:00,0.16798341,291.033,157.0884,101163.79,0.005548292,283.3791,4.4387846,2.8846292,4.666206e-05
2017-01-24 01:00:00,0.20939763,294.52988,37.16893,101136.375,0.0059443945,283.36383,4.174545,2.7509928,5.8166006e-05
2017-01-24 02:00:00,0.0436744,291.48865,0.0,101142.13,0.0050255586,282.89664,3.899198,2.6072583,1.2131777e-05
2017-01-24 03:00:00,0.09637034,313.40182,0.0,101214.61,0.0058968496,282.26215,3.637111,2.4747348,2.676954e-05
2017-01-24 04:00:00,0.09224148,312.7119,0.0,101224.95,0.0058549056,282.0008,3.1188138,2.559337,2.5622634e-05
2017-01-24 05:00:00,0.13967676,310.0981,0.0,101249.44,0.0060363463,281.1473,2.5960178,2.6430814,3.8799102e-05
2017-01-24 06:00:00,0.16259243,303.8435,0.0,101393.64,0.005738765,280.89508,2.0690432,2.7340004,4.516456e-05
2017-01-24 07:00:00,0.024249706,304.76334,0.0,101325.45,0.005730504,280.9518,1.6288649,2.8837419,6.7360297e-06
2017-01-24 08:00:00,0.0,304.92154,0.0,101324.34,0.005817467,280.7689,1.1946124,3.0281281,0.0
2017-01-24 09:00:00,0.0,296.73346,0.0,101352.58,0.0056643724,280.19666,0.7553047,3.1773863,0.0
2017-01-24 10:00:00,0.0,297.02115,0.0,101390.75,0.005544945,280.10123,0.2571925,2.958109,0.0
2017-01-24 11:00:00,0.0,298.31366,0.0,101363.25,0.005481422,280.1785,-0.23936576,2.7366426,0.0
2017-01-24 12:00:00,0.0,320.1717,0.0,101446.1,0.005194324,279.99313,-0.72789073,2.5185819,0.0
2017-01-24 13:00:00,0.0,316.3379,0.0,101536.78,0.0051102377,279.36932,-1.1970887,1.8448255,0.0
2017-01-24 14:00:00,0.0,314.9782,0.0,101545.64,0.005010739,279.2809,-1.6720978,1.1668578,0.0
2017-01-24 15:00:00,0.0,290.54236,0.0,101607.77,0.0053033386,279.6053,-2.1307418,0.49239147,0.0
2017-01-24 16:00:00,0.0,291.7356,60.588478,101681.586,0.005607445,280.499,-2.487432,-0.4805992,0.0
2017-01-24 17:00:00,0.0,285.60355,148.68016,101769.766,0.0054170433,280.0757,-2.8316398,-1.4608114,0.0
2017-01-24 18:00:00,0.0,277.09485,296.57144,101928.69,0.0055048447,280.04642,-3.1726737,-2.4457178,0.0
2017-01-24 19:00:00,0.0,276.83405,373.1665,101918.86,0.0053471513,280.93674,-2.8864489,-2.396584,0.0
2017-01-24 20:00:00,0.0,280.86533,424.66977,101896.44,0.0056145713,282.52872,-2.6047082,-2.3482852,0.0
2017-01-24 21:00:00,0.0,262.40756,546.8644,101888.47,0.005558571,283.34207,-2.3243673,-2.2930028,0.0
2017-01-24 22:00:00,0.0,261.42792,470.9407,101862.8,0.005076474,283.62225,-1.8367616,-2.8037066,0.0
2017-01-24 23:00:00,0.0,264.31848,341.3322,101848.6,0.005658092,284.00684,-1.3525285,-3.311297,0.0
2017-01-25 00:00:00,0.0,249.6065,169.18994,101950.67,0.0056203417,283.79706,-0.8732277,-3.812571,0.0
2017-01-25 01:00:00,0.0,256.19922,42.000687,102040.03,0.005633546,284.0662,-0.4308894,-3.6793485,0.0
2017-01-25 02:00:00,0.0,260.08905,0.0,102101.33,0.0055779265,283.6085,0.0026585173,-3.5407631,0.0
2017-01-25 03:00:00,0.0,255.82825,0.0,102248.055,0.005150621,283.4128,0.44429103,-3.4031866,0.0
2017-01-25 04:00:00,0.0,257.86948,0.0,102225.266,0.0060026,283.06,0.27382672,-3.1941605,0.0
2017-01-25 05:00:00,0.0,254.03021,0.0,102256.09,0.005927332,281.91278,0.10260781,-2.9831905,0.0
2017-01-25 06:00:00,0.0,246.51913,0.0,102352.26,0.0052951914,280.7993,-0.064252794,-2.7719605,0.0
2017-01-25 07:00:00,0.0,245.35938,0.0,102383.53,0.005191291,280.22455,0.2723357,-2.387414,0.0
2017-01-25 08:00:00,0.0,245.026,0.0,102460.72,0.0049466295,280.0018,0.5905596,-1.998698,0.0
2017-01-25 09:00:00,0.0,242.15463,0.0,102459.2,0.0049290187,279.40134,0.9170832,-1.6210063,0.0
2017-01-25 10:00:00,0.0,240.55603,0.0,102589.625,0.004845595,278.89655,0.76957643,-1.4384005,0.0
2017-01-25 11:00:00,0.0,243.58139,0.0,102580.74,0.0052155536,279.2909,0.6257576,-1.2579368,0.0
2017-01-25 12:00:00,0.0,244.47334,0.0,102601.4,0.004885247,279.1659,0.47765464,-1.0746114,0.0
2017-01-25 13:00:00,0.0,242.62422,0.0,102621.8,0.0048053595,278.74017,0.169541,-0.6336862,0.0
2017-01-25 14:00:00,0.0,241.31253,0.0,102647.6,0.0046695974,278.53378,-0.13539174,-0.19746077,0.0
2017-01-25 15:00:00,0.0,253.7446,0.0,102650.83,0.0052538505,279.19336,-0.44771373,0.24003792,0.0
2017-01-25 16:00:00,0.0,247.2658,86.49849,102650.29,0.005292068,278.80286,-0.615154,0.29232734,0.0
2017-01-25 17:00:00,0.0,246.36536,210.18681,102715.016,0.005422417,279.80515,-0.79294705,0.3435933,0.0
2017-01-25 18:00:00,0.0,290.55707,226.35553,102814.086,0.005601709,281.08612,-0.9645269,0.39764875,0.0
2017-01-25 19:00:00,0.0,292.79456,284.61475,102785.555,0.0062171295,281.64316,-0.2379005,0.29329327,0.0
2017-01-25 20:00:00,0.0,296.4573,323.96112,102700.09,0.0061220573,283.05743,0.48870647,0.19505186,0.0
2017-01-25 21:00:00,0.0,317.19122,302.59796,102679.59,0.006159993,284.02063,1.2174282,0.09773998,0.0
2017-01-25 22:00:00,0.0,316.39978,260.89307,102644.9,0.0059705703,284.06165,0.9862724,-0.2625656,0.0
2017-01-25 23:00:00,0.0,318.5552,189.51144,102643.94,0.006359547,284.32153,0.7533053,-0.6295714,0.0
2017-01-26 00:00:00,0.0,264.99405,156.47983,102738.85,0.0056311493,284.65497,0.5220828,-0.98482895,0.0
2017-01-26 01:00:00,0.0,270.05508,40.6315,102705.67,0.005953842,284.5946,0.32647395,-0.65846777,0.0
2017-01-26 02:00:00,0.0,270.84274,0.0,102718.44,0.006053912,283.59863,0.11739455,-0.32812577,0.0
2017-01-26 03:00:00,0.0,256.5407,0.0,102810.98,0.0061328695,283.5271,-0.088367365,-0.0021923566,0.0
2017-01-26 04:00:00,0.0,256.41656,0.0,102824.61,0.0060716895,283.10663,-0.12947576,0.22252396,0.0
2017-01-26 05:00:00,0.0,255.83774,0.0,102856.62,0.006162807,282.44113,-0.17083886,0.4393868,0.0
2017-01-26 06:00:00,0.0,263.4657,0.0,102953.31,0.0056253728,281.80466,-0.21034528,0.65062475,0.0
2017-01-26 07:00:00,0.0,260.97852,0.0,102975.09,0.005329335,281.16052,-0.24600896,0.9347203,0.0
2017-01-26 08:00:00,0.0,256.9331,0.0,102992.36,0.0050272522,280.14484,-0.28024766,1.2147651,0.0
2017-01-26 09:00:00,0.0,275.94855,0.0,102969.734,0.005239305,279.78027,-0.3051594,1.4911838,0.0
2017-01-26 10:00:00,0.0,274.9321,0.0,102972.35,0.0051754354,279.62515,0.07242639,1.3962202,0.0
2017-01-26 11:00:00,0.0,277.29773,0.0,103014.41,0.0052987835,280.1208,0.44855934,1.2955761,0.0
2017-01-26 12:00:00,0.0,288.3966,0.0,103033.37,0.00544356,280.1182,0.82498693,1.204094,0.0
2017-01-26 13:00:00,0.0,290.17917,0.0,103076.086,0.005477565,280.2755,0.22028154,0.37644398,0.0
2017-01-26 14:00:00,0.0,292.3621,0.0,103061.8,0.0055388855,280.51926,-0.39040554,-0.4483359,0.0
2017-01-26 15:00:00,0.0,286.00067,0.0,103033.164,0.005825729,280.539,-1.0020686,-1.2668399,0.0
2017-01-26 16:00:00,0.0,280.03467,90.00798,103015.83,0.0060888873,280.6176,-1.0598482,-1.3781095,0.0
2017-01-26 17:00:00,0.0,280.19357,216.70917,103159.8,0.006191391,282.24432,-1.1149423,-1.4847047,0.0
2017-01-26 18:00:00,0.0,275.61508,367.901,103201.11,0.0063005816,282.24634,-1.1764376,-1.5833544,0.0
2017-01-26 19:00:00,0.0,275.61795,462.33267,103127.984,0.00642883,282.94833,-1.2673485,-1.7643945,0.0
2017-01-26 20:00:00,0.0,270.53964,526.23444,103040.01,0.0057771476,282.93542,-1.3602254,-1.9408,0.0
2017-01-26 21:00:00,0.0,269.41034,547.70825,103032.0,0.0062621026,283.55704,-1.4593265,-2.1195424,0.0
2017-01-26 22:00:00,0.0,272.46777,472.6737,102957.22,0.0058567557,284.56113,-1.0263541,-2.5371723,0.0
2017-01-26 23:00:00,0.0,273.2622,344.17792,102997.49,0.005833733,284.71167,-0.60182333,-2.9636548,0.0
2017-01-27 00:00:00,0.0,258.5353,175.01904,103012.375,0.0059986403,285.0838,-0.16824147,-3.3825493,0.0
2017-01-27 01:00:00,0.0,263.71933,47.381405,102968.87,0.0058135716,285.03796,-0.46233648,-3.464845,0.0
2017-01-27 02:00:00,0.0,266.5951,0.0,103017.516,0.0055977073,284.3876,-0.7541492,-3.5493002,0.0
2017-01-27 03:00:00,0.0,266.78986,0.0,103083.89,0.005920712,284.08447,-1.0370977,-3.6322083,0.0
2017-01-27 04:00:00,0.0,265.38852,0.0,103086.92,0.005734058,283.3496,-0.99375904,-3.4868295,0.0
2017-01-27 05:00:00,0.0,264.94547,0.0,103096.61,0.0059369165,282.5468,-0.94705415,-3.3443294,0.0
2017-01-27 06:00:00,0.0,259.71378,0.0,103216.4,0.005609864,281.72708,-0.8968389,-3.2058218,0.0
2017-01-27 07:00:00,0.0,255.16632,0.0,103268.89,0.004868242,280.79688,-0.49503183,-3.253157,0.0
2017-01-27 08:00:00,0.0,255.41074,0.0,103261.46,0.004736652,280.60727,-0.08990246,-3.3051484,0.0
2017-01-27 09:00:00,0.0,247.68669,0.0,103304.41,0.005165075,280.04144,0.30810395,-3.351203,0.0
2017-01-27 10:00:00,0.0,245.78897,0.0,103250.39,0.0050376407,279.27762,-0.27156797,-3.3252802,0.0
2017-01-27 11:00:00,0.0,245.63472,0.0,103291.89,0.004854928,279.03064,-0.8451836,-3.3006506,0.0
2017-01-27 12:00:00,0.0,238.231,0.0,103335.81,0.0049389526,279.3396,-1.4200525,-3.2728963,0.0
2017-01-27 13:00:00,0.0,242.00696,0.0,103374.945,0.0052592205,279.6795,-1.7619892,-3.1603796,0.0
2017-01-27 14:00:00,0.0,244.44017,0.0,103465.32,0.0049066693,280.23828,-2.1011329,-3.0463445,0.0
2017-01-27 15:00:00,0.0,250.8145,0.0,103488.12,0.0053183828,280.91125,-2.4302964,-2.935136,0.0
2017-01-27 16:00:00,0.0,244.85654,102.417496,103427.55,0.004993703,281.53467,-2.044917,-2.2341533,0.0
2017-01-27 17:00:00,0.0,241.45818,244.12997,103550.016,0.0047343425,282.7707,-1.6603338,-1.5409175,0.0
2017-01-27 18:00:00,0.0,253.81595,390.54803,103604.45,0.004416627,283.98343,-1.2649153,-0.843751,0.0
2017-01-27 19:00:00,0.0,251.35643,490.5097,103512.92,0.005150616,283.65375,-1.2049155,-1.1829523,0.0
2017-01-27 20:00:00,0.0,248.69533,558.21265,103441.836,0.004977287,284.13586,-1.1408291,-1.5203935,0.0
2017-01-27 21:00:00,0.0,257.0918,570.21606,103460.43,0.0042978707,285.64993,-1.0875103,-1.8614788,0.0
2017-01-27 22:00:00,0.0,259.77142,492.62195,103389.87,0.0053303814,285.43298,-0.6203758,-1.9370928,0.0
2017-01-27 23:00:00,0.0,258.2907,359.49268,103390.6,0.0045350622,285.85846,-0.16148138,-2.007307,0.0
2017-01-28 00:00:00,0.0,253.52858,182.28067,103399.86,0.005251654,286.10068,0.29759246,-2.074621,0.0
2017-01-28 01:00:00,0.0,257.24594,51.334408,103443.67,0.005661797,285.61465,-0.14369886,-1.2907397,0.0
2017-01-28 02:00:00,0.0,257.11923,0.0,103519.21,0.0053115245,284.72906,-0.5795617,-0.5100961,0.0
2017-01-28 03:00:00,0.0,254.65509,0.0,103542.734,0.006336587,284.6186,-1.0222855,0.27271536,0.0
2017-01-28 04:00:00,0.0,251.42749,0.0,103577.54,0.00551714,283.50882,-1.3390903,-0.29952404,0.0
2017-01-28 05:00:00,0.0,249.68532,0.0,103566.28,0.0054564434,282.23694,-1.6561191,-0.87215215,0.0
2017-01-28 06:00:00,0.0,245.45657,0.0,103607.055,0.004776868,281.3098,-1.9701504,-1.4425735,0.0
2017-01-28 07:00:00,0.0,248.59135,0.0,103583.99,0.0048123505,281.55066,-2.4831474,-1.4698288,0.0
2017-01-28 08:00:00,0.0,246.53995,0.0,103583.05,0.0045670196,280.64667,-2.990749,-1.4902381,0.0
2017-01-28 09:00:00,0.0,244.1291,0.0,103538.55,0.004720328,279.9151,-3.4981523,-1.5173006,0.0
2017-01-28 10:00:00,0.0,244.54602,0.0,103542.484,0.004665586,279.9207,-3.5344539,-1.4274795,0.0
2017-01-28 11:00:00,0.0,243.65378,0.0,103574.95,0.004575184,279.57523,-3.5764403,-1.3426299,0.0
2017-01-28 12:00:00,0.0,243.35574,0.0,103563.93,0.0042939247,279.58466,-3.6102073,-1.2548708,0.0
2017-01-28 13:00:00,0.0,245.96388,0.0,103539.3,0.004121363,280.5395,-4.064805,-1.6786636,0.0
2017-01-28 14:00:00,0.0,242.30138,0.0,103613.19,0.0043762587,279.29434,-4.526081,-2.099583,0.0
2017-01-28 15:00:00,0.0,245.25972,0.0,103526.55,0.0048720017,279.35193,-4.989574,-2.522686,0.0
2017-01-28 16:00:00,0.0,241.60065,104.239296,103549.09,0.004900391,280.1374,-5.0360146,-2.428355,0.0
2017-01-28 17:00:00,0.0,239.11346,246.04349,103574.54,0.0051854984,280.9902,-5.0865154,-2.3325238,0.0
2017-01-28 18:00:00,0.0,248.38832,393.16638,103551.14,0.004968012,281.40335,-5.143907,-2.241939,0.0
2017-01-28 19:00:00,0.0,249.8062,493.4806,103480.49,0.005296329,283.03693,-4.367791,-2.3707755,0.0
2017-01-28 20:00:00,0.0,252.23344,561.522,103367.84,0.006023625,284.6557,-3.5877895,-2.5058432,0.0
2017-01-28 21:00:00,0.0,261.39838,576.4988,103288.016,0.006550108,285.86127,-2.8169067,-2.6369612,0.0
2017-01-28 22:00:00,0.0,260.97186,498.55847,103163.37,0.0063368073,286.08154,-2.6384869,-2.5112212,0.0
2017-01-28 23:00:00,0.0,257.18143,364.64362,103194.13,0.006259932,285.29074,-2.45549,-2.3791072,0.0
2017-01-29 00:00:00,0.0,249.74036,187.15567,103206.766,0.0063569495,285.69434,-2.2839992,-2.256355,0.0
2017-01-29 01:00:00,0.0,258.91678,54.691097,103177.64,0.0071559804,285.7861,-2.1066623,-2.1708412,0.0
2017-01-29 02:00:00,0.0,265.5507,0.0,103176.75,0.006809984,285.86926,-1.9311488,-2.085833,0.0
2017-01-29 03:00:00,0.0,259.32828,0.0,103242.3,0.006968411,284.8188,-1.753522,-1.999973,0.0
2017-01-29 04:00:00,0.0,257.02777,0.0,103221.96,0.006794618,283.861,-2.2527342,-1.5611391,0.0
2017-01-29 05:00:00,0.0,254.55498,0.0,103280.33,0.0059525827,283.28864,-2.7556684,-1.1164737,0.0
2017-01-29 06:00:00,0.0,244.50714,0.0,103298.02,0.005455855,281.4839,-3.2578154,-0.6746852,0.0
2017-01-29 07:00:00,0.0,248.24716,0.0,103284.01,0.0057293633,281.79562,-3.0287333,-0.77951163,0.0
2017-01-29 08:00:00,0.0,247.20383,0.0,103223.68,0.0056243367,281.09076,-2.8045473,-0.88355553,0.0
2017-01-29 09:00:00,0.0,247.61755,0.0,103229.42,0.005563461,281.6,-2.5707033,-0.98714364,0.0
2017-01-29 10:00:00,0.0,245.31169,0.0,103242.21,0.0054094167,280.8162,-2.8104455,-0.9965428,0.0
2017-01-29 11:00:00,0.0,245.63731,0.0,103240.88,0.005165239,280.82117,-3.0421348,-1.0064349,0.0
2017-01-29 12:00:00,0.0,245.45763,0.0,103180.08,0.005025291,280.87677,-3.272375,-1.0197296,0.0
2017-01-29 13:00:00,0.0,245.43057,0.0,103100.92,0.0049820044,280.59045,-3.2299273,-0.853098,0.0
2017-01-29 14:00:00,0.0,243.44128,0.0,103165.07,0.005069419,279.64175,-3.1879992,-0.6798217,0.0
2017-01-29 15:00:00,0.0,249.97202,0.0,103141.836,0.005379943,280.13913,-3.1491477,-0.51313454,0.0
2017-01-29 16:00:00,0.0,243.18233,107.417496,103147.4,0.0053050695,280.58496,-3.0389197,-1.2671893,0.0
2017-01-29 17:00:00,0.0,243.67809,250.64584,103198.266,0.0058872164,282.48312,-2.941923,-2.033297,0.0
2017-01-29 18:00:00,0.0,257.50784,396.54373,103239.17,0.005457838,283.60828,-2.8306415,-2.7926424,0.0
2017-01-29 19:00:00,0.0,256.69254,497.43472,103100.64,0.006367039,284.33163,-2.8548334,-2.7163663,0.0
2017-01-29 20:00:00,0.0,248.00732,565.97156,103062.375,0.0062820404,283.6555,-2.8685417,-2.635178,0.0
2017-01-29 21:00:00,0.0,254.27519,582.6108,102948.77,0.0057993457,285.29178,-2.8907166,-2.5622504,0.0
2017-01-29 22:00:00,0.0,261.44153,504.30988,102821.484,0.0062126177,287.09137,-2.779306,-2.4728718,0.0
2017-01-29 23:00:00,0.0,265.94186,369.67627,102751.195,0.006487189,288.25287,-2.6681588,-2.38116,0.0
2017-01-30 00:00:00,0.0,256.38336,191.90567,102744.34,0.0064336634,289.1911,-2.5470805,-2.2951279,0.0
2017-01-30 01:00:00,0.0,252.86768,58.053333,102693.984,0.006499253,286.14893,-2.7674031,-2.5003662,0.0
2017-01-30 02:00:00,0.0,258.16815,0.0,102661.625,0.006799312,285.33264,-2.9870918,-2.711534,0.0
2017-01-30 03:00:00,0.0,258.52637,0.0,102727.05,0.0073229396,285.18192,-3.2007594,-2.9093835,0.0
2017-01-30 04:00:00,0.0,256.93683,0.0,102600.625,0.006777004,284.4598,-3.1081624,-2.761958,0.0
2017-01-30 05:00:00,0.0,256.81323,0.0,102666.37,0.006486088,283.97162,-3.0049016,-2.6106443,0.0
2017-01-30 06:00:00,0.0,252.76764,0.0,102686.26,0.006106387,282.9062,-2.9172144,-2.4598873,0.0
2017-01-30 07:00:00,0.0,251.5239,0.0,102664.664,0.0056111543,282.52206,-2.8725057,-2.405827,0.0
2017-01-30 08:00:00,0.0,252.38565,0.0,102634.01,0.005839995,282.14856,-2.839568,-2.3529968,0.0
2017-01-30 09:00:00,0.0,244.64093,0.0,102597.29,0.0058185346,280.93954,-2.8005688,-2.3019776,0.0
2017-01-30 10:00:00,0.0,244.59592,0.0,102564.89,0.0057297805,280.65274,-2.9547198,-1.9658077,0.0
2017-01-30 11:00:00,0.0,244.55101,0.0,102533.64,0.0053613475,280.58517,-3.1125014,-1.625501,0.0
2017-01-30 12:00:00,0.0,242.98709,0.0,102554.58,0.005053503,280.67984,-3.2723787,-1.2877395,0.0
2017-01-30 13:00:00,0.0,239.88852,0.0,102506.32,0.004768062,279.83734,-3.5599074,-1.3249409,0.0
2017-01-30 14:00:00,0.0,239.75833,0.0,102475.99,0.0047175204,279.6181,-3.8515832,-1.358006,0.0
2017-01-30 15:00:00,0.0,246.38617,0.0,102446.766,0.0049564783,279.73563,-4.1379466,-1.3961112,0.0
2017-01-30 16:00:00,0.0,242.61938,110.17996,102448.5,0.005443898,280.6048,-3.7742767,-1.5613195,0.0
2017-01-30 17:00:00,0.0,241.17035,254.54593,102462.46,0.0055871326,282.3885,-3.4091659,-1.7264484,0.0
2017-01-30 18:00:00,0.0,259.15692,396.8034,102436.484,0.0061020516,284.2296,-3.0371146,-1.8883326,0.0
2017-01-30 19:00:00,0.0,249.39351,497.3166,102471.86,0.0057209926,283.71964,-2.792498,-1.6792164,0.0
2017-01-30 20:00:00,0.0,243.64581,565.7342,102341.2,0.0057897777,283.90225,-2.5422258,-1.460945,0.0
2017-01-30 21:00:00,0.0,247.37425,570.82947,102285.97,0.005602916,284.2821,-2.2972124,-1.2438614,0.0
2017-01-30 22:00:00,0.0,251.68,494.65607,102179.43,0.005831787,285.43198,-2.1712632,-1.1538602,0.0
2017-01-30 23:00:00,0.0,255.03455,363.25153,102160.69,0.006630648,285.88605,-2.0406206,-1.0565618,0.0
2017-01-31 00:00:00,0.0,243.68388,197.73944,102159.945,0.007406282,286.59824,-1.9160826,-0.9649271,0.0
2017-01-31 01:00:00,0.0,252.75577,61.800373,102075.43,0.0071470165,286.9162,-1.4579823,-1.113204,0.0
2017-01-31 02:00:00,0.0,260.00314,0.0,102103.5,0.0074858163,286.2741,-0.99368787,-1.2573326,0.0
2017-01-31 03:00:00,0.0,257.29257,0.0,102096.55,0.0073959706,285.62073,-0.53759867,-1.4056318,0.0
2017-01-31 04:00:00,0.0,253.13107,0.0,102095.17,0.006824768,284.44336,-0.54528046,-1.2898581,0.0
2017-01-31 05:00:00,0.0,250.24568,0.0,102125.9,0.006790446,283.26282,-0.5460994,-1.1706113,0.0
2017-01-31 06:00:00,0.0,249.35596,0.0,102227.78,0.0060869274,283.1751,-0.5545425,-1.0577438,0.0
2017-01-31 07:00:00,0.0,243.79974,0.0,102228.84,0.005711101,281.6781,-0.9605471,-0.63593143,0.0
2017-01-31 08:00:00,0.0,241.49307,0.0,102227.13,0.0057854615,280.72382,-1.3667312,-0.21090609,0.0
2017-01-31 09:00:00,0.0,260.50394,0.0,102166.8,0.005797251,281.03854,-1.777283,0.21087287,0.0
2017-01-31 10:00:00,0.0,260.20694,0.0,102172.664,0.0054385783,281.07394,-1.6928914,-0.0023562815,0.0
2017-01-31 11:00:00,0.0,258.15958,0.0,102161.805,0.0053674285,280.4368,-1.6093754,-0.21464425,0.0
2017-01-31 12:00:00,0.0,249.78203,0.0,102089.13,0.005410299,280.444,-1.5194267,-0.43138778,0.0
2017-01-31 13:00:00,0.0,247.97754,0.0,102123.914,0.00480696,280.15216,-1.8439488,-0.21746135,0.0
2017-01-31 14:00:00,0.0,250.1158,0.0,102062.7,0.0049136346,280.28232,-2.1655772,-0.00048269145,0.0
2017-01-31 15:00:00,0.0,255.96835,0.0,102074.984,0.0053938795,280.19745,-2.4778688,0.20839989,0.0
2017-01-31 16:00:00,0.0,252.05942,108.218765,102116.23,0.005366221,281.0672,-2.026278,-0.02995348,0.0
2017-01-31 17:00:00,0.0,254.44225,247.47067,102107.016,0.005858148,283.17612,-1.5660496,-0.26410013,0.0
