time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 15:00:00,3.435702,344.2842,0.0,97262.36,0.0067978436,282.27304,3.2657323,7.8575606,0.0009543617
2017-01-22 16:00:00,0.61744916,336.74976,43.89286,96966.83,0.0067898105,281.51987,2.672677,7.6352243,0.00017151366
2017-01-22 17:00:00,0.2511734,335.21783,108.15535,97108.055,0.006870366,281.8728,2.0739343,7.4173784,6.977039e-05
2017-01-22 18:00:00,0.04449576,325.0183,220.06845,97443.48,0.0071340413,282.32874,1.4787738,7.2046027,1.2359934e-05
2017-01-22 19:00:00,0.0,333.71338,271.94586,96884.18,0.007849426,284.33582,1.7900579,7.476531,0.0
2017-01-22 20:00:00,0.0,335.85056,309.68387,96805.09,0.007323672,285.70477,2.0993588,7.7647395,0.0
2017-01-22 21:00:00,0.060825944,323.0136,249.21979,97184.89,0.006768792,283.4034,2.4088173,8.039458,1.6896096e-05
2017-01-22 22:00:00,0.109375,320.82535,214.20428,96668.164,0.006943097,282.3959,1.5860556,8.553616,3.0381945e-05
2017-01-22 23:00:00,0.42963037,319.83743,155.18297,96700.55,0.0066221934,281.96472,0.7723301,9.06045,0.00011934177
2017-01-23 00:00:00,0.6796304,321.03815,67.531136,96904.04,0.0061165835,280.89883,-0.037415467,9.561994,0.00018878622
2017-01-23 01:00:00,1.3983804,313.52057,15.382785,96649.36,0.005600209,279.4534,0.382791,9.221491,0.000388439
2017-01-23 02:00:00,2.8392003,313.27798,0.0,96689.305,0.005691497,279.0645,0.8042485,8.867433,0.0007886667
2017-01-23 03:00:00,1.6685269,307.83804,0.0,97066.7,0.005591929,279.0962,1.2310492,8.52276,0.0004634797
2017-01-23 04:00:00,0.87617344,308.45984,0.0,96769.79,0.00563782,278.94626,2.3364737,7.147508,0.00024338151
2017-01-23 05:00:00,0.6757527,308.2327,0.0,96757.875,0.005428491,278.78702,3.4395778,5.772261,0.00018770908
2017-01-23 06:00:00,0.9753899,299.95267,0.0,97040.52,0.005279605,278.38077,4.5493646,4.385002,0.00027094164
2017-01-23 07:00:00,0.91400534,300.18262,0.0,96698.56,0.0052704117,278.272,4.796287,4.0741053,0.00025389038
2017-01-23 08:00:00,0.8803761,301.16684,0.0,96864.38,0.005263373,278.28006,5.0489492,3.7625453,0.00024454892
2017-01-23 09:00:00,1.0039799,298.12958,0.0,97185.47,0.005419399,278.6955,5.294611,3.4461448,0.00027888332
2017-01-23 10:00:00,0.65122783,298.04364,0.0,96956.555,0.0054650945,278.4602,4.5498104,2.6444356,0.00018089662
2017-01-23 11:00:00,0.5825894,298.6212,0.0,96935.445,0.0053712497,278.47864,3.8112867,1.8476461,0.00016183038
2017-01-23 12:00:00,0.4587279,283.9443,0.0,97265.484,0.005210173,278.42374,3.0689752,1.0374718,0.00012742441
2017-01-23 13:00:00,0.2773152,282.69757,0.0,96948.086,0.005028653,277.69736,2.6445818,1.0626144,7.7032e-05
2017-01-23 14:00:00,0.3398152,281.29596,0.0,97017.89,0.0047228276,277.00558,2.233555,1.0860013,9.439311e-05
2017-01-23 15:00:00,0.4101277,285.72144,0.0,97409.484,0.00481884,277.02594,1.8156613,1.1046243,0.00011392436
2017-01-23 16:00:00,0.3945027,284.21368,69.124084,97170.99,0.0051354994,277.8108,2.4073482,1.4310893,0.000109584085
2017-01-23 17:00:00,0.34875807,284.14087,168.71352,97219.09,0.0054752454,278.9082,2.9996896,1.754027,9.6877244e-05
2017-01-23 18:00:00,0.2538777,289.27112,274.55704,97632.42,0.0060255514,280.03497,3.5907788,2.0815203,7.0521586e-05
2017-01-23 19:00:00,0.25837874,289.693,339.1173,97268.61,0.006100196,280.22073,4.1467633,1.9392121,7.177187e-05
2017-01-23 20:00:00,0.17623712,288.59927,386.29556,97285.41,0.0059340796,280.2014,4.69169,1.8044875,4.8954756e-05
2017-01-23 21:00:00,0.22661363,298.2757,413.77838,97600.12,0.0058445153,281.04956,5.236805,1.677962,6.294823e-05
2017-01-23 22:00:00,0.31780142,304.0187,355.94003,97209.2,0.006182429,281.86255,5.00124,1.8787056,8.827817e-05
2017-01-23 23:00:00,0.30775672,303.0503,258.6296,97236.31,0.0058901752,281.61234,4.7546325,2.0801911,8.5487976e-05
2017-01-24 00:00:00,0.19169961,275.77988,165.49854,97621.836,0.0058498993,281.04242,4.5172153,2.2732005,5.3249893e-05
2017-01-24 01:00:00,0.16740356,271.61392,39.60082,97240.66,0.0055567813,279.74503,4.274028,2.1560721,4.650099e-05
2017-01-24 02:00:00,0.014787974,267.72253,0.0,97354.12,0.005295472,278.46832,4.026823,2.0222163,4.1077706e-06
2017-01-24 03:00:00,0.03793212,294.64743,0.0,97723.69,0.005210003,278.22845,3.7864761,1.8972563,1.05367e-05
2017-01-24 04:00:00,0.03290977,294.3329,0.0,97399.88,0.005198704,277.9921,3.273304,2.077327,9.141602e-06
2017-01-24 05:00:00,0.0,295.00418,0.0,97386.15,0.005087015,278.06375,2.759391,2.2604713,0.0
2017-01-24 06:00:00,0.0,292.9556,0.0,97782.695,0.005068652,277.89407,2.2506936,2.4496462,0.0
2017-01-24 07:00:00,0.0,293.15375,0.0,97354.87,0.00514572,277.74817,1.8146474,2.6866508,0.0
2017-01-24 08:00:00,0.0,289.63593,0.0,97450.945,0.004803554,277.06906,1.385742,2.9290993,0.0
2017-01-24 09:00:00,0.0,273.17245,0.0,97773.78,0.004553428,275.87772,0.9616842,3.1800559,0.0
2017-01-24 10:00:00,0.0,273.3697,0.0,97422.02,0.0045181196,275.609,0.46911708,3.099747,0.0
2017-01-24 11:00:00,0.0,278.72852,0.0,97508.805,0.004516867,276.54172,-0.0038959098,3.009272,0.0
2017-01-24 12:00:00,0.0,302.41367,0.0,97785.93,0.0044700536,275.5272,-0.49749947,2.9237757,0.0
2017-01-24 13:00:00,0.0,297.87302,0.0,97498.945,0.0043016705,275.00824,-0.9573033,2.6005042,0.0
2017-01-24 14:00:00,0.0,298.24493,0.0,97538.74,0.004395843,275.30725,-1.4287243,2.2668478,0.0
2017-01-24 15:00:00,0.0,270.91965,0.0,97979.8,0.0044095577,275.91333,-1.898259,1.942842,0.0
2017-01-24 16:00:00,0.0,271.94965,62.624084,97770.5,0.0045727445,276.93927,-2.0059478,0.74346304,0.0
2017-01-24 17:00:00,0.0,275.10696,151.55377,97873.445,0.0050546774,278.19617,-2.1211145,-0.44861618,0.0
2017-01-24 18:00:00,0.0,278.88272,291.1545,98204.04,0.0054076095,279.84863,-2.2450185,-1.6382343,0.0
2017-01-24 19:00:00,0.0,280.97617,359.5894,97910.555,0.0054944977,281.08682,-2.0932136,-1.6716233,0.0
2017-01-24 20:00:00,0.0,281.4825,409.44418,97997.95,0.0059314137,281.69965,-1.9600607,-1.7003013,0.0
2017-01-24 21:00:00,0.0,260.9452,547.96063,98300.6,0.0057453313,282.55142,-1.8205202,-1.7296627,0.0
2017-01-24 22:00:00,0.0,260.96722,471.87225,97936.0,0.005885914,282.53427,-1.3371122,-2.4860013,0.0
2017-01-24 23:00:00,0.0,260.80432,343.60513,98046.47,0.005578087,282.803,-0.84784704,-3.2456083,0.0
2017-01-25 00:00:00,0.0,238.66142,172.40077,98366.63,0.0051203608,282.11124,-0.36746848,-4.0061684,0.0
2017-01-25 01:00:00,0.0,240.99083,43.231865,98133.97,0.005175834,280.91147,-0.067344934,-4.0162487,0.0
2017-01-25 02:00:00,0.0,240.80356,0.0,98183.25,0.005206046,278.9908,0.24306227,-4.0170956,0.0
2017-01-25 03:00:00,0.0,232.5607,0.0,98611.516,0.005006136,277.56882,0.5473988,-4.0211754,0.0
2017-01-25 04:00:00,0.0,232.83727,0.0,98320.695,0.0048746113,277.3894,0.305116,-3.9233713,0.0
2017-01-25 05:00:00,0.0,231.31308,0.0,98375.19,0.004866833,276.6098,0.049688086,-3.8373902,0.0
2017-01-25 06:00:00,0.0,232.78485,0.0,98667.945,0.0049806987,277.08154,-0.19934106,-3.7343483,0.0
2017-01-25 07:00:00,0.0,234.63571,0.0,98384.49,0.0047523873,277.60416,0.13423266,-3.5565727,0.0
2017-01-25 08:00:00,0.0,235.0876,0.0,98475.97,0.00469324,277.54068,0.46488488,-3.3775308,0.0
2017-01-25 09:00:00,0.0,234.0874,0.0,98832.984,0.004580553,277.4755,0.7830497,-3.1963155,0.0
2017-01-25 10:00:00,0.0,234.83492,0.0,98566.234,0.0046165143,277.6994,0.5907098,-2.6291368,0.0
2017-01-25 11:00:00,0.0,235.34416,0.0,98601.82,0.004670781,277.8015,0.3863946,-2.07356,0.0
2017-01-25 12:00:00,0.0,233.90382,0.0,98875.695,0.004639149,277.26288,0.18132599,-1.5080769,0.0
2017-01-25 13:00:00,0.0,233.27708,0.0,98556.99,0.0044924743,277.3108,-0.00011241574,-1.028256,0.0
2017-01-25 14:00:00,0.0,232.9957,0.0,98590.164,0.004612122,277.18637,-0.19284812,-0.54522234,0.0
2017-01-25 15:00:00,0.0,242.70686,0.0,99052.336,0.004528591,277.36124,-0.37298977,-0.06918668,0.0
2017-01-25 16:00:00,0.0,240.08063,89.26367,98694.82,0.0048247697,277.9708,-0.46390876,0.1055641,0.0
2017-01-25 17:00:00,0.0,241.97095,214.03291,98796.164,0.005266061,279.71835,-0.54087347,0.26045415,0.0
2017-01-25 18:00:00,0.0,291.94287,245.56224,99061.49,0.0057919268,281.8751,-0.6257534,0.43233204,0.0
2017-01-25 19:00:00,0.0,296.3967,303.14566,98763.69,0.0062037474,283.10828,0.16588703,0.10912363,0.0
2017-01-25 20:00:00,0.0,295.91852,345.30768,98775.49,0.0059585697,283.65588,0.9607498,-0.21607946,0.0
2017-01-25 21:00:00,0.0,310.75418,349.158,99091.74,0.0060394933,284.06592,1.7559106,-0.54859054,0.0
2017-01-25 22:00:00,0.0,308.15604,301.16125,98770.28,0.006001381,283.53036,1.4281975,-0.9407119,0.0
2017-01-25 23:00:00,0.0,309.20447,219.80977,98826.1,0.0061552543,283.65,1.0979426,-1.3426542,0.0
2017-01-26 00:00:00,0.0,252.44754,164.20331,99122.664,0.00584711,282.31534,0.7663236,-1.7324228,0.0
2017-01-26 01:00:00,0.0,255.28468,43.01397,98762.67,0.0057962285,281.7359,0.5492636,-1.5188217,0.0
2017-01-26 02:00:00,0.0,253.34,0.0,98830.9,0.005632547,279.9394,0.3240338,-1.3087162,0.0
2017-01-26 03:00:00,0.0,234.17418,0.0,99212.64,0.0054104594,278.77258,0.111491315,-1.1044884,0.0
2017-01-26 04:00:00,0.0,235.00021,0.0,98913.99,0.005339485,278.6519,-0.06857057,-0.760589,0.0
2017-01-26 05:00:00,0.0,235.87614,0.0,98980.234,0.0052199345,278.5904,-0.2517218,-0.42060852,0.0
2017-01-26 06:00:00,0.0,240.98402,0.0,99210.07,0.0051481463,278.32867,-0.43307653,-0.07834762,0.0
2017-01-26 07:00:00,0.0,242.82443,0.0,98926.36,0.005119723,278.64136,-0.4825602,0.40397334,0.0
2017-01-26 08:00:00,0.0,242.70671,0.0,99029.805,0.005029512,278.45575,-0.54183924,0.89796764,0.0
2017-01-26 09:00:00,0.0,259.81033,0.0,99330.836,0.0049546673,278.09134,-0.5951363,1.3847703,0.0
2017-01-26 10:00:00,0.0,261.6228,0.0,99024.38,0.005113994,278.45886,-0.051597662,1.3716325,0.0
2017-01-26 11:00:00,0.0,261.18796,0.0,99065.53,0.00508101,278.39523,0.5062032,1.3566827,0.0
2017-01-26 12:00:00,0.0,275.0466,0.0,99260.75,0.005081402,278.4436,1.0540997,1.3387126,0.0
2017-01-26 13:00:00,0.0,276.01096,0.0,99077.414,0.0051499885,278.51883,0.54189396,0.24189085,0.0
2017-01-26 14:00:00,0.0,277.02954,0.0,99024.44,0.0052086413,278.61975,0.027807675,-0.8541147,0.0
2017-01-26 15:00:00,0.0,267.62173,0.0,99396.93,0.0052179764,278.44522,-0.4780271,-1.9521496,0.0
2017-01-26 16:00:00,0.0,261.47766,98.99817,98999.81,0.005279426,278.8609,-0.4384724,-1.942886,0.0
2017-01-26 17:00:00,0.0,261.17493,235.0722,99235.234,0.005811144,280.35202,-0.39445555,-1.93006,0.0
2017-01-26 18:00:00,0.0,257.50687,394.93494,99457.05,0.006013917,281.05344,-0.3516856,-1.9236513,0.0
2017-01-26 19:00:00,0.0,258.89767,486.9276,99152.88,0.006061533,282.21033,-0.5169101,-2.0520213,0.0
2017-01-26 20:00:00,0.0,256.69766,554.6765,99136.98,0.0058522974,282.60767,-0.68893296,-2.1854594,0.0
2017-01-26 21:00:00,0.0,261.62708,567.96387,99417.48,0.0059570945,284.03854,-0.8540631,-2.3156054,0.0
2017-01-26 22:00:00,0.0,263.21616,490.12552,99027.16,0.0057713827,284.43106,-0.43485704,-2.8454592,0.0
2017-01-26 23:00:00,0.0,263.33063,358.51184,99138.61,0.0054221097,284.54935,-0.006097923,-3.361757,0.0
2017-01-27 00:00:00,0.0,246.65002,179.37317,99422.12,0.005306039,283.79837,0.4179336,-3.8891838,0.0
2017-01-27 01:00:00,0.0,247.06642,48.968063,99042.25,0.0052727293,282.07874,0.055833593,-3.9773161,0.0
2017-01-27 02:00:00,0.0,245.06616,0.0,99095.54,0.005232341,279.6925,-0.30947027,-4.0666413,0.0
2017-01-27 03:00:00,0.0,238.54128,0.0,99455.664,0.0050383373,279.03424,-0.67850405,-4.1549425,0.0
2017-01-27 04:00:00,0.0,240.41447,0.0,99132.02,0.005026882,279.03445,-0.7072458,-3.9915788,0.0
2017-01-27 05:00:00,0.0,240.81007,0.0,99159.42,0.0048676305,278.73236,-0.7400348,-3.8332822,0.0
2017-01-27 06:00:00,0.0,238.62898,0.0,99539.68,0.004926879,278.6482,-0.7772335,-3.6723754,0.0
2017-01-27 07:00:00,0.0,241.94095,0.0,99225.36,0.0048033264,279.34985,-0.3091581,-3.728607,0.0
2017-01-27 08:00:00,0.0,243.40088,0.0,99271.984,0.004729552,279.47687,0.16465116,-3.783826,0.0
2017-01-27 09:00:00,0.0,241.20364,0.0,99628.15,0.004670742,279.02048,0.64192945,-3.8436124,0.0
2017-01-27 10:00:00,0.0,242.5934,0.0,99266.66,0.00475647,279.06546,0.13873081,-3.82503,0.0
2017-01-27 11:00:00,0.0,243.05486,0.0,99350.695,0.004783223,278.862,-0.3621117,-3.8038778,0.0
2017-01-27 12:00:00,0.0,231.57326,0.0,99607.82,0.0046144435,278.3311,-0.86241347,-3.7862053,0.0
2017-01-27 13:00:00,0.0,233.04515,0.0,99270.9,0.0045138835,278.42697,-1.2610722,-3.6354418,0.0
2017-01-27 14:00:00,0.0,233.07874,0.0,99393.945,0.0043184273,278.23618,-1.6595862,-3.465202,0.0
2017-01-27 15:00:00,0.0,233.67584,0.0,99779.04,0.004229624,277.6279,-2.062608,-3.3138323,0.0
2017-01-27 16:00:00,0.0,226.79364,108.24817,99448.74,0.004040965,278.15558,-1.7826698,-2.5053005,0.0
2017-01-27 17:00:00,0.0,227.07295,254.65591,99582.3,0.003936935,280.6782,-1.4903928,-1.7035666,0.0
2017-01-27 18:00:00,0.0,241.34465,408.11954,99922.445,0.0038948632,282.18848,-1.1980184,-0.8961777,0.0
2017-01-27 19:00:00,0.0,244.30807,503.01123,99491.8,0.004037715,284.0081,-1.1092794,-1.1165191,0.0
2017-01-27 20:00:00,0.0,242.24635,572.9545,99527.49,0.0042703934,284.26645,-1.0209965,-1.3389157,0.0
2017-01-27 21:00:00,0.0,249.08499,581.86896,99785.19,0.0039972397,285.0899,-0.93155754,-1.5558637,0.0
2017-01-27 22:00:00,0.0,253.86736,502.62552,99471.695,0.0042802966,286.01904,-0.41557306,-2.0104523,0.0
2017-01-27 23:00:00,0.0,252.93436,368.49634,99497.53,0.0041718995,285.81567,0.10250789,-2.4698894,0.0
2017-01-28 00:00:00,0.0,241.8176,186.49817,99778.77,0.004250114,284.98672,0.621602,-2.9276502,0.0
2017-01-28 01:00:00,0.0,240.14339,52.905563,99471.37,0.004547762,282.57404,-0.023310548,-1.8545017,0.0
2017-01-28 02:00:00,0.0,238.21106,0.0,99558.07,0.0045353766,280.40808,-0.6742602,-0.7867313,0.0
2017-01-28 03:00:00,0.0,231.95059,0.0,99916.54,0.004487092,279.77542,-1.3229268,0.2792641,0.0
2017-01-28 04:00:00,0.0,232.31639,0.0,99642.45,0.0040674545,279.50378,-1.5424637,-0.37582338,0.0
2017-01-28 05:00:00,0.0,234.97049,0.0,99619.17,0.0039973245,279.50577,-1.7634344,-1.028952,0.0
2017-01-28 06:00:00,0.0,233.78526,0.0,99855.49,0.0037363477,279.30243,-1.9864491,-1.6860352,0.0
2017-01-28 07:00:00,0.0,234.31738,0.0,99509.67,0.0037357667,279.0199,-2.4301338,-1.5972427,0.0
2017-01-28 08:00:00,0.0,235.4623,0.0,99579.89,0.0039930795,278.60583,-2.87592,-1.5142858,0.0
2017-01-28 09:00:00,0.0,233.03891,0.0,99895.59,0.0039906604,278.0867,-3.3295038,-1.4311769,0.0
2017-01-28 10:00:00,0.0,232.85583,0.0,99471.41,0.0039433627,277.9982,-3.365836,-1.108386,0.0
2017-01-28 11:00:00,0.0,230.97307,0.0,99510.96,0.003697641,277.65335,-3.3972175,-0.79253393,0.0
2017-01-28 12:00:00,0.0,233.5839,0.0,99821.93,0.0037987353,277.76102,-3.4234788,-0.47970372,0.0
2017-01-28 13:00:00,0.0,233.64839,0.0,99446.54,0.0037582226,277.80905,-3.6250277,-0.8226717,0.0
2017-01-28 14:00:00,0.0,230.78305,0.0,99561.03,0.003811062,276.8949,-3.8086991,-1.1658925,0.0
2017-01-28 15:00:00,0.0,231.43318,0.0,99830.734,0.003775072,276.46494,-3.9998467,-1.5141615,0.0
2017-01-28 16:00:00,0.0,226.20528,110.03624,99471.11,0.0038665265,277.23334,-4.0512,-1.4065126,0.0
2017-01-28 17:00:00,0.0,233.10982,256.35855,99564.234,0.0043792804,281.07666,-4.102655,-1.3054886,0.0
2017-01-28 18:00:00,0.0,244.63374,410.70728,99837.54,0.004360562,281.72983,-4.155021,-1.1955087,0.0
2017-01-28 19:00:00,0.0,248.09319,505.96664,99443.66,0.004912801,283.93484,-3.424399,-1.2344537,0.0
2017-01-28 20:00:00,0.0,247.25981,576.22974,99427.24,0.0051699653,285.2296,-2.7036393,-1.2760794,0.0
2017-01-28 21:00:00,0.0,254.7242,588.11896,99707.68,0.0051641655,286.59097,-1.9625107,-1.3257983,0.0
2017-01-28 22:00:00,0.0,255.61388,508.62552,99295.91,0.005477111,286.6921,-1.7508085,-1.3748807,0.0
2017-01-28 23:00:00,0.0,259.1081,373.74634,99382.68,0.0056222808,287.61377,-1.5384033,-1.4242362,0.0
2017-01-29 00:00:00,0.0,244.8173,191.37317,99557.31,0.005238233,286.8623,-1.3309051,-1.4740885,0.0
2017-01-29 01:00:00,0.0,244.86543,56.280563,99256.74,0.0052580233,284.55353,-1.3115699,-1.6011516,0.0
2017-01-29 02:00:00,0.0,243.97638,0.0,99291.74,0.005240135,281.97946,-1.288488,-1.7255222,0.0
2017-01-29 03:00:00,0.0,238.23982,0.0,99634.46,0.005181416,281.13318,-1.2734253,-1.8527786,0.0
2017-01-29 04:00:00,0.0,240.82816,0.0,99388.0,0.0051499098,281.28653,-1.932914,-1.1301795,0.0
2017-01-29 05:00:00,0.0,241.1866,0.0,99393.54,0.0049429825,280.96936,-2.5924847,-0.40422967,0.0
2017-01-29 06:00:00,0.0,238.99387,0.0,99553.31,0.004769927,280.84406,-3.2431898,0.31023276,0.0
2017-01-29 07:00:00,0.0,240.68042,0.0,99183.73,0.0043617636,281.24063,-2.9060364,0.18866184,0.0
2017-01-29 08:00:00,0.0,240.44814,0.0,99236.49,0.0044831415,280.52936,-2.5707085,0.06253589,0.0
2017-01-29 09:00:00,0.0,236.9564,0.0,99442.0,0.0045911893,279.75815,-2.2308338,-0.06701119,0.0
2017-01-29 10:00:00,0.0,238.44232,0.0,99222.06,0.0044810874,279.98816,-2.4577591,-0.06958286,0.0
2017-01-29 11:00:00,0.0,237.6742,0.0,99284.09,0.0046495385,279.30496,-2.6757338,-0.079896845,0.0
2017-01-29 12:00:00,0.0,239.78441,0.0,99443.18,0.004549906,279.77438,-2.8834627,-0.08196911,0.0
2017-01-29 13:00:00,0.0,239.49799,0.0,99063.53,0.004235431,279.8037,-2.862519,0.18041715,0.0
2017-01-29 14:00:00,0.0,237.98341,0.0,99128.49,0.0041443543,279.2301,-2.8343945,0.44652903,0.0
2017-01-29 15:00:00,0.0,242.78178,0.0,99480.766,0.004129679,279.20407,-2.8030627,0.7087265,0.0
2017-01-29 16:00:00,0.0,233.71234,113.49817,99118.945,0.0042665526,279.43423,-2.394449,-0.25171924,0.0
2017-01-29 17:00:00,0.0,236.66423,261.58157,99221.09,0.0049850172,282.41058,-1.9813727,-1.212735,0.0
2017-01-29 18:00:00,0.0,254.10495,414.6881,99494.16,0.0050772624,284.15268,-1.567004,-2.1736202,0.0
2017-01-29 19:00:00,0.0,254.13144,510.3339,99068.87,0.0055251205,285.67203,-1.5791134,-2.0531683,0.0
2017-01-29 20:00:00,0.0,251.4418,581.17944,99089.055,0.005999562,286.4187,-1.5937847,-1.943891,0.0
2017-01-29 21:00:00,0.0,251.23624,594.71387,99337.53,0.006052266,285.88956,-1.6138192,-1.8241373,0.0
2017-01-29 22:00:00,0.0,253.51065,514.87555,98919.64,0.0058804643,286.88864,-1.5600772,-1.6085473,0.0
2017-01-29 23:00:00,0.0,255.95444,379.0532,98991.47,0.006068799,287.59955,-1.4975476,-1.3930936,0.0
2017-01-30 00:00:00,0.0,240.28159,196.49817,99120.62,0.0057855984,287.3448,-1.4417506,-1.1712327,0.0
2017-01-30 01:00:00,0.0,243.71564,59.796074,98818.29,0.005678452,285.6977,-1.9364897,-1.5497559,0.0
2017-01-30 02:00:00,0.0,245.24673,0.0,98859.18,0.0052827867,283.65256,-2.427811,-1.9308327,0.0
2017-01-30 03:00:00,0.0,241.89963,0.0,99109.64,0.005164727,282.93478,-2.9247916,-2.3097363,0.0
2017-01-30 04:00:00,0.0,242.9194,0.0,98736.63,0.004951684,282.7727,-2.801444,-2.2307127,0.0
2017-01-30 05:00:00,0.0,244.18854,0.0,98810.83,0.0047967713,282.5691,-2.6668208,-2.1591911,0.0
2017-01-30 06:00:00,0.0,244.20473,0.0,99019.984,0.004666412,282.27286,-2.529936,-2.0792704,0.0
2017-01-30 07:00:00,0.0,244.89836,0.0,98672.47,0.0042843726,282.49268,-2.4501693,-2.1090221,0.0
2017-01-30 08:00:00,0.0,242.44984,0.0,98657.63,0.0042723287,281.42126,-2.3609686,-2.1373763,0.0
2017-01-30 09:00:00,0.0,240.59653,0.0,98967.41,0.0040669204,281.83826,-2.2672315,-2.1653848,0.0
2017-01-30 10:00:00,0.0,239.29286,0.0,98676.99,0.00416174,280.99423,-2.3952236,-1.67032,0.0
2017-01-30 11:00:00,0.0,238.80667,0.0,98674.516,0.0039767125,280.67072,-2.5057669,-1.1850804,0.0
2017-01-30 12:00:00,0.0,240.50163,0.0,98869.05,0.0037594452,281.36398,-2.625352,-0.6945138,0.0
2017-01-30 13:00:00,0.0,241.22562,0.0,98491.87,0.0037554833,281.35675,-3.0517511,-0.65686506,0.0
2017-01-30 14:00:00,0.0,237.6686,0.0,98560.79,0.0036022372,280.27405,-3.478535,-0.62139404,0.0
2017-01-30 15:00:00,0.0,245.76788,0.0,98753.38,0.0036305394,280.63626,-3.902827,-0.59320575,0.0
2017-01-30 16:00:00,0.0,235.50102,116.28624,98455.67,0.0037268107,280.73563,-3.3030255,-0.79255,0.0
2017-01-30 17:00:00,0.0,236.5333,265.7023,98482.94,0.0043446943,283.29785,-2.69413,-0.99936384,0.0
2017-01-30 18:00:00,0.0,255.73744,414.7608,98744.09,0.0050011063,285.4956,-2.0821314,-1.2045029,0.0
2017-01-30 19:00:00,0.0,255.33517,510.0536,98496.9,0.0056689437,286.82578,-1.8357693,-0.9278964,0.0
2017-01-30 20:00:00,0.0,252.74394,580.9363,98504.37,0.0062221424,287.67654,-1.5962664,-0.644596,0.0
2017-01-30 21:00:00,0.0,258.46307,585.86896,98710.7,0.0064633624,288.41577,-1.3525506,-0.37330732,0.0
2017-01-30 22:00:00,0.0,258.45996,507.7651,98348.58,0.0065570646,288.55743,-1.2495434,-0.2103886,0.0
2017-01-30 23:00:00,0.0,260.58136,374.5532,98342.01,0.006745912,289.15247,-1.1450884,-0.05669551,0.0
2017-01-31 00:00:00,0.0,242.99136,203.09639,98610.15,0.0066262893,289.0428,-1.0429275,0.1081471,0.0
2017-01-31 01:00:00,0.0,240.38124,63.800835,98231.01,0.005662519,286.13205,-0.514149,-0.24274063,0.0
2017-01-31 02:00:00,0.0,244.72615,0.0,98297.17,0.0058867196,284.21423,0.013121375,-0.5888159,0.0
2017-01-31 03:00:00,0.0,240.78667,0.0,98568.22,0.005602485,283.4035,0.54212517,-0.93768716,0.0
2017-01-31 04:00:00,0.0,238.50206,0.0,98286.45,0.0048375013,283.01004,0.4108612,-0.86954993,0.0
2017-01-31 05:00:00,0.0,239.30307,0.0,98289.734,0.0047926833,282.86148,0.27353883,-0.81086606,0.0
2017-01-31 06:00:00,0.0,237.30544,0.0,98566.79,0.0044259373,282.25058,0.14394888,-0.74466944,0.0
2017-01-31 07:00:00,0.0,240.8503,0.0,98226.31,0.0042163376,283.08994,-0.38923904,-0.10776902,0.0
2017-01-31 08:00:00,0.0,235.0922,0.0,98297.98,0.0043232804,280.92035,-0.9140294,0.5235863,0.0
2017-01-31 09:00:00,0.0,257.65744,0.0,98519.9,0.004088705,281.63928,-1.4389305,1.1651487,0.0
2017-01-31 10:00:00,0.0,256.05807,0.0,98202.26,0.0041053505,281.31686,-1.1772484,0.81074816,0.0
2017-01-31 11:00:00,0.0,253.24684,0.0,98319.164,0.004179201,280.5568,-0.9171083,0.4427161,0.0
2017-01-31 12:00:00,0.0,239.70947,0.0,98434.68,0.0040357,281.10193,-0.6542938,0.08706521,0.0
2017-01-31 13:00:00,0.0,238.98033,0.0,98090.79,0.004148485,280.13727,-1.1324452,0.51191854,0.0
2017-01-31 14:00:00,0.0,240.40898,0.0,98103.72,0.0039266245,280.13715,-1.5987453,0.94035673,0.0
2017-01-31 15:00:00,0.0,249.22736,0.0,98338.98,0.0035676875,280.42245,-2.0796585,1.369816,0.0
2017-01-31 16:00:00,0.0,244.6655,114.99817,98184.945,0.0040034633,281.14474,-1.5106297,0.9726466,0.0
2017-01-31 17:00:00,0.0,251.73355,259.903,98224.48,0.0046320874,284.79327,-0.9373914,0.57525676,0.0
