time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 16:00:00,0.0,261.0407,91.250206,103070.11,0.005080213,278.07162,-1.0397722,-1.7016181,0.0
2017-01-26 17:00:00,0.0,262.63892,216.96582,103194.48,0.005693406,279.85803,-0.90939164,-1.6957852,0.0
2017-01-26 18:00:00,0.0,269.41272,376.78116,103162.41,0.006051805,282.39404,-0.77751875,-1.6882986,0.0
2017-01-26 19:00:00,0.0,272.7285,462.0666,103247.76,0.006037209,284.11182,-0.9156848,-1.9395021,0.0
2017-01-26 20:00:00,0.0,272.10065,525.64575,103125.086,0.0058864076,284.93634,-1.0505264,-2.1861057,0.0
2017-01-26 21:00:00,0.0,269.60287,545.068,102993.375,0.0058730403,285.64807,-1.1870892,-2.429617,0.0
2017-01-26 22:00:00,0.0,272.48926,473.03412,103007.0,0.005954046,286.22443,-0.8358253,-2.883062,0.0
2017-01-26 23:00:00,0.0,274.76932,351.29877,103059.24,0.0057911663,286.82788,-0.48976785,-3.3281791,0.0
2017-01-27 00:00:00,0.0,261.4992,173.30392,102973.74,0.005855507,286.9037,-0.14177422,-3.7725086,0.0
2017-01-27 01:00:00,0.0,263.9715,46.00071,103053.17,0.0054383855,286.11874,-0.4687305,-3.7706492,0.0
2017-01-27 02:00:00,0.0,262.91467,0.0,103075.07,0.0053527644,284.13364,-0.794127,-3.7572315,0.0
2017-01-27 03:00:00,0.0,253.35294,0.0,103038.45,0.0052679447,282.58673,-1.1224372,-3.748582,0.0
2017-01-27 04:00:00,0.0,251.31116,0.0,103122.13,0.005250592,281.50616,-1.1762683,-3.6102533,0.0
2017-01-27 05:00:00,0.0,250.5137,0.0,103128.05,0.0055604614,280.48157,-1.2307209,-3.47065,0.0
2017-01-27 06:00:00,0.0,243.83481,0.0,103143.26,0.00531181,279.70792,-1.2846119,-3.3427563,0.0
2017-01-27 07:00:00,0.0,241.34537,0.0,103275.08,0.004860592,279.02335,-0.7426364,-3.3916795,0.0
2017-01-27 08:00:00,0.0,240.61432,0.0,103306.91,0.0046176054,278.6655,-0.20636111,-3.4401927,0.0
2017-01-27 09:00:00,0.0,231.5197,0.0,103226.125,0.0044946424,276.8039,0.33393884,-3.4902167,0.0
2017-01-27 10:00:00,0.0,231.54703,0.0,103254.9,0.004419364,276.45694,-0.17501292,-3.4834285,0.0
2017-01-27 11:00:00,0.0,235.10571,0.0,103247.36,0.0042935894,277.17725,-0.67896616,-3.46674,0.0
2017-01-27 12:00:00,0.0,225.9678,0.0,103257.82,0.004379263,276.6206,-1.1802309,-3.4573643,0.0
2017-01-27 13:00:00,0.0,225.20749,0.0,103426.23,0.004201509,276.1358,-1.5495167,-3.3161573,0.0
2017-01-27 14:00:00,0.0,227.35214,0.0,103480.85,0.0041982075,276.32867,-1.9219985,-3.1762896,0.0
2017-01-27 15:00:00,0.0,231.77467,0.0,103447.125,0.0041527823,276.72766,-2.2920427,-3.0342045,0.0
2017-01-27 16:00:00,0.0,226.6662,104.641945,103506.08,0.00409604,277.5632,-1.9256952,-2.2787652,0.0
2017-01-27 17:00:00,0.0,232.81744,246.39333,103568.45,0.0045616343,281.13718,-1.5591924,-1.5190825,0.0
2017-01-27 18:00:00,0.0,251.61949,394.39667,103575.445,0.004386735,283.76202,-1.190007,-0.76641804,0.0
2017-01-27 19:00:00,0.0,251.10461,483.25546,103636.06,0.004387796,284.72488,-1.2017431,-1.0588604,0.0
2017-01-27 20:00:00,0.0,251.70247,549.73755,103522.42,0.00433806,286.05792,-1.2116853,-1.3604412,0.0
2017-01-27 21:00:00,0.0,261.95398,557.6106,103380.56,0.004432679,287.08386,-1.2256422,-1.6578717,0.0
2017-01-27 22:00:00,0.0,263.69745,484.41553,103431.53,0.0046811737,287.30292,-0.6686668,-1.944479,0.0
2017-01-27 23:00:00,0.0,265.40015,360.60532,103396.96,0.0047148643,287.73184,-0.11095167,-2.2302015,0.0
2017-01-28 00:00:00,0.0,257.57318,180.4141,103370.695,0.00521556,287.79865,0.44354427,-2.5138516,0.0
2017-01-28 01:00:00,0.0,258.8191,49.872,103506.875,0.00462561,287.3111,-0.21407093,-1.4635296,0.0
2017-01-28 02:00:00,0.0,254.92964,0.0,103540.57,0.0047120303,284.8025,-0.86624956,-0.41606358,0.0
2017-01-28 03:00:00,0.0,244.62471,0.0,103495.914,0.004877719,283.18542,-1.5214107,0.63476014,0.0
2017-01-28 04:00:00,0.0,241.3526,0.0,103584.76,0.004567933,281.68152,-1.8094753,0.01755945,0.0
2017-01-28 05:00:00,0.0,237.45215,0.0,103613.055,0.0045245076,279.74222,-2.088938,-0.59827304,0.0
2017-01-28 06:00:00,0.0,237.78787,0.0,103558.414,0.0045713596,279.53943,-2.3766842,-1.2155902,0.0
2017-01-28 07:00:00,0.0,237.11263,0.0,103617.0,0.0041791266,279.14197,-2.827595,-1.1473775,0.0
2017-01-28 08:00:00,0.0,234.59407,0.0,103578.8,0.004126101,277.8791,-3.278887,-1.0716021,0.0
2017-01-28 09:00:00,0.0,234.22064,0.0,103437.266,0.0040597473,277.87402,-3.729288,-1.0011404,0.0
2017-01-28 10:00:00,0.0,228.73306,0.0,103534.14,0.0039286655,276.31378,-3.7195363,-0.73192036,0.0
2017-01-28 11:00:00,0.0,229.32925,0.0,103561.63,0.00398062,276.3098,-3.7054782,-0.4674386,0.0
2017-01-28 12:00:00,0.0,228.6571,0.0,103519.52,0.00380101,275.97583,-3.6949282,-0.19933183,0.0
2017-01-28 13:00:00,0.0,228.78766,0.0,103588.83,0.0037600687,276.04565,-3.8903737,-0.55600613,0.0
2017-01-28 14:00:00,0.0,224.57909,0.0,103637.86,0.0037355707,274.825,-4.084489,-0.91026336,0.0
2017-01-28 15:00:00,0.0,224.1142,0.0,103491.18,0.0037089011,274.25952,-4.2778788,-1.2718575,0.0
2017-01-28 16:00:00,0.0,222.30725,106.28979,103590.625,0.004093102,275.42896,-4.4250765,-1.2071483,0.0
2017-01-28 17:00:00,0.0,228.02303,247.80623,103617.89,0.004940632,278.42966,-4.5711026,-1.145424,0.0
2017-01-28 18:00:00,0.0,245.72896,396.9844,103582.47,0.004870937,281.01382,-4.7180142,-1.0779102,0.0
2017-01-28 19:00:00,0.0,251.6132,486.05774,103601.84,0.005328807,283.85645,-4.1168423,-1.1401032,0.0
2017-01-28 20:00:00,0.0,254.81964,552.9333,103437.67,0.0056100357,286.13882,-3.50988,-1.2000368,0.0
2017-01-28 21:00:00,0.0,262.78568,564.0575,103261.74,0.0053978604,287.6142,-2.9095051,-1.2611798,0.0
2017-01-28 22:00:00,0.0,265.06494,490.53412,103224.375,0.005064963,288.6525,-2.6862013,-1.229811,0.0
2017-01-28 23:00:00,0.0,269.12427,365.90518,103230.625,0.0057867384,289.22797,-2.464239,-1.2018914,0.0
2017-01-29 00:00:00,0.0,257.00653,185.67947,103191.75,0.006098587,288.78763,-2.2467215,-1.1661695,0.0
2017-01-29 01:00:00,0.0,263.71375,53.314583,103279.05,0.006205909,288.32474,-2.2232256,-1.2265096,0.0
2017-01-29 02:00:00,0.0,261.047,0.0,103237.65,0.0059259324,285.653,-2.1978679,-1.284391,0.0
2017-01-29 03:00:00,0.0,249.95372,0.0,103161.59,0.0058958754,283.40216,-2.171567,-1.348874,0.0
2017-01-29 04:00:00,0.0,249.2308,0.0,103255.89,0.0058135376,282.72473,-2.7403316,-0.69814754,0.0
2017-01-29 05:00:00,0.0,243.02951,0.0,103301.68,0.005464061,280.75488,-3.3146038,-0.05069369,0.0
2017-01-29 06:00:00,0.0,235.48872,0.0,103231.03,0.005140558,279.25778,-3.8807068,0.6013599,0.0
2017-01-29 07:00:00,0.0,240.16098,0.0,103319.92,0.0050714943,280.14764,-3.5839062,0.48332065,0.0
2017-01-29 08:00:00,0.0,239.06409,0.0,103236.016,0.0049819006,279.42532,-3.2861483,0.37051976,0.0
2017-01-29 09:00:00,0.0,230.84908,0.0,103141.97,0.004673414,277.63953,-2.9837797,0.2584581,0.0
2017-01-29 10:00:00,0.0,228.60152,0.0,103258.08,0.0046147965,276.74573,-3.160178,0.22370112,0.0
2017-01-29 11:00:00,0.0,228.58344,0.0,103254.72,0.004598557,276.46298,-3.3391595,0.18958934,0.0
2017-01-29 12:00:00,0.0,229.45992,0.0,103161.39,0.004867471,276.31992,-3.5197787,0.15888402,0.0
2017-01-29 13:00:00,0.0,227.11475,0.0,103189.44,0.0042942474,275.9023,-3.5139236,0.40292537,0.0
2017-01-29 14:00:00,0.0,224.65567,0.0,103187.695,0.0042110053,274.96265,-3.5125942,0.6501925,0.0
2017-01-29 15:00:00,0.0,228.27486,0.0,103102.82,0.0040381146,274.99805,-3.5118003,0.89948404,0.0
2017-01-29 16:00:00,0.0,222.52496,109.547386,103199.195,0.0043515516,275.58484,-3.0940738,0.015507028,0.0
2017-01-29 17:00:00,0.0,230.03398,252.90222,103228.766,0.0053680753,279.45074,-2.6784387,-0.8598608,0.0
2017-01-29 18:00:00,0.0,252.9215,400.6093,103199.62,0.005814494,282.38962,-2.2660756,-1.7430158,0.0
2017-01-29 19:00:00,0.0,254.84277,490.2531,103167.38,0.0062588667,284.34323,-2.3806486,-1.6838521,0.0
2017-01-29 20:00:00,0.0,255.25758,557.65497,103127.836,0.0061905487,286.2502,-2.4914393,-1.6311809,0.0
2017-01-29 21:00:00,0.0,262.66708,570.06506,102930.0,0.006455995,287.65173,-2.6080751,-1.5805036,0.0
2017-01-29 22:00:00,0.0,266.49878,496.28412,102886.88,0.0064461315,288.7931,-2.5565014,-1.3619707,0.0
2017-01-29 23:00:00,0.0,268.12225,371.02676,102818.734,0.006482894,289.3305,-2.5085392,-1.146225,0.0
2017-01-30 00:00:00,0.0,253.43774,190.11722,102741.17,0.0062996834,289.48398,-2.457256,-0.92985046,0.0
2017-01-30 01:00:00,0.0,260.35928,56.56695,102768.086,0.0061151083,289.0817,-2.9317732,-1.2074403,0.0
2017-01-30 02:00:00,0.0,258.6519,0.0,102750.305,0.0064246734,285.95227,-3.4027336,-1.4964907,0.0
2017-01-30 03:00:00,0.0,250.24164,0.0,102665.664,0.006234803,283.86316,-3.8804665,-1.7728299,0.0
2017-01-30 04:00:00,0.0,244.92442,0.0,102694.0,0.005759942,282.09113,-3.6876793,-1.6389143,0.0
2017-01-30 05:00:00,0.0,245.85684,0.0,102692.08,0.005754752,281.68826,-3.493543,-1.5070367,0.0
2017-01-30 06:00:00,0.0,240.31685,0.0,102591.19,0.0056868843,279.809,-3.3020582,-1.3730936,0.0
2017-01-30 07:00:00,0.0,237.92407,0.0,102693.83,0.005216564,279.1049,-3.1906414,-1.402236,0.0
2017-01-30 08:00:00,0.0,238.34242,0.0,102622.42,0.005244269,278.7927,-3.079765,-1.4388045,0.0
2017-01-30 09:00:00,0.0,230.87477,0.0,102519.99,0.005008649,277.7447,-2.9700694,-1.4681888,0.0
2017-01-30 10:00:00,0.0,230.67233,0.0,102543.89,0.0048523913,277.3966,-3.0982943,-1.0443491,0.0
2017-01-30 11:00:00,0.0,223.75883,0.0,102545.97,0.0046573486,275.11096,-3.2304935,-0.6279887,0.0
2017-01-30 12:00:00,0.0,222.87009,0.0,102433.23,0.0044589313,275.1028,-3.3580728,-0.21055396,0.0
2017-01-30 13:00:00,0.0,224.24667,0.0,102522.06,0.004505252,275.2134,-3.7141185,-0.19982181,0.0
2017-01-30 14:00:00,0.0,226.04584,0.0,102519.34,0.004382845,275.60834,-4.073988,-0.18997756,0.0
2017-01-30 15:00:00,0.0,233.28725,0.0,102394.37,0.004267024,276.06763,-4.437394,-0.17605768,0.0
2017-01-30 16:00:00,0.0,223.81557,112.44531,102505.945,0.0045997715,275.7281,-3.9224505,-0.36919245,0.0
2017-01-30 17:00:00,0.0,232.57758,256.8739,102504.164,0.0055050137,280.21564,-3.4049778,-0.5564105,0.0
2017-01-30 18:00:00,0.0,252.28516,400.26355,102429.73,0.0056090998,282.87018,-2.889143,-0.7470154,0.0
2017-01-30 19:00:00,0.0,255.2076,489.46353,102569.95,0.005767355,285.49792,-2.6345344,-0.5253246,0.0
2017-01-30 20:00:00,0.0,254.50966,556.678,102419.89,0.0060049077,287.0929,-2.3809333,-0.29850233,0.0
2017-01-30 21:00:00,0.0,263.89548,558.9068,102246.68,0.0064498023,288.4595,-2.1240277,-0.07420481,0.0
2017-01-30 22:00:00,0.0,267.9459,486.9701,102223.84,0.0065704696,289.54962,-2.0323539,-0.007952981,0.0
2017-01-30 23:00:00,0.0,269.6781,364.87442,102176.945,0.006818792,289.93182,-1.9445474,0.060649052,0.0
2017-01-31 00:00:00,0.0,249.65883,196.2124,102121.44,0.0067535345,289.61304,-1.8578212,0.12677905,0.0
2017-01-31 01:00:00,0.0,256.1877,60.3784,102203.8,0.0063454313,289.0552,-1.4562021,-0.1468506,0.0
2017-01-31 02:00:00,0.0,256.49835,0.0,102184.13,0.006251337,286.55988,-1.0480864,-0.4208541,0.0
2017-01-31 03:00:00,0.0,246.03758,0.0,102033.73,0.006352772,283.9506,-0.6503844,-0.68801326,0.0
2017-01-31 04:00:00,0.0,241.19675,0.0,102149.36,0.006159797,282.35126,-0.6286577,-0.53431094,0.0
2017-01-31 05:00:00,0.0,238.11342,0.0,102149.35,0.0057576094,281.40436,-0.6041064,-0.37451327,0.0
2017-01-31 06:00:00,0.0,235.26033,0.0,102142.83,0.005610796,280.54977,-0.5837184,-0.2207703,0.0
2017-01-31 07:00:00,0.0,233.92477,0.0,102273.6,0.005449455,279.87503,-1.1145266,0.3655234,0.0
2017-01-31 08:00:00,0.0,228.64262,0.0,102241.62,0.005184055,278.1482,-1.6348481,0.95204586,0.0
2017-01-31 09:00:00,0.0,249.5564,0.0,102137.805,0.0048803934,279.09412,-2.1640825,1.5367597,0.0
2017-01-31 10:00:00,0.0,246.55023,0.0,102204.73,0.0044038245,278.61554,-1.8775175,1.1836257,0.0
2017-01-31 11:00:00,0.0,244.93762,0.0,102161.99,0.004371049,278.09058,-1.5955397,0.8294483,0.0
2017-01-31 12:00:00,0.0,232.12595,0.0,102084.26,0.0042909263,277.01318,-1.3084792,0.47508344,0.0
2017-01-31 13:00:00,0.0,230.93015,0.0,102165.55,0.0045132,275.9738,-1.7499068,0.8277599,0.0
2017-01-31 14:00:00,0.0,232.43738,0.0,102075.88,0.0043546464,276.10822,-2.1882548,1.1775532,0.0
2017-01-31 15:00:00,0.0,234.90659,0.0,102052.61,0.0040828995,275.40598,-2.62746,1.5308927,0.0
2017-01-31 16:00:00,0.0,230.28178,111.031364,102079.85,0.0044670673,275.93414,-2.027317,1.1624991,0.0
2017-01-31 17:00:00,0.0,242.11893,250.961,102140.39,0.0055743824,280.52637,-1.4288301,0.7896727,0.0
2017-01-31 18:00:00,0.0,265.06238,380.3599,102039.66,0.005959293,282.94073,-0.82568395,0.42619863,0.0
2017-01-31 19:00:00,0.0,268.3179,464.67923,102145.07,0.0064161895,285.0508,-0.93283004,0.054431126,0.0
2017-01-31 20:00:00,0.0,271.1847,528.3512,102064.78,0.006544675,287.29913,-1.0340577,-0.31205586,0.0
2017-01-31 21:00:00,0.0,287.3852,521.8001,101810.02,0.006518665,288.50418,-1.1401472,-0.68239915,0.0
2017-01-31 22:00:00,0.0,290.5644,455.10992,101812.8,0.0069520324,289.066,-0.868762,-0.12014466,0.0
2017-01-31 23:00:00,0.0,290.06027,341.69608,101758.484,0.006928776,289.05106,-0.5926988,0.44818804,0.0
2017-02-01 00:00:00,0.0,283.42865,204.46396,101734.6,0.0071629244,289.1971,-0.315032,1.0054793,0.0
2017-02-01 01:00:00,0.0,284.01288,64.20539,101804.336,0.006841313,287.69727,-0.70037895,1.4847455,0.0
2017-02-01 02:00:00,0.0,285.9189,0.0,101767.23,0.006710882,286.39325,-1.0879272,1.955684,0.0
2017-02-01 03:00:00,0.0,286.6894,0.0,101657.53,0.006863854,284.66748,-1.4689213,2.428198,0.0
2017-02-01 04:00:00,0.0,282.51755,0.0,101763.79,0.0067232903,283.1184,-1.3464147,2.6055143,0.0
2017-02-01 05:00:00,0.0,281.38263,0.0,101788.6,0.006380149,282.4394,-1.220573,2.777256,0.0
2017-02-01 06:00:00,0.0,280.98846,0.0,101745.02,0.0062656323,282.3392,-1.1039152,2.948957,0.0
2017-02-01 07:00:00,0.0,278.72043,0.0,101805.03,0.0059794397,281.30545,-0.52027345,3.1173635,0.0
2017-02-01 08:00:00,0.0,283.81158,0.0,101735.28,0.0059556165,281.8689,0.06690419,3.2847528,0.0
2017-02-01 09:00:00,0.0,282.46317,0.0,101575.34,0.005526663,281.08057,0.6475356,3.4565554,0.0
2017-02-01 10:00:00,0.0,279.09967,0.0,101600.414,0.0054800007,280.00137,-0.013345484,3.4069324,0.0
2017-02-01 11:00:00,0.0,282.5277,0.0,101567.516,0.0055510406,280.4856,-0.6748803,3.354265,0.0
2017-02-01 12:00:00,0.0,280.19696,0.0,101535.28,0.005566813,279.95255,-1.3419895,3.3026314,0.0
2017-02-01 13:00:00,0.0,280.12628,0.0,101600.53,0.005711265,279.9176,-1.1071296,3.5523582,0.0
2017-02-01 14:00:00,0.0,282.514,0.0,101639.83,0.0058565047,280.47327,-0.8834928,3.801943,0.0
2017-02-01 15:00:00,0.0,304.72574,0.0,101579.62,0.005801788,280.3246,-0.6537227,4.0608864,0.0
2017-02-01 16:00:00,0.0,298.65894,101.93047,101668.78,0.0058863033,280.88696,-0.87677443,4.238945,0.0
2017-02-01 17:00:00,0.0,296.96066,228.13394,101702.12,0.0064403103,282.07465,-1.0944088,4.4179487,0.0
2017-02-01 18:00:00,0.0011927322,335.58786,268.03796,101612.195,0.0067604617,283.00226,-1.3094769,4.598865,3.313145e-07
2017-02-01 19:00:00,0.0011927322,338.1463,329.77866,101671.625,0.007099394,284.1261,-0.62548196,5.0953856,3.313145e-07
2017-02-01 20:00:00,0.0,343.11237,364.20093,101578.01,0.0067392928,286.1672,0.057164107,5.589534,0.0
2017-02-01 21:00:00,0.0,347.6354,238.61987,101450.22,0.0064605214,287.5304,0.73983884,6.0924053,0.0
2017-02-01 22:00:00,0.0,350.45325,207.10022,101430.8,0.0069288216,287.31265,0.2209302,5.1690164,0.0
2017-02-01 23:00:00,0.0011927322,358.35342,153.0025,101218.96,0.0067557176,288.47076,-0.30207366,4.2512436,3.313145e-07
2017-02-02 00:00:00,0.05896497,348.66473,81.1227,101392.54,0.007091224,288.15628,-0.8252706,3.3313324,1.637916e-05
2017-02-02 01:00:00,0.024990853,349.34592,26.264645,101450.09,0.006833004,287.49655,-0.3288061,4.3239546,6.9419034e-06
2017-02-02 02:00:00,0.062778376,354.6516,0.0,101345.11,0.006689027,287.66635,0.1627648,5.316185,1.7438437e-05
2017-02-02 03:00:00,0.07310704,373.0794,0.0,101352.85,0.0065678232,287.50507,0.6540954,6.306425,2.030751e-05
2017-02-02 04:00:00,0.0011927322,369.73517,0.0,101361.25,0.0065563438,286.82104,0.031256866,6.284792,3.313145e-07
2017-02-02 05:00:00,0.0,366.1703,0.0,101463.74,0.0065131434,286.11652,-0.5999775,6.263851,0.0
2017-02-02 06:00:00,0.0,362.09924,0.0,101430.516,0.0066978773,284.93732,-1.2257174,6.241293,0.0
2017-02-02 07:00:00,0.039933186,363.81625,0.0,101525.55,0.006720436,284.95343,-1.9463705,6.5388565,1.1092551e-05
2017-02-02 08:00:00,0.38600126,364.15213,0.0,101509.86,0.0068594255,284.64032,-2.661416,6.8332586,0.00010722257
2017-02-02 09:00:00,0.12273115,357.86646,0.0,101470.45,0.0066029145,284.55365,-3.3810444,7.121102,3.4091987e-05
2017-02-02 10:00:00,0.03193289,354.80627,0.0,101439.2,0.006670342,283.97784,-3.6270714,7.13867,8.870247e-06
2017-02-02 11:00:00,0.1389076,357.10718,0.0,101349.76,0.006837558,284.36926,-3.8716583,7.160551,3.8585444e-05
2017-02-02 12:00:00,0.0,356.60553,0.0,101360.48,0.0068186526,284.5654,-4.1091547,7.176201,0.0
2017-02-02 13:00:00,0.045466464,359.47662,0.0,101495.625,0.0068470193,284.74146,-3.8478649,7.0302925,1.2629574e-05
2017-02-02 14:00:00,2.0835555,366.1656,0.0,101476.2,0.007191279,285.43436,-3.573571,6.881773,0.0005787654
2017-02-02 15:00:00,1.0485551,356.61,0.0,101409.445,0.007324019,285.62366,-3.3073587,6.7337728,0.0002912653
2017-02-02 16:00:00,0.009671881,354.07083,65.6543,101563.49,0.0075639854,285.99844,-3.3495176,7.071567,2.6866335e-06
2017-02-02 17:00:00,0.0002503921,354.33105,145.30142,101591.01,0.0079531595,286.84308,-3.3888552,7.3944407,6.955336e-08
2017-02-02 18:00:00,0.010742188,383.3448,197.25766,101555.3,0.008405383,288.60843,-3.43175,7.7274895,2.9839412e-06
2017-02-02 19:00:00,0.0,383.00357,242.5449,101698.73,0.008571047,289.48218,-3.0797048,7.4657755,0.0
2017-02-02 20:00:00,0.015625,378.17758,267.77338,101647.91,0.0087145455,289.55386,-2.7289047,7.202353,4.340278e-06
2017-02-02 21:00:00,0.015625,375.94458,281.9083,101475.18,0.008940709,290.05652,-2.3799243,6.949065,4.340278e-06
2017-02-02 22:00:00,0.0010215468,379.47055,244.92032,101515.18,0.009174634,290.57532,-2.1664636,6.32086,2.83763e-07
2017-02-02 23:00:00,0.0058464617,379.5185,181.30377,101453.4,0.009045973,290.6253,-1.9539895,5.697636,1.6240172e-06
2017-02-03 00:00:00,0.015625,375.1541,99.9251,101410.66,0.009449139,289.47882,-1.7412264,5.074709,4.340278e-06
2017-02-03 01:00:00,0.03740634,377.47565,33.259953,101565.46,0.009481372,289.17212,-0.9101213,4.773056,1.039065e-05
2017-02-03 02:00:00,0.008146812,376.17438,0.0,101543.664,0.009481642,288.22174,-0.07894012,4.4636717,2.2630034e-06
2017-02-03 03:00:00,0.005228573,376.6844,0.0,101442.56,0.009278553,287.5635,0.75151265,4.157749,1.4523814e-06
2017-02-03 04:00:00,0.0,378.09076,0.0,101523.16,0.00924621,287.4428,0.21736065,5.0471597,0.0
2017-02-03 05:00:00,0.008533086,380.0389,0.0,101521.93,0.009203694,287.41327,-0.31511495,5.9347506,2.3703017e-06
2017-02-03 06:00:00,0.010255852,376.86282,0.0,101421.33,0.00915875,287.61868,-0.8437052,6.8264785,2.8488478e-06
2017-02-03 07:00:00,0.00016715575,381.55524,0.0,101457.28,0.009054599,287.6919,-0.8071321,6.7123265,4.6432152e-08
2017-02-03 08:00:00,4.286045e-06,385.86154,0.0,101401.86,0.009016831,287.63058,-0.76811016,6.602069,1.1905681e-09
2017-02-03 09:00:00,0.0056089107,373.36554,0.0,101207.25,0.008870624,287.96497,-0.7298739,6.489621,1.5580307e-06
2017-02-03 10:00:00,0.0003343115,373.2021,0.0,101303.84,0.009081364,287.623,-0.6677501,7.2836847,9.2864305e-08
2017-02-03 11:00:00,0.017070457,371.9859,0.0,101154.664,0.009106304,287.18387,-0.6024327,8.085974,4.741794e-06
2017-02-03 12:00:00,0.09969008,390.59167,0.0,101039.68,0.008931196,287.07495,-0.5427968,8.885157,2.7691689e-05
2017-02-03 13:00:00,0.44098046,391.32178,0.0,101105.89,0.009169618,287.7281,0.7195152,7.6616926,0.00012249457
2017-02-03 14:00:00,0.91357434,386.39874,0.0,101102.51,0.009186279,287.46216,1.9734643,6.432933,0.00025377065
2017-02-03 15:00:00,3.643505,374.8488,0.0,101164.22,0.00920576,286.60345,3.2339606,5.2057114,0.0010120848
2017-02-03 16:00:00,0.0,368.21722,87.06993,101380.89,0.008733498,286.83145,2.2106245,6.1754627,0.0
2017-02-03 17:00:00,0.0,364.27463,190.69385,101392.88,0.008851389,287.25943,1.1883595,7.139319,0.0
2017-02-03 18:00:00,0.0,357.3626,222.65663,101373.08,0.008574348,288.60275,0.16617347,8.105894,0.0
2017-02-03 19:00:00,0.0,361.35153,273.36716,101529.04,0.008267294,289.78796,0.860827,8.308018,0.0
2017-02-03 20:00:00,0.0,357.17627,301.81943,101451.92,0.008183654,289.28867,1.558858,8.516659,0.0
2017-02-03 21:00:00,0.0,347.3055,361.82217,101360.96,0.008242244,289.24844,2.2550364,8.7212105,0.0
2017-02-03 22:00:00,0.0,348.56522,314.52502,101390.94,0.007993629,289.42712,2.1690753,8.379183,0.0
2017-02-03 23:00:00,0.0,348.40497,233.26189,101434.57,0.008395442,288.97675,2.079906,8.0324545,0.0
2017-02-04 00:00:00,0.0,339.41626,158.09247,101374.016,0.008325014,288.8041,1.9935479,7.688754,0.0
2017-02-04 01:00:00,0.0,339.57452,54.067623,101545.305,0.008109435,288.1134,1.8746889,7.399947,0.0
2017-02-04 02:00:00,0.0,339.9598,0.0,101602.03,0.008550196,287.11255,1.7588066,7.1120024,0.0
2017-02-04 03:00:00,0.0,350.02426,0.0,101595.98,0.008652197,286.96698,1.6399101,6.8231964,0.0
2017-02-04 04:00:00,0.0,351.36554,0.0,101679.22,0.008680182,286.93497,1.0798345,6.304924,0.0
2017-02-04 05:00:00,0.0,348.9579,0.0,101760.41,0.008577457,286.2126,0.5256215,5.793123,0.0
2017-02-04 06:00:00,0.0,349.9148,0.0,101735.734,0.008390303,286.52966,-0.027797256,5.2854586,0.0
2017-02-04 07:00:00,0.0,351.42902,0.0,101872.766,0.008510918,286.6242,-0.08519455,5.0339203,0.0
2017-02-04 08:00:00,0.0,351.0808,0.0,101904.58,0.00842631,286.45685,-0.14157821,4.7802896,0.0
2017-02-04 09:00:00,0.0,335.8842,0.0,101802.14,0.00828079,286.25427,-0.20029677,4.5352964,0.0
2017-02-04 10:00:00,0.0,335.3972,0.0,101879.58,0.008216517,285.9097,0.20439275,4.1768217,0.0
2017-02-04 11:00:00,0.0,337.219,0.0,101864.27,0.008189163,286.03525,0.6082147,3.820564,0.0
2017-02-04 12:00:00,0.0,355.31213,0.0,101842.78,0.007919778,285.5194,1.0121338,3.4616375,0.0
