time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 14:00:00,5.1867886,359.89,0.0,99426.11,0.007216225,283.5283,2.696723,9.073532,0.0014407746
2017-01-22 15:00:00,2.0571885,351.42944,0.0,99714.64,0.0071845483,283.2068,3.7590897,7.86622,0.00057144125
2017-01-22 16:00:00,0.35770908,341.92722,39.339027,99556.99,0.006907057,282.35114,3.1236632,7.638813,9.9363635e-05
2017-01-22 17:00:00,0.12458007,339.42358,97.5362,99679.87,0.0069604134,282.63962,2.4902813,7.4149523,3.4605575e-05
2017-01-22 18:00:00,0.022513753,330.76303,211.86586,99919.266,0.007355546,283.146,1.8549376,7.191663,6.25382e-06
2017-01-22 19:00:00,0.0,342.38495,263.98373,99617.34,0.007885885,285.84567,2.1335478,7.436493,0.0
2017-01-22 20:00:00,0.0,342.60168,299.4881,99458.59,0.007276781,286.88358,2.4144688,7.681708,0.0
2017-01-22 21:00:00,0.043334886,340.48898,229.17891,99636.11,0.006955057,286.4648,2.686829,7.9286914,1.2037468e-05
2017-01-22 22:00:00,0.074345596,332.4767,197.34248,99310.32,0.006921405,284.39337,1.8747168,8.435869,2.0651554e-05
2017-01-22 23:00:00,0.28031346,333.7183,142.33672,99277.336,0.0070157475,284.13586,1.0656209,8.947675,7.7864854e-05
2017-01-23 00:00:00,0.45917553,333.0119,68.45507,99478.56,0.006382379,282.79333,0.25384584,9.453013,0.00012754876
2017-01-23 01:00:00,1.0897014,326.44394,15.576642,99306.41,0.006103307,281.41388,0.69744265,9.17368,0.00030269483
2017-01-23 02:00:00,2.1715283,324.80078,0.0,99319.77,0.006131094,280.82062,1.1433496,8.893242,0.0006032023
2017-01-23 03:00:00,1.2288556,315.66116,0.0,99594.79,0.006030422,280.91602,1.5837446,8.613891,0.0003413488
2017-01-23 04:00:00,0.65294725,315.6808,0.0,99449.4,0.0060282685,280.67813,2.6608145,7.2548537,0.00018137423
2017-01-23 05:00:00,0.49783176,317.0194,0.0,99393.89,0.005917233,280.79108,3.7316718,5.8988094,0.0001382866
2017-01-23 06:00:00,0.5485379,308.49518,0.0,99619.78,0.0057947105,280.33054,4.8029065,4.5428214,0.00015237165
2017-01-23 07:00:00,0.59584326,310.05746,0.0,99383.73,0.005716181,280.5183,5.0437217,4.220954,0.00016551201
2017-01-23 08:00:00,0.61582804,310.49487,0.0,99474.01,0.0056947074,280.39908,5.288291,3.8946319,0.00017106335
2017-01-23 09:00:00,0.6748546,303.4665,0.0,99745.0,0.00566676,280.01523,5.5338893,3.5729191,0.0001874596
2017-01-23 10:00:00,0.44614702,303.5323,0.0,99586.31,0.00559141,279.88284,4.7391686,2.751729,0.00012392973
2017-01-23 11:00:00,0.43218485,300.56497,0.0,99579.99,0.005424027,279.14014,3.9440823,1.9293004,0.00012005134
2017-01-23 12:00:00,0.33126402,283.91968,0.0,99771.8,0.0053156195,278.86688,3.15089,1.1052692,9.2017784e-05
2017-01-23 13:00:00,0.34851474,286.27353,0.0,99624.805,0.005305133,278.84503,2.6957147,1.1278521,9.680965e-05
2017-01-23 14:00:00,0.42998374,286.9093,0.0,99666.05,0.0051909504,278.48148,2.248979,1.1435835,0.00011943993
2017-01-23 15:00:00,0.5094155,296.9769,0.0,99944.85,0.005254695,278.36508,1.7947435,1.1632816,0.00014150431
2017-01-23 16:00:00,0.54675883,293.97647,67.28468,99820.76,0.0054281405,278.953,2.4038296,1.5156447,0.00015187745
2017-01-23 17:00:00,0.42124155,295.01782,165.26402,99910.06,0.005838224,280.27014,3.0123413,1.8670306,0.00011701154
2017-01-23 18:00:00,0.32563758,296.677,269.86218,100160.92,0.006197747,281.54025,3.624575,2.2216377,9.045489e-05
2017-01-23 19:00:00,0.29649615,298.14307,336.18164,99982.766,0.006132199,282.06226,4.158097,2.119343,8.236004e-05
2017-01-23 20:00:00,0.15614745,300.75027,381.72623,99953.516,0.006202068,282.7303,4.692093,2.017536,4.3374293e-05
2017-01-23 21:00:00,0.21060336,304.11353,423.31287,100136.914,0.006134853,283.01407,5.223892,1.9139209,5.8500933e-05
2017-01-23 22:00:00,0.3138205,305.97458,364.9202,99901.734,0.006373331,283.03555,4.983931,2.1230087,8.717237e-05
2017-01-23 23:00:00,0.28520066,306.72473,263.70328,99932.664,0.0060983677,283.16437,4.7443767,2.3233001,7.92224e-05
2017-01-24 00:00:00,0.19755831,290.397,161.38484,100116.08,0.005831918,283.01462,4.5064163,2.5279717,5.487731e-05
2017-01-24 01:00:00,0.18929803,288.16824,38.56698,99898.35,0.005802877,282.02713,4.299249,2.4139354,5.258279e-05
2017-01-24 02:00:00,0.15695684,283.15732,0.0,99973.91,0.005628425,280.4731,4.0980563,2.3050826,4.359912e-05
2017-01-24 03:00:00,0.0740226,306.1082,0.0,100212.664,0.005480912,280.03406,3.8955321,2.1982207,2.0561833e-05
2017-01-24 04:00:00,0.12694679,305.9532,0.0,100039.7,0.005549694,279.76978,3.3628502,2.3475816,3.5262998e-05
2017-01-24 05:00:00,0.01632176,307.0582,0.0,100062.84,0.0056162537,279.78168,2.8335996,2.5018363,4.533822e-06
2017-01-24 06:00:00,0.039114438,304.71204,0.0,100293.08,0.0058115446,279.971,2.2991273,2.6501238,1.0865122e-05
2017-01-24 07:00:00,0.0030083808,302.48077,0.0,100055.81,0.005581204,279.50626,1.8693057,2.8899107,8.3566135e-07
2017-01-24 08:00:00,0.0,299.38376,0.0,100075.68,0.0052520446,278.92184,1.4412408,3.12623,0.0
2017-01-24 09:00:00,0.0,287.04123,0.0,100294.695,0.0049883365,278.1076,1.0110767,3.3632724,0.0
2017-01-24 10:00:00,0.0,285.83685,0.0,100101.99,0.0049088513,277.54156,0.5278802,3.2158976,0.0
2017-01-24 11:00:00,0.0,285.6604,0.0,100134.945,0.0047872993,277.24356,0.050396875,3.0659866,0.0
2017-01-24 12:00:00,0.0,311.78723,0.0,100345.74,0.0046738316,276.93488,-0.43472156,2.9178305,0.0
2017-01-24 13:00:00,0.0,308.5645,0.0,100180.61,0.0045561492,276.6332,-0.9198484,2.5101113,0.0
2017-01-24 14:00:00,0.0,305.53424,0.0,100232.86,0.0043691113,276.4302,-1.4114312,2.1031258,0.0
2017-01-24 15:00:00,0.0,273.26245,0.0,100548.78,0.0043407604,276.33295,-1.8990108,1.6958838,0.0
2017-01-24 16:00:00,0.0,272.31757,61.076324,100471.51,0.00457946,276.77124,-2.092905,0.51605177,0.0
2017-01-24 17:00:00,0.0,277.1471,148.64362,100572.09,0.005184746,278.3106,-2.2921515,-0.6602207,0.0
2017-01-24 18:00:00,0.0,281.33847,293.9192,100820.41,0.00548749,280.4762,-2.4853497,-1.8421857,0.0
2017-01-24 19:00:00,0.0,284.0566,366.02957,100651.47,0.005666414,281.83685,-2.3098278,-1.8517228,0.0
2017-01-24 20:00:00,0.0,286.32553,415.47864,100680.78,0.0058556623,283.07855,-2.1414585,-1.8605223,0.0
2017-01-24 21:00:00,0.0,267.01657,547.8406,100854.3,0.005935711,284.11234,-1.9719248,-1.8704252,0.0
2017-01-24 22:00:00,0.0,267.77945,472.8128,100649.73,0.005647498,284.60657,-1.4949586,-2.5888267,0.0
2017-01-24 23:00:00,0.0,268.31976,342.46896,100702.26,0.005432892,284.99088,-1.0172722,-3.3054764,0.0
2017-01-25 00:00:00,0.0,249.7656,170.04538,100908.125,0.005294226,284.70346,-0.5438735,-4.021885,0.0
2017-01-25 01:00:00,0.0,251.40462,42.591972,100824.89,0.0055171233,283.2048,-0.23213351,-4.0030317,0.0
2017-01-25 02:00:00,0.0,250.01842,0.0,100880.12,0.0053013535,281.23868,0.07693825,-3.980423,0.0
2017-01-25 03:00:00,0.0,240.87343,0.0,101180.66,0.0050580576,279.6051,0.38521326,-3.9609156,0.0
2017-01-25 04:00:00,0.0,238.81427,0.0,101027.016,0.0048804255,278.90405,0.14362228,-3.862261,0.0
2017-01-25 05:00:00,0.0,237.74788,0.0,101057.87,0.004845617,278.33795,-0.099535696,-3.7602952,0.0
2017-01-25 06:00:00,0.0,236.44734,0.0,101297.96,0.004826127,278.2455,-0.33933297,-3.6534848,0.0
2017-01-25 07:00:00,0.0,234.78806,0.0,101116.22,0.0048052794,277.57114,0.008071303,-3.450101,0.0
2017-01-25 08:00:00,0.0,233.3197,0.0,101176.45,0.00456568,277.13422,0.35137206,-3.2429202,0.0
2017-01-25 09:00:00,0.0,231.76076,0.0,101406.42,0.004421514,277.04053,0.6973262,-3.0347002,0.0
2017-01-25 10:00:00,0.0,230.1291,0.0,101256.664,0.0044087144,276.47458,0.49300003,-2.504751,0.0
2017-01-25 11:00:00,0.0,230.7639,0.0,101265.836,0.0044222344,276.5343,0.28912315,-1.9770597,0.0
2017-01-25 12:00:00,0.0,228.43086,0.0,101496.22,0.0043357126,275.61826,0.08447195,-1.4416325,0.0
2017-01-25 13:00:00,0.0,228.69559,0.0,101303.44,0.0043298905,275.7421,-0.06545971,-0.9749123,0.0
2017-01-25 14:00:00,0.0,227.15573,0.0,101332.64,0.00425836,275.39224,-0.22528431,-0.51586795,0.0
2017-01-25 15:00:00,0.0,236.81503,0.0,101630.91,0.004251749,275.5805,-0.374847,-0.0574663,0.0
2017-01-25 16:00:00,0.0,235.39963,87.570984,101440.55,0.004555172,276.47348,-0.4750564,0.105463415,0.0
2017-01-25 17:00:00,0.0,242.5125,211.19212,101510.13,0.0051234015,279.5076,-0.56892735,0.26262668,0.0
2017-01-25 18:00:00,0.0,296.5019,234.93979,101697.16,0.005831352,282.41086,-0.6666785,0.4241297,0.0
2017-01-25 19:00:00,0.0,305.41183,292.3053,101513.05,0.00592518,284.88608,0.114459425,0.14765173,0.0
2017-01-25 20:00:00,0.0,307.89948,331.90097,101480.22,0.006033575,285.87842,0.89166594,-0.12056669,0.0
2017-01-25 21:00:00,0.0,322.9077,330.01282,101667.87,0.0059391903,286.10226,1.6726792,-0.3965398,0.0
2017-01-25 22:00:00,0.0,322.6019,285.0494,101445.97,0.005924472,286.09988,1.3293428,-0.77783483,0.0
2017-01-25 23:00:00,0.0,320.03366,206.99066,101466.234,0.0058762785,285.61594,0.98960024,-1.1625633,0.0
2017-01-26 00:00:00,0.0,263.61484,160.58098,101682.65,0.0058323992,284.86508,0.65138036,-1.5470345,0.0
2017-01-26 01:00:00,0.0,264.64078,42.03227,101476.74,0.005868872,283.8067,0.44618428,-1.3121159,0.0
2017-01-26 02:00:00,0.0,262.7785,0.0,101503.84,0.00579846,282.0686,0.23898377,-1.0817399,0.0
2017-01-26 03:00:00,0.0,242.74173,0.0,101785.56,0.0054677743,280.93982,0.036044292,-0.84928185,0.0
2017-01-26 04:00:00,0.0,239.96126,0.0,101612.89,0.0053091776,279.82367,-0.111701444,-0.5190566,0.0
2017-01-26 05:00:00,0.0,238.92165,0.0,101657.41,0.005116602,279.21057,-0.25566414,-0.19086659,0.0
2017-01-26 06:00:00,0.0,243.5167,0.0,101856.64,0.0050064265,278.62845,-0.40213862,0.14021559,0.0
2017-01-26 07:00:00,0.0,242.62265,0.0,101693.65,0.004964629,278.20798,-0.43948865,0.5852381,0.0
2017-01-26 08:00:00,0.0,241.4097,0.0,101716.24,0.004812261,277.77756,-0.47845924,1.0273508,0.0
2017-01-26 09:00:00,0.0,259.57028,0.0,101917.46,0.0047287256,277.4282,-0.5194125,1.4759694,0.0
2017-01-26 10:00:00,0.0,259.36823,0.0,101714.7,0.004647461,277.4933,0.006641271,1.4518734,0.0
2017-01-26 11:00:00,0.0,258.00125,0.0,101746.03,0.0046196687,277.1879,0.53283036,1.4311608,0.0
2017-01-26 12:00:00,0.0,271.17297,0.0,101955.78,0.0046040327,277.46216,1.0570999,1.4045496,0.0
2017-01-26 13:00:00,0.0,271.62808,0.0,101786.51,0.0047670715,277.26312,0.49956867,0.33311743,0.0
2017-01-26 14:00:00,0.0,273.3914,0.0,101768.47,0.0047648344,277.538,-0.05772756,-0.7396746,0.0
2017-01-26 15:00:00,0.0,262.63718,0.0,102016.45,0.00485524,277.6233,-0.6138091,-1.8081517,0.0
2017-01-26 16:00:00,0.0,257.04636,95.52682,101782.27,0.0049491404,278.0858,-0.60128164,-1.8257601,0.0
2017-01-26 17:00:00,0.0,259.09286,228.23596,101906.445,0.0055150073,280.07687,-0.5867891,-1.8380419,0.0
2017-01-26 18:00:00,0.0,262.42313,389.43896,102150.53,0.0058955513,282.03394,-0.57707405,-1.8568519,0.0
2017-01-26 19:00:00,0.0,265.84387,484.32397,101920.02,0.0058880737,283.79044,-0.7375908,-1.9753957,0.0
2017-01-26 20:00:00,0.0,266.71997,549.80927,101860.13,0.005866159,284.88828,-0.9020145,-2.0900059,0.0
2017-01-26 21:00:00,0.0,269.91516,562.44696,102020.83,0.0057687634,285.93692,-1.060024,-2.204954,0.0
2017-01-26 22:00:00,0.0,271.2284,486.43237,101747.664,0.005540519,286.31308,-0.62386006,-2.7093108,0.0
2017-01-26 23:00:00,0.0,272.2221,353.97195,101786.15,0.0054039834,286.52618,-0.18631019,-3.2113588,0.0
2017-01-27 00:00:00,0.0,255.44397,176.69466,101989.19,0.005368085,285.78833,0.24718072,-3.7123344,0.0
2017-01-27 01:00:00,0.0,257.93414,48.188267,101748.76,0.005328835,284.66992,-0.15253915,-3.8381674,0.0
2017-01-27 02:00:00,0.0,256.53778,0.0,101798.25,0.0053311638,282.4738,-0.5488713,-3.9623652,0.0
2017-01-27 03:00:00,0.0,247.6815,0.0,102068.03,0.0050349985,281.2767,-0.9504621,-4.0885096,0.0
2017-01-27 04:00:00,0.0,245.79968,0.0,101874.47,0.0047998894,280.41586,-0.939984,-3.9138992,0.0
2017-01-27 05:00:00,0.0,245.15274,0.0,101901.85,0.004731668,279.73364,-0.92847586,-3.7317176,0.0
2017-01-27 06:00:00,0.0,240.46484,0.0,102141.84,0.0046711643,279.12997,-0.91732734,-3.561109,0.0
2017-01-27 07:00:00,0.0,240.2189,0.0,101952.7,0.004723062,278.66687,-0.4571347,-3.6164298,0.0
2017-01-27 08:00:00,0.0,239.41127,0.0,101976.8,0.004520412,278.27145,-0.0014002139,-3.6678522,0.0
2017-01-27 09:00:00,0.0,234.94008,0.0,102207.87,0.0042151567,277.49335,0.45688388,-3.720142,0.0
2017-01-27 10:00:00,0.0,234.44724,0.0,102002.81,0.004397465,276.82233,-0.06170407,-3.7220707,0.0
2017-01-27 11:00:00,0.0,235.228,0.0,102044.04,0.00435458,276.73706,-0.5716139,-3.718654,0.0
2017-01-27 12:00:00,0.0,226.7393,0.0,102262.81,0.0043003606,276.82867,-1.0877161,-3.7214718,0.0
2017-01-27 13:00:00,0.0,227.81715,0.0,102079.46,0.0042859274,276.71747,-1.4695822,-3.5687687,0.0
2017-01-27 14:00:00,0.0,228.27464,0.0,102175.5,0.0041553075,276.52298,-1.8552923,-3.4189308,0.0
2017-01-27 15:00:00,0.0,230.55,0.0,102424.625,0.0041685896,276.342,-2.2400212,-3.2732475,0.0
2017-01-27 16:00:00,0.0,225.8944,105.93631,102249.31,0.0041377447,277.32025,-1.9241326,-2.4709883,0.0
2017-01-27 17:00:00,0.0,231.58409,250.6067,102332.83,0.004550238,280.84387,-1.6055934,-1.6712301,0.0
2017-01-27 18:00:00,0.0,248.9209,402.17908,102573.92,0.004054337,283.52887,-1.285883,-0.87726617,0.0
2017-01-27 19:00:00,0.0,250.99069,499.83783,102280.8,0.004107113,285.17834,-1.1848055,-1.1082339,0.0
2017-01-27 20:00:00,0.0,250.97122,567.395,102252.66,0.004084422,286.31467,-1.0861013,-1.3487464,0.0
2017-01-27 21:00:00,0.0,259.7387,575.9402,102424.766,0.004085947,287.26212,-0.9843897,-1.5846637,0.0
2017-01-27 22:00:00,0.0,262.15857,498.64792,102198.66,0.0040962882,287.8643,-0.5063143,-1.9649956,0.0
2017-01-27 23:00:00,0.0,263.49976,363.6228,102180.52,0.0041824584,288.08325,-0.024171963,-2.3504426,0.0
2017-01-28 00:00:00,0.0,252.02579,183.63199,102380.76,0.0041593104,287.47583,0.45543563,-2.7362645,0.0
2017-01-28 01:00:00,0.0,253.38962,52.0541,102199.1,0.0046906867,285.841,-0.13376568,-1.7406063,0.0
2017-01-28 02:00:00,0.0,247.82236,0.0,102265.38,0.0046066903,282.94968,-0.7127245,-0.74254113,0.0
2017-01-28 03:00:00,0.0,237.48253,0.0,102519.14,0.0044707633,281.54007,-1.2965269,0.25283238,0.0
2017-01-28 04:00:00,0.0,236.43489,0.0,102359.53,0.0043163216,280.4539,-1.5597402,-0.3955869,0.0
2017-01-28 05:00:00,0.0,236.7133,0.0,102388.02,0.0042599104,279.63834,-1.8222679,-1.0456604,0.0
2017-01-28 06:00:00,0.0,234.58035,0.0,102521.98,0.0041888044,278.76636,-2.0822737,-1.6972517,0.0
2017-01-28 07:00:00,0.0,234.3722,0.0,102265.64,0.0042953826,278.09424,-2.5483928,-1.6422807,0.0
2017-01-28 08:00:00,0.0,232.1603,0.0,102305.35,0.0041109566,277.13467,-3.0121348,-1.5888851,0.0
2017-01-28 09:00:00,0.0,233.55264,0.0,102460.91,0.0040236027,277.77835,-3.4839106,-1.5316514,0.0
2017-01-28 10:00:00,0.0,231.66533,0.0,102227.3,0.0039606458,277.16666,-3.5091498,-1.2679511,0.0
2017-01-28 11:00:00,0.0,229.0258,0.0,102247.73,0.0037924428,276.44547,-3.534691,-1.0103104,0.0
2017-01-28 12:00:00,0.0,229.48923,0.0,102457.68,0.0037458644,276.27417,-3.557852,-0.7452168,0.0
2017-01-28 13:00:00,0.0,228.70355,0.0,102239.54,0.0037777016,275.98715,-3.8482306,-1.0975367,0.0
2017-01-28 14:00:00,0.0,228.2424,0.0,102306.19,0.0037543862,275.83127,-4.1329093,-1.455049,0.0
2017-01-28 15:00:00,0.0,227.41336,0.0,102493.516,0.0037531282,275.0076,-4.4201174,-1.8090245,0.0
2017-01-28 16:00:00,0.0,222.70724,107.68172,102330.516,0.0038749194,275.76865,-4.4542007,-1.7076393,0.0
2017-01-28 17:00:00,0.0,228.98227,252.1807,102361.81,0.00450083,279.23083,-4.4890203,-1.6048051,0.0
2017-01-28 18:00:00,0.0,248.38216,404.87656,102514.57,0.0047294735,281.84164,-4.522752,-1.4975488,0.0
2017-01-28 19:00:00,0.0,253.70514,502.87604,102233.8,0.005033385,284.77322,-3.7403948,-1.5578828,0.0
2017-01-28 20:00:00,0.0,253.73679,570.77295,102152.75,0.0048882803,286.66382,-2.9530942,-1.6179531,0.0
2017-01-28 21:00:00,0.0,261.4853,582.2378,102281.1,0.004866645,288.00168,-2.1682446,-1.6808605,0.0
2017-01-28 22:00:00,0.0,264.3244,504.6224,101987.72,0.005034923,288.72827,-1.9594318,-1.7078278,0.0
2017-01-28 23:00:00,0.0,267.12238,368.81906,102021.25,0.005153345,289.47144,-1.7427597,-1.7301751,0.0
2017-01-29 00:00:00,0.0,255.4596,188.53273,102171.555,0.005294364,289.07986,-1.5353434,-1.7527374,0.0
2017-01-29 01:00:00,0.0,257.23474,55.412796,101966.69,0.005790654,286.90396,-1.4938802,-1.8364986,0.0
2017-01-29 02:00:00,0.0,254.43047,0.0,101988.695,0.0056941407,283.97876,-1.4491274,-1.9233544,0.0
2017-01-29 03:00:00,0.0,245.27197,0.0,102197.336,0.005189566,282.63654,-1.4076673,-2.0063877,0.0
2017-01-29 04:00:00,0.0,245.09818,0.0,102017.54,0.005138466,282.0307,-2.0522914,-1.338477,0.0
2017-01-29 05:00:00,0.0,241.64902,0.0,102062.02,0.0050706808,280.52643,-2.700955,-0.6735645,0.0
2017-01-29 06:00:00,0.0,239.72717,0.0,102226.97,0.004957046,280.53247,-3.3455484,-0.005826774,0.0
2017-01-29 07:00:00,0.0,240.32635,0.0,101944.305,0.004975395,280.17856,-3.0382187,-0.11271009,0.0
2017-01-29 08:00:00,0.0,237.07353,0.0,101948.77,0.0046830704,278.98563,-2.7262058,-0.21442616,0.0
2017-01-29 09:00:00,0.0,233.21693,0.0,102154.64,0.004555587,278.37985,-2.412647,-0.31818467,0.0
2017-01-29 10:00:00,0.0,234.30386,0.0,101976.35,0.0046083974,278.3308,-2.6408668,-0.3208021,0.0
2017-01-29 11:00:00,0.0,236.57803,0.0,101998.086,0.0045085484,278.76764,-2.866407,-0.3232901,0.0
2017-01-29 12:00:00,0.0,234.80579,0.0,102100.125,0.004338315,278.31943,-3.0876226,-0.3300305,0.0
2017-01-29 13:00:00,0.0,234.75722,0.0,101803.305,0.004370563,277.99167,-3.0428884,-0.08353794,0.0
2017-01-29 14:00:00,0.0,233.69293,0.0,101851.22,0.004221443,277.54626,-2.9977496,0.16518798,0.0
2017-01-29 15:00:00,0.0,233.1403,0.0,102111.28,0.004149018,276.1704,-2.9460511,0.4114367,0.0
2017-01-29 16:00:00,0.0,225.77707,111.02313,101934.08,0.0043235123,276.60153,-2.6161036,-0.5241715,0.0
2017-01-29 17:00:00,0.0,232.11357,257.43652,101991.94,0.0051124897,280.38937,-2.2808092,-1.4530059,0.0
2017-01-29 18:00:00,0.0,256.97864,408.6261,102164.82,0.005357898,283.864,-1.9466611,-2.390946,0.0
2017-01-29 19:00:00,0.0,259.5294,507.1681,101851.33,0.0057001393,286.14346,-1.9331737,-2.2619267,0.0
2017-01-29 20:00:00,0.0,257.7884,575.59735,101843.98,0.005778642,287.48114,-1.9259137,-2.1377785,0.0
2017-01-29 21:00:00,0.0,261.64264,588.5914,101946.39,0.0056729116,288.21362,-1.9166135,-2.0147476,0.0
2017-01-29 22:00:00,0.0,264.94614,510.64172,101664.5,0.0055816253,289.35403,-1.8402864,-1.8170217,0.0
2017-01-29 23:00:00,0.0,265.95026,374.0084,101614.94,0.0054705166,289.8801,-1.7598985,-1.6231519,0.0
2017-01-30 00:00:00,0.0,251.51425,193.45139,101742.83,0.0055346764,289.8868,-1.6781542,-1.4265355,0.0
2017-01-30 01:00:00,0.0,255.61438,58.8463,101468.16,0.0059383824,288.10703,-2.1372025,-1.8154678,0.0
2017-01-30 02:00:00,0.0,252.70593,0.0,101496.64,0.005720163,284.86978,-2.5933316,-2.2041907,0.0
2017-01-30 03:00:00,0.0,244.08571,0.0,101690.44,0.0053557493,282.89865,-3.0537703,-2.5885592,0.0
2017-01-30 04:00:00,0.0,242.62692,0.0,101432.72,0.00497272,282.1637,-2.955705,-2.50961,0.0
2017-01-30 05:00:00,0.0,239.192,0.0,101472.34,0.004759341,280.7125,-2.8560288,-2.4318137,0.0
2017-01-30 06:00:00,0.0,239.63522,0.0,101605.01,0.0046200613,280.62854,-2.7547693,-2.3508391,0.0
2017-01-30 07:00:00,0.0,237.78906,0.0,101361.836,0.004673801,279.6285,-2.6933203,-2.3475943,0.0
2017-01-30 08:00:00,0.0,234.98549,0.0,101351.76,0.0044750213,278.58093,-2.6321154,-2.349114,0.0
2017-01-30 09:00:00,0.0,233.44681,0.0,101518.94,0.004311183,279.14084,-2.5686836,-2.3533971,0.0
2017-01-30 10:00:00,0.0,237.2362,0.0,101324.7,0.00424448,279.92004,-2.6705132,-1.8725488,0.0
2017-01-30 11:00:00,0.0,234.55301,0.0,101274.01,0.0040570144,278.94257,-2.7732716,-1.3984103,0.0
2017-01-30 12:00:00,0.0,234.83037,0.0,101391.34,0.003964842,279.19785,-2.873194,-0.9231375,0.0
2017-01-30 13:00:00,0.0,232.74065,0.0,101181.73,0.004139652,278.1461,-3.3012547,-0.90110147,0.0
2017-01-30 14:00:00,0.0,233.03375,0.0,101194.164,0.004059083,278.04166,-3.7283788,-0.8852162,0.0
2017-01-30 15:00:00,0.0,240.12263,0.0,101408.13,0.004038283,278.25092,-4.1549425,-0.86360186,0.0
2017-01-30 16:00:00,0.0,231.84993,114.12384,101224.46,0.0042647184,278.5539,-3.557108,-1.0581751,0.0
2017-01-30 17:00:00,0.0,234.37468,261.89465,101252.914,0.0049067806,281.48462,-2.9561548,-1.2541599,0.0
2017-01-30 18:00:00,0.0,255.0501,409.08014,101421.51,0.005213258,284.16635,-2.3584657,-1.4502678,0.0
2017-01-30 19:00:00,0.0,258.58594,507.34692,101232.36,0.005740583,286.76645,-2.0999796,-1.16892,0.0
2017-01-30 20:00:00,0.0,257.00977,575.76575,101142.46,0.005678621,288.46048,-1.8390383,-0.88369167,0.0
2017-01-30 21:00:00,0.0,264.20828,579.495,101259.19,0.0057453737,289.6905,-1.5817986,-0.6030759,0.0
2017-01-30 22:00:00,0.0,266.4458,503.1956,101011.16,0.006159093,290.14288,-1.4463316,-0.43446985,0.0
2017-01-30 23:00:00,0.0,267.2747,369.36597,101008.09,0.0060525364,290.56525,-1.3108902,-0.27130163,0.0
2017-01-31 00:00:00,0.0,247.22595,199.97768,101148.88,0.005514967,290.33377,-1.1808736,-0.10321582,0.0
2017-01-31 01:00:00,0.0,251.84274,62.81436,100883.88,0.0062015094,288.24573,-0.63684213,-0.41227704,0.0
2017-01-31 02:00:00,0.0,251.07367,0.0,100914.13,0.0061124903,285.23053,-0.096108735,-0.7241302,0.0
2017-01-31 03:00:00,0.0,244.88571,0.0,101076.61,0.0058319755,283.88202,0.44897756,-1.0285255,0.0
2017-01-31 04:00:00,0.0,240.24333,0.0,100911.63,0.005430463,282.39944,0.27538747,-0.9754071,0.0
2017-01-31 05:00:00,0.0,240.19463,0.0,100922.54,0.0052399808,282.04504,0.106123894,-0.9200368,0.0
2017-01-31 06:00:00,0.0,238.50044,0.0,101137.836,0.0050400444,281.28052,-0.06366822,-0.86656916,0.0
2017-01-31 07:00:00,0.0,236.77602,0.0,100902.56,0.0049200375,280.6842,-0.54475266,-0.27439654,0.0
2017-01-31 08:00:00,0.0,233.97714,0.0,100945.63,0.004740923,279.81503,-1.0311908,0.32183737,0.0
2017-01-31 09:00:00,0.0,249.98914,0.0,101100.97,0.004568312,279.03568,-1.5063442,0.9152786,0.0
2017-01-31 10:00:00,0.0,250.64189,0.0,100917.52,0.004467979,279.2389,-1.2901893,0.59386957,0.0
2017-01-31 11:00:00,0.0,249.20735,0.0,100925.586,0.004456069,278.78583,-1.0722883,0.25984144,0.0
2017-01-31 12:00:00,0.0,230.7365,0.0,101019.39,0.0041808286,277.31674,-0.8503892,-0.06529949,0.0
