time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 07:00:00,0.25152147,347.3168,0.0,100887.99,0.006283187,284.0084,-4.5141664,9.443598,6.986708e-05
2017-01-22 08:00:00,0.73119414,346.38736,0.0,100749.414,0.0065587405,284.04025,-3.135667,10.004214,0.00020310948
2017-01-22 09:00:00,0.70736754,348.47977,0.0,100645.086,0.0066338605,283.45242,-1.7449452,10.570726,0.00019649098
2017-01-22 10:00:00,0.37079653,352.53296,0.0,100634.27,0.0067623723,283.10995,-0.88862354,10.4988985,0.00010299904
2017-01-22 11:00:00,0.35110128,356.04495,0.0,100503.24,0.006825698,282.6769,-0.036868233,10.425073,9.752814e-05
2017-01-22 12:00:00,0.80349106,351.9337,0.0,100424.414,0.0068899565,282.20178,0.8224638,10.355065,0.00022319196
2017-01-22 13:00:00,3.3221574,353.34573,0.0,100582.23,0.0067909826,282.269,1.8562313,9.233827,0.00092282146
2017-01-22 14:00:00,2.7260008,367.8054,0.0,100640.74,0.0073616165,284.38815,2.8780735,8.099154,0.0007572225
2017-01-22 15:00:00,0.8587536,359.37,0.0,100673.77,0.007746689,283.84192,3.9149761,6.972132,0.00023854268
2017-01-22 16:00:00,0.23394538,355.25558,35.14105,100705.31,0.0075612725,284.01718,3.217672,6.8948646,6.498483e-05
2017-01-22 17:00:00,0.08070007,352.8663,87.44465,100792.414,0.007674258,284.3359,2.5289686,6.8169518,2.2416685e-05
2017-01-22 18:00:00,0.016004106,337.5546,198.43413,100808.66,0.0074309693,284.3246,1.8374213,6.7436814,4.445585e-06
2017-01-22 19:00:00,0.0,337.46936,248.59167,100726.56,0.007825433,284.77518,2.0862954,6.9780707,0.0
2017-01-22 20:00:00,0.0,336.51492,283.8297,100582.625,0.007940352,285.2073,2.333838,7.221556,0.0
2017-01-22 21:00:00,0.03777497,337.8586,235.18384,100593.09,0.0073892386,286.1252,2.581035,7.458826,1.0493047e-05
2017-01-22 22:00:00,0.033811208,333.99356,202.49355,100410.28,0.0073376317,285.00427,1.8283752,7.7727027,9.3920025e-06
2017-01-22 23:00:00,1.0120078,331.37875,146.90479,100407.59,0.0070799515,284.26382,1.0754226,8.092435,0.0002811133
2017-01-23 00:00:00,0.21875,340.04227,58.81491,100439.59,0.007022539,283.68246,0.32121596,8.405318,6.076389e-05
2017-01-23 01:00:00,0.7386175,334.96753,13.141228,100522.4,0.006564056,282.64835,0.72973806,8.204166,0.00020517153
2017-01-23 02:00:00,2.1612022,338.88498,0.0,100529.98,0.006569888,283.13904,1.1444439,7.9984794,0.00060033397
2017-01-23 03:00:00,0.87240064,320.5852,0.0,100582.25,0.0060892254,282.61783,1.5472511,7.794893,0.00024233351
2017-01-23 04:00:00,0.484375,322.84506,0.0,100550.805,0.006215293,282.73703,2.4597876,6.645813,0.00013454861
2017-01-23 05:00:00,0.3380335,326.06506,0.0,100542.01,0.006051703,283.27164,3.3659675,5.5048904,9.389819e-05
2017-01-23 06:00:00,0.2795767,318.19052,0.0,100603.47,0.0058540534,282.40082,4.2769437,4.359654,7.766019e-05
2017-01-23 07:00:00,0.30108646,323.5397,0.0,100587.73,0.0063995305,282.929,4.6204066,4.174228,8.3635125e-05
2017-01-23 08:00:00,0.37962165,321.22253,0.0,100645.84,0.0062062163,282.34964,4.969272,3.9949286,0.00010545046
2017-01-23 09:00:00,0.40722367,317.22366,0.0,100724.664,0.0060117953,282.22107,5.3103137,3.8081388,0.00011311768
2017-01-23 10:00:00,0.28364074,316.82327,0.0,100748.75,0.006121973,281.8844,4.562357,2.9801247,7.87891e-05
2017-01-23 11:00:00,0.2867235,317.96017,0.0,100670.16,0.0060830438,281.99527,3.8151588,2.1551492,7.964542e-05
2017-01-23 12:00:00,0.20612694,296.82846,0.0,100803.06,0.005690325,281.6561,3.0721009,1.3333235,5.7257483e-05
2017-01-23 13:00:00,0.4601078,300.6293,0.0,100928.37,0.0060100923,281.64914,2.5755029,1.3610591,0.00012780773
2017-01-23 14:00:00,0.5538578,302.45493,0.0,100912.52,0.0058286153,281.5702,2.081409,1.4001002,0.00015384938
2017-01-23 15:00:00,0.7063226,316.2782,0.0,100909.4,0.0061813924,281.46567,1.5968128,1.4331665,0.00019620072
2017-01-23 16:00:00,0.8354763,309.5032,60.500477,100980.04,0.0061372854,281.34488,2.2132328,1.7599741,0.00023207674
2017-01-23 17:00:00,0.49932972,304.34583,149.23164,100990.805,0.006290438,281.4216,2.8344543,2.0830495,0.0001387027
2017-01-23 18:00:00,0.3912596,296.1149,271.08618,101140.98,0.006251083,281.53088,3.455513,2.4055812,0.00010868323
2017-01-23 19:00:00,0.27707365,299.09402,339.18698,101195.16,0.006332232,282.34073,3.9863222,2.3793762,7.6964905e-05
2017-01-23 20:00:00,0.0390625,298.49954,387.49356,101161.4,0.006336735,282.4158,4.51212,2.353163,1.0850695e-05
2017-01-23 21:00:00,0.2906377,302.44263,416.73428,101050.914,0.0058642235,283.31104,5.0418563,2.3242455,8.0732694e-05
2017-01-23 22:00:00,0.23552129,301.99826,359.30472,101019.18,0.0055794134,283.2019,4.824487,2.4823453,6.542258e-05
2017-01-23 23:00:00,0.22713713,303.66837,261.025,101028.72,0.005625757,283.31726,4.604833,2.633765,6.309365e-05
2017-01-24 00:00:00,0.1667016,293.4796,155.73297,101067.625,0.0055847876,283.82077,4.3872476,2.7907095,4.6306e-05
2017-01-24 01:00:00,0.19912064,296.69864,36.613995,101110.35,0.005870966,283.76468,4.052802,2.6172683,5.5311288e-05
2017-01-24 02:00:00,0.038944468,295.97968,0.0,101124.63,0.005239587,283.53958,3.717723,2.4398804,1.0817907e-05
2017-01-24 03:00:00,0.061064478,315.10126,0.0,101177.586,0.0059399013,282.7588,3.3900378,2.2674246,1.6962354e-05
2017-01-24 04:00:00,0.074635796,312.98715,0.0,101178.71,0.0059361723,282.13345,2.9021099,2.3871157,2.0732166e-05
2017-01-24 05:00:00,0.10446676,311.20578,0.0,101207.625,0.0059328023,281.5903,2.4149475,2.5002396,2.9018544e-05
2017-01-24 06:00:00,0.0849738,307.19458,0.0,101363.625,0.0057180133,281.5078,1.9158465,2.6186244,2.3603832e-05
2017-01-24 07:00:00,0.024989657,306.8033,0.0,101323.78,0.0057679764,281.214,1.5241874,2.7877839,6.9415714e-06
2017-01-24 08:00:00,0.0,307.08826,0.0,101342.305,0.005852723,281.04996,1.1266192,2.9577687,0.0
2017-01-24 09:00:00,0.0,300.7999,0.0,101323.07,0.005723869,280.73825,0.7283342,3.124253,0.0
2017-01-24 10:00:00,0.0,301.55505,0.0,101370.76,0.0056156274,280.72092,0.2688649,2.9467115,0.0
2017-01-24 11:00:00,0.0,301.79593,0.0,101375.85,0.0055841603,280.51987,-0.1837662,2.7643616,0.0
2017-01-24 12:00:00,0.0,327.25717,0.0,101429.48,0.005350352,280.49484,-0.64061326,2.5914326,0.0
2017-01-24 13:00:00,0.0,322.93228,0.0,101518.336,0.0052042464,279.8723,-1.0880831,2.0336514,0.0
2017-01-24 14:00:00,0.0,319.48544,0.0,101528.445,0.0050530364,279.4507,-1.5436169,1.4732604,0.0
2017-01-24 15:00:00,0.0,293.84665,0.0,101542.06,0.005350689,280.03046,-1.9834628,0.91321665,0.0
2017-01-24 16:00:00,0.0,291.63083,59.808636,101663.336,0.005383456,280.39102,-2.256713,-0.1451461,0.0
2017-01-24 17:00:00,0.0,286.29483,146.12727,101750.52,0.005218306,280.18533,-2.5174866,-1.2033483,0.0
2017-01-24 18:00:00,0.0,278.5143,293.92126,101820.65,0.0051891324,280.45923,-2.7746656,-2.2712054,0.0
2017-01-24 19:00:00,0.0,279.59543,367.6392,101869.81,0.005385705,281.41968,-2.5728467,-2.2383327,0.0
2017-01-24 20:00:00,0.0,280.79224,419.9619,101850.414,0.0054941736,282.48877,-2.3844817,-2.2032907,0.0
2017-01-24 21:00:00,0.0,261.7677,541.93,101799.73,0.005415287,283.35684,-2.1933033,-2.1714928,0.0
2017-01-24 22:00:00,0.0,263.5723,467.6648,101799.21,0.005253328,284.06665,-1.7418394,-2.7636597,0.0
2017-01-24 23:00:00,0.0,266.05246,340.65863,101804.51,0.0053079147,284.76074,-1.2915893,-3.3528898,0.0
2017-01-25 00:00:00,0.0,249.48518,167.39532,101841.195,0.0054734456,284.10422,-0.84408313,-3.9408677,0.0
2017-01-25 01:00:00,0.0,256.7551,41.305984,102000.23,0.005626485,284.31644,-0.41147485,-3.7997081,0.0
2017-01-25 02:00:00,0.0,262.17435,0.0,102078.27,0.0055938475,284.1189,0.01728666,-3.6475427,0.0
2017-01-25 03:00:00,0.0,257.48547,0.0,102154.336,0.0053769033,283.72275,0.44308445,-3.5005443,0.0
2017-01-25 04:00:00,0.0,257.72086,0.0,102188.06,0.0059833582,283.10983,0.2368958,-3.3518455,0.0
2017-01-25 05:00:00,0.0,255.14381,0.0,102183.6,0.0058714137,282.32895,0.034091026,-3.1961765,0.0
2017-01-25 06:00:00,0.0,248.14455,0.0,102281.87,0.00537185,281.30356,-0.17342009,-3.04296,0.0
2017-01-25 07:00:00,0.0,247.0957,0.0,102358.12,0.005400888,280.65686,0.16974245,-2.7136471,0.0
2017-01-25 08:00:00,0.0,244.4137,0.0,102427.0,0.0051325876,279.7982,0.5086948,-2.3850467,0.0
2017-01-25 09:00:00,0.0,243.05229,0.0,102435.07,0.0050384556,279.67648,0.8551908,-2.0603828,0.0
2017-01-25 10:00:00,0.0,240.81416,0.0,102557.945,0.004875189,279.01736,0.6913771,-1.7870272,0.0
2017-01-25 11:00:00,0.0,241.68916,0.0,102518.54,0.005006565,278.94626,0.52702445,-1.5158077,0.0
2017-01-25 12:00:00,0.0,243.12323,0.0,102552.24,0.0047233687,278.78992,0.36931857,-1.2361106,0.0
2017-01-25 13:00:00,0.0,242.73433,0.0,102609.625,0.004724787,278.70105,0.06789372,-0.7430709,0.0
2017-01-25 14:00:00,0.0,242.14607,0.0,102623.62,0.0046607363,278.61295,-0.2299368,-0.24850203,0.0
2017-01-25 15:00:00,0.0,252.61168,0.0,102646.6,0.005080784,279.0815,-0.5330109,0.23867428,0.0
2017-01-25 16:00:00,0.0,246.91455,86.60397,102653.56,0.005079031,279.03806,-0.6436439,0.31820992,0.0
2017-01-25 17:00:00,0.0,245.93231,209.5503,102703.25,0.0053056856,280.03534,-0.7623871,0.39894974,0.0
2017-01-25 18:00:00,0.0,288.494,228.946,102771.6,0.0054155174,280.86514,-0.8758733,0.47414818,0.0
2017-01-25 19:00:00,0.0,292.71924,286.0288,102744.414,0.0062340745,281.75858,-0.09501684,0.2565031,0.0
2017-01-25 20:00:00,0.0,296.16724,326.81265,102640.336,0.0060603675,283.21988,0.68551755,0.04102363,0.0
2017-01-25 21:00:00,0.0,316.69376,299.4199,102634.586,0.006231824,283.85483,1.4667755,-0.18259628,0.0
2017-01-25 22:00:00,0.0,317.76028,258.6945,102613.41,0.0061842613,284.18103,1.1596838,-0.5526468,0.0
2017-01-25 23:00:00,0.0,319.40112,188.73906,102601.98,0.006344063,284.47208,0.851438,-0.9236272,0.0
2017-01-26 00:00:00,0.0,265.2731,154.79268,102705.56,0.0057832426,284.67834,0.5425944,-1.2923079,0.0
2017-01-26 01:00:00,0.0,270.71933,39.965225,102676.914,0.005909814,284.7922,0.31007725,-0.98838615,0.0
2017-01-26 02:00:00,0.0,273.42236,0.0,102696.35,0.0058409735,284.32584,0.06883515,-0.6785951,0.0
2017-01-26 03:00:00,0.0,258.5198,0.0,102760.555,0.005980747,284.35452,-0.16834891,-0.3692688,0.0
2017-01-26 04:00:00,0.0,259.01678,0.0,102776.836,0.0059030917,284.05865,-0.25369933,-0.10101941,0.0
2017-01-26 05:00:00,0.0,256.32855,0.0,102800.99,0.006133236,282.70688,-0.3368679,0.1658423,0.0
2017-01-26 06:00:00,0.0,262.29428,0.0,102884.336,0.005684931,282.1852,-0.41978416,0.43316567,0.0
2017-01-26 07:00:00,0.0,260.46243,0.0,102953.65,0.0053991866,281.70312,-0.45834312,0.81215096,0.0
2017-01-26 08:00:00,0.0,255.15361,0.0,102976.51,0.0051501095,280.2772,-0.4929328,1.189301,0.0
2017-01-26 09:00:00,0.0,275.90042,0.0,102935.32,0.005266499,280.03583,-0.5247751,1.5715817,0.0
2017-01-26 10:00:00,0.0,274.05704,0.0,102969.0,0.005195261,279.6747,-0.057233755,1.5010495,0.0
2017-01-26 11:00:00,0.0,275.10483,0.0,103003.375,0.005211715,279.9587,0.4084058,1.4339987,0.0
2017-01-26 12:00:00,0.0,285.56345,0.0,102980.26,0.005383551,279.7991,0.8768046,1.3733743,0.0
2017-01-26 13:00:00,0.0,287.27197,0.0,103057.12,0.0053829956,279.98,0.22946817,0.39837524,0.0
2017-01-26 14:00:00,0.0,287.66434,0.0,103023.73,0.005350912,279.87296,-0.41998672,-0.5787413,0.0
2017-01-26 15:00:00,0.0,281.46164,0.0,102970.195,0.0056257546,280.44748,-1.0667034,-1.5477362,0.0
2017-01-26 16:00:00,0.0,275.548,89.78116,102990.555,0.0059128725,280.63065,-1.0411876,-1.5972568,0.0
2017-01-26 17:00:00,0.0,271.47232,215.16638,103106.19,0.0058470354,281.48285,-1.0119561,-1.6463914,0.0
2017-01-26 18:00:00,0.0,268.59653,371.2932,103113.555,0.006030008,281.8164,-0.9859228,-1.6850066,0.0
2017-01-26 19:00:00,0.0,268.4845,463.96658,103063.164,0.0062936866,282.455,-1.1087376,-1.8973298,0.0
2017-01-26 20:00:00,0.0,267.11026,529.93585,102953.69,0.005892684,283.25574,-1.2366238,-2.097274,0.0
2017-01-26 21:00:00,0.0,266.6266,548.40924,102940.1,0.0062574125,283.78647,-1.3582879,-2.2985475,0.0
2017-01-26 22:00:00,0.0,269.9357,474.3705,102865.72,0.005920274,284.78543,-0.9562872,-2.735221,0.0
2017-01-26 23:00:00,0.0,270.89175,347.07895,102908.69,0.0059299064,284.9384,-0.55703723,-3.1780012,0.0
2017-01-27 00:00:00,0.0,257.80722,173.49138,102953.625,0.006054422,285.29102,-0.16132535,-3.611719,0.0
2017-01-27 01:00:00,0.0,264.8952,46.72385,102926.29,0.006055532,285.4682,-0.47987962,-3.6623375,0.0
2017-01-27 02:00:00,0.0,267.84958,0.0,102969.54,0.0059046834,284.65305,-0.7972262,-3.7091825,0.0
2017-01-27 03:00:00,0.0,264.7034,0.0,103033.35,0.006113384,284.1873,-1.120078,-3.75759,0.0
2017-01-27 04:00:00,0.0,264.9592,0.0,102987.0,0.0058447276,283.9133,-1.1126366,-3.6175222,0.0
2017-01-27 05:00:00,0.0,264.00876,0.0,103025.586,0.0060678422,282.9459,-1.1123757,-3.468317,0.0
2017-01-27 06:00:00,0.0,258.2369,0.0,103150.625,0.005678682,282.3457,-1.1051024,-3.3342028,0.0
2017-01-27 07:00:00,0.0,254.954,0.0,103219.02,0.0049963742,281.64865,-0.63023883,-3.3872163,0.0
2017-01-27 08:00:00,0.0,252.83913,0.0,103229.4,0.00484762,280.83545,-0.15331036,-3.4477234,0.0
2017-01-27 09:00:00,0.0,249.24818,0.0,103249.98,0.005123343,280.70322,0.31934282,-3.500871,0.0
2017-01-27 10:00:00,0.0,246.66933,0.0,103201.055,0.005037922,279.65714,-0.22818305,-3.4922218,0.0
2017-01-27 11:00:00,0.0,247.65956,0.0,103249.43,0.004989535,279.56534,-0.76707476,-3.4760914,0.0
2017-01-27 12:00:00,0.0,239.11946,0.0,103260.85,0.005075031,279.43707,-1.311296,-3.4599407,0.0
2017-01-27 13:00:00,0.0,242.27931,0.0,103323.414,0.0051668677,279.80154,-1.6700798,-3.3271358,0.0
2017-01-27 14:00:00,0.0,244.62251,0.0,103428.97,0.0050679524,280.08023,-2.0258143,-3.1973925,0.0
2017-01-27 15:00:00,0.0,250.56494,0.0,103430.25,0.0053034183,280.6807,-2.377872,-3.0673409,0.0
2017-01-27 16:00:00,0.0,242.48816,102.25,103366.555,0.00449922,281.366,-1.9965025,-2.319144,0.0
2017-01-27 17:00:00,0.0,236.35262,242.89403,103448.01,0.004121872,282.1671,-1.6193324,-1.5763993,0.0
2017-01-27 18:00:00,0.0,250.5274,388.99918,103514.94,0.003989044,283.5648,-1.2316952,-0.82812595,0.0
2017-01-27 19:00:00,0.0,249.9272,485.7443,103424.79,0.0052776258,283.21353,-1.2074938,-1.1418499,0.0
2017-01-27 20:00:00,0.0,248.53772,554.81415,103385.664,0.00519811,284.0048,-1.1976734,-1.4587073,0.0
2017-01-27 21:00:00,0.0,257.59036,565.0642,103369.164,0.004953056,285.1591,-1.1774855,-1.7775496,0.0
2017-01-27 22:00:00,0.0,260.06656,489.30472,103312.15,0.005644741,285.27304,-0.6564273,-1.9572178,0.0
2017-01-27 23:00:00,0.0,257.96384,358.76767,103336.875,0.004612452,285.6805,-0.13085186,-2.1461115,0.0
2017-01-28 00:00:00,0.0,252.32823,180.5959,103305.04,0.005230473,285.97607,0.38733828,-2.3259869,0.0
2017-01-28 01:00:00,0.0,258.08084,50.59776,103370.055,0.0059203175,285.73352,-0.16472216,-1.3940998,0.0
2017-01-28 02:00:00,0.0,259.33374,0.0,103450.375,0.005462051,285.1802,-0.71612453,-0.46954513,0.0
2017-01-28 03:00:00,0.0,254.79344,0.0,103466.12,0.0061403387,284.91684,-1.2747194,0.45735228,0.0
2017-01-28 04:00:00,0.0,252.66551,0.0,103479.04,0.0056514684,283.79947,-1.5751714,-0.1482838,0.0
2017-01-28 05:00:00,0.0,252.10979,0.0,103530.76,0.005207204,283.10184,-1.876432,-0.75538087,0.0
2017-01-28 06:00:00,0.0,247.39813,0.0,103553.71,0.0048220805,281.81937,-2.1822314,-1.3658036,0.0
2017-01-28 07:00:00,0.0,249.81905,0.0,103551.91,0.004885545,281.79428,-2.664642,-1.3427786,0.0
2017-01-28 08:00:00,0.0,247.3477,0.0,103564.66,0.004928078,280.46576,-3.1529438,-1.3176022,0.0
2017-01-28 09:00:00,0.0,244.92676,0.0,103500.195,0.0049227853,279.84454,-3.641988,-1.3024844,0.0
2017-01-28 10:00:00,0.0,245.26268,0.0,103485.805,0.004740439,279.9675,-3.6509044,-1.1187421,0.0
2017-01-28 11:00:00,0.0,244.79863,0.0,103494.41,0.004667721,279.74435,-3.663576,-0.93575686,0.0
2017-01-28 12:00:00,0.0,244.22908,0.0,103482.09,0.0044751354,279.5562,-3.67309,-0.7511742,0.0
2017-01-28 13:00:00,0.0,244.17133,0.0,103498.77,0.0044088713,279.62726,-4.0362115,-1.1664677,0.0
2017-01-28 14:00:00,0.0,239.03198,0.0,103597.87,0.0043929853,278.223,-4.4010015,-1.5718337,0.0
2017-01-28 15:00:00,0.0,243.84135,0.0,103450.77,0.0047584847,278.83328,-4.7647824,-1.9770142,0.0
2017-01-28 16:00:00,0.0,239.35985,104.0,103462.84,0.0047196094,279.6329,-4.8470407,-1.9055372,0.0
2017-01-28 17:00:00,0.0,235.65692,244.39476,103519.945,0.0049874973,280.31393,-4.926,-1.819345,0.0
2017-01-28 18:00:00,0.0,246.82732,391.5869,103455.164,0.0048129573,281.09232,-5.012344,-1.739576,0.0
2017-01-28 19:00:00,0.0,248.44458,488.6416,103381.84,0.0052089556,282.7983,-4.302437,-1.8306593,0.0
2017-01-28 20:00:00,0.0,249.4847,558.08936,103308.73,0.0057183094,284.28174,-3.5935466,-1.9268469,0.0
2017-01-28 21:00:00,0.0,259.441,571.3921,103242.586,0.006412655,285.53406,-2.882805,-2.0169668,0.0
2017-01-28 22:00:00,0.0,258.67822,495.23145,103104.01,0.0058641955,285.90982,-2.6789758,-1.9406706,0.0
2017-01-28 23:00:00,0.0,258.2592,363.9602,103144.66,0.006834606,285.27335,-2.473298,-1.8608303,0.0
2017-01-29 00:00:00,0.0,248.79956,185.60078,103138.63,0.0065977597,285.5836,-2.2718132,-1.7810149,0.0
2017-01-29 01:00:00,0.0,258.63016,53.97276,103100.836,0.0071426607,285.88077,-2.1619205,-1.7615751,0.0
2017-01-29 02:00:00,0.0,267.11856,0.0,103115.73,0.007006189,286.16318,-2.0502574,-1.7437987,0.0
2017-01-29 03:00:00,0.0,261.87357,0.0,103181.73,0.0070336983,285.5356,-1.9457068,-1.7231327,0.0
2017-01-29 04:00:00,0.0,259.52634,0.0,103180.805,0.006848006,284.5144,-2.4927547,-1.1764641,0.0
2017-01-29 05:00:00,0.0,256.53384,0.0,103205.51,0.006098012,283.69376,-3.0422297,-0.62349683,0.0
2017-01-29 06:00:00,0.0,247.09595,0.0,103232.875,0.005686429,281.99832,-3.5906188,-0.07213452,0.0
2017-01-29 07:00:00,0.0,250.16217,0.0,103228.9,0.0058648256,282.15445,-3.315913,-0.18017904,0.0
2017-01-29 08:00:00,0.0,249.92175,0.0,103172.664,0.0059120297,281.5253,-3.0485296,-0.2807689,0.0
2017-01-29 09:00:00,0.0,247.07802,0.0,103165.29,0.005601391,281.3506,-2.771177,-0.38235366,0.0
2017-01-29 10:00:00,0.0,245.32397,0.0,103181.46,0.0054689343,280.6762,-2.985961,-0.40171745,0.0
2017-01-29 11:00:00,0.0,245.58925,0.0,103217.914,0.005305289,280.58353,-3.1953545,-0.4333286,0.0
2017-01-29 12:00:00,0.0,244.60358,0.0,103129.06,0.005202569,280.33594,-3.408528,-0.453863,0.0
2017-01-29 13:00:00,0.0,244.29692,0.0,103074.19,0.0049610413,280.13925,-3.3782918,-0.2497242,0.0
2017-01-29 14:00:00,0.0,242.14946,0.0,103124.09,0.005043173,279.15695,-3.3468533,-0.037354242,0.0
2017-01-29 15:00:00,0.0,248.18831,0.0,103092.086,0.005239042,279.51358,-3.3176842,0.17265649,0.0
2017-01-29 16:00:00,0.0,240.54395,107.25,103093.56,0.005120463,279.94556,-3.072727,-0.6703892,0.0
2017-01-29 17:00:00,0.0,238.25684,249.36342,103160.586,0.005482629,281.38882,-2.8245556,-1.5145637,0.0
2017-01-29 18:00:00,0.0,254.25597,395.1782,103163.4,0.0053763,282.71436,-2.582784,-2.356746,0.0
2017-01-29 19:00:00,0.0,254.1855,492.75977,102994.56,0.0061874283,283.79507,-2.6380398,-2.2825463,0.0
2017-01-29 20:00:00,0.0,246.55824,562.7007,102978.51,0.005907627,283.62784,-2.6910899,-2.2121248,0.0
2017-01-29 21:00:00,0.0,253.63777,577.4905,102864.43,0.005747995,285.2656,-2.747815,-2.1403577,0.0
2017-01-29 22:00:00,0.0,259.50845,500.98145,102733.375,0.006025847,286.81226,-2.6677759,-1.9820877,0.0
2017-01-29 23:00:00,0.0,262.4662,368.9659,102686.62,0.0063315886,287.5598,-2.58792,-1.826589,0.0
2017-01-30 00:00:00,0.0,250.96535,190.2209,102681.84,0.0064256997,288.1069,-2.5092797,-1.6678419,0.0
2017-01-30 01:00:00,0.0,253.5236,57.28455,102629.4,0.0064889397,286.54285,-2.8644161,-1.9308335,0.0
2017-01-30 02:00:00,0.0,260.94412,0.0,102627.914,0.0068807644,286.03622,-3.2191765,-2.189248,0.0
2017-01-30 03:00:00,0.0,259.16382,0.0,102653.02,0.0071642045,285.50275,-3.5778697,-2.4424832,0.0
2017-01-30 04:00:00,0.0,258.26935,0.0,102564.48,0.006859712,284.77783,-3.428195,-2.2985513,0.0
2017-01-30 05:00:00,0.0,257.76202,0.0,102645.0,0.006392064,284.26614,-3.2769783,-2.1564054,0.0
2017-01-30 06:00:00,0.0,254.9002,0.0,102614.57,0.0061793383,283.36356,-3.1297808,-2.014842,0.0
2017-01-30 07:00:00,0.0,254.45105,0.0,102621.79,0.0057787537,283.08847,-3.0545883,-2.0012164,0.0
2017-01-30 08:00:00,0.0,254.8905,0.0,102576.586,0.0060284366,282.54987,-2.9759781,-1.9886087,0.0
2017-01-30 09:00:00,0.0,249.0885,0.0,102538.88,0.0059284046,281.96216,-2.8992615,-1.9768448,0.0
2017-01-30 10:00:00,0.0,247.4551,0.0,102523.46,0.0055184714,281.45084,-3.028516,-1.5869508,0.0
2017-01-30 11:00:00,0.0,248.18512,0.0,102544.88,0.0053573363,281.40207,-3.160821,-1.1953286,0.0
2017-01-30 12:00:00,0.0,243.76587,0.0,102483.75,0.004992679,280.70493,-3.2929437,-0.8048546,0.0
2017-01-30 13:00:00,0.0,242.12874,0.0,102502.52,0.0049118176,280.07266,-3.6347456,-0.8176418,0.0
2017-01-30 14:00:00,0.0,241.15575,0.0,102438.81,0.0049478267,279.51944,-3.981479,-0.82351834,0.0
2017-01-30 15:00:00,0.0,248.58379,0.0,102371.01,0.0049771313,279.90518,-4.3248076,-0.833155,0.0
2017-01-30 16:00:00,0.0,242.07741,110.14722,102392.086,0.005141382,280.52353,-3.8790863,-1.0261801,0.0
2017-01-30 17:00:00,0.0,236.44177,253.4461,102396.086,0.0052717626,281.31635,-3.4313157,-1.2132921,0.0
2017-01-30 18:00:00,0.0,252.70964,395.33386,102342.66,0.0056816353,282.6343,-2.982795,-1.4012717,0.0
2017-01-30 19:00:00,0.0,248.28845,492.5563,102406.555,0.0057414044,283.35468,-2.7289982,-1.1758642,0.0
2017-01-30 20:00:00,0.0,241.53442,562.4092,102255.77,0.00575343,283.38577,-2.467704,-0.94575715,0.0
2017-01-30 21:00:00,0.0,247.88408,566.38074,102211.35,0.005859555,284.27878,-2.209369,-0.7240817,0.0
2017-01-30 22:00:00,0.0,252.72699,491.87134,102091.76,0.005958034,285.67468,-2.1036918,-0.6339062,0.0
2017-01-30 23:00:00,0.0,254.28642,363.03296,102077.664,0.0064347475,285.88382,-1.9968004,-0.54124373,0.0
2017-01-31 00:00:00,0.0,241.63261,196.11638,102079.41,0.0072344695,286.4822,-1.8953377,-0.45992923,0.0
2017-01-31 01:00:00,0.0,251.3824,61.05398,101991.73,0.007131575,286.7634,-1.4394757,-0.65872365,0.0
2017-01-31 02:00:00,0.0,259.79214,0.0,102014.555,0.0074489135,286.29468,-0.9780527,-0.8610032,0.0
2017-01-31 03:00:00,0.0,258.22125,0.0,102024.24,0.0074720397,286.03214,-0.5299184,-1.0628687,0.0
2017-01-31 04:00:00,0.0,254.62776,0.0,102057.82,0.0069287824,284.9944,-0.5434668,-0.9301646,0.0
2017-01-31 05:00:00,0.0,251.68404,0.0,102044.85,0.0067033507,283.93018,-0.5468749,-0.79787356,0.0
