time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 10:00:00,0.0,295.11023,0.0,101289.09,0.005321696,279.54614,0.20571938,2.808396,0.0
2017-01-24 11:00:00,0.0,293.76935,0.0,101276.984,0.0051965727,279.09827,-0.24193518,2.6236928,0.0
2017-01-24 12:00:00,0.0,316.21463,0.0,101295.625,0.0050744326,278.8142,-0.6938203,2.4493294,0.0
2017-01-24 13:00:00,0.0,310.64413,0.0,101444.4,0.004822901,277.9655,-1.1344247,1.8558816,0.0
2017-01-24 14:00:00,0.0,310.52353,0.0,101422.17,0.004761876,278.12778,-1.5763077,1.2662796,0.0
2017-01-24 15:00:00,0.0,286.62997,0.0,101451.63,0.0048905606,278.62012,-2.009767,0.670356,0.0
2017-01-24 16:00:00,0.0,283.17007,60.039886,101621.27,0.0049623963,278.65323,-2.284979,-0.3477034,0.0
2017-01-24 17:00:00,0.0,283.38058,146.70268,101699.83,0.0050913543,279.5173,-2.5589018,-1.3752074,0.0
2017-01-24 18:00:00,0.0,281.48706,295.8721,101733.02,0.00536987,281.13834,-2.8270993,-2.4025035,0.0
2017-01-24 19:00:00,0.0,282.44424,368.93936,101861.77,0.005264554,282.34927,-2.6290865,-2.3609512,0.0
2017-01-24 20:00:00,0.0,283.3464,422.1791,101811.69,0.00546833,283.2826,-2.437212,-2.327098,0.0
2017-01-24 21:00:00,0.0,264.27774,540.3372,101721.19,0.0051488704,284.3108,-2.2434886,-2.2885518,0.0
2017-01-24 22:00:00,0.0,266.72778,465.82257,101793.11,0.0051076305,285.08005,-1.8106027,-2.8405166,0.0
2017-01-24 23:00:00,0.0,268.1642,341.52158,101801.9,0.0051455344,285.52206,-1.3743672,-3.3937912,0.0
2017-01-25 00:00:00,0.0,252.7371,166.8773,101789.63,0.005327011,285.07333,-0.9473112,-3.9434328,0.0
2017-01-25 01:00:00,0.0,257.17197,40.919777,101988.68,0.005309134,284.64948,-0.45630556,-3.7473164,0.0
2017-01-25 02:00:00,0.0,259.70938,0.0,102057.68,0.005293092,283.69977,0.030847466,-3.5488129,0.0
2017-01-25 03:00:00,0.0,253.03441,0.0,102031.19,0.0052554165,282.61102,0.5194443,-3.3443005,0.0
2017-01-25 04:00:00,0.0,252.36182,0.0,102161.94,0.005464596,282.10034,0.3266956,-3.1795378,0.0
2017-01-25 05:00:00,0.0,248.30782,0.0,102160.484,0.005403882,280.89307,0.13311811,-3.012308,0.0
2017-01-25 06:00:00,0.0,243.02989,0.0,102156.164,0.005225476,280.14743,-0.059491094,-2.846724,0.0
2017-01-25 07:00:00,0.0,240.87225,0.0,102293.87,0.0049576834,279.3755,0.28737137,-2.4620295,0.0
2017-01-25 08:00:00,0.0,238.40288,0.0,102345.16,0.0047791167,278.44373,0.6354765,-2.0796983,0.0
2017-01-25 09:00:00,0.0,236.43886,0.0,102296.25,0.0047629443,278.02988,0.9803109,-1.7051357,0.0
2017-01-25 10:00:00,0.0,235.58064,0.0,102435.75,0.0046636,277.6952,0.8264523,-1.5357839,0.0
2017-01-25 11:00:00,0.0,236.28888,0.0,102393.96,0.00470933,277.6749,0.6762413,-1.3691765,0.0
2017-01-25 12:00:00,0.0,239.33774,0.0,102432.086,0.0045905993,277.6269,0.52651894,-1.1990322,0.0
2017-01-25 13:00:00,0.0,239.40895,0.0,102560.27,0.004572781,277.68207,0.1426107,-0.6710516,0.0
2017-01-25 14:00:00,0.0,239.48817,0.0,102525.08,0.004648252,277.65045,-0.2337832,-0.1477032,0.0
2017-01-25 15:00:00,0.0,245.08961,0.0,102542.63,0.004595457,277.56992,-0.61865735,0.37327537,0.0
2017-01-25 16:00:00,0.0,241.72896,87.511086,102576.086,0.0046977135,278.025,-0.7254507,0.42146367,0.0
2017-01-25 17:00:00,0.0,243.74617,211.86206,102651.41,0.005150592,279.6334,-0.8425506,0.47612676,0.0
2017-01-25 18:00:00,0.0,290.83914,231.33842,102645.55,0.0053288555,281.6145,-0.9521019,0.53040755,0.0
2017-01-25 19:00:00,0.0,300.2929,288.31393,102764.49,0.0060737454,283.74323,-0.16358905,0.3120823,0.0
2017-01-25 20:00:00,0.0,299.8318,329.9121,102651.625,0.0058602584,284.3414,0.62691224,0.09511227,0.0
2017-01-25 21:00:00,0.0,320.62753,291.313,102572.82,0.005953454,284.71426,1.4155029,-0.123982444,0.0
2017-01-25 22:00:00,0.0,321.0795,251.4401,102606.31,0.0057402966,285.03442,1.1051909,-0.5024189,0.0
2017-01-25 23:00:00,0.0,322.493,184.69633,102589.586,0.0057643955,285.3781,0.79492646,-0.88240844,0.0
2017-01-26 00:00:00,0.0,265.9951,153.30931,102628.766,0.0054252804,285.0047,0.48572415,-1.2532933,0.0
2017-01-26 01:00:00,0.0,269.02817,39.355907,102698.61,0.0052274694,284.76694,0.24427454,-0.90992224,0.0
2017-01-26 02:00:00,0.0,271.19116,0.0,102659.95,0.0054092966,283.95496,-0.00063527806,-0.56941926,0.0
2017-01-26 03:00:00,0.0,253.78436,0.0,102663.77,0.005452848,283.34976,-0.24527769,-0.22595857,0.0
2017-01-26 04:00:00,0.0,255.36359,0.0,102744.77,0.0056766095,283.12216,-0.31132597,0.018267652,0.0
2017-01-26 05:00:00,0.0,250.98422,0.0,102769.97,0.0057054274,281.4586,-0.36908752,0.26374066,0.0
2017-01-26 06:00:00,0.0,259.05432,0.0,102780.46,0.0054344237,281.36523,-0.43712175,0.5046284,0.0
2017-01-26 07:00:00,0.0,256.18222,0.0,102875.33,0.005233227,280.52847,-0.47002903,0.86164075,0.0
2017-01-26 08:00:00,0.0,252.28745,0.0,102913.04,0.0050248723,279.4255,-0.50336236,1.22116,0.0
2017-01-26 09:00:00,0.0,272.10782,0.0,102814.79,0.0050772354,278.96722,-0.52792186,1.5824276,0.0
2017-01-26 10:00:00,0.0,269.7394,0.0,102870.13,0.004987641,278.4965,-0.076393716,1.5049715,0.0
2017-01-26 11:00:00,0.0,271.00787,0.0,102871.85,0.005045402,278.80444,0.37389198,1.4266266,0.0
2017-01-26 12:00:00,0.0,279.64688,0.0,102868.13,0.0050241835,278.61356,0.83197594,1.3582776,0.0
2017-01-26 13:00:00,0.0,285.1791,0.0,103011.73,0.0051202686,279.60815,0.15012522,0.3980705,0.0
2017-01-26 14:00:00,0.0,283.5746,0.0,102942.3,0.005002192,279.10052,-0.53247887,-0.557804,0.0
2017-01-26 15:00:00,0.0,275.75186,0.0,102897.695,0.0051381616,279.09323,-1.2161053,-1.5102568,0.0
2017-01-26 16:00:00,0.0,268.18274,89.062195,102952.52,0.0051515563,279.03903,-1.174685,-1.5570005,0.0
2017-01-26 17:00:00,0.0,267.00745,213.48438,103022.56,0.0054197367,280.3153,-1.1266079,-1.6046,0.0
2017-01-26 18:00:00,0.0,271.43872,369.64624,103026.09,0.005772925,282.39822,-1.0846819,-1.6440381,0.0
2017-01-26 19:00:00,0.0,273.27634,460.38907,103095.0,0.005868977,283.64957,-1.2042869,-1.8920971,0.0
2017-01-26 20:00:00,0.0,272.5141,526.80396,102995.73,0.0057383636,284.4291,-1.3223062,-2.1320941,0.0
2017-01-26 21:00:00,0.0,268.50504,546.43085,102861.336,0.005855818,284.53653,-1.4422033,-2.3745394,0.0
2017-01-26 22:00:00,0.0,270.72714,472.10684,102857.24,0.005953271,284.96964,-1.0520658,-2.8020656,0.0
2017-01-26 23:00:00,0.0,271.7814,347.68265,102885.12,0.005894827,285.2086,-0.66467214,-3.231872,0.0
2017-01-27 00:00:00,0.0,261.0239,172.88371,102887.06,0.0058082924,286.29562,-0.2808888,-3.6583176,0.0
2017-01-27 01:00:00,0.0,266.79825,46.31599,102942.26,0.005543936,286.32803,-0.5682259,-3.669603,0.0
2017-01-27 02:00:00,0.0,266.9332,0.0,102962.85,0.005286536,284.8692,-0.8554027,-3.6731222,0.0
2017-01-27 03:00:00,0.0,261.20044,0.0,102939.83,0.00558644,283.67838,-1.1454213,-3.681157,0.0
2017-01-27 04:00:00,0.0,261.6127,0.0,102955.164,0.0053086844,283.47302,-1.1429752,-3.5508852,0.0
2017-01-27 05:00:00,0.0,259.6228,0.0,102993.54,0.0054445225,282.27664,-1.1434591,-3.4163935,0.0
2017-01-27 06:00:00,0.0,251.63887,0.0,103042.37,0.0054563694,280.83722,-1.1421933,-3.2910113,0.0
2017-01-27 07:00:00,0.0,252.002,0.0,103174.95,0.0049576215,280.96136,-0.64551574,-3.3505497,0.0
2017-01-27 08:00:00,0.0,249.84293,0.0,103167.81,0.0048029395,280.11255,-0.14530715,-3.4136791,0.0
2017-01-27 09:00:00,0.0,243.82329,0.0,103108.46,0.004803927,279.6226,0.35222238,-3.476332,0.0
2017-01-27 10:00:00,0.0,243.00288,0.0,103109.09,0.004646917,279.10806,-0.2099969,-3.4665198,0.0
2017-01-27 11:00:00,0.0,243.69981,0.0,103143.88,0.004566887,278.94638,-0.7684579,-3.4484868,0.0
2017-01-27 12:00:00,0.0,235.9168,0.0,103161.31,0.004905868,278.6306,-1.3224256,-3.433279,0.0
2017-01-27 13:00:00,0.0,237.24658,0.0,103296.0,0.004910706,278.56155,-1.6782615,-3.3017085,0.0
2017-01-27 14:00:00,0.0,239.633,0.0,103347.52,0.0047787684,278.91525,-2.0253136,-3.1657572,0.0
2017-01-27 15:00:00,0.0,243.75642,0.0,103283.27,0.004608841,279.3864,-2.371876,-3.034572,0.0
2017-01-27 16:00:00,0.0,236.22186,102.24008,103335.61,0.0041070282,279.94562,-1.9724392,-2.3007302,0.0
2017-01-27 17:00:00,0.0,235.59259,242.60979,103386.56,0.004250614,281.74564,-1.5800152,-1.5646129,0.0
2017-01-27 18:00:00,0.0,248.50743,388.31308,103455.56,0.004216273,282.66904,-1.1794927,-0.8240923,0.0
2017-01-27 19:00:00,0.0,249.74294,483.32236,103463.0,0.004696239,283.6213,-1.2085569,-1.1727753,0.0
2017-01-27 20:00:00,0.0,249.56589,553.0595,103386.17,0.004661348,284.72302,-1.2437623,-1.5183121,0.0
2017-01-27 21:00:00,0.0,259.5074,562.6044,103265.7,0.0045671016,285.93173,-1.2782164,-1.8609915,0.0
2017-01-27 22:00:00,0.0,260.73492,486.6087,103285.42,0.00508766,285.8368,-0.70521617,-1.9856869,0.0
2017-01-27 23:00:00,0.0,260.25146,359.14896,103304.484,0.004458302,286.36316,-0.1312426,-2.1050503,0.0
2017-01-28 00:00:00,0.0,253.44963,180.06404,103267.7,0.0048147086,286.61163,0.4366826,-2.2219024,0.0
2017-01-28 01:00:00,0.0,257.27307,50.20168,103387.04,0.0046425457,286.635,-0.12895316,-1.296449,0.0
2017-01-28 02:00:00,0.0,258.2745,0.0,103428.02,0.0048263134,285.4557,-0.6945583,-0.37490842,0.0
2017-01-28 03:00:00,0.0,250.62752,0.0,103382.5,0.0053002974,284.46088,-1.2653888,0.5531114,0.0
2017-01-28 04:00:00,0.0,247.03557,0.0,103426.13,0.0048235673,283.01456,-1.574954,-0.041927766,0.0
2017-01-28 05:00:00,0.0,245.74422,0.0,103457.54,0.0045523886,282.02084,-1.8835098,-0.6348488,0.0
2017-01-28 06:00:00,0.0,242.81813,0.0,103453.836,0.004633573,280.79636,-2.2000334,-1.2285025,0.0
2017-01-28 07:00:00,0.0,244.59282,0.0,103502.99,0.0045766216,280.6858,-2.6871803,-1.2144521,0.0
2017-01-28 08:00:00,0.0,243.55995,0.0,103471.53,0.0045636953,279.7487,-3.181189,-1.1985294,0.0
2017-01-28 09:00:00,0.0,239.98767,0.0,103366.04,0.00453935,278.78806,-3.6704478,-1.1836461,0.0
2017-01-28 10:00:00,0.0,238.87569,0.0,103390.62,0.0045469822,278.30658,-3.6689117,-1.0212494,0.0
2017-01-28 11:00:00,0.0,237.98035,0.0,103396.76,0.004428737,278.02313,-3.6657546,-0.8528599,0.0
2017-01-28 12:00:00,0.0,239.62898,0.0,103363.94,0.0042145154,278.50824,-3.664988,-0.68985075,0.0
2017-01-28 13:00:00,0.0,238.31133,0.0,103461.48,0.004042067,278.38205,-4.0422163,-1.1249151,0.0
2017-01-28 14:00:00,0.0,233.89221,0.0,103483.96,0.0040777437,277.14737,-4.4259253,-1.5549412,0.0
2017-01-28 15:00:00,0.0,232.91133,0.0,103371.32,0.0040487763,276.5663,-4.8036156,-1.990395,0.0
2017-01-28 16:00:00,0.0,230.20312,103.933235,103416.375,0.0042283125,277.51373,-4.9054694,-1.9239283,0.0
2017-01-28 17:00:00,0.0,232.70184,244.1869,103444.66,0.0047476985,279.63474,-5.007225,-1.8569466,0.0
2017-01-28 18:00:00,0.0,246.84259,390.898,103413.62,0.0047808364,281.1149,-5.110307,-1.7827309,0.0
2017-01-28 19:00:00,0.0,249.50964,486.2134,103408.8,0.005113903,283.13126,-4.4588428,-1.8961744,0.0
2017-01-28 20:00:00,0.0,248.77519,556.30646,103314.84,0.0053566904,284.311,-3.8078172,-2.0011203,0.0
2017-01-28 21:00:00,0.0,259.67505,568.95026,103163.65,0.00596398,285.81415,-3.155907,-2.1071591,0.0
2017-01-28 22:00:00,0.0,261.85162,492.60358,103108.2,0.0059050927,286.61414,-2.9569266,-1.9932418,0.0
2017-01-28 23:00:00,0.0,263.01465,364.3664,103123.29,0.006395243,286.72617,-2.7544549,-1.8781658,0.0
2017-01-29 00:00:00,0.0,251.85762,185.18735,103065.984,0.0060264794,286.77628,-2.555537,-1.7627766,0.0
2017-01-29 01:00:00,0.0,262.1777,53.59872,103111.77,0.006205852,287.4252,-2.4172707,-1.7167857,0.0
2017-01-29 02:00:00,0.0,263.74326,0.0,103125.47,0.006249565,285.78125,-2.279792,-1.6735,0.0
2017-01-29 03:00:00,0.0,258.6921,0.0,103088.805,0.0066311867,284.95645,-2.1436164,-1.6263627,0.0
2017-01-29 04:00:00,0.0,253.83052,0.0,103155.46,0.006131983,283.50305,-2.656823,-1.1038469,0.0
2017-01-29 05:00:00,0.0,249.62732,0.0,103150.98,0.0056096264,282.2431,-3.1699522,-0.581665,0.0
2017-01-29 06:00:00,0.0,243.06621,0.0,103142.73,0.0055308016,281.0256,-3.685012,-0.05908638,0.0
2017-01-29 07:00:00,0.0,245.79428,0.0,103188.56,0.0056365593,281.17484,-3.4185631,-0.1674528,0.0
2017-01-29 08:00:00,0.0,244.55777,0.0,103118.09,0.0055091963,280.4112,-3.159713,-0.27033216,0.0
2017-01-29 09:00:00,0.0,239.94437,0.0,103064.38,0.0052254666,279.68915,-2.8941786,-0.3783262,0.0
2017-01-29 10:00:00,0.0,237.43452,0.0,103092.2,0.004978085,278.9054,-3.093586,-0.40777764,0.0
2017-01-29 11:00:00,0.0,237.0785,0.0,103116.66,0.004935983,278.5403,-3.291539,-0.43752217,0.0
2017-01-29 12:00:00,0.0,238.31343,0.0,103026.59,0.0050610695,278.73087,-3.4899023,-0.4621954,0.0
2017-01-29 13:00:00,0.0,237.58946,0.0,103037.445,0.004775193,278.45557,-3.4642532,-0.27411717,0.0
2017-01-29 14:00:00,0.0,234.88867,0.0,103043.164,0.004619202,277.5092,-3.4368162,-0.08086846,0.0
2017-01-29 15:00:00,0.0,238.92267,0.0,102994.76,0.0045160265,277.66214,-3.4173038,0.11294755,0.0
2017-01-29 16:00:00,0.0,232.68086,107.1353,103047.39,0.004713369,278.0663,-3.1804001,-0.69841635,0.0
2017-01-29 17:00:00,0.0,234.80939,249.09998,103113.21,0.005332757,280.46448,-2.9519126,-1.5136544,0.0
2017-01-29 18:00:00,0.0,251.99854,394.47913,103080.74,0.005433107,282.00052,-2.7201152,-2.3282118,0.0
2017-01-29 19:00:00,0.0,253.01462,490.31152,103016.69,0.0058986447,283.6145,-2.8209908,-2.2795048,0.0
2017-01-29 20:00:00,0.0,250.31963,560.9702,102965.21,0.0058353334,284.62167,-2.914406,-2.2361805,0.0
2017-01-29 21:00:00,0.0,255.3626,574.9615,102815.48,0.0058982833,285.4715,-3.0159123,-2.1869366,0.0
2017-01-29 22:00:00,0.0,259.76407,498.29126,102733.43,0.005988153,286.78644,-2.9505265,-2.029648,0.0
2017-01-29 23:00:00,0.0,263.18222,369.39966,102688.68,0.0061050896,287.7963,-2.8896034,-1.8717912,0.0
2017-01-30 00:00:00,0.0,250.24467,189.71611,102621.875,0.0059014307,288.1638,-2.8284714,-1.712973,0.0
2017-01-30 01:00:00,0.0,257.27536,56.88472,102644.24,0.006056248,287.80814,-3.140137,-1.9285859,0.0
2017-01-30 02:00:00,0.0,262.7289,0.0,102617.69,0.0063492265,286.872,-3.4584062,-2.145313,0.0
2017-01-30 03:00:00,0.0,257.246,0.0,102547.336,0.0063757217,285.53275,-3.7704568,-2.3551688,0.0
2017-01-30 04:00:00,0.0,255.54436,0.0,102542.56,0.0060859337,284.5805,-3.58898,-2.18202,0.0
2017-01-30 05:00:00,0.0,252.82756,0.0,102566.125,0.0057194987,283.41968,-3.3991845,-2.0158067,0.0
2017-01-30 06:00:00,0.0,249.32098,0.0,102513.4,0.0056628534,282.23135,-3.218933,-1.8448601,0.0
2017-01-30 07:00:00,0.0,247.86015,0.0,102589.07,0.0054480243,281.52988,-3.1374571,-1.833897,0.0
2017-01-30 08:00:00,0.0,249.95097,0.0,102479.164,0.0053508696,281.73544,-3.052393,-1.8239754,0.0
2017-01-30 09:00:00,0.0,243.75867,0.0,102417.07,0.005356519,280.90726,-2.9634075,-1.8093916,0.0
2017-01-30 10:00:00,0.0,242.28069,0.0,102448.17,0.005138795,280.29355,-3.097397,-1.4504031,0.0
2017-01-30 11:00:00,0.0,241.06946,0.0,102417.8,0.0051279254,279.58408,-3.230574,-1.0856632,0.0
2017-01-30 12:00:00,0.0,236.46574,0.0,102336.19,0.004711351,278.88242,-3.3648658,-0.72241056,0.0
2017-01-30 13:00:00,0.0,235.97551,0.0,102438.81,0.0046523055,278.55008,-3.6793935,-0.7381571,0.0
2017-01-30 14:00:00,0.0,236.52966,0.0,102373.016,0.004677603,278.44376,-3.9949422,-0.7496257,0.0
2017-01-30 15:00:00,0.0,241.42184,0.0,102291.77,0.0046435986,278.26328,-4.3155985,-0.7662726,0.0
2017-01-30 16:00:00,0.0,234.50288,109.98261,102374.97,0.0047959145,278.64853,-3.9231105,-0.96577644,0.0
2017-01-30 17:00:00,0.0,232.35341,253.07944,102375.445,0.005108559,280.19724,-3.5366247,-1.1596287,0.0
2017-01-30 18:00:00,0.0,251.43817,394.5059,102307.1,0.0054422575,282.39563,-3.1480415,-1.3546852,0.0
2017-01-30 19:00:00,0.0,250.69745,489.93427,102411.04,0.0055362075,284.03998,-2.9026604,-1.1529036,0.0
2017-01-30 20:00:00,0.0,245.77498,560.4432,102285.63,0.0056145727,284.5302,-2.6630182,-0.9448555,0.0
2017-01-30 21:00:00,0.0,252.89993,563.40875,102149.35,0.0059584375,285.3742,-2.4183712,-0.7405453,0.0
2017-01-30 22:00:00,0.0,257.04694,488.73495,102100.4,0.0059729586,286.62424,-2.3546488,-0.6829963,0.0
2017-01-30 23:00:00,0.0,257.88278,363.11472,102057.1,0.0061049634,286.87918,-2.2856956,-0.61416405,0.0
2017-01-31 00:00:00,0.0,243.05014,195.4651,102039.74,0.0061551067,287.4585,-2.2243254,-0.5561143,0.0
2017-01-31 01:00:00,0.0,254.76192,60.596184,102063.94,0.0063190926,288.115,-1.7915688,-0.73030275,0.0
2017-01-31 02:00:00,0.0,259.34326,0.0,102004.98,0.0065111932,286.7216,-1.3484921,-0.9056612,0.0
2017-01-31 03:00:00,0.0,253.33943,0.0,101940.94,0.006713402,285.16968,-0.9190103,-1.0807247,0.0
2017-01-31 04:00:00,0.0,251.2684,0.0,102010.06,0.006522266,284.35168,-0.8461025,-0.9131119,0.0
2017-01-31 05:00:00,0.0,250.89238,0.0,101999.0,0.0062391036,284.07684,-0.7702331,-0.7510539,0.0
2017-01-31 06:00:00,0.0,247.18701,0.0,102051.85,0.00616778,282.9714,-0.6986709,-0.5856501,0.0
2017-01-31 07:00:00,0.0,243.5073,0.0,102156.914,0.005593424,282.0125,-1.1766133,-0.10377896,0.0
2017-01-31 08:00:00,0.0,241.09766,0.0,102128.76,0.005737353,280.84937,-1.654497,0.38012788,0.0
2017-01-31 09:00:00,0.0,257.1083,0.0,102005.21,0.005607427,280.34106,-2.1377316,0.8618628,0.0
2017-01-31 10:00:00,0.0,256.06815,0.0,102045.7,0.005318081,280.1285,-1.9414068,0.58575714,0.0
2017-01-31 11:00:00,0.0,253.25139,0.0,102045.5,0.005204868,279.3103,-1.7520875,0.30959657,0.0
2017-01-31 12:00:00,0.0,245.08267,0.0,101949.35,0.0051395283,279.31552,-1.5594327,0.032797825,0.0
2017-01-31 13:00:00,0.0,247.29707,0.0,102046.47,0.0051102904,279.54272,-1.9534724,0.2934252,0.0
2017-01-31 14:00:00,0.0,244.34894,0.0,101951.27,0.0050044926,278.4274,-2.3442745,0.54720736,0.0
2017-01-31 15:00:00,0.0,250.67447,0.0,101891.32,0.0049540587,278.8427,-2.7358775,0.8027646,0.0
2017-01-31 16:00:00,0.0,244.09624,108.31896,101979.125,0.0050255563,279.05667,-2.1907585,0.5095562,0.0
2017-01-31 17:00:00,0.0,244.8015,246.69843,102005.94,0.005563143,280.84396,-1.649457,0.2136072,0.0
2017-01-31 18:00:00,0.0,263.68646,372.7221,101939.92,0.0058195363,282.1783,-1.1025375,-0.07867294,0.0
2017-01-31 19:00:00,0.0,263.86554,462.48428,102001.695,0.0061470484,283.55307,-1.262248,-0.39156237,0.0
2017-01-31 20:00:00,0.0,263.13144,528.9994,101901.79,0.006430741,284.73886,-1.4164,-0.6976334,0.0
2017-01-31 21:00:00,0.0,280.89157,522.7482,101717.16,0.0067315134,285.60446,-1.5728494,-1.0050638,0.0
2017-01-31 22:00:00,0.0,283.21005,453.8991,101688.5,0.0067422963,286.296,-1.252644,-0.5056192,0.0
2017-01-31 23:00:00,0.0,281.52618,337.94247,101653.09,0.0066975965,286.05334,-0.9254139,0.0028914723,0.0
2017-02-01 00:00:00,0.0,275.6398,203.93904,101631.34,0.006884944,286.52655,-0.60456705,0.5095168,0.0
2017-02-01 01:00:00,0.0,285.93866,64.554855,101645.52,0.0070781717,287.2301,-0.9489894,0.91198015,0.0
2017-02-01 02:00:00,0.0,291.2456,0.0,101649.15,0.0073681683,286.6108,-1.2955536,1.3067602,0.0
2017-02-01 03:00:00,0.0,292.78366,0.0,101549.04,0.0071626045,285.814,-1.6450341,1.7037113,0.0
2017-02-01 04:00:00,0.0,288.26276,0.0,101607.09,0.0069147386,284.2784,-1.5585842,1.9223137,0.0
2017-02-01 05:00:00,0.0,290.6504,0.0,101618.65,0.0067349602,284.33322,-1.4764624,2.134929,0.0
2017-02-01 06:00:00,0.0,287.40732,0.0,101593.164,0.006647037,283.5298,-1.3970629,2.3472412,0.0
2017-02-01 07:00:00,0.0,288.49667,0.0,101656.78,0.006475162,283.30673,-0.71286356,2.6013017,0.0
2017-02-01 08:00:00,0.0,289.91846,0.0,101620.25,0.0064916015,283.04288,-0.026501399,2.8556232,0.0
2017-02-01 09:00:00,0.0,290.1397,0.0,101475.44,0.0063116653,282.37634,0.65676194,3.1169312,0.0
2017-02-01 10:00:00,0.0,289.0072,0.0,101502.06,0.006091392,281.9598,-0.045044456,3.1379402,0.0
2017-02-01 11:00:00,0.0,294.07504,0.0,101443.34,0.00610495,282.8209,-0.752885,3.1614578,0.0
2017-02-01 12:00:00,0.0,292.9362,0.0,101461.984,0.005942003,282.47577,-1.464369,3.1828952,0.0
2017-02-01 13:00:00,0.0,293.15524,0.0,101530.31,0.0060862405,282.5166,-1.1080613,3.4715035,0.0
2017-02-01 14:00:00,0.0,290.11578,0.0,101534.25,0.0060397275,281.94415,-0.7617995,3.7700553,0.0
2017-02-01 15:00:00,0.0,315.70578,0.0,101464.28,0.006014939,282.50824,-0.4127042,4.058389,0.0
2017-02-01 16:00:00,0.010563705,305.75095,94.86224,101514.3,0.0061683464,282.1323,-0.68029267,4.174259,2.9343626e-06
2017-02-01 17:00:00,0.0,301.43164,213.67169,101547.88,0.0063713505,282.91742,-0.9402972,4.2945857,0.0
2017-02-01 18:00:00,3.5937308e-05,338.52304,256.97812,101477.11,0.0065681227,283.70816,-1.2053982,4.409551,9.982585e-09
2017-02-01 19:00:00,3.5937308e-05,340.42334,321.21634,101556.77,0.006821681,284.75406,-0.4497443,4.8444834,9.982585e-09
2017-02-01 20:00:00,0.0,340.95255,355.74295,101518.195,0.0064700693,285.93744,0.30061883,5.2850685,0.0
2017-02-01 21:00:00,0.0,340.3805,235.97975,101401.82,0.0069123115,286.06064,1.0520251,5.72632,0.0
2017-02-01 22:00:00,0.13147955,342.65378,203.39082,101268.875,0.007139133,285.91592,0.5509739,4.856714,3.6522095e-05
2017-02-01 23:00:00,3.5937308e-05,351.41818,151.14786,101154.195,0.0058034523,288.1191,0.04909666,3.9883463,9.982585e-09
2017-02-02 00:00:00,0.0063517266,342.71802,79.1448,101248.55,0.006381997,287.60843,-0.4525798,3.119154,1.7643686e-06
2017-02-02 01:00:00,9.146974e-05,345.5123,25.804594,101319.96,0.0064717974,287.16824,0.01859328,4.0560455,2.540826e-08
2017-02-02 02:00:00,0.0020996693,351.4666,0.0,101238.77,0.006455298,287.4307,0.48883402,4.9959416,5.8324144e-07
2017-02-02 03:00:00,0.03357142,368.39236,0.0,101238.2,0.0064766053,287.11758,0.9487959,5.9405684,9.325394e-06
2017-02-02 04:00:00,3.5937308e-05,365.4993,0.0,101212.37,0.006700402,286.33218,0.2577769,5.802204,9.982585e-09
2017-02-02 05:00:00,0.0,361.74722,0.0,101338.414,0.006929945,285.35602,-0.434713,5.6716137,0.0
2017-02-02 06:00:00,0.0051623653,359.02264,0.0,101312.984,0.006791209,284.3708,-1.1248907,5.5435133,1.4339903e-06
2017-02-02 07:00:00,0.0064920653,364.21356,0.0,101434.35,0.00665445,285.23035,-1.7166135,5.8947425,1.8033514e-06
2017-02-02 08:00:00,0.1464394,364.9077,0.0,101410.79,0.006828796,285.0315,-2.3062518,6.2486176,4.0677613e-05
2017-02-02 09:00:00,0.13135861,357.35535,0.0,101374.73,0.006684723,284.59085,-2.9032044,6.592879,3.64885e-05
