time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 12:00:00,0.0,320.1085,0.0,101425.984,0.004871896,278.9231,-0.56990486,2.7086315,0.0
2017-01-24 13:00:00,0.0,319.4458,0.0,101553.09,0.0049188267,278.93683,-1.0261664,2.198005,0.0
2017-01-24 14:00:00,0.0,313.14417,0.0,101564.195,0.0045797215,278.116,-1.4768014,1.6909517,0.0
2017-01-24 15:00:00,0.0,284.30594,0.0,101563.93,0.0049121557,278.2063,-1.9293189,1.1850293,0.0
2017-01-24 16:00:00,0.0,283.92346,59.5,101701.18,0.0050728666,278.84808,-2.1709652,0.07656394,0.0
2017-01-24 17:00:00,0.0,282.6994,145.05302,101777.45,0.0051243473,279.42395,-2.400075,-1.0291432,0.0
2017-01-24 18:00:00,0.0,276.59738,291.99466,101857.03,0.005176715,279.87308,-2.6378756,-2.1423962,0.0
2017-01-24 19:00:00,0.0,278.7354,365.484,101924.64,0.005457151,281.01166,-2.462576,-2.1200786,0.0
2017-01-24 20:00:00,0.0,282.20505,417.1051,101880.41,0.005728784,282.51654,-2.2941074,-2.0906239,0.0
2017-01-24 21:00:00,0.0,264.2412,541.9108,101849.31,0.005779303,283.67953,-2.1294196,-2.0704079,0.0
2017-01-24 22:00:00,0.0,265.65286,468.34317,101841.55,0.0053522857,284.48373,-1.6733267,-2.705186,0.0
2017-01-24 23:00:00,0.0,267.8873,339.78375,101827.1,0.0055439575,284.98456,-1.2214553,-3.3443162,0.0
2017-01-25 00:00:00,0.0,249.756,167.22751,101884.914,0.0054917103,284.2397,-0.77241665,-3.9737177,0.0
2017-01-25 01:00:00,0.0,254.8237,41.38659,102044.12,0.005614596,283.8566,-0.38652208,-3.8612344,0.0
2017-01-25 02:00:00,0.0,258.19028,0.0,102116.12,0.005689541,283.02838,0.004208561,-3.7516832,0.0
2017-01-25 03:00:00,0.0,253.23428,0.0,102205.805,0.0055085816,282.48993,0.3916228,-3.6375525,0.0
2017-01-25 04:00:00,0.0,250.60306,0.0,102232.97,0.0056142905,281.49332,0.16604523,-3.510384,0.0
2017-01-25 05:00:00,0.0,246.7043,0.0,102240.67,0.0052605406,280.52,-0.061561514,-3.380271,0.0
2017-01-25 06:00:00,0.0,239.12541,0.0,102319.74,0.004779468,279.26328,-0.2823066,-3.2532928,0.0
2017-01-25 07:00:00,0.0,240.52647,0.0,102412.49,0.0048614205,279.28525,0.071523,-2.9695852,0.0
2017-01-25 08:00:00,0.0,237.06209,0.0,102456.86,0.004624822,278.2098,0.4071384,-2.6941967,0.0
2017-01-25 09:00:00,0.0,236.37836,0.0,102481.11,0.0044237734,278.42206,0.7517014,-2.410823,0.0
2017-01-25 10:00:00,0.0,234.41852,0.0,102584.63,0.004280606,277.81772,0.575471,-2.0430613,0.0
2017-01-25 11:00:00,0.0,234.91238,0.0,102586.984,0.004524911,277.52484,0.40429145,-1.6789755,0.0
2017-01-25 12:00:00,0.0,236.10126,0.0,102585.63,0.0042654956,277.4064,0.23257622,-1.3052043,0.0
2017-01-25 13:00:00,0.0,234.61029,0.0,102648.66,0.0042453115,277.01755,-0.011575863,-0.8168892,0.0
2017-01-25 14:00:00,0.0,233.11331,0.0,102664.875,0.0040384247,276.82965,-0.25376007,-0.32670304,0.0
2017-01-25 15:00:00,0.0,244.7045,0.0,102662.61,0.0046352944,277.3122,-0.4979079,0.1533716,0.0
2017-01-25 16:00:00,0.0,238.82867,85.90882,102693.58,0.004506536,277.32602,-0.5993989,0.25263506,0.0
2017-01-25 17:00:00,0.0,241.98918,207.89212,102732.14,0.004980505,279.24338,-0.7011125,0.35569218,0.0
2017-01-25 18:00:00,0.0,288.49808,227.84537,102782.76,0.005255327,280.95767,-0.80184036,0.46356773,0.0
2017-01-25 19:00:00,0.0,292.47272,285.14496,102787.28,0.005876161,281.92346,-0.014740985,0.21220614,0.0
2017-01-25 20:00:00,0.0,297.55692,325.604,102694.81,0.0064118765,283.2225,0.7723054,-0.038139537,0.0
2017-01-25 21:00:00,0.0,317.8965,304.45966,102650.62,0.0065269168,284.03644,1.5623366,-0.28303188,0.0
2017-01-25 22:00:00,0.0,318.08212,263.459,102636.99,0.0061461325,284.3995,1.234187,-0.6556272,0.0
2017-01-25 23:00:00,0.0,320.7909,191.40018,102625.17,0.006334479,284.90182,0.9120769,-1.0269347,0.0
2017-01-26 00:00:00,0.0,266.52728,155.31908,102710.44,0.00564344,285.25684,0.58720654,-1.3961009,0.0
2017-01-26 01:00:00,0.0,270.70367,40.210575,102697.766,0.0060184463,284.80478,0.3457093,-1.1165546,0.0
2017-01-26 02:00:00,0.0,269.02786,0.0,102718.23,0.0058459844,283.30338,0.10426974,-0.83181536,0.0
2017-01-26 03:00:00,0.0,252.08759,0.0,102774.93,0.0058388147,282.89917,-0.13708116,-0.5495614,0.0
2017-01-26 04:00:00,0.0,250.46622,0.0,102818.54,0.0053634206,282.33377,-0.2488632,-0.25691164,0.0
2017-01-26 05:00:00,0.0,249.29666,0.0,102852.24,0.0055984356,281.3286,-0.35270166,0.03677331,0.0
2017-01-26 06:00:00,0.0,251.64261,0.0,102925.875,0.0049891374,280.261,-0.46373484,0.3376928,0.0
2017-01-26 07:00:00,0.0,252.23248,0.0,103012.74,0.0049424227,280.21994,-0.5007712,0.75146127,0.0
2017-01-26 08:00:00,0.0,246.35551,0.0,103007.06,0.004756888,278.58698,-0.53283924,1.1674151,0.0
2017-01-26 09:00:00,0.0,265.67316,0.0,102959.58,0.00475466,278.2003,-0.5749666,1.5809231,0.0
2017-01-26 10:00:00,0.0,263.52145,0.0,102993.58,0.004619236,277.82916,-0.07176446,1.5222521,0.0
2017-01-26 11:00:00,0.0,265.77438,0.0,103022.36,0.0047334055,278.31638,0.42212388,1.4790092,0.0
2017-01-26 12:00:00,0.0,276.9632,0.0,103021.125,0.0049566105,278.23245,0.9207589,1.424835,0.0
2017-01-26 13:00:00,0.0,278.0824,0.0,103101.984,0.0048671346,278.36594,0.2901308,0.39856815,0.0
2017-01-26 14:00:00,0.0,279.1981,0.0,103081.69,0.0049759983,278.3418,-0.3462103,-0.6297876,0.0
2017-01-26 15:00:00,0.0,272.04227,0.0,103009.67,0.005162827,278.99683,-0.9838601,-1.6504239,0.0
2017-01-26 16:00:00,0.0,264.2993,90.250626,103035.42,0.0053877914,278.73233,-0.9415274,-1.6785669,0.0
2017-01-26 17:00:00,0.0,264.04025,216.3097,103127.53,0.0055472106,280.40063,-0.90309817,-1.7153217,0.0
2017-01-26 18:00:00,0.0,262.22067,373.61008,103147.555,0.0057931673,280.9258,-0.8709002,-1.7450187,0.0
2017-01-26 19:00:00,0.0,264.33975,467.10382,103123.625,0.006252297,281.9905,-1.0144349,-1.9302797,0.0
2017-01-26 20:00:00,0.0,265.60587,533.2635,103007.125,0.0059151193,283.42545,-1.1436414,-2.1105733,0.0
2017-01-26 21:00:00,0.0,269.19797,550.4342,102978.55,0.0062776883,284.70532,-1.2852174,-2.2908802,0.0
2017-01-26 22:00:00,0.0,272.20438,476.68378,102909.625,0.0057086665,285.79376,-0.87452894,-2.739318,0.0
2017-01-26 23:00:00,0.0,272.65036,347.49954,102945.4,0.0057509546,285.76398,-0.478504,-3.1899433,0.0
2017-01-27 00:00:00,0.0,257.84546,173.45464,102975.484,0.005914221,285.5605,-0.07670789,-3.638222,0.0
2017-01-27 01:00:00,0.0,262.4248,46.82409,102947.78,0.005871457,285.08463,-0.4269617,-3.7079442,0.0
2017-01-27 02:00:00,0.0,263.7053,0.0,103012.42,0.005924685,283.63293,-0.7708802,-3.7766938,0.0
2017-01-27 03:00:00,0.0,259.31223,0.0,103065.96,0.0059656235,283.12674,-1.1286511,-3.8481908,0.0
2017-01-27 04:00:00,0.0,256.50092,0.0,103056.625,0.005403344,282.27722,-1.1328518,-3.698186,0.0
2017-01-27 05:00:00,0.0,254.19717,0.0,103084.28,0.0053822575,281.09714,-1.1322861,-3.5354393,0.0
2017-01-27 06:00:00,0.0,247.91296,0.0,103196.31,0.004740073,280.62238,-1.1258955,-3.3912828,0.0
2017-01-27 07:00:00,0.0,245.15196,0.0,103274.875,0.0043011275,279.94165,-0.65169406,-3.447873,0.0
2017-01-27 08:00:00,0.0,244.13689,0.0,103265.25,0.004393072,279.17682,-0.17353702,-3.5072517,0.0
2017-01-27 09:00:00,0.0,239.56285,0.0,103301.44,0.004409848,278.65634,0.30444124,-3.556049,0.0
2017-01-27 10:00:00,0.0,238.20705,0.0,103254.3,0.00441348,277.86807,-0.22716713,-3.5565732,0.0
2017-01-27 11:00:00,0.0,237.44109,0.0,103302.69,0.0043181265,277.33057,-0.7494571,-3.5351121,0.0
2017-01-27 12:00:00,0.0,229.44206,0.0,103318.98,0.0045052497,277.21213,-1.2803037,-3.5384889,0.0
2017-01-27 13:00:00,0.0,233.43253,0.0,103380.97,0.004580229,277.81952,-1.6399052,-3.3979208,0.0
2017-01-27 14:00:00,0.0,234.87697,0.0,103460.34,0.004424167,277.9338,-2.002122,-3.2566755,0.0
2017-01-27 15:00:00,0.0,240.46956,0.0,103474.17,0.004732238,278.39236,-2.3617153,-3.1247082,0.0
2017-01-27 16:00:00,0.0,234.78375,102.34164,103433.3,0.004382376,279.34637,-1.998086,-2.3553555,0.0
2017-01-27 17:00:00,0.0,231.76025,242.69476,103532.06,0.004212407,280.8224,-1.6288645,-1.5931685,0.0
2017-01-27 18:00:00,0.0,252.4485,389.23315,103573.03,0.004038718,284.11874,-1.2617133,-0.82812595,0.0
2017-01-27 19:00:00,0.0,252.57793,486.4331,103502.83,0.0050324355,284.24033,-1.2153063,-1.118089,0.0
2017-01-27 20:00:00,0.0,249.88637,555.19226,103423.75,0.00512684,284.51276,-1.1770709,-1.4080496,0.0
2017-01-27 21:00:00,0.0,261.42862,565.5941,103381.9,0.0046341172,286.58527,-1.1318588,-1.7008529,0.0
2017-01-27 22:00:00,0.0,261.88043,490.4345,103343.7,0.0048918496,286.49826,-0.6275337,-1.9484367,0.0
2017-01-27 23:00:00,0.0,259.65005,358.2503,103373.14,0.0041149743,286.72617,-0.116800316,-2.2066557,0.0
2017-01-28 00:00:00,0.0,254.17197,180.45464,103349.36,0.0048174015,286.96152,0.3800459,-2.4542358,0.0
2017-01-28 01:00:00,0.0,255.89917,50.667877,103414.74,0.0053519146,285.68982,-0.19738719,-1.4919769,0.0
2017-01-28 02:00:00,0.0,253.4651,0.0,103496.81,0.005098571,283.95093,-0.76625365,-0.52764004,0.0
2017-01-28 03:00:00,0.0,248.79733,0.0,103503.125,0.005779368,283.60574,-1.3340803,0.44423723,0.0
2017-01-28 04:00:00,0.0,245.93445,0.0,103550.086,0.0051295627,282.38947,-1.6316872,-0.18589997,0.0
2017-01-28 05:00:00,0.0,243.32788,0.0,103599.945,0.004799927,281.0187,-1.9291141,-0.8121225,0.0
2017-01-28 06:00:00,0.0,238.14478,0.0,103579.24,0.004342865,279.65872,-2.221966,-1.4370406,0.0
2017-01-28 07:00:00,0.0,242.37027,0.0,103587.77,0.0044497456,280.1559,-2.6972828,-1.3939712,0.0
2017-01-28 08:00:00,0.0,238.69899,0.0,103589.16,0.004409454,278.54922,-3.1750133,-1.3661273,0.0
2017-01-28 09:00:00,0.0,236.40704,0.0,103532.36,0.004390455,277.99426,-3.661839,-1.3261466,0.0
2017-01-28 10:00:00,0.0,235.61412,0.0,103539.01,0.0041927686,277.8132,-3.6660237,-1.1048231,0.0
2017-01-28 11:00:00,0.0,236.38751,0.0,103564.81,0.004107399,277.9776,-3.678339,-0.8931356,0.0
2017-01-28 12:00:00,0.0,234.66228,0.0,103529.65,0.0041433126,277.19327,-3.6889806,-0.67761713,0.0
2017-01-28 13:00:00,0.0,235.4477,0.0,103551.984,0.0040515834,277.5151,-4.0218544,-1.0617615,0.0
2017-01-28 14:00:00,0.0,229.75737,0.0,103624.0,0.0039890446,275.9372,-4.354902,-1.4566985,0.0
2017-01-28 15:00:00,0.0,235.02705,0.0,103505.266,0.0042901016,276.69714,-4.6898685,-1.8501686,0.0
2017-01-28 16:00:00,0.0,231.10312,104.00046,103541.164,0.004352376,277.6036,-4.763565,-1.765952,0.0
2017-01-28 17:00:00,0.0,232.08282,244.39742,103553.945,0.0046785297,279.6203,-4.839369,-1.6817425,0.0
2017-01-28 18:00:00,0.0,247.46881,391.8209,103515.49,0.0047062174,281.36273,-4.917527,-1.5894872,0.0
2017-01-28 19:00:00,0.0,250.72957,489.24518,103472.75,0.0052216286,283.45184,-4.1829557,-1.6711515,0.0
2017-01-28 20:00:00,0.0,253.43651,558.46747,103362.56,0.0060651517,285.1617,-3.4468746,-1.7397999,0.0
2017-01-28 21:00:00,0.0,263.80524,572.00244,103263.47,0.0065359273,286.71088,-2.7201192,-1.819848,0.0
2017-01-28 22:00:00,0.0,263.18387,496.34335,103134.02,0.006386089,286.82156,-2.5030408,-1.7704524,0.0
2017-01-28 23:00:00,0.0,259.83975,363.4088,103165.75,0.006880349,285.7374,-2.2877862,-1.7317618,0.0
2017-01-29 00:00:00,0.0,249.6385,185.37538,103145.086,0.0068954364,285.7533,-2.080597,-1.6902109,0.0
2017-01-29 01:00:00,0.0,258.05893,54.03142,103137.34,0.006892527,285.98987,-2.0057666,-1.701326,0.0
2017-01-29 02:00:00,0.0,261.44046,0.0,103159.42,0.0063498816,285.12543,-1.9325045,-1.7172333,0.0
2017-01-29 03:00:00,0.0,255.6862,0.0,103199.17,0.0063025504,284.39767,-1.8556325,-1.7272439,0.0
2017-01-29 04:00:00,0.0,250.75732,0.0,103223.67,0.0058450745,282.85825,-2.4441948,-1.1316512,0.0
2017-01-29 05:00:00,0.0,250.80806,0.0,103264.3,0.005599098,282.5082,-3.0269823,-0.5429014,0.0
2017-01-29 06:00:00,0.0,239.42058,0.0,103268.125,0.0051087826,280.28345,-3.6123931,0.05554164,0.0
2017-01-29 07:00:00,0.0,242.83025,0.0,103284.89,0.0051961094,280.6165,-3.315824,-0.045279857,0.0
2017-01-29 08:00:00,0.0,241.44296,0.0,103225.67,0.0051421253,279.74078,-3.0342078,-0.14526978,0.0
2017-01-29 09:00:00,0.0,237.62003,0.0,103217.14,0.005055873,279.11612,-2.7399251,-0.24308766,0.0
2017-01-29 10:00:00,0.0,237.129,0.0,103241.69,0.004993602,278.73218,-2.9613185,-0.26682174,0.0
2017-01-29 11:00:00,0.0,234.52661,0.0,103258.17,0.0047381315,277.9194,-3.1792932,-0.29276073,0.0
2017-01-29 12:00:00,0.0,233.8437,0.0,103167.91,0.0045620794,277.82928,-3.3847754,-0.31868875,0.0
2017-01-29 13:00:00,0.0,234.18646,0.0,103113.06,0.00440338,277.7587,-3.3521364,-0.092083104,0.0
2017-01-29 14:00:00,0.0,233.83557,0.0,103185.945,0.004414922,277.3216,-3.32443,0.14287385,0.0
2017-01-29 15:00:00,0.0,238.21867,0.0,103127.91,0.004689602,277.14322,-3.291419,0.37440425,0.0
2017-01-29 16:00:00,0.0,233.29427,107.25046,103135.125,0.004604814,278.34674,-3.0024025,-0.51252925,0.0
2017-01-29 17:00:00,0.0,235.33656,249.40848,103204.08,0.0052663432,280.79425,-2.7148323,-1.3952464,0.0
2017-01-29 18:00:00,0.0,256.05884,395.41214,103207.75,0.0052285013,283.3337,-2.4232907,-2.2787578,0.0
2017-01-29 19:00:00,0.0,255.31233,493.4489,103065.125,0.0058641145,284.37524,-2.461032,-2.1862116,0.0
2017-01-29 20:00:00,0.0,247.77426,563.1672,103021.95,0.005575576,284.32565,-2.4928215,-2.1021378,0.0
2017-01-29 21:00:00,0.0,255.87244,578.0936,102902.28,0.005394203,286.2876,-2.5305722,-2.0150354,0.0
2017-01-29 22:00:00,0.0,264.0348,502.1845,102794.06,0.005553588,288.49634,-2.447841,-1.8373326,0.0
2017-01-29 23:00:00,0.0,268.10358,368.4088,102729.945,0.005490831,289.80576,-2.3716693,-1.6633278,0.0
2017-01-30 00:00:00,0.0,253.65918,190.00038,102721.93,0.00555325,289.72412,-2.2892387,-1.4870054,0.0
2017-01-30 01:00:00,0.0,251.65804,57.34394,102666.86,0.0060539176,286.45352,-2.7019017,-1.7933801,0.0
2017-01-30 02:00:00,0.0,255.11877,0.0,102667.49,0.006446261,284.7735,-3.1247406,-2.0996723,0.0
2017-01-30 03:00:00,0.0,253.04173,0.0,102682.07,0.0066003622,284.2293,-3.5319993,-2.3982399,0.0
2017-01-30 04:00:00,0.0,251.03825,0.0,102615.67,0.00608985,283.3477,-3.4024234,-2.277882,0.0
2017-01-30 05:00:00,0.0,248.1785,0.0,102668.016,0.0058579263,282.08527,-3.2601132,-2.1554258,0.0
2017-01-30 06:00:00,0.0,246.69585,0.0,102652.33,0.0055575855,281.58798,-3.1143103,-2.035824,0.0
2017-01-30 07:00:00,0.0,245.05273,0.0,102667.48,0.005493624,280.73993,-3.0397701,-2.0225418,0.0
2017-01-30 08:00:00,0.0,242.40314,0.0,102634.86,0.0054278667,279.5877,-2.96264,-2.0232956,0.0
2017-01-30 09:00:00,0.0,236.16183,0.0,102560.7,0.005163271,278.93842,-2.8795934,-2.0165992,0.0
2017-01-30 10:00:00,0.0,236.90225,0.0,102575.67,0.0048742536,279.03137,-2.9988613,-1.5924473,0.0
2017-01-30 11:00:00,0.0,238.04771,0.0,102584.31,0.0046185316,279.19254,-3.1280355,-1.1720631,0.0
2017-01-30 12:00:00,0.0,233.19351,0.0,102529.74,0.0045013907,278.10355,-3.2426717,-0.7472442,0.0
2017-01-30 13:00:00,0.0,232.35626,0.0,102535.52,0.0045045028,277.59818,-3.6263227,-0.750429,0.0
2017-01-30 14:00:00,0.0,230.08467,0.0,102477.69,0.004481535,276.70825,-3.9963443,-0.7492011,0.0
2017-01-30 15:00:00,0.0,236.75237,0.0,102425.48,0.004539996,276.8876,-4.375139,-0.744644,0.0
2017-01-30 16:00:00,0.0,233.64853,110.25046,102449.16,0.004752448,278.44052,-3.8648553,-0.9427934,0.0
2017-01-30 17:00:00,0.0,233.63232,253.49117,102455.8,0.0049912534,280.79047,-3.3618813,-1.1324695,0.0
2017-01-30 18:00:00,0.0,253.24966,395.69678,102416.75,0.0056088213,282.855,-2.8584003,-1.3215135,0.0
2017-01-30 19:00:00,0.0,249.32066,493.50977,102450.4,0.005782964,283.66745,-2.5887263,-1.0772992,0.0
2017-01-30 20:00:00,0.0,244.58182,563.0875,102315.11,0.005880007,284.2696,-2.3189423,-0.82846344,0.0
2017-01-30 21:00:00,0.0,250.3054,567.5938,102241.34,0.0057224873,285.2195,-2.046833,-0.5821341,0.0
2017-01-30 22:00:00,0.0,254.81192,493.59335,102135.055,0.0055702487,286.72742,-1.9226493,-0.48163167,0.0
2017-01-30 23:00:00,0.0,256.16943,362.9088,102126.28,0.0061743883,286.74396,-1.7995929,-0.37587753,0.0
2017-01-31 00:00:00,0.0,243.23178,196.12538,102109.0,0.0066672987,287.52014,-1.6725982,-0.26895827,0.0
2017-01-31 01:00:00,0.0,249.26248,61.136646,102051.03,0.006568692,286.68314,-1.2070507,-0.50329125,0.0
2017-01-31 02:00:00,0.0,255.31448,0.0,102073.5,0.0070722974,285.37735,-0.7305187,-0.737883,0.0
2017-01-31 03:00:00,0.0,251.20511,0.0,102056.94,0.0070418566,284.48386,-0.26164666,-0.97586644,0.0
2017-01-31 04:00:00,0.0,247.8377,0.0,102080.85,0.0063507203,283.55804,-0.3333727,-0.858069,0.0
2017-01-31 05:00:00,0.0,247.06158,0.0,102104.77,0.0061337445,283.07483,-0.392747,-0.7501362,0.0
2017-01-31 06:00:00,0.0,242.73972,0.0,102202.59,0.0056222137,281.98267,-0.46000868,-0.6400214,0.0
2017-01-31 07:00:00,0.0,234.61772,0.0,102241.39,0.0054204776,279.5717,-0.9356382,-0.09314236,0.0
2017-01-31 08:00:00,0.0,232.49832,0.0,102227.78,0.0053130444,278.75266,-1.4196868,0.45190036,0.0
2017-01-31 09:00:00,0.0,253.30205,0.0,102138.484,0.00526888,279.46884,-1.8960173,0.99473155,0.0
2017-01-31 10:00:00,0.0,253.79698,0.0,102148.75,0.0047491016,279.9,-1.6907182,0.69125736,0.0
2017-01-31 11:00:00,0.0,248.93301,0.0,102168.414,0.0046274224,278.56726,-1.482601,0.38159695,0.0
2017-01-31 12:00:00,0.0,239.1514,0.0,102084.05,0.004656382,278.525,-1.272014,0.076872505,0.0
2017-01-31 13:00:00,0.0,241.61485,0.0,102136.875,0.004650662,278.7751,-1.6760612,0.41220704,0.0
2017-01-31 14:00:00,0.0,242.18109,0.0,102075.67,0.0046759197,278.46555,-2.0782862,0.7369937,0.0
2017-01-31 15:00:00,0.0,245.5218,0.0,101970.15,0.004699504,277.81226,-2.4732528,1.0718771,0.0
2017-01-31 16:00:00,0.0,242.00107,108.50046,102081.22,0.004737764,278.90927,-1.9330302,0.7226864,0.0
2017-01-31 17:00:00,0.0,246.96417,247.22963,102102.3,0.005368387,281.7586,-1.391318,0.3860184,0.0
2017-01-31 18:00:00,0.0,263.38214,373.26102,102044.62,0.0057965904,282.27472,-0.8551098,0.04013147,0.0
2017-01-31 19:00:00,0.0,261.6712,464.98703,102034.41,0.006021154,283.28845,-0.98884976,-0.2527959,0.0
2017-01-31 20:00:00,0.0,259.60052,530.4897,101950.086,0.005806464,284.5133,-1.1320013,-0.5438488,0.0
2017-01-31 21:00:00,0.0,275.31287,526.32654,101792.516,0.0067127203,284.9121,-1.2725757,-0.83162314,0.0
2017-01-31 22:00:00,0.0,278.52866,458.18378,101722.734,0.006447817,286.01904,-0.90446436,-0.24612604,0.0
2017-01-31 23:00:00,0.0,281.42166,337.62463,101696.09,0.007000124,286.49176,-0.5302876,0.33469832,0.0
2017-02-01 00:00:00,0.0,273.0096,208.80891,101720.086,0.007138982,286.16315,-0.15688622,0.91213834,0.0
2017-02-01 01:00:00,0.0,280.37424,66.517944,101710.42,0.0070581427,286.27216,-0.51580274,1.3859421,0.0
2017-02-01 02:00:00,0.0,288.30344,0.0,101725.82,0.0075568436,286.07404,-0.8798212,1.8482652,0.0
2017-02-01 03:00:00,0.0,290.71924,0.0,101688.66,0.0068273945,285.60257,-1.2455419,2.3122663,0.0
2017-02-01 04:00:00,0.0,285.043,0.0,101709.95,0.0067066923,283.66888,-1.1237115,2.5195582,0.0
2017-02-01 05:00:00,0.0,288.75882,0.0,101750.15,0.0066733505,283.90353,-0.9994849,2.7152498,0.0
2017-02-01 06:00:00,0.0,280.4136,0.0,101792.27,0.006346808,282.0503,-0.8780185,2.915092,0.0
2017-02-01 07:00:00,0.0,283.2664,0.0,101735.01,0.005989255,282.34845,-0.36612114,3.1003036,0.0
2017-02-01 08:00:00,0.0,285.64597,0.0,101766.21,0.006022811,282.23593,0.16062637,3.288663,0.0
2017-02-01 09:00:00,0.0,286.9952,0.0,101628.99,0.0057485653,281.69617,0.6792915,3.4761822,0.0
2017-02-01 10:00:00,0.0,286.35944,0.0,101622.06,0.005638934,281.3713,-0.13323735,3.4385026,0.0
2017-02-01 11:00:00,0.0,287.43695,0.0,101567.45,0.0054935785,281.4949,-0.9388044,3.401262,0.0
2017-02-01 12:00:00,0.0,289.01276,0.0,101611.67,0.0057892133,281.40988,-1.7590096,3.361457,0.0
2017-02-01 13:00:00,0.0,290.35898,0.0,101608.57,0.005904949,281.81702,-1.350208,3.698402,0.0
2017-02-01 14:00:00,0.0,288.87146,0.0,101649.914,0.0059102653,281.63568,-0.9520473,4.0405693,0.0
2017-02-01 15:00:00,0.0,315.89362,0.0,101620.984,0.0061717466,282.13553,-0.5424189,4.383239,0.0
2017-02-01 16:00:00,0.0,310.47577,92.999084,101636.836,0.006245278,282.72974,-0.87409395,4.534759,0.0
2017-02-01 17:00:00,0.0,305.05923,209.35616,101690.36,0.0063515087,283.26083,-1.2110566,4.6919603,0.0
2017-02-01 18:00:00,0.0,340.78836,250.39244,101612.7,0.0067252433,283.52255,-1.5468327,4.8492465,0.0
2017-02-01 19:00:00,0.0,341.99927,310.8028,101580.516,0.0069453525,284.43387,-0.7856745,5.323779,0.0
2017-02-01 20:00:00,0.0,341.01202,346.15326,101596.04,0.0069369716,285.053,-0.03163353,5.8120885,0.0
2017-02-01 21:00:00,0.0,336.81238,237.73315,101489.52,0.0067177895,285.2207,0.71703225,6.290047,0.0
2017-02-01 22:00:00,0.040638063,339.1497,206.77449,101298.29,0.0071475385,284.97202,0.18804845,5.378734,1.1288351e-05
2017-02-01 23:00:00,0.0,344.94022,153.51271,101245.58,0.0051996335,287.0846,-0.33947694,4.472683,0.0
2017-02-02 00:00:00,0.0012372129,336.99677,82.762245,101321.414,0.005617077,286.61353,-0.88121307,3.5741184,3.4367025e-07
2017-02-02 01:00:00,0.0,337.45837,27.150955,101375.51,0.006350245,285.21964,-0.4387859,4.5767193,0.0
2017-02-02 02:00:00,0.0,346.70538,0.0,101315.0,0.0063677775,286.14835,-0.002089399,5.5870895,0.0
2017-02-02 03:00:00,0.0012461558,362.77148,0.0,101354.43,0.006070077,285.89203,0.4350547,6.5942116,3.461544e-07
2017-02-02 04:00:00,0.0,358.98245,0.0,101351.195,0.0065286416,284.7274,-0.25479782,6.517338,0.0
2017-02-02 05:00:00,0.0,362.8361,0.0,101436.02,0.0068256757,285.1538,-0.9375447,6.43785,0.0
2017-02-02 06:00:00,0.0,360.94376,0.0,101442.27,0.0067911693,284.5747,-1.6240948,6.35379,0.0
2017-02-02 07:00:00,1.788576e-05,359.9951,0.0,101513.72,0.0065911603,284.3243,-2.2399461,6.628813,4.9682667e-09
2017-02-02 08:00:00,0.008947558,360.5551,0.0,101532.5,0.0068386127,284.05563,-2.8509254,6.903134,2.4854328e-06
2017-02-02 09:00:00,0.0049657742,352.04324,0.0,101481.22,0.0067825397,283.65024,-3.4665523,7.170565,1.3793817e-06
2017-02-02 10:00:00,0.0024828871,353.33627,0.0,101422.24,0.0065810615,284.1114,-3.6496172,7.243687,6.8969086e-07
2017-02-02 11:00:00,0.9532976,353.52298,0.0,101343.27,0.0069700116,283.94778,-3.8460872,7.321067,0.0002648049
2017-02-02 12:00:00,0.0,354.2571,0.0,101391.33,0.0068658977,283.97733,-4.0425725,7.396469,0.0
