time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 12:00:00,0.0,304.0951,0.0,95445.29,0.004593022,276.11722,-0.36146313,2.9386315,0.0
2017-01-24 13:00:00,0.0,302.35992,0.0,96235.62,0.0043953126,276.14923,-0.9133673,2.5191908,0.0
2017-01-24 14:00:00,0.0,300.30447,0.0,96113.25,0.0043712906,275.98395,-1.4651031,2.1053216,0.0
2017-01-24 15:00:00,0.0,269.75253,0.0,95660.195,0.0043404526,275.97006,-2.0183218,1.691261,0.0
2017-01-24 16:00:00,0.0,265.6309,64.43934,96166.484,0.0044396366,275.73514,-2.2567217,0.53209764,0.0
2017-01-24 17:00:00,0.0,270.92145,157.05531,96238.3,0.0049345503,277.52432,-2.4989777,-0.6214392,0.0
2017-01-24 18:00:00,0.0,275.44485,305.7929,95912.87,0.0053145667,279.34488,-2.7366977,-1.7758563,0.0
2017-01-24 19:00:00,0.0,275.09012,377.22397,96625.13,0.005373115,279.99612,-2.4773169,-1.8179421,0.0
2017-01-24 20:00:00,0.0,275.4556,425.0345,96548.34,0.005543456,280.75833,-2.219551,-1.8613884,0.0
2017-01-24 21:00:00,0.0,254.77638,557.1349,95995.99,0.0055094906,281.30087,-1.9620935,-1.9025195,0.0
2017-01-24 22:00:00,0.0,254.79108,478.8833,96398.22,0.005420397,281.41843,-1.4472681,-2.596959,0.0
2017-01-24 23:00:00,0.0,253.42146,350.65482,96427.555,0.005278463,281.23303,-0.9241063,-3.2906165,0.0
2017-01-25 00:00:00,0.0,234.14606,175.07285,96065.05,0.005296271,280.57498,-0.41184056,-3.985291,0.0
2017-01-25 01:00:00,0.0,235.26392,44.39309,96915.18,0.0052838754,279.10974,-0.11689617,-4.0351796,0.0
2017-01-25 02:00:00,0.0,237.71149,0.0,96797.68,0.00504515,278.2472,0.18091129,-4.080983,0.0
2017-01-25 03:00:00,0.0,229.53726,0.0,96263.766,0.0048314035,276.76776,0.48104545,-4.1294556,0.0
2017-01-25 04:00:00,0.0,227.99773,0.0,96761.68,0.0045888703,276.15848,0.266094,-3.990621,0.0
2017-01-25 05:00:00,0.0,227.93138,0.0,96738.25,0.004527906,275.8487,0.050155792,-3.8523993,0.0
2017-01-25 06:00:00,0.0,227.74355,0.0,96339.945,0.0045828437,275.9113,-0.15788603,-3.713309,0.0
2017-01-25 07:00:00,0.0,229.8004,0.0,97117.75,0.004424919,276.42892,0.18909648,-3.4736028,0.0
2017-01-25 08:00:00,0.0,229.83401,0.0,97038.42,0.0043232664,276.32306,0.5314009,-3.235804,0.0
2017-01-25 09:00:00,0.0,228.40192,0.0,96524.5,0.0044312337,276.03452,0.88230634,-2.99089,0.0
2017-01-25 10:00:00,0.0,228.99023,0.0,97003.37,0.004611417,276.01462,0.66017556,-2.4780374,0.0
2017-01-25 11:00:00,0.0,229.41974,0.0,96942.11,0.004576866,276.16364,0.43131882,-1.9616168,0.0
2017-01-25 12:00:00,0.0,229.35667,0.0,96556.125,0.0046301642,276.14838,0.20765361,-1.4383479,0.0
2017-01-25 13:00:00,0.0,230.08406,0.0,97294.42,0.0045908103,276.40262,0.05661211,-1.0109141,0.0
2017-01-25 14:00:00,0.0,230.71988,0.0,97177.13,0.004751981,276.47025,-0.10202173,-0.5841057,0.0
2017-01-25 15:00:00,0.0,240.35246,0.0,96726.97,0.004623298,276.42862,-0.26004785,-0.15750752,0.0
2017-01-25 16:00:00,0.0,235.99005,91.53832,97132.22,0.004667047,276.75107,-0.3999883,0.02919505,0.0
2017-01-25 17:00:00,0.0,241.69257,221.06828,97160.91,0.005355637,279.33304,-0.5334491,0.20609432,0.0
2017-01-25 18:00:00,0.0,288.5976,244.9234,96769.54,0.0057571987,280.83444,-0.67397887,0.38825586,0.0
2017-01-25 19:00:00,0.0,292.86307,301.93976,97512.66,0.0058621466,282.1938,0.060002245,0.19740607,0.0
2017-01-25 20:00:00,0.0,295.62064,340.24408,97362.695,0.005817291,283.35052,0.79056346,0.006246507,0.0
2017-01-25 21:00:00,0.0,304.8512,349.3939,96786.055,0.00577268,282.78537,1.5242844,-0.19490483,0.0
2017-01-25 22:00:00,0.0,303.7677,300.66827,97224.24,0.0059427326,282.4267,1.2191123,-0.59973186,0.0
2017-01-25 23:00:00,0.0,301.8267,220.73705,97184.54,0.0058566406,282.0862,0.91424364,-1.0086439,0.0
2017-01-26 00:00:00,0.0,248.90936,167.08252,96842.695,0.005861543,281.42807,0.6093708,-1.4144351,0.0
2017-01-26 01:00:00,0.0,250.28662,44.23366,97532.13,0.005628455,280.62195,0.48529962,-1.1787376,0.0
2017-01-26 02:00:00,0.0,249.40128,0.0,97400.93,0.005579394,279.08905,0.35959163,-0.9443198,0.0
2017-01-26 03:00:00,0.0,232.17665,0.0,96886.09,0.005341602,278.25305,0.23688723,-0.7073375,0.0
2017-01-26 04:00:00,0.0,231.05124,0.0,97314.555,0.005162254,277.62717,0.10832257,-0.4117533,0.0
2017-01-26 05:00:00,0.0,232.58377,0.0,97316.13,0.0050157425,277.7419,-0.010772086,-0.11985932,0.0
2017-01-26 06:00:00,0.0,239.16846,0.0,96908.75,0.0049516656,277.4474,-0.1365868,0.17749985,0.0
2017-01-26 07:00:00,0.0,240.14081,0.0,97680.63,0.0048374687,277.58163,-0.16472569,0.5430474,0.0
2017-01-26 08:00:00,0.0,239.09747,0.0,97573.93,0.00476564,277.14923,-0.19905668,0.9061134,0.0
2017-01-26 09:00:00,0.0,255.53664,0.0,96985.016,0.0047043883,276.69055,-0.22858153,1.2802907,0.0
2017-01-26 10:00:00,0.0,253.99797,0.0,97412.29,0.0045458945,276.44315,0.23720835,1.2552028,0.0
2017-01-26 11:00:00,0.0,253.62444,0.0,97371.555,0.0046031317,276.3095,0.7057244,1.2324865,0.0
2017-01-26 12:00:00,0.0,269.65112,0.0,96968.71,0.004757959,277.03137,1.168349,1.209027,0.0
2017-01-26 13:00:00,0.0,270.46136,0.0,97783.766,0.004758906,277.05316,0.7023111,0.22728421,0.0
2017-01-26 14:00:00,0.0,268.0468,0.0,97573.36,0.0046201604,276.45514,0.22989053,-0.7544628,0.0
2017-01-26 15:00:00,0.0,257.9306,0.0,97030.66,0.004747844,276.5759,-0.23590268,-1.7297279,0.0
2017-01-26 16:00:00,0.0,251.95865,101.90519,97444.62,0.0047871736,276.94553,-0.3199698,-1.7777812,0.0
2017-01-26 17:00:00,0.0,254.18336,243.7609,97564.38,0.005425743,278.945,-0.39849567,-1.8158768,0.0
2017-01-26 18:00:00,0.0,253.57098,408.9393,97125.234,0.0057452437,280.17328,-0.48562792,-1.8647716,0.0
2017-01-26 19:00:00,0.0,255.04071,503.85016,97890.09,0.005671383,281.39667,-0.64471376,-1.9217646,0.0
2017-01-26 20:00:00,0.0,256.01773,567.7358,97669.5,0.005754802,282.41125,-0.81134266,-1.9696097,0.0
2017-01-26 21:00:00,0.0,259.95593,573.86804,97045.484,0.0058812085,283.60007,-0.9684359,-2.0286093,0.0
2017-01-26 22:00:00,0.0,258.44348,494.31903,97438.21,0.005511349,283.2909,-0.47480533,-2.5825758,0.0
2017-01-26 23:00:00,0.0,257.6773,363.62674,97485.87,0.0052961414,283.08963,0.026192687,-3.1370058,0.0
2017-01-27 00:00:00,0.0,241.28983,181.99623,97095.38,0.0054079485,282.15427,0.5271024,-3.6917913,0.0
2017-01-27 01:00:00,0.0,241.1686,50.16431,97794.76,0.005207913,280.43658,0.11860503,-3.8708837,0.0
2017-01-27 02:00:00,0.0,243.59645,0.0,97683.42,0.005292184,279.2395,-0.28018895,-4.058311,0.0
2017-01-27 03:00:00,0.0,239.07843,0.0,97150.625,0.005052956,279.11096,-0.68720496,-4.240931,0.0
2017-01-27 04:00:00,0.0,239.42285,0.0,97543.63,0.004754395,278.90884,-0.6159801,-4.044009,0.0
2017-01-27 05:00:00,0.0,239.52249,0.0,97522.18,0.0045067887,278.62067,-0.54263103,-3.8396025,0.0
2017-01-27 06:00:00,0.0,235.9764,0.0,97200.695,0.0045072758,278.18878,-0.47230837,-3.6368086,0.0
2017-01-27 07:00:00,0.0,239.55057,0.0,97969.63,0.0044926265,278.83923,-0.06810636,-3.69261,0.0
2017-01-27 08:00:00,0.0,241.85645,0.0,97826.5,0.004359841,279.28152,0.3291651,-3.7450984,0.0
2017-01-27 09:00:00,0.0,237.31068,0.0,97278.625,0.004313397,278.16083,0.7320322,-3.792591,0.0
2017-01-27 10:00:00,0.0,240.85611,0.0,97677.83,0.0045179813,278.62238,0.17159218,-3.8060508,0.0
2017-01-27 11:00:00,0.0,241.59401,0.0,97687.414,0.0044815997,278.54965,-0.37791297,-3.8153815,0.0
2017-01-27 12:00:00,0.0,227.70988,0.0,97269.875,0.00431492,277.40173,-0.9351899,-3.8215566,0.0
2017-01-27 13:00:00,0.0,226.42725,0.0,98016.984,0.004352197,276.4952,-1.3212411,-3.6637473,0.0
2017-01-27 14:00:00,0.0,229.16855,0.0,97968.42,0.0040916153,277.11346,-1.7142806,-3.501391,0.0
2017-01-27 15:00:00,0.0,233.20163,0.0,97452.37,0.003940158,277.71014,-2.1054342,-3.3462012,0.0
2017-01-27 16:00:00,0.0,224.4535,111.15869,97852.88,0.0036522213,277.7803,-1.8302237,-2.5485814,0.0
2017-01-27 17:00:00,0.0,224.1647,263.30096,97887.41,0.0039772117,279.57767,-1.5615501,-1.7514796,0.0
2017-01-27 18:00:00,0.0,237.73383,422.5392,97587.25,0.0040217126,280.853,-1.285548,-0.96162885,0.0
2017-01-27 19:00:00,0.0,240.14261,520.2948,98232.5,0.004145239,282.4704,-1.1445385,-1.181428,0.0
2017-01-27 20:00:00,0.0,240.28595,586.2458,98092.92,0.004115042,283.64474,-1.0001756,-1.4106685,0.0
2017-01-27 21:00:00,0.0,247.13924,587.9064,97464.63,0.003968742,284.44968,-0.86045116,-1.6321763,0.0
2017-01-27 22:00:00,0.0,250.3766,506.93228,97863.37,0.004622824,284.55676,-0.38195947,-2.0101194,0.0
2017-01-27 23:00:00,0.0,249.15681,373.7261,97872.16,0.004715242,284.061,0.08724774,-2.3878555,0.0
2017-01-28 00:00:00,0.0,238.9805,189.01431,97462.7,0.004720633,283.59573,0.5646052,-2.763421,0.0
2017-01-28 01:00:00,0.0,237.02914,54.11164,98218.28,0.0046847565,281.5417,0.044223826,-1.8650537,0.0
2017-01-28 02:00:00,0.0,235.85257,0.0,98099.33,0.0044917227,279.91135,-0.46967998,-0.9663716,0.0
2017-01-28 03:00:00,0.0,230.46303,0.0,97570.33,0.0043635042,279.76834,-0.9839329,-0.06546635,0.0
2017-01-28 04:00:00,0.0,229.07689,0.0,98037.37,0.0042700083,278.49054,-1.2318623,-0.6989457,0.0
2017-01-28 05:00:00,0.0,232.28244,0.0,97983.17,0.004172874,278.59006,-1.472475,-1.332241,0.0
2017-01-28 06:00:00,0.0,236.53583,0.0,97563.09,0.0039196205,279.76175,-1.7178559,-1.9725506,0.0
2017-01-28 07:00:00,0.0,234.43205,0.0,98254.8,0.004001517,278.591,-2.1905425,-1.9429362,0.0
2017-01-28 08:00:00,0.0,235.18483,0.0,98144.29,0.0038906683,278.4896,-2.6659956,-1.914383,0.0
2017-01-28 09:00:00,0.0,233.45023,0.0,97487.484,0.0038770507,278.24237,-3.147505,-1.879551,0.0
2017-01-28 10:00:00,0.0,233.62009,0.0,97872.59,0.0039448794,278.03485,-3.1976244,-1.668353,0.0
2017-01-28 11:00:00,0.0,230.75432,0.0,97840.04,0.0038039593,277.2175,-3.245631,-1.4581566,0.0
2017-01-28 12:00:00,0.0,234.86572,0.0,97470.87,0.003588669,278.30563,-3.293244,-1.2465274,0.0
2017-01-28 13:00:00,0.0,231.39317,0.0,98159.08,0.003827728,276.95398,-3.637741,-1.5998006,0.0
2017-01-28 14:00:00,0.0,231.361,0.0,98082.89,0.0037356168,277.03845,-3.977395,-1.9533595,0.0
2017-01-28 15:00:00,0.0,231.64784,0.0,97432.945,0.0036978372,276.60202,-4.324197,-2.2994766,0.0
2017-01-28 16:00:00,0.0,225.70334,112.982216,97870.11,0.0037561322,277.10278,-4.2943935,-2.1835833,0.0
2017-01-28 17:00:00,0.0,230.45752,265.0618,97887.695,0.0043368833,280.15384,-4.269361,-2.0702534,0.0
2017-01-28 18:00:00,0.0,248.63109,425.47504,97492.445,0.0046150284,282.37924,-4.238536,-1.9468745,0.0
2017-01-28 19:00:00,0.0,248.4283,523.5035,98155.945,0.00530229,283.41373,-3.4083529,-2.0489705,0.0
2017-01-28 20:00:00,0.0,248.46631,589.83264,97985.51,0.005452306,285.0535,-2.5677757,-2.1492944,0.0
2017-01-28 21:00:00,0.0,256.4783,594.26013,97375.46,0.0056429706,286.45346,-1.7321184,-2.2517629,0.0
2017-01-28 22:00:00,0.0,255.37306,512.9293,97712.21,0.006054179,285.92047,-1.5582067,-2.2753093,0.0
2017-01-28 23:00:00,0.0,256.91754,378.9627,97760.41,0.005892795,286.54095,-1.3756778,-2.2942834,0.0
2017-01-29 00:00:00,0.0,246.586,193.96913,97258.57,0.0065473923,286.0448,-1.2031612,-2.3153093,0.0
2017-01-29 01:00:00,0.0,243.17995,57.536472,97983.484,0.0054469514,283.61038,-1.0973651,-2.4017832,0.0
2017-01-29 02:00:00,0.0,243.22739,0.0,97890.7,0.005405104,281.38702,-0.9847302,-2.4884849,0.0
2017-01-29 03:00:00,0.0,240.28908,0.0,97320.87,0.0052065733,281.44217,-0.8736251,-2.575087,0.0
2017-01-29 04:00:00,0.0,237.43562,0.0,97781.87,0.0049478216,280.24792,-1.5202569,-1.947921,0.0
2017-01-29 05:00:00,0.0,239.27611,0.0,97715.016,0.004853713,280.25705,-2.1641712,-1.3153666,0.0
2017-01-29 06:00:00,0.0,241.40388,0.0,97283.72,0.0047527584,281.4228,-2.8030903,-0.6882647,0.0
2017-01-29 07:00:00,0.0,241.45857,0.0,97970.945,0.004549674,281.0974,-2.5224228,-0.8057961,0.0
2017-01-29 08:00:00,0.0,244.0065,0.0,97798.28,0.0045931013,281.2469,-2.240068,-0.916345,0.0
2017-01-29 09:00:00,0.0,239.12906,0.0,97151.445,0.0044377614,280.4407,-1.9515735,-1.0262935,0.0
2017-01-29 10:00:00,0.0,234.88191,0.0,97616.04,0.0043995976,278.93494,-2.1891897,-0.9899642,0.0
2017-01-29 11:00:00,0.0,234.12639,0.0,97636.87,0.004335872,278.49084,-2.4279706,-0.9469709,0.0
2017-01-29 12:00:00,0.0,235.40178,0.0,97152.28,0.004375532,278.69525,-2.6567378,-0.9103967,0.0
2017-01-29 13:00:00,0.0,241.60236,0.0,97780.97,0.004423007,280.09933,-2.5820754,-0.7107371,0.0
2017-01-29 14:00:00,0.0,239.8733,0.0,97676.72,0.004348913,279.41272,-2.508015,-0.5080673,0.0
2017-01-29 15:00:00,0.0,246.16075,0.0,97119.34,0.004228871,279.9929,-2.431181,-0.30912808,0.0
2017-01-29 16:00:00,0.0,233.37279,116.52593,97548.445,0.0043999287,279.0395,-2.1841705,-1.1951672,0.0
2017-01-29 17:00:00,0.0,233.99504,270.56256,97570.63,0.005037267,281.34717,-1.9382918,-2.0751543,0.0
2017-01-29 18:00:00,0.0,255.00504,429.37772,97135.79,0.005218673,283.9119,-1.6867021,-2.96468,0.0
2017-01-29 19:00:00,0.0,254.03294,527.92816,97775.11,0.005714535,285.1046,-1.647115,-2.8174093,0.0
2017-01-29 20:00:00,0.0,254.00366,594.76434,97661.49,0.0057776007,286.8988,-1.6082743,-2.6725593,0.0
2017-01-29 21:00:00,0.0,255.40298,600.85394,97032.305,0.006174217,286.66476,-1.5633166,-2.5261712,0.0
2017-01-29 22:00:00,0.0,257.15125,519.1579,97365.766,0.00623607,287.2431,-1.4940206,-2.355539,0.0
2017-01-29 23:00:00,0.0,255.86325,384.37115,97336.59,0.0063953055,286.93298,-1.415276,-2.1915922,0.0
2017-01-30 00:00:00,0.0,242.77449,199.28079,96872.234,0.0062280595,287.32562,-1.3379219,-2.0203443,0.0
2017-01-30 01:00:00,0.0,244.6801,61.137424,97526.695,0.005461243,285.8227,-1.6569747,-2.4255884,0.0
2017-01-30 02:00:00,0.0,246.54039,0.0,97442.74,0.0051428378,283.9387,-1.9813834,-2.8305488,0.0
2017-01-30 03:00:00,0.0,241.54262,0.0,96808.195,0.0047267047,283.04037,-2.3086035,-3.2289124,0.0
2017-01-30 04:00:00,0.0,236.86331,0.0,97180.5,0.004331193,281.42285,-2.2591336,-3.1629758,0.0
2017-01-30 05:00:00,0.0,238.34799,0.0,97192.87,0.004344255,281.17026,-2.2114382,-3.0971303,0.0
2017-01-30 06:00:00,0.0,240.66954,0.0,96729.41,0.004338597,281.49802,-2.1693506,-3.0234005,0.0
2017-01-30 07:00:00,0.0,243.55833,0.0,97414.89,0.004154535,282.04263,-2.158867,-3.0023534,0.0
2017-01-30 08:00:00,0.0,238.84763,0.0,97245.24,0.004175513,280.25778,-2.1492238,-2.9749045,0.0
2017-01-30 09:00:00,0.0,245.16463,0.0,96608.96,0.0040389253,283.03778,-2.1382596,-2.953673,0.0
2017-01-30 10:00:00,0.0,239.78844,0.0,97062.5,0.0040942216,281.0619,-2.2255216,-2.484119,0.0
2017-01-30 11:00:00,0.0,247.72536,0.0,97026.33,0.0038932858,283.11182,-2.316803,-2.0095456,0.0
2017-01-30 12:00:00,0.0,240.69223,0.0,96557.96,0.003548847,281.65848,-2.4057863,-1.540585,0.0
2017-01-30 13:00:00,0.0,246.86491,0.0,97222.516,0.0034642937,283.24402,-2.8209445,-1.5238571,0.0
2017-01-30 14:00:00,0.0,243.38867,0.0,97089.28,0.003661554,281.70737,-3.2333078,-1.5165995,0.0
2017-01-30 15:00:00,0.0,250.42506,0.0,96459.555,0.0037849857,281.65594,-3.6475742,-1.5002126,0.0
2017-01-30 16:00:00,0.0,243.89265,119.74097,96905.26,0.0037071572,282.95807,-3.0740917,-1.6882704,0.0
2017-01-30 17:00:00,0.0,238.35374,275.218,96839.55,0.004676554,283.2337,-2.4915924,-1.8792329,0.0
2017-01-30 18:00:00,0.0,256.6429,429.97888,96423.54,0.004898195,285.42566,-1.9154364,-2.067783,0.0
2017-01-30 19:00:00,0.0,256.80658,528.25366,97240.84,0.0055923015,286.8969,-1.7120138,-1.7777067,0.0
2017-01-30 20:00:00,0.0,254.54811,595.0345,97061.38,0.0057781283,288.19696,-1.5064589,-1.4825784,0.0
2017-01-30 21:00:00,0.0,260.46716,592.35095,96405.7,0.006274407,288.9158,-1.303519,-1.193764,0.0
2017-01-30 22:00:00,0.0,262.07526,512.2887,96765.95,0.0066795233,289.196,-1.2066238,-0.9628371,0.0
2017-01-30 23:00:00,0.0,263.1963,380.13214,96737.96,0.006787549,289.53952,-1.1067117,-0.7278032,0.0
2017-01-31 00:00:00,0.0,241.82275,206.05922,96326.805,0.0065591116,288.5384,-1.0127181,-0.49679205,0.0
2017-01-31 01:00:00,0.0,240.90306,65.25279,96974.336,0.00611728,285.63687,-0.3730615,-0.82530403,0.0
2017-01-31 02:00:00,0.0,239.71999,0.0,96852.07,0.005719368,282.64673,0.25860313,-1.1649647,0.0
2017-01-31 03:00:00,0.0,237.96248,0.0,96250.516,0.005305354,282.52203,0.8994258,-1.4951551,0.0
2017-01-31 04:00:00,0.0,240.33514,0.0,96720.99,0.0047720517,283.08722,0.6966562,-1.4892669,0.0
2017-01-31 05:00:00,0.0,243.81358,0.0,96644.04,0.004570287,283.70557,0.49362114,-1.4841194,0.0
2017-01-31 06:00:00,0.0,238.88661,0.0,96272.36,0.004516417,281.69995,0.28694403,-1.47676,0.0
2017-01-31 07:00:00,0.0,244.26955,0.0,96968.83,0.004454936,283.11835,-0.14400764,-0.92731607,0.0
2017-01-31 08:00:00,0.0,234.97377,0.0,96898.016,0.0043552043,280.4682,-0.5780572,-0.37672317,0.0
2017-01-31 09:00:00,0.0,258.08395,0.0,96208.59,0.0043011075,281.4841,-1.0090636,0.1742867,0.0
2017-01-31 10:00:00,0.0,261.63763,0.0,96624.2,0.0043127756,282.33875,-0.8599454,-0.10078212,0.0
2017-01-31 11:00:00,0.0,254.21678,0.0,96649.234,0.0043686996,280.28027,-0.70931494,-0.38635188,0.0
2017-01-31 12:00:00,0.0,239.68092,0.0,96136.55,0.004203612,280.24435,-0.551259,-0.6635662,0.0
2017-01-31 13:00:00,0.0,245.2427,0.0,96824.734,0.0040418026,281.46057,-0.9614292,-0.27797204,0.0
2017-01-31 14:00:00,0.0,246.23781,0.0,96672.74,0.0040460443,281.2446,-1.3619453,0.118699804,0.0
2017-01-31 15:00:00,0.0,255.15538,0.0,96045.88,0.0037796928,281.92996,-1.7620286,0.5095161,0.0
2017-01-31 16:00:00,0.0,251.40994,118.0841,96585.74,0.0040457333,282.89474,-1.3098353,0.20031299,0.0
2017-01-31 17:00:00,0.0,251.81715,268.5833,96596.92,0.004892839,284.34583,-0.8468942,-0.11414205,0.0
2017-01-31 18:00:00,0.0,272.65598,402.03845,96143.766,0.005887175,285.49722,-0.38404927,-0.42716372,0.0
2017-01-31 19:00:00,0.0,273.13275,493.51578,96838.555,0.0061124275,286.98944,-0.5745438,-0.6067341,0.0
2017-01-31 20:00:00,0.0,274.49994,555.8605,96697.71,0.0068274606,288.37842,-0.7615283,-0.78699535,0.0
2017-01-31 21:00:00,0.0,290.1347,542.76794,96036.09,0.0072251367,289.15515,-0.95051295,-0.9669406,0.0
2017-01-31 22:00:00,0.0,290.96747,469.82535,96311.375,0.0071641784,289.4888,-0.53503084,-0.32820824,0.0
2017-01-31 23:00:00,0.0,288.13422,349.31082,96316.66,0.0071453084,288.9304,-0.12240474,0.3117909,0.0
2017-02-01 00:00:00,0.0,276.1961,217.50252,95941.82,0.0076313214,288.12286,0.28408647,0.9507441,0.0
2017-02-01 01:00:00,0.0,275.91174,70.28404,96579.68,0.006738275,286.4823,-0.17302348,1.4162122,0.0
2017-02-01 02:00:00,0.0,273.32336,0.0,96493.78,0.0063578514,283.97992,-0.6316982,1.8810853,0.0
2017-02-01 03:00:00,0.0,279.0588,0.0,95856.83,0.005902457,283.34494,-1.0917517,2.3447597,0.0
2017-02-01 04:00:00,0.0,278.9459,0.0,96298.66,0.0052838717,283.09567,-0.9415627,2.676607,0.0
2017-02-01 05:00:00,0.0,282.53864,0.0,96259.766,0.005311732,283.25113,-0.7947429,3.006697,0.0
2017-02-01 06:00:00,0.0,280.24716,0.0,95833.89,0.005129087,282.8474,-0.64714444,3.3302274,0.0
2017-02-01 07:00:00,0.0,283.7539,0.0,96513.305,0.005158133,283.08856,-0.2866848,3.5344443,0.0
2017-02-01 08:00:00,0.0,285.62375,0.0,96399.914,0.0049401294,283.178,0.075193204,3.732839,0.0
2017-02-01 09:00:00,0.0,289.99643,0.0,95719.04,0.0047352095,282.9961,0.4360692,3.9297295,0.0
2017-02-01 10:00:00,0.0,288.47308,0.0,96103.36,0.004587836,282.58823,-0.5475722,3.9526403,0.0
2017-02-01 11:00:00,0.0,289.60022,0.0,96093.09,0.0050832066,282.2261,-1.5236694,3.982546,0.0
2017-02-01 12:00:00,0.0,288.92517,0.0,95699.484,0.0049238484,282.40817,-2.5099416,4.010519,0.0
2017-02-01 13:00:00,0.0,286.19852,0.0,96336.766,0.0052725193,281.7811,-2.0202746,4.326764,0.0
2017-02-01 14:00:00,0.0,287.00507,0.0,96292.734,0.00511095,282.4749,-1.5300052,4.6450577,0.0
2017-02-01 15:00:00,0.0,309.54788,0.0,95740.71,0.005435342,281.0677,-1.0457561,4.9607368,0.0
2017-02-01 16:00:00,0.0,303.10666,90.15356,96202.09,0.005560452,281.06152,-1.5749685,5.2675114,0.0
2017-02-01 17:00:00,0.0,300.1197,202.81299,96180.16,0.0059018275,281.65472,-2.1094248,5.5716276,0.0
2017-02-01 18:00:00,0.009259033,334.82114,245.14369,95715.33,0.006236299,282.44412,-2.6392174,5.8841786,2.5719537e-06
2017-02-01 19:00:00,0.009202299,342.0262,295.8847,96426.5,0.006316356,284.52057,-1.7711692,6.297181,2.556194e-06
2017-02-01 20:00:00,0.0,349.77298,330.7923,96316.04,0.0055466364,287.39044,-0.9031158,6.71589,0.0
2017-02-01 21:00:00,0.0,345.32358,242.84644,95672.12,0.0051441593,288.16623,-0.04191122,7.135187,0.0
2017-02-01 22:00:00,0.0,340.83557,216.7147,96011.7,0.0043172366,287.6331,-0.5576166,6.1862774,0.0
2017-02-01 23:00:00,0.0,342.83353,160.89194,95921.41,0.004665008,287.19876,-1.0771078,5.230227,0.0
2017-02-02 00:00:00,0.23809275,336.36945,84.41349,95491.83,0.005285442,285.80856,-1.5996088,4.285796,6.6136876e-05
2017-02-02 01:00:00,0.018609399,340.31393,28.057314,96279.234,0.005466822,285.59225,-1.2802823,5.283101,5.1692773e-06
2017-02-02 02:00:00,0.009445814,342.39996,0.0,96123.25,0.005168463,285.4535,-0.9547056,6.276898,2.6238374e-06
2017-02-02 03:00:00,0.469759,359.35492,0.0,95575.95,0.0055445367,285.09045,-0.6288542,7.27625,0.00013048861
2017-02-02 04:00:00,0.0,354.97366,0.0,95910.92,0.005958856,283.76144,-1.4476119,7.2962475,0.0
2017-02-02 05:00:00,0.58516085,354.7424,0.0,95954.805,0.0062040263,283.39035,-2.268759,7.3170233,0.00016254467
2017-02-02 06:00:00,0.0,351.4236,0.0,95653.45,0.0059300396,283.28088,-3.088507,7.337857,0.0
2017-02-02 07:00:00,0.1619965,349.87186,0.0,96309.42,0.0059455084,282.73465,-3.5747523,7.5825796,4.4999026e-05
2017-02-02 08:00:00,0.7591725,346.55237,0.0,96161.38,0.0061941496,281.70917,-4.060878,7.8212023,0.00021088125
2017-02-02 09:00:00,0.21962011,340.7424,0.0,95610.125,0.006377575,281.74185,-4.5463667,8.061532,6.1005587e-05
2017-02-02 10:00:00,0.009789591,338.9181,0.0,95928.164,0.006390681,281.57196,-4.567061,8.1743,2.7193307e-06
2017-02-02 11:00:00,0.45883733,339.4555,0.0,95854.12,0.0065763374,281.772,-4.5842557,8.289898,0.00012745481
2017-02-02 12:00:00,0.0,339.84842,0.0,95494.88,0.006734506,281.56772,-4.5967197,8.402953,0.0
2017-02-02 13:00:00,3.1884367,343.62485,0.0,96231.984,0.006879039,281.71902,-4.380737,8.242202,0.0008856769
2017-02-02 14:00:00,6.830288,349.98834,0.0,96121.39,0.007107497,282.3437,-4.1627955,8.083017,0.0018973022
