time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 07:00:00,0.016176052,304.64957,0.0,101318.14,0.005767833,280.46606,1.8082595,3.0127268,4.4933477e-06
2017-01-24 08:00:00,0.0,301.58337,0.0,101343.65,0.0056532775,279.71774,1.3538097,3.1881456,0.0
2017-01-24 09:00:00,0.0,290.40176,0.0,101340.7,0.0053152274,278.82147,0.90785086,3.361197,0.0
2017-01-24 10:00:00,0.0,288.80615,0.0,101388.625,0.0051076356,278.31573,0.40409482,3.1306999,0.0
2017-01-24 11:00:00,0.0,288.6639,0.0,101381.3,0.004928185,278.12827,-0.097316906,2.896732,0.0
2017-01-24 12:00:00,0.0,309.38025,0.0,101394.15,0.0047227014,277.6181,-0.6028826,2.6634839,0.0
2017-01-24 13:00:00,0.0,308.58182,0.0,101530.44,0.0047554146,277.5728,-1.0981891,2.0237246,0.0
2017-01-24 14:00:00,0.0,306.36343,0.0,101538.914,0.004679122,277.3203,-1.6003032,1.3930881,0.0
2017-01-24 15:00:00,0.0,276.58392,0.0,101574.46,0.004529569,277.07062,-2.090157,0.7526162,0.0
2017-01-24 16:00:00,0.0,277.67212,60.625492,101703.22,0.0048823804,277.8559,-2.441629,-0.2733075,0.0
2017-01-24 17:00:00,0.0,280.9668,148.82394,101815.05,0.0053562843,279.11014,-2.7868156,-1.3040073,0.0
2017-01-24 18:00:00,0.0,279.6702,296.2839,101880.34,0.005709171,280.34424,-3.141431,-2.3359382,0.0
2017-01-24 19:00:00,0.0,280.0948,373.88135,101940.91,0.005668965,281.29288,-2.8539457,-2.299904,0.0
2017-01-24 20:00:00,0.0,283.4671,422.7925,101924.586,0.0058532897,282.79276,-2.5673459,-2.2611756,0.0
2017-01-24 21:00:00,0.0,266.5221,550.59375,101868.01,0.0059774593,284.0225,-2.291016,-2.2185326,0.0
2017-01-24 22:00:00,0.0,267.62195,474.41162,101882.97,0.0055998596,284.70325,-1.795464,-2.7711945,0.0
2017-01-24 23:00:00,0.0,268.84448,340.56714,101890.766,0.005700143,285.0441,-1.3053991,-3.317271,0.0
2017-01-25 00:00:00,0.0,252.26494,169.15521,101927.28,0.005731204,284.5636,-0.81574124,-3.859079,0.0
2017-01-25 01:00:00,0.0,255.39447,42.264168,102054.984,0.0057920767,283.7919,-0.42831126,-3.776062,0.0
2017-01-25 02:00:00,0.0,255.17113,0.0,102132.97,0.005533327,282.3546,-0.040725134,-3.678125,0.0
2017-01-25 03:00:00,0.0,248.0582,0.0,102213.375,0.005416921,281.0919,0.3407693,-3.5894778,0.0
2017-01-25 04:00:00,0.0,248.11325,0.0,102256.46,0.0054315566,280.86472,0.16150257,-3.4007776,0.0
2017-01-25 05:00:00,0.0,242.9289,0.0,102278.89,0.0051621217,279.43066,-0.022885049,-3.2121072,0.0
2017-01-25 06:00:00,0.0,237.5311,0.0,102327.516,0.004893575,278.50827,-0.20469552,-3.022467,0.0
2017-01-25 07:00:00,0.0,237.52454,0.0,102377.87,0.0047533936,278.34286,0.1385949,-2.681264,0.0
2017-01-25 08:00:00,0.0,236.52127,0.0,102433.664,0.004650091,277.85147,0.46895,-2.3378508,0.0
2017-01-25 09:00:00,0.0,232.78407,0.0,102440.42,0.0045270454,277.13754,0.80710804,-1.9993165,0.0
2017-01-25 10:00:00,0.0,231.23738,0.0,102562.62,0.0044419058,276.64368,0.6426469,-1.7155387,0.0
2017-01-25 11:00:00,0.0,231.84807,0.0,102533.195,0.0044417037,276.70276,0.4725608,-1.4333725,0.0
2017-01-25 12:00:00,0.0,231.10928,0.0,102582.78,0.0042208387,276.26282,0.31081134,-1.1427741,0.0
2017-01-25 13:00:00,0.0,230.8479,0.0,102605.95,0.0042640697,276.1596,0.07749983,-0.72259814,0.0
2017-01-25 14:00:00,0.0,227.32518,0.0,102637.84,0.004018617,275.41046,-0.14723238,-0.30009604,0.0
2017-01-25 15:00:00,0.0,237.9274,0.0,102653.44,0.00426488,275.75366,-0.3828047,0.11483087,0.0
2017-01-25 16:00:00,0.0,235.10112,86.262955,102695.78,0.0043745264,276.2566,-0.548203,0.20282546,0.0
2017-01-25 17:00:00,0.0,240.47104,209.8739,102751.39,0.0051510413,278.44055,-0.7194254,0.28685486,0.0
2017-01-25 18:00:00,0.0,291.10748,226.2162,102787.68,0.005854697,280.9325,-0.8888686,0.37699357,0.0
2017-01-25 19:00:00,0.0,300.52844,285.30338,102783.44,0.006198962,283.33762,-0.16379057,0.2649113,0.0
2017-01-25 20:00:00,0.0,304.40976,322.61823,102731.19,0.006548388,284.471,0.55785936,0.16535844,0.0
2017-01-25 21:00:00,0.0,321.92456,313.5018,102670.96,0.0066528185,284.89215,1.2801653,0.058278494,0.0
2017-01-25 22:00:00,0.0,321.94858,270.43317,102677.84,0.0063584973,285.1696,1.0289669,-0.3028765,0.0
2017-01-25 23:00:00,0.0,322.29132,194.5011,102665.836,0.0063727503,285.299,0.77133214,-0.6712003,0.0
2017-01-26 00:00:00,0.0,267.96088,157.7025,102730.6,0.0060896818,285.3016,0.517448,-1.0284431,0.0
2017-01-26 01:00:00,0.0,269.7308,41.198387,102717.37,0.00612772,284.5763,0.33717266,-0.7225075,0.0
2017-01-26 02:00:00,0.0,266.90192,0.0,102727.5,0.005931042,282.84543,0.1464398,-0.42435765,0.0
2017-01-26 03:00:00,0.0,248.26207,0.0,102787.74,0.0057904785,281.7325,-0.03595692,-0.1148488,0.0
2017-01-26 04:00:00,0.0,244.48557,0.0,102845.58,0.005310476,280.6322,-0.0938655,0.12539046,0.0
2017-01-26 05:00:00,0.0,243.56113,0.0,102871.72,0.005218684,279.99326,-0.14640167,0.3713084,0.0
2017-01-26 06:00:00,0.0,251.25896,0.0,102924.234,0.004947332,279.47168,-0.19965439,0.6074324,0.0
2017-01-26 07:00:00,0.0,250.09505,0.0,102979.445,0.00479226,279.0744,-0.2232545,0.9093195,0.0
2017-01-26 08:00:00,0.0,247.72676,0.0,102999.984,0.004657726,278.35223,-0.253565,1.1965618,0.0
2017-01-26 09:00:00,0.0,264.28625,0.0,102949.47,0.0046554524,277.7055,-0.28087258,1.4986995,0.0
2017-01-26 10:00:00,0.0,262.93616,0.0,102971.68,0.0045796954,277.46338,0.121283844,1.4161204,0.0
2017-01-26 11:00:00,0.0,262.11694,0.0,103019.75,0.004606563,277.24683,0.5169999,1.3349452,0.0
2017-01-26 12:00:00,0.0,273.17984,0.0,103027.01,0.004656975,277.26328,0.91087985,1.2554916,0.0
2017-01-26 13:00:00,0.0,277.85077,0.0,103093.92,0.00483131,278.02438,0.32669443,0.39267293,0.0
2017-01-26 14:00:00,0.0,280.40466,0.0,103043.516,0.004954222,278.33295,-0.26528096,-0.47299677,0.0
2017-01-26 15:00:00,0.0,271.0224,0.0,103014.3,0.005002502,278.16156,-0.86046666,-1.337,0.0
2017-01-26 16:00:00,0.0,263.9459,91.688324,103053.08,0.0050640684,278.08624,-0.9360294,-1.4370704,0.0
2017-01-26 17:00:00,0.0,264.44766,220.6963,103159.97,0.005570974,279.51324,-1.0087478,-1.5367894,0.0
2017-01-26 18:00:00,0.0,267.75308,374.20782,103170.04,0.006089665,281.18463,-1.086031,-1.6348283,0.0
2017-01-26 19:00:00,0.0,270.78928,471.5982,103179.41,0.006181055,282.6801,-1.1919801,-1.7696447,0.0
2017-01-26 20:00:00,0.0,272.6012,533.20575,103078.87,0.0062400117,283.87585,-1.3042926,-1.8987966,0.0
2017-01-26 21:00:00,0.0,274.01166,554.4114,103022.59,0.0060825404,285.26703,-1.4136504,-2.0352383,0.0
2017-01-26 22:00:00,0.0,275.54303,478.70746,102966.11,0.0057217083,285.83356,-0.9631281,-2.476583,0.0
2017-01-26 23:00:00,0.0,277.36447,345.24664,103017.6,0.0056898473,286.21133,-0.5170511,-2.9228492,0.0
2017-01-27 00:00:00,0.0,259.80182,175.14714,103022.87,0.0056002922,285.96075,-0.066473596,-3.3622403,0.0
2017-01-27 01:00:00,0.0,263.32306,47.69127,102970.4,0.0057121175,285.1847,-0.4078321,-3.495732,0.0
2017-01-27 02:00:00,0.0,262.14093,0.0,103042.8,0.0057099224,283.25003,-0.74977803,-3.6261086,0.0
2017-01-27 03:00:00,0.0,259.646,0.0,103073.73,0.005652231,282.76056,-1.088123,-3.7576594,0.0
2017-01-27 04:00:00,0.0,254.37903,0.0,103065.46,0.005373031,281.05942,-1.0228747,-3.591488,0.0
2017-01-27 05:00:00,0.0,254.75998,0.0,103120.72,0.0051946444,280.78036,-0.9542222,-3.4285016,0.0
2017-01-27 06:00:00,0.0,247.21716,0.0,103204.85,0.004904484,279.3258,-0.8812916,-3.2686982,0.0
2017-01-27 07:00:00,0.0,247.49875,0.0,103236.22,0.0047034156,279.2375,-0.49448663,-3.3141136,0.0
2017-01-27 08:00:00,0.0,245.39355,0.0,103263.61,0.004583204,278.41486,-0.098102696,-3.3604102,0.0
2017-01-27 09:00:00,0.0,239.33412,0.0,103293.69,0.004797455,277.98898,0.29084513,-3.401396,0.0
2017-01-27 10:00:00,0.0,236.92087,0.0,103256.61,0.0045910114,277.15857,-0.27822763,-3.394933,0.0
2017-01-27 11:00:00,0.0,234.67249,0.0,103291.266,0.0043931147,276.35028,-0.84426403,-3.38611,0.0
2017-01-27 12:00:00,0.0,226.64743,0.0,103325.45,0.0042467057,276.6882,-1.414539,-3.3749688,0.0
2017-01-27 13:00:00,0.0,228.37207,0.0,103390.19,0.0044672857,276.52887,-1.7612388,-3.251881,0.0
2017-01-27 14:00:00,0.0,230.1729,0.0,103452.13,0.004397744,276.67297,-2.1068227,-3.134413,0.0
2017-01-27 15:00:00,0.0,233.05095,0.0,103459.14,0.0045127477,276.6865,-2.4475727,-3.0185251,0.0
2017-01-27 16:00:00,0.0,227.02258,103.29193,103485.66,0.0044721235,276.98645,-2.0770876,-2.2925477,0.0
2017-01-27 17:00:00,0.0,231.6418,246.06909,103553.14,0.0049484847,279.89148,-1.700755,-1.5700698,0.0
2017-01-27 18:00:00,0.0,253.3851,394.15744,103614.83,0.004953998,283.4334,-1.3236163,-0.8530317,0.0
2017-01-27 19:00:00,0.0,253.52791,496.44513,103558.62,0.005029938,284.4749,-1.2265434,-1.1632266,0.0
2017-01-27 20:00:00,0.0,252.63205,561.3397,103455.56,0.0051199645,285.216,-1.1297448,-1.4700644,0.0
2017-01-27 21:00:00,0.0,263.69324,575.0945,103430.4,0.0048529124,287.00436,-1.0324876,-1.785693,0.0
2017-01-27 22:00:00,0.0,264.7035,497.022,103376.695,0.0051630037,287.0227,-0.5997262,-1.9198947,0.0
2017-01-27 23:00:00,0.0,264.8234,359.23868,103384.77,0.00461331,287.60846,-0.17077596,-2.0548325,0.0
2017-01-28 00:00:00,0.0,256.58105,182.24504,103383.55,0.0050194124,287.29364,0.26025552,-2.1880434,0.0
2017-01-28 01:00:00,0.0,258.35046,51.5861,103435.17,0.005240799,286.36447,-0.17705101,-1.3954988,0.0
2017-01-28 02:00:00,0.0,253.21646,0.0,103518.0,0.005197424,283.8224,-0.59894735,-0.6085175,0.0
2017-01-28 03:00:00,0.0,245.3343,0.0,103521.7,0.0055106217,282.74094,-1.0347803,0.18028659,0.0
2017-01-28 04:00:00,0.0,244.75124,0.0,103545.91,0.005010677,282.10898,-1.3476567,-0.410534,0.0
2017-01-28 05:00:00,0.0,240.18552,0.0,103542.375,0.004855515,280.07065,-1.6650285,-1.0055797,0.0
2017-01-28 06:00:00,0.0,239.51796,0.0,103588.36,0.0045727147,279.76126,-1.9755999,-1.5951153,0.0
2017-01-28 07:00:00,0.0,238.39124,0.0,103587.28,0.004519865,278.94202,-2.4880419,-1.6184299,0.0
2017-01-28 08:00:00,0.0,236.12949,0.0,103564.3,0.004394424,277.8902,-2.993998,-1.6373417,0.0
2017-01-28 09:00:00,0.0,233.99274,0.0,103504.92,0.0044224635,277.35995,-3.506569,-1.6606839,0.0
2017-01-28 10:00:00,0.0,234.49756,0.0,103528.19,0.0043471092,277.40503,-3.539446,-1.5586541,0.0
2017-01-28 11:00:00,0.0,232.19603,0.0,103562.445,0.004258284,276.66177,-3.5807002,-1.4554493,0.0
2017-01-28 12:00:00,0.0,228.7269,0.0,103528.305,0.004012837,275.69376,-3.6171308,-1.3468934,0.0
2017-01-28 13:00:00,0.0,229.19421,0.0,103557.69,0.0039471663,275.91632,-4.082388,-1.7521305,0.0
2017-01-28 14:00:00,0.0,228.21446,0.0,103600.69,0.003964231,275.6283,-4.544276,-2.1560206,0.0
2017-01-28 15:00:00,0.0,230.4378,0.0,103517.516,0.0040805214,275.78323,-5.0072203,-2.5520177,0.0
2017-01-28 16:00:00,0.0,226.24777,105.11525,103555.695,0.0042062323,276.35962,-5.0320296,-2.4556093,0.0
2017-01-28 17:00:00,0.0,232.84723,247.93568,103584.26,0.00490966,279.51205,-5.05237,-2.3522725,0.0
2017-01-28 18:00:00,0.0,250.28427,396.9153,103549.67,0.005273792,281.65002,-5.081575,-2.2504654,0.0
2017-01-28 19:00:00,0.0,253.37352,499.46548,103503.28,0.0056875953,283.74448,-4.2524824,-2.3750098,0.0
2017-01-28 20:00:00,0.0,255.17445,564.7456,103391.734,0.0060900287,285.50964,-3.421812,-2.501217,0.0
2017-01-28 21:00:00,0.0,264.51248,581.34863,103295.32,0.0062832693,287.04214,-2.5939722,-2.6266713,0.0
2017-01-28 22:00:00,0.0,264.20612,502.9815,103191.72,0.0055095744,287.745,-2.414229,-2.533537,0.0
2017-01-28 23:00:00,0.0,264.54175,364.37143,103199.39,0.005626768,287.88617,-2.2268915,-2.439438,0.0
2017-01-29 00:00:00,0.0,256.6991,187.09659,103188.08,0.0068092067,287.46692,-2.047103,-2.3498795,0.0
2017-01-29 01:00:00,0.0,261.4133,54.929337,103196.195,0.006597833,286.89795,-1.8929973,-2.299305,0.0
2017-01-29 02:00:00,0.0,259.2053,0.0,103176.19,0.0060395943,284.7506,-1.7347738,-2.242223,0.0
2017-01-29 03:00:00,0.0,254.59145,0.0,103224.04,0.0062235454,284.06454,-1.5799941,-2.192231,0.0
2017-01-29 04:00:00,0.0,249.16699,0.0,103248.97,0.0058103576,282.3949,-2.123843,-1.7152488,0.0
2017-01-29 05:00:00,0.0,247.44229,0.0,103275.31,0.0052535273,281.8517,-2.6677198,-1.2383248,0.0
2017-01-29 06:00:00,0.0,239.35437,0.0,103285.06,0.005082762,280.28506,-3.207744,-0.76723814,0.0
2017-01-29 07:00:00,0.0,238.84407,0.0,103279.94,0.0052507054,279.49127,-2.9752083,-0.86193025,0.0
2017-01-29 08:00:00,0.0,235.50583,0.0,103230.266,0.0050197206,278.22534,-2.74398,-0.9528847,0.0
2017-01-29 09:00:00,0.0,233.9951,0.0,103215.8,0.00495364,278.2317,-2.5056496,-1.0470394,0.0
2017-01-29 10:00:00,0.0,234.66798,0.0,103223.555,0.004930023,278.14722,-2.7480085,-1.0460563,0.0
2017-01-29 11:00:00,0.0,234.68144,0.0,103235.984,0.0046997257,278.07773,-2.9886284,-1.0458901,0.0
2017-01-29 12:00:00,0.0,227.95187,0.0,103168.47,0.004548081,276.247,-3.222022,-1.0449551,0.0
2017-01-29 13:00:00,0.0,229.14146,0.0,103122.05,0.004425542,276.40067,-3.1651413,-0.8694552,0.0
2017-01-29 14:00:00,0.0,228.90001,0.0,103148.75,0.004476025,275.97253,-3.1110995,-0.6885076,0.0
2017-01-29 15:00:00,0.0,233.34488,0.0,103127.09,0.004539382,276.10727,-3.0505605,-0.5137238,0.0
2017-01-29 16:00:00,0.0,228.10751,108.29193,103155.53,0.004492248,276.9971,-2.9367628,-1.3015399,0.0
2017-01-29 17:00:00,0.0,233.47638,252.80627,103206.11,0.00553584,279.9444,-2.82457,-2.0952234,0.0
2017-01-29 18:00:00,0.0,256.3995,400.33643,103223.8,0.0056926636,283.1468,-2.7070582,-2.8923097,0.0
2017-01-29 19:00:00,0.0,257.32343,503.46094,103080.52,0.0059436816,284.89008,-2.6884484,-2.7844965,0.0
2017-01-29 20:00:00,0.0,255.95476,569.16125,103035.83,0.0061558452,286.04712,-2.6649747,-2.6798146,0.0
2017-01-29 21:00:00,0.0,263.2839,587.5657,102942.11,0.006247308,287.5441,-2.646482,-2.5774047,0.0
2017-01-29 22:00:00,0.0,269.20422,508.87872,102821.86,0.006516806,289.08218,-2.5298982,-2.4773707,0.0
2017-01-29 23:00:00,0.0,271.078,369.4043,102779.81,0.0064364863,289.7872,-2.4122348,-2.374837,0.0
2017-01-30 00:00:00,0.0,257.21252,191.9126,102733.695,0.006567533,289.604,-2.284543,-2.2752392,0.0
2017-01-30 01:00:00,0.0,258.6517,58.315662,102671.77,0.0063869725,287.92944,-2.5387259,-2.5450573,0.0
2017-01-30 02:00:00,0.0,256.00473,0.0,102700.06,0.0064254426,285.01205,-2.793003,-2.8181303,0.0
2017-01-30 03:00:00,0.0,251.57869,0.0,102694.89,0.0061687883,284.0605,-3.0430467,-3.0869274,0.0
2017-01-30 04:00:00,0.0,249.54337,0.0,102627.5,0.005963396,283.03088,-2.9794517,-2.9603825,0.0
2017-01-30 05:00:00,0.0,247.26671,0.0,102665.41,0.005748734,281.91095,-2.9181929,-2.838515,0.0
2017-01-30 06:00:00,0.0,243.78343,0.0,102658.41,0.0054413537,280.94208,-2.8573084,-2.7130215,0.0
2017-01-30 07:00:00,0.0,242.20946,0.0,102651.35,0.0052847057,280.20374,-2.8295672,-2.6558664,0.0
2017-01-30 08:00:00,0.0,239.32556,0.0,102581.08,0.0052760257,278.97202,-2.8104417,-2.5980022,0.0
2017-01-30 09:00:00,0.0,236.00957,0.0,102536.58,0.005013194,279.13428,-2.7896266,-2.5438519,0.0
2017-01-30 10:00:00,0.0,233.17844,0.0,102571.56,0.0048503024,278.1207,-2.920422,-2.1737332,0.0
2017-01-30 11:00:00,0.0,231.12547,0.0,102516.305,0.004616192,277.3874,-3.0551345,-1.7984507,0.0
2017-01-30 12:00:00,0.0,230.69356,0.0,102459.76,0.0044789417,277.62692,-3.1939943,-1.4244552,0.0
2017-01-30 13:00:00,0.0,228.63768,0.0,102498.914,0.0044766422,276.78632,-3.5234275,-1.4546094,0.0
2017-01-30 14:00:00,0.0,226.51797,0.0,102475.66,0.004433553,275.97113,-3.849618,-1.4844638,0.0
2017-01-30 15:00:00,0.0,233.11458,0.0,102431.95,0.004437234,276.31702,-4.1781363,-1.5090559,0.0
2017-01-30 16:00:00,0.0,227.87752,111.20687,102503.375,0.0047101513,276.97482,-3.7465224,-1.6728449,0.0
2017-01-30 17:00:00,0.0,231.75235,256.95032,102477.75,0.005285345,280.00735,-3.3133025,-1.8380777,0.0
2017-01-30 18:00:00,0.0,254.61404,400.7912,102433.375,0.006039153,283.09644,-2.8753679,-2.002639,0.0
2017-01-30 19:00:00,0.0,254.33179,503.63824,102465.43,0.0059366813,285.009,-2.6244338,-1.7621276,0.0
2017-01-30 20:00:00,0.0,252.89368,569.2392,102359.18,0.0063146763,286.24304,-2.3664818,-1.5233957,0.0
2017-01-30 21:00:00,0.0,260.92816,576.63055,102283.14,0.0065827416,287.4944,-2.1175492,-1.2761475,0.0
2017-01-30 22:00:00,0.0,262.8971,499.93057,102184.734,0.006303028,288.35297,-1.964953,-1.1432734,0.0
2017-01-30 23:00:00,0.0,264.22217,363.68115,102141.55,0.006536998,288.65933,-1.8104186,-1.0102065,0.0
2017-01-31 00:00:00,0.0,249.95862,197.94363,102151.36,0.006954032,288.97617,-1.6634715,-0.87920254,0.0
2017-01-31 01:00:00,0.0,257.7868,62.13605,102090.33,0.006987138,288.58566,-1.1564451,-1.0580721,0.0
2017-01-31 02:00:00,0.0,254.9794,0.0,102102.195,0.0068788324,285.37003,-0.6488083,-1.2407943,0.0
2017-01-31 03:00:00,0.0,249.9589,0.0,102073.75,0.0064947167,284.26965,-0.13852303,-1.4223797,0.0
2017-01-31 04:00:00,0.0,244.44278,0.0,102111.53,0.006116922,282.5293,-0.24116161,-1.34474,0.0
2017-01-31 05:00:00,0.0,241.81781,0.0,102115.72,0.0058564227,281.51752,-0.33355847,-1.2602713,0.0
2017-01-31 06:00:00,0.0,241.2151,0.0,102214.54,0.0055390466,281.13556,-0.42805466,-1.1888806,0.0
2017-01-31 07:00:00,0.0,234.50244,0.0,102222.734,0.0053140568,279.25763,-0.8213785,-0.7386807,0.0
2017-01-31 08:00:00,0.0,231.5285,0.0,102205.69,0.0052129715,278.31323,-1.2180538,-0.29586813,0.0
2017-01-31 09:00:00,0.0,249.5009,0.0,102141.14,0.0052189287,278.44934,-1.6092585,0.1521572,0.0
2017-01-31 10:00:00,0.0,243.48874,0.0,102150.266,0.0048800264,276.93942,-1.5248828,-0.06849933,0.0
2017-01-31 11:00:00,0.0,241.94635,0.0,102163.375,0.004719277,276.50366,-1.441695,-0.2914777,0.0
2017-01-31 12:00:00,0.0,232.2672,0.0,102091.72,0.0046309046,276.44464,-1.3520156,-0.5123117,0.0
2017-01-31 13:00:00,0.0,234.43945,0.0,102113.28,0.004450618,276.87747,-1.6720625,-0.2557791,0.0
2017-01-31 14:00:00,0.0,236.26968,0.0,102054.38,0.0044496534,277.05344,-1.9903618,0.0029285494,0.0
2017-01-31 15:00:00,0.0,241.48442,0.0,101993.7,0.0044667707,277.16022,-2.2999725,0.25569674,0.0
2017-01-31 16:00:00,0.0,234.78831,109.32077,102112.76,0.0045787715,277.0804,-1.8632843,-0.00029894523,0.0
2017-01-31 17:00:00,0.0,243.08153,249.86296,102097.32,0.005611485,280.40048,-1.4213269,-0.24973553,0.0
2017-01-31 18:00:00,0.0,264.12225,375.6247,102083.41,0.0062729344,282.1763,-0.9774642,-0.50875384,0.0
2017-01-31 19:00:00,0.0,266.65625,471.6881,102039.01,0.00654508,284.15704,-1.1784165,-0.70431745,0.0
2017-01-31 20:00:00,0.0,268.50085,533.02844,101988.94,0.0066315755,286.0638,-1.3772172,-0.9031396,0.0
2017-01-31 21:00:00,0.0,286.67447,531.31335,101841.75,0.007247211,286.9171,-1.5787122,-1.099905,0.0
2017-01-31 22:00:00,0.0,289.53873,461.04132,101746.14,0.0069303256,287.93378,-1.1031002,-0.54814804,0.0
2017-01-31 23:00:00,0.0,290.15683,336.08713,101735.14,0.0071457615,288.06943,-0.6331434,0.012613242,0.0
2017-02-01 00:00:00,0.0,280.82416,212.60428,101763.805,0.007318248,287.68036,-0.1592631,0.5643992,0.0
2017-02-01 01:00:00,0.0,282.98615,68.21766,101724.484,0.0069565214,286.71283,-0.47426674,0.95004165,0.0
2017-02-01 02:00:00,0.0,285.77603,0.0,101727.19,0.0069019757,285.70496,-0.7863083,1.3388516,0.0
2017-02-01 03:00:00,0.0,288.28888,0.0,101703.35,0.0065564797,285.07617,-1.1058927,1.7207456,0.0
2017-02-01 04:00:00,0.0,284.19904,0.0,101716.766,0.0064861234,283.50378,-0.97392786,1.9947664,0.0
2017-02-01 05:00:00,0.0,284.49115,0.0,101726.836,0.006452713,282.94702,-0.84562093,2.2648718,0.0
2017-02-01 06:00:00,0.0,279.6698,0.0,101796.805,0.0062832627,281.78302,-0.7224101,2.5370412,0.0
2017-02-01 07:00:00,0.0,280.9658,0.0,101712.91,0.0061220094,281.6817,-0.22269209,2.7577772,0.0
2017-02-01 08:00:00,0.0,281.06323,0.0,101741.21,0.006087906,281.19022,0.27542147,2.985806,0.0
2017-02-01 09:00:00,0.0,283.29974,0.0,101631.08,0.005874031,280.63644,0.7762953,3.2085729,0.0
2017-02-01 10:00:00,0.0,282.68732,0.0,101632.31,0.0058776964,280.273,-0.17692445,3.2018833,0.0
2017-02-01 11:00:00,0.0,285.4682,0.0,101588.71,0.005811872,280.77444,-1.1244833,3.1933038,0.0
2017-02-01 12:00:00,0.0,283.66135,0.0,101610.33,0.0058778236,280.15088,-2.0795946,3.183629,0.0
2017-02-01 13:00:00,0.0,285.62207,0.0,101587.266,0.0059043816,280.8325,-1.4736284,3.6026435,0.0
2017-02-01 14:00:00,0.0,283.44897,0.0,101621.875,0.0059899366,280.4847,-0.87112546,4.032085,0.0
2017-02-01 15:00:00,0.0,307.8172,0.0,101638.82,0.0058821,280.52728,-0.26487607,4.455493,0.0
2017-02-01 16:00:00,0.0,304.537,87.92582,101628.85,0.0061756033,281.16568,-0.739408,4.565221,0.0
2017-02-01 17:00:00,0.0,303.17816,198.84383,101677.34,0.0065235905,282.2022,-1.2137876,4.669417,0.0
2017-02-01 18:00:00,0.0,338.2116,243.74736,101644.664,0.006872646,282.8567,-1.6909715,4.778528,0.0
2017-02-01 19:00:00,0.0,340.3754,302.42297,101608.28,0.0072837602,283.80188,-0.86866903,5.1967993,0.0
2017-02-01 20:00:00,0.0,342.2088,339.49164,101582.95,0.007426501,284.8437,-0.041238047,5.618187,0.0
2017-02-01 21:00:00,0.0,335.95685,236.96571,101547.336,0.0074422117,284.62912,0.7774477,6.029525,0.0
2017-02-01 22:00:00,0.19413976,337.9402,205.98471,101348.86,0.0076828394,284.46924,0.28209248,5.194133,5.3927713e-05
2017-02-01 23:00:00,0.0,346.44257,154.71954,101244.375,0.0072268834,286.00253,-0.21733357,4.358412,0.0
2017-02-02 00:00:00,0.0,349.71106,83.2187,101335.61,0.0072156857,287.76462,-0.7162663,3.5237923,0.0
2017-02-02 01:00:00,0.0,345.55716,27.491032,101370.22,0.00700861,286.21997,-0.34819484,4.463911,0.0
2017-02-02 02:00:00,0.0,348.9187,0.0,101300.38,0.0067565846,286.20697,0.015587334,5.3991194,0.0
2017-02-02 03:00:00,0.015915142,365.07535,0.0,101331.03,0.006588356,286.0688,0.37656668,6.3417315,4.4208728e-06
2017-02-02 04:00:00,0.0,357.26077,0.0,101378.29,0.006843193,284.27603,-0.34989572,6.2401166,0.0
2017-02-02 05:00:00,0.0,359.64972,0.0,101414.16,0.00691524,284.55136,-1.0817327,6.136835,0.0
2017-02-02 06:00:00,0.0,358.9877,0.0,101470.516,0.0070254514,284.0632,-1.8074052,6.0414753,0.0
2017-02-02 07:00:00,0.031830285,358.25635,0.0,101500.03,0.006727171,283.93564,-2.2785165,6.298088,8.8417455e-06
