time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 22:00:00,0.0,325.7635,258.17587,102727.12,0.0060664853,286.08643,1.4419931,-0.9874307,0.0
2017-01-25 23:00:00,0.0,324.05542,190.17415,102731.04,0.0060377377,285.78073,1.0839036,-1.3536335,0.0
2017-01-26 00:00:00,0.0,267.08163,154.22598,102720.59,0.005742908,285.33286,0.7113965,-1.7279044,0.0
2017-01-26 01:00:00,0.0,267.37256,39.56448,102835.63,0.005506608,284.34753,0.41087133,-1.4807408,0.0
2017-01-26 02:00:00,0.0,268.46265,0.0,102809.55,0.005443541,283.4384,0.123685226,-1.2470677,0.0
2017-01-26 03:00:00,0.0,248.05615,0.0,102805.74,0.005605092,282.10764,-0.18245538,-0.99652636,0.0
2017-01-26 04:00:00,0.0,246.21513,0.0,102898.38,0.005576079,281.13986,-0.3488789,-0.64593744,0.0
2017-01-26 05:00:00,0.0,242.49344,0.0,102926.37,0.0054163085,279.7308,-0.5110941,-0.30180645,0.0
2017-01-26 06:00:00,0.0,247.3078,0.0,102907.26,0.0050843894,279.6376,-0.6869208,0.051325187,0.0
2017-01-26 07:00:00,0.0,241.7284,0.0,103049.02,0.0048483177,278.07016,-0.739577,0.5745624,0.0
2017-01-26 08:00:00,0.0,238.4416,0.0,103033.195,0.004662059,277.09778,-0.7932437,1.103391,0.0
2017-01-26 09:00:00,0.0,257.7375,0.0,102937.7,0.004663818,276.77405,-0.83882296,1.621717,0.0
2017-01-26 10:00:00,0.0,255.15709,0.0,103054.32,0.0044672,276.32425,-0.2602485,1.6025,0.0
2017-01-26 11:00:00,0.0,254.09758,0.0,103022.37,0.004550868,275.9898,0.3205366,1.5743119,0.0
2017-01-26 12:00:00,0.0,265.1674,0.0,103014.06,0.004424012,276.20352,0.9095022,1.5419819,0.0
2017-01-26 13:00:00,0.0,268.6907,0.0,103144.14,0.0045813103,276.73938,0.25290307,0.39856815,0.0
2017-01-26 14:00:00,0.0,268.3796,0.0,103107.83,0.0046467935,276.40216,-0.40168384,-0.7452909,0.0
2017-01-26 15:00:00,0.0,259.70132,0.0,103035.8,0.0046999156,276.7877,-1.0508584,-1.8887178,0.0
2017-01-26 16:00:00,0.0,252.25887,89.64011,103093.58,0.004712743,276.77136,-0.908779,-1.8699676,0.0
2017-01-26 17:00:00,0.0,256.30646,213.24748,103165.37,0.0054640244,279.06842,-0.7744626,-1.8413651,0.0
2017-01-26 18:00:00,0.0,265.64972,372.56445,103210.36,0.006014276,282.12607,-0.6406878,-1.8205465,0.0
2017-01-26 19:00:00,0.0,268.60532,460.62625,103270.984,0.005947687,283.8211,-0.7937806,-2.040825,0.0
2017-01-26 20:00:00,0.0,268.4814,529.9741,103154.45,0.005782811,284.81012,-0.9507889,-2.2602005,0.0
2017-01-26 21:00:00,0.0,270.63428,543.283,103052.7,0.005845475,285.85974,-1.1035509,-2.4779856,0.0
2017-01-26 22:00:00,0.0,272.5158,472.44507,103053.47,0.005827976,286.24274,-0.74177915,-2.926875,0.0
2017-01-26 23:00:00,0.0,274.12918,348.65863,103044.625,0.0056702173,286.6562,-0.39321092,-3.38068,0.0
2017-01-27 00:00:00,0.0,259.0359,172.74797,103032.42,0.005624159,286.35318,-0.043267295,-3.8302853,0.0
2017-01-27 01:00:00,0.0,261.53296,46.254044,103101.91,0.00536223,285.4595,-0.3959133,-3.8563502,0.0
2017-01-27 02:00:00,0.0,261.7087,0.0,103102.56,0.0054580057,283.62787,-0.7448424,-3.865901,0.0
2017-01-27 03:00:00,0.0,253.68092,0.0,103081.95,0.00558418,282.34818,-1.0962633,-3.8833861,0.0
2017-01-27 04:00:00,0.0,251.08228,0.0,103178.52,0.005417906,281.2209,-1.1753058,-3.7436924,0.0
2017-01-27 05:00:00,0.0,249.07774,0.0,103168.56,0.0054203616,280.11133,-1.2516108,-3.6127925,0.0
2017-01-27 06:00:00,0.0,242.28162,0.0,103183.43,0.0053135613,279.15674,-1.3211815,-3.4824214,0.0
2017-01-27 07:00:00,0.0,240.78227,0.0,103301.016,0.004888316,278.7171,-0.78832567,-3.543984,0.0
2017-01-27 08:00:00,0.0,239.58629,0.0,103291.375,0.00473322,278.14566,-0.24823348,-3.5897753,0.0
2017-01-27 09:00:00,0.0,230.98425,0.0,103285.445,0.004560602,276.30014,0.2850167,-3.649748,0.0
2017-01-27 10:00:00,0.0,233.1608,0.0,103280.42,0.0044036726,276.64874,-0.19590282,-3.6341517,0.0
2017-01-27 11:00:00,0.0,232.50352,0.0,103311.64,0.004217629,276.23666,-0.6709929,-3.6127343,0.0
2017-01-27 12:00:00,0.0,223.75739,0.0,103312.195,0.0042665047,275.90482,-1.1430982,-3.5902271,0.0
2017-01-27 13:00:00,0.0,224.35283,0.0,103439.125,0.0041937158,275.7041,-1.526132,-3.4408236,0.0
2017-01-27 14:00:00,0.0,226.19121,0.0,103508.34,0.004255588,275.73486,-1.9129726,-3.3052166,0.0
2017-01-27 15:00:00,0.0,229.99892,0.0,103500.336,0.0042360406,275.95764,-2.2897844,-3.1661134,0.0
2017-01-27 16:00:00,0.0,224.85023,102.14011,103548.39,0.004188331,276.75244,-1.9355717,-2.3708534,0.0
2017-01-27 17:00:00,0.0,232.58978,240.9926,103623.62,0.004576329,280.9256,-1.5847642,-1.5840912,0.0
2017-01-27 18:00:00,0.0,251.7154,386.4205,103624.125,0.0042664604,283.7587,-1.2195272,-0.7907805,0.0
2017-01-27 19:00:00,0.0,252.38342,477.49338,103667.09,0.0045480905,284.75983,-1.1980915,-1.051205,0.0
2017-01-27 20:00:00,0.0,252.48563,549.2093,103545.89,0.00466559,285.84213,-1.1792486,-1.3205789,0.0
2017-01-27 21:00:00,0.0,263.1329,556.01855,103427.31,0.004628949,287.13696,-1.1531096,-1.5827204,0.0
2017-01-27 22:00:00,0.0,264.42712,483.94507,103481.83,0.0044597886,287.6537,-0.62315494,-1.9562492,0.0
2017-01-27 23:00:00,0.0,264.19553,357.90863,103431.3,0.004375359,287.69254,-0.07861298,-2.3375924,0.0
2017-01-28 00:00:00,0.0,255.78963,179.72253,103432.45,0.004722446,287.63846,0.4505143,-2.7184818,0.0
2017-01-28 01:00:00,0.0,256.13962,50.06705,103548.21,0.0045117056,286.63055,-0.2419004,-1.6000243,0.0
2017-01-28 02:00:00,0.0,253.97005,0.0,103580.836,0.004919528,284.2869,-0.9191024,-0.48665366,0.0
2017-01-28 03:00:00,0.0,243.48627,0.0,103539.41,0.005210119,282.6053,-1.6050863,0.6323789,0.0
2017-01-28 04:00:00,0.0,241.18022,0.0,103625.41,0.0049097813,281.2787,-1.882101,-0.018346481,0.0
2017-01-28 05:00:00,0.0,238.7896,0.0,103660.69,0.004797074,279.77124,-2.1460721,-0.66744554,0.0
2017-01-28 06:00:00,0.0,234.9213,0.0,103557.37,0.0046981834,278.4778,-2.4138877,-1.3180331,0.0
2017-01-28 07:00:00,0.0,234.34044,0.0,103629.9,0.004404253,278.00082,-2.85567,-1.2300926,0.0
2017-01-28 08:00:00,0.0,233.13622,0.0,103631.28,0.0043255202,277.11285,-3.305009,-1.1304159,0.0
2017-01-28 09:00:00,0.0,231.67029,0.0,103493.33,0.0042153196,276.86423,-3.7625353,-1.0517142,0.0
2017-01-28 10:00:00,0.0,226.4756,0.0,103579.984,0.004050825,275.3982,-3.7519846,-0.72247535,0.0
2017-01-28 11:00:00,0.0,228.00879,0.0,103601.09,0.004013658,275.75558,-3.7502556,-0.39987436,0.0
2017-01-28 12:00:00,0.0,223.89914,0.0,103507.805,0.003865766,274.41434,-3.7509105,-0.07613018,0.0
2017-01-28 13:00:00,0.0,223.5296,0.0,103610.14,0.0037746918,274.3791,-3.9303825,-0.43472317,0.0
2017-01-28 14:00:00,0.0,221.65775,0.0,103661.87,0.003728377,273.81696,-4.1134434,-0.7913094,0.0
2017-01-28 15:00:00,0.0,223.73322,0.0,103515.41,0.0037194432,273.93106,-4.286817,-1.1513287,0.0
2017-01-28 16:00:00,0.0,220.27898,103.89011,103641.445,0.0039455974,274.8347,-4.4164147,-1.0765196,0.0
2017-01-28 17:00:00,0.0,225.68675,242.3903,103665.945,0.004700445,277.88373,-4.548053,-1.0040492,0.0
2017-01-28 18:00:00,0.0,246.36613,388.95737,103567.77,0.004787557,281.08524,-4.670699,-0.9224557,0.0
2017-01-28 19:00:00,0.0,250.36066,480.21838,103594.89,0.004977952,283.696,-4.0154138,-0.9450629,0.0
2017-01-28 20:00:00,0.0,252.29588,552.4151,103468.7,0.005048971,285.85785,-3.3491752,-0.96014965,0.0
2017-01-28 21:00:00,0.0,260.84073,562.26855,103304.42,0.0048815673,287.42627,-2.6940114,-0.9859712,0.0
2017-01-28 22:00:00,0.0,265.87143,489.94507,103266.05,0.0050348616,288.76428,-2.452801,-1.0052636,0.0
2017-01-28 23:00:00,0.0,268.86157,363.15863,103271.875,0.0053603314,289.4,-2.2151139,-1.0227898,0.0
2017-01-29 00:00:00,0.0,257.34882,184.84753,103235.24,0.0059073227,288.86142,-1.9702632,-1.0325161,0.0
2017-01-29 01:00:00,0.0,261.1053,53.466434,103271.02,0.0060200696,287.60287,-1.9929878,-1.1232855,0.0
2017-01-29 02:00:00,0.0,260.0334,0.0,103291.7,0.0059006317,285.22537,-2.0108907,-1.2016928,0.0
2017-01-29 03:00:00,0.0,250.30919,0.0,103193.33,0.0059773093,283.3455,-2.0323956,-1.2902035,0.0
2017-01-29 04:00:00,0.0,248.7047,0.0,103297.57,0.005789857,282.48206,-2.6451902,-0.58200103,0.0
2017-01-29 05:00:00,0.0,240.8103,0.0,103360.3,0.00552451,279.9028,-3.2743406,0.12548389,0.0
2017-01-29 06:00:00,0.0,235.77057,0.0,103278.25,0.0052138325,279.20316,-3.8986816,0.8339418,0.0
2017-01-29 07:00:00,0.0,233.97493,0.0,103295.02,0.0049868403,278.35004,-3.5585296,0.7196643,0.0
2017-01-29 08:00:00,0.0,232.61942,0.0,103273.51,0.004787688,277.5996,-3.2263546,0.60608053,0.0
2017-01-29 09:00:00,0.0,227.74973,0.0,103194.11,0.004646734,276.65433,-2.8833551,0.4988656,0.0
2017-01-29 10:00:00,0.0,227.88928,0.0,103264.57,0.0045912163,276.45645,-3.0837033,0.4590403,0.0
2017-01-29 11:00:00,0.0,226.13258,0.0,103252.3,0.0044830525,275.7296,-3.2804093,0.40966383,0.0
2017-01-29 12:00:00,0.0,227.0431,0.0,103146.05,0.0045311614,275.84192,-3.4819825,0.36028925,0.0
2017-01-29 13:00:00,0.0,223.7539,0.0,103170.93,0.0042056604,274.88824,-3.4862423,0.6443714,0.0
2017-01-29 14:00:00,0.0,222.7465,0.0,103173.47,0.004161471,274.34143,-3.4847188,0.9321861,0.0
2017-01-29 15:00:00,0.0,227.53346,0.0,103152.875,0.0040847985,274.62506,-3.4741402,1.2206924,0.0
2017-01-29 16:00:00,0.0,221.66617,107.08924,103241.02,0.004307427,275.2361,-3.020276,0.25181612,0.0
2017-01-29 17:00:00,0.0,228.19331,247.40137,103278.234,0.0052186116,278.90994,-2.5629008,-0.70249295,0.0
2017-01-29 18:00:00,0.0,253.70195,392.5486,103228.03,0.005708049,282.41388,-2.1131861,-1.6668005,0.0
2017-01-29 19:00:00,0.0,255.79106,484.44388,103223.53,0.0059530246,284.5987,-2.1830087,-1.5847994,0.0
2017-01-29 20:00:00,0.0,255.2132,557.16565,103160.08,0.005849303,286.34598,-2.25355,-1.4998525,0.0
2017-01-29 21:00:00,0.0,261.8113,568.26855,102976.4,0.006072094,287.52863,-2.3208122,-1.4305273,0.0
2017-01-29 22:00:00,0.0,266.65442,495.51447,102927.53,0.0060382173,289.00217,-2.2598014,-1.1915958,0.0
2017-01-29 23:00:00,0.0,268.77017,368.15863,102857.78,0.005891481,289.82394,-2.196023,-0.96561646,0.0
2017-01-30 00:00:00,0.0,252.76715,189.34549,102719.625,0.00557444,289.81122,-2.1360428,-0.73307186,0.0
2017-01-30 01:00:00,0.0,258.55542,56.716434,102821.016,0.00578557,288.75897,-2.7203817,-1.0615551,0.0
2017-01-30 02:00:00,0.0,257.0698,0.0,102773.375,0.0060237497,285.6861,-3.2858756,-1.3968,0.0
2017-01-30 03:00:00,0.0,249.96695,0.0,102701.33,0.0063386606,283.64566,-3.8642519,-1.7252834,0.0
2017-01-30 04:00:00,0.0,244.69331,0.0,102688.64,0.005772536,281.9356,-3.6744316,-1.6145654,0.0
2017-01-30 05:00:00,0.0,244.72844,0.0,102746.836,0.0055517564,281.42715,-3.4908667,-1.5074245,0.0
2017-01-30 06:00:00,0.0,239.52501,0.0,102645.3,0.005523144,279.667,-3.292451,-1.4024231,0.0
2017-01-30 07:00:00,0.0,237.02155,0.0,102719.766,0.005113105,278.8555,-3.1730773,-1.4340974,0.0
2017-01-30 08:00:00,0.0,234.46991,0.0,102677.02,0.0051268064,277.65704,-3.0420675,-1.4829669,0.0
2017-01-30 09:00:00,0.0,226.8832,0.0,102544.7,0.004980226,276.482,-2.90972,-1.5240084,0.0
2017-01-30 10:00:00,0.0,229.0375,0.0,102585.83,0.00486115,276.7979,-3.0372522,-1.0566367,0.0
2017-01-30 11:00:00,0.0,224.35011,0.0,102595.9,0.004602803,275.2442,-3.170103,-0.5867013,0.0
2017-01-30 12:00:00,0.0,224.27284,0.0,102487.61,0.004404541,275.52557,-3.289688,-0.12515858,0.0
2017-01-30 13:00:00,0.0,221.76042,0.0,102551.52,0.004325955,274.58444,-3.7027645,-0.09709862,0.0
2017-01-30 14:00:00,0.0,224.35443,0.0,102503.81,0.004249095,275.18146,-4.110112,-0.07150627,0.0
2017-01-30 15:00:00,0.0,228.68567,0.0,102435.62,0.0042463387,274.6962,-4.523355,-0.045003515,0.0
2017-01-30 16:00:00,0.0,224.02238,109.89011,102533.44,0.0044173948,275.88077,-3.9357612,-0.24761158,0.0
2017-01-30 17:00:00,0.0,228.65268,251.539,102540.08,0.0051298933,279.28543,-3.360956,-0.45165303,0.0
2017-01-30 18:00:00,0.0,252.83142,392.63412,102480.586,0.0055471663,282.8574,-2.7824535,-0.65688694,0.0
2017-01-30 19:00:00,0.0,255.15822,484.21445,102588.555,0.0057536177,285.36307,-2.4869907,-0.40905294,0.0
2017-01-30 20:00:00,0.0,253.93361,556.7489,102447.39,0.005613632,287.1826,-2.1943483,-0.15285008,0.0
2017-01-30 21:00:00,0.0,261.8841,557.8194,102305.18,0.0058296537,288.37256,-1.9000664,0.0955878,0.0
2017-01-30 22:00:00,0.0,266.92258,487.0,102251.336,0.0059827478,289.7277,-1.7658693,0.17414832,0.0
2017-01-30 23:00:00,0.0,270.31787,362.4636,102215.484,0.0066718403,290.2313,-1.6416855,0.25104085,0.0
2017-01-31 00:00:00,0.0,249.25941,195.47049,102176.09,0.0059816823,290.013,-1.5157219,0.32521152,0.0
2017-01-31 01:00:00,0.0,255.01622,60.535294,102231.04,0.005946592,288.95233,-1.1022028,0.031026412,0.0
2017-01-31 02:00:00,0.0,253.91435,0.0,102223.18,0.006032096,285.89255,-0.67865556,-0.25496063,0.0
2017-01-31 03:00:00,0.0,244.04097,0.0,102077.22,0.0063443775,283.26984,-0.26505542,-0.5424861,0.0
2017-01-31 04:00:00,0.0,241.4576,0.0,102176.85,0.00607751,282.34125,-0.3244989,-0.40504816,0.0
2017-01-31 05:00:00,0.0,235.43771,0.0,102191.67,0.0057725855,280.45792,-0.37666154,-0.27436733,0.0
2017-01-31 06:00:00,0.0,232.32896,0.0,102196.72,0.005554037,279.59225,-0.43081862,-0.14678349,0.0
2017-01-31 07:00:00,0.0,227.82973,0.0,102299.53,0.0053094192,278.10855,-0.98377454,0.49768278,0.0
2017-01-31 08:00:00,0.0,223.88988,0.0,102264.07,0.0050844024,276.74008,-1.5399735,1.1418648,0.0
2017-01-31 09:00:00,0.0,240.63568,0.0,102126.766,0.0048589557,276.51382,-2.091603,1.7767526,0.0
2017-01-31 10:00:00,0.0,239.9196,0.0,102201.016,0.0045415387,276.48434,-1.780334,1.3954024,0.0
2017-01-31 11:00:00,0.0,236.6271,0.0,102200.42,0.0044287965,275.55313,-1.4760317,1.0080417,0.0
2017-01-31 12:00:00,0.0,223.14241,0.0,102076.984,0.004317469,274.51852,-1.1675301,0.62816894,0.0
2017-01-31 13:00:00,0.0,225.88016,0.0,102195.016,0.004348469,274.77893,-1.6273196,1.0298226,0.0
2017-01-31 14:00:00,0.0,227.27208,0.0,102101.81,0.00431741,274.7126,-2.0977077,1.4284732,0.0
2017-01-31 15:00:00,0.0,228.98938,0.0,102027.086,0.004050234,273.73413,-2.5645857,1.8247424,0.0
2017-01-31 16:00:00,0.0,224.97766,108.408646,102118.9,0.0042603803,274.5382,-1.9446106,1.4015754,0.0
2017-01-31 17:00:00,0.0,240.11168,245.52776,102151.49,0.0054425723,279.9737,-1.3252109,0.97994316,0.0
2017-01-31 18:00:00,0.0,265.48795,372.30676,102080.9,0.0058900965,282.91757,-0.695371,0.5571817,0.0
2017-01-31 19:00:00,0.0,268.27454,458.69244,102172.56,0.006265271,285.02628,-0.7822073,0.18362893,0.0
2017-01-31 20:00:00,0.0,268.8094,527.34656,102088.24,0.0059811007,287.0491,-0.8605165,-0.18641594,0.0
2017-01-31 21:00:00,0.0,285.01807,520.3412,101859.59,0.0060469075,288.36804,-0.9499294,-0.556563,0.0
2017-01-31 22:00:00,0.0,288.28046,454.6806,101872.414,0.0062882854,289.09653,-0.6577015,0.066477165,0.0
2017-01-31 23:00:00,0.0,289.03052,339.17685,101796.375,0.0062560365,289.41006,-0.35729438,0.68362385,0.0
2017-02-01 00:00:00,0.0,282.6931,205.47424,101761.02,0.006461252,289.40384,-0.06330618,1.3079839,0.0
2017-02-01 01:00:00,0.0,283.64642,65.00902,101861.305,0.006753372,287.61084,-0.4640742,1.8588232,0.0
2017-02-01 02:00:00,0.0,284.10327,0.0,101827.516,0.006687113,285.9149,-0.85935694,2.3955526,0.0
2017-02-01 03:00:00,0.0,283.48468,0.0,101698.78,0.0065789483,284.1185,-1.2522278,2.9381394,0.0
2017-02-01 04:00:00,0.0,278.60806,0.0,101800.11,0.0065431045,282.301,-1.1303357,3.065147,0.0
2017-02-01 05:00:00,0.0,277.6454,0.0,101821.05,0.0063507357,281.54507,-1.0118747,3.1911824,0.0
2017-02-01 06:00:00,0.0,274.90924,0.0,101802.43,0.006130296,281.0055,-0.88820374,3.3242092,0.0
2017-02-01 07:00:00,0.0,274.47772,0.0,101787.3,0.005821503,280.37756,-0.39897212,3.4497845,0.0
2017-02-01 08:00:00,0.0,277.66125,0.0,101782.5,0.0059185857,280.35635,0.091676906,3.5715501,0.0
2017-02-01 09:00:00,0.0,277.00067,0.0,101617.27,0.0058016237,279.3622,0.5815257,3.711423,0.0
2017-02-01 10:00:00,0.0,276.42676,0.0,101642.34,0.0056151864,279.1025,-0.11988281,3.6216903,0.0
2017-02-01 11:00:00,0.0,283.18787,0.0,101608.39,0.0057025775,280.40878,-0.8246843,3.527036,0.0
2017-02-01 12:00:00,0.0,274.35587,0.0,101577.086,0.0055055316,278.1993,-1.5344534,3.4336908,0.0
2017-02-01 13:00:00,0.0,276.41672,0.0,101656.56,0.005475172,278.87112,-1.2865688,3.7081072,0.0
2017-02-01 14:00:00,0.0,276.22714,0.0,101681.91,0.0056079812,278.8399,-1.0433193,3.9789064,0.0
2017-02-01 15:00:00,0.0,296.15622,0.0,101632.57,0.005533522,278.37033,-0.79607403,4.2506957,0.0
2017-02-01 16:00:00,0.0,294.2208,97.8537,101729.32,0.005832376,279.64456,-1.0279971,4.4712377,0.0
2017-02-01 17:00:00,0.0,295.1757,219.31177,101749.914,0.006399201,281.405,-1.2687577,4.6863923,0.0
2017-02-01 18:00:00,0.0148261115,336.87283,255.94647,101644.7,0.00662018,282.8525,-1.5000933,4.899965,4.1183644e-06
2017-02-01 19:00:00,0.0148261115,339.45233,315.50394,101698.2,0.0067089796,284.141,-0.8194666,5.4315166,4.1183644e-06
2017-02-01 20:00:00,0.0,344.6833,350.3503,101638.195,0.006403518,286.21103,-0.14217803,5.9631686,0.0
2017-02-01 21:00:00,0.0,346.9881,236.56447,101504.336,0.006132456,287.5407,0.53616095,6.4897375,0.0
2017-02-01 22:00:00,0.0,350.4734,205.99593,101394.29,0.0068210186,287.28635,-0.0150007615,5.537754,0.0
2017-02-01 23:00:00,0.0148261115,357.9653,151.57005,101273.13,0.006228274,288.7017,-0.57286716,4.5904126,4.1183644e-06
2017-02-02 00:00:00,0.06988535,347.52435,82.87467,101352.23,0.006292014,288.35306,-1.1419907,3.651758,1.9412597e-05
2017-02-02 01:00:00,0.049752876,348.59372,27.00396,101440.71,0.006371356,287.5196,-0.64656967,4.6860466,1.3820243e-05
2017-02-02 02:00:00,0.06258979,351.68475,0.0,101355.97,0.006324689,287.21136,-0.15886062,5.72769,1.7386052e-05
2017-02-02 03:00:00,0.040431846,369.93686,0.0,101355.84,0.0061787334,286.99878,0.32186767,6.7802353,1.1231068e-05
2017-02-02 04:00:00,0.0,367.807,0.0,101411.016,0.0063004564,286.43658,-0.2948833,6.7469296,0.0
2017-02-02 05:00:00,0.0,366.1091,0.0,101462.16,0.0065273815,285.85834,-0.91746473,6.7315774,0.0
2017-02-02 06:00:00,0.0,365.4925,0.0,101467.22,0.0068047238,285.403,-1.5413837,6.7093153,0.0
2017-02-02 07:00:00,0.011144695,363.29102,0.0,101584.586,0.006606851,284.87497,-2.2896283,6.9625163,3.0957485e-06
2017-02-02 08:00:00,0.273761,361.9025,0.0,101517.72,0.0069307624,284.15445,-3.0303395,7.216465,7.604472e-05
2017-02-02 09:00:00,0.044525396,353.75647,0.0,101496.02,0.0068033007,283.91034,-3.7779126,7.4783154,1.2368166e-05
2017-02-02 10:00:00,0.015174064,352.5898,0.0,101470.24,0.006802461,283.7578,-3.9498043,7.498061,4.2150177e-06
2017-02-02 11:00:00,0.34846258,352.90994,0.0,101375.28,0.006792091,283.89444,-4.1246424,7.5261683,9.6795164e-05
2017-02-02 12:00:00,0.0,353.1609,0.0,101381.2,0.006802926,283.88464,-4.296557,7.553248,0.0
2017-02-02 13:00:00,0.072156824,357.45914,0.0,101514.71,0.006998962,284.1857,-4.073576,7.3948827,2.0043562e-05
2017-02-02 14:00:00,1.9539828,361.23087,0.0,101516.88,0.007185561,284.42102,-3.8492022,7.2325954,0.000542773
2017-02-02 15:00:00,0.9973174,355.0526,0.0,101432.56,0.0073792865,285.18118,-3.6248577,7.0722904,0.0002770326
2017-02-02 16:00:00,0.016483517,351.71878,63.89011,101587.62,0.0076000043,285.46292,-3.6415052,7.3892546,4.5787547e-06
2017-02-02 17:00:00,0.0075865537,352.12943,141.59471,101652.19,0.007963676,286.3914,-3.6523774,7.689708,2.107376e-06
2017-02-02 18:00:00,0.011655103,380.77988,192.98047,101609.414,0.008275573,288.15634,-3.6683242,7.9998035,3.2375287e-06
2017-02-02 19:00:00,0.0,382.0417,237.67332,101749.55,0.008630365,289.25882,-3.2807636,7.743302,0.0
2017-02-02 20:00:00,0.015625,379.21542,263.9196,101675.4,0.008757036,289.71103,-2.888325,7.482711,4.340278e-06
2017-02-02 21:00:00,0.015625,375.89328,284.06088,101509.72,0.008936203,290.24374,-2.5075336,7.237356,4.340278e-06
2017-02-02 22:00:00,0.0078125,380.1495,247.6944,101527.86,0.009018796,290.96017,-2.3081927,6.6070905,2.170139e-06
2017-02-02 23:00:00,0.015625,379.02124,182.58794,101494.8,0.008946502,290.78003,-2.1174583,5.9734354,4.340278e-06
2017-02-03 00:00:00,0.015625,376.20425,102.21293,101464.766,0.0095001375,289.6555,-1.9270793,5.3480034,4.340278e-06
2017-02-03 01:00:00,0.046875,376.0182,34.249836,101581.84,0.0094617065,288.8919,-1.0264982,5.046236,1.3020834e-05
2017-02-03 02:00:00,0.0234375,374.52917,0.0,101558.43,0.009381186,287.9059,-0.13110378,4.7592454,6.510417e-06
2017-02-03 03:00:00,0.012577266,376.12042,0.0,101472.39,0.009329071,287.32083,0.7747802,4.4560943,3.4936852e-06
2017-02-03 04:00:00,0.0,377.7072,0.0,101497.08,0.009283848,287.18384,0.18853733,5.382808,0.0
2017-02-03 05:00:00,0.020389767,378.37805,0.0,101496.305,0.009023215,286.98016,-0.37238273,6.296847,5.663824e-06
2017-02-03 06:00:00,0.028138619,374.2155,0.0,101473.65,0.009028592,287.38736,-0.95920384,7.2210298,7.816283e-06
2017-02-03 07:00:00,0.00390625,379.54572,0.0,101489.625,0.008843147,287.47736,-0.9866528,7.0761075,1.0850695e-06
2017-02-03 08:00:00,0.0078125,383.8045,0.0,101398.25,0.00887077,287.27316,-1.008612,6.9248734,2.170139e-06
2017-02-03 09:00:00,0.0078125,373.06833,0.0,101250.74,0.008915323,287.59293,-1.0381117,6.7749734,2.170139e-06
2017-02-03 10:00:00,0.0078125,372.24545,0.0,101281.76,0.0090351,287.26733,-1.0151852,7.5855527,2.170139e-06
2017-02-03 11:00:00,0.040779535,370.92712,0.0,101138.73,0.009096141,286.8624,-0.99122816,8.39714,1.1327648e-05
2017-02-03 12:00:00,0.11109203,392.62442,0.0,101013.695,0.008990208,287.255,-0.96729106,9.218035,3.0858897e-05
2017-02-03 13:00:00,0.6935344,388.97943,0.0,101104.0,0.009063438,287.2683,0.46733055,7.8430743,0.00019264844
2017-02-03 14:00:00,1.6728412,383.95453,0.0,101090.29,0.009133323,287.03787,1.8849938,6.460861,0.0004646781
2017-02-03 15:00:00,2.4972472,375.34784,0.0,101162.28,0.009203301,286.69843,3.3172717,5.082211,0.0006936798
2017-02-03 16:00:00,0.0,367.2728,90.81875,101364.04,0.0087565165,286.76047,2.206303,6.149336,0.0
2017-02-03 17:00:00,0.0,365.60236,199.30753,101495.93,0.008753059,287.78348,1.0991653,7.2114773,0.0
2017-02-03 18:00:00,0.0,358.24976,219.06563,101415.01,0.008315954,288.76727,-0.008060945,8.287541,0.0
2017-02-03 19:00:00,0.0,361.49417,269.61258,101546.81,0.008094298,289.72916,0.68464136,8.479558,0.0
