time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 14:00:00,0.0,303.3942,0.0,98015.914,0.004401606,276.3959,-1.4438525,2.0588038,0.0
2017-01-24 15:00:00,0.0,271.91467,0.0,98280.74,0.004424037,276.2222,-1.9864026,1.6244878,0.0
2017-01-24 16:00:00,0.0,269.5253,63.336094,98195.18,0.0045853746,276.39505,-2.239083,0.46302214,0.0
2017-01-24 17:00:00,0.0,275.634,154.52821,98296.46,0.0052532908,278.22897,-2.4967024,-0.6910663,0.0
2017-01-24 18:00:00,0.0,280.54538,302.90683,98499.52,0.00550404,280.3472,-2.743436,-1.8491856,0.0
2017-01-24 19:00:00,0.0,282.07626,375.90698,98467.66,0.0055840886,281.49594,-2.4969177,-1.8799595,0.0
2017-01-24 20:00:00,0.0,284.78055,422.87192,98477.836,0.0058447975,282.76248,-2.2516901,-1.9081064,0.0
2017-01-24 21:00:00,0.0,264.56937,556.15216,98596.26,0.00580503,283.58438,-2.007931,-1.9351373,0.0
2017-01-24 22:00:00,0.0,263.18378,478.83237,98392.96,0.0055712448,283.47964,-1.5045313,-2.6260917,0.0
2017-01-24 23:00:00,0.0,262.84442,347.60104,98448.02,0.0053167487,283.66623,-0.99723196,-3.310997,0.0
2017-01-25 00:00:00,0.0,243.16357,173.13014,98644.18,0.0052687204,283.02002,-0.49455205,-3.9976213,0.0
2017-01-25 01:00:00,0.0,243.46309,43.775208,98731.38,0.0054010935,281.21005,-0.189216,-4.0244374,0.0
2017-01-25 02:00:00,0.0,242.75255,0.0,98678.875,0.005165258,279.46243,0.10670128,-4.048737,0.0
2017-01-25 03:00:00,0.0,231.9182,0.0,98880.81,0.004909576,277.24527,0.41261387,-4.0723147,0.0
2017-01-25 04:00:00,0.0,231.06374,0.0,98759.41,0.0046777246,276.8783,0.19386327,-3.9437702,0.0
2017-01-25 05:00:00,0.0,232.13806,0.0,98762.54,0.004694586,276.85226,-0.027911095,-3.8120553,0.0
2017-01-25 06:00:00,0.0,233.06175,0.0,98944.555,0.004860802,277.1361,-0.24289434,-3.6696415,0.0
2017-01-25 07:00:00,0.0,234.01031,0.0,98941.664,0.0046422943,277.40134,0.10717493,-3.4380438,0.0
2017-01-25 08:00:00,0.0,232.07233,0.0,98953.98,0.0044234167,276.8514,0.45687473,-3.202172,0.0
2017-01-25 09:00:00,0.0,231.77425,0.0,99108.945,0.004476001,276.92715,0.8100068,-2.9560268,0.0
2017-01-25 10:00:00,0.0,231.41669,0.0,98989.94,0.004573232,276.69827,0.591065,-2.4457595,0.0
2017-01-25 11:00:00,0.0,233.0802,0.0,98968.06,0.0046624136,277.04495,0.3691921,-1.940899,0.0
2017-01-25 12:00:00,0.0,230.83252,0.0,99154.875,0.004643625,276.34427,0.1495453,-1.4186811,0.0
2017-01-25 13:00:00,0.0,233.38025,0.0,99109.49,0.0046396633,277.12024,0.0073242504,-0.99019355,0.0
2017-01-25 14:00:00,0.0,233.63197,0.0,99091.18,0.0048523867,277.0086,-0.13941555,-0.5575843,0.0
2017-01-25 15:00:00,0.0,243.60664,0.0,99343.38,0.0046682437,277.13406,-0.2880677,-0.13400328,0.0
2017-01-25 16:00:00,0.0,241.30774,90.252754,99130.81,0.0048742234,277.91498,-0.42142835,0.048552085,0.0
2017-01-25 17:00:00,0.0,246.44728,218.08209,99210.27,0.0055140606,280.36963,-0.5543677,0.21906243,0.0
2017-01-25 18:00:00,0.0,298.06198,240.80652,99359.09,0.005993653,282.68704,-0.6829185,0.39452162,0.0
2017-01-25 19:00:00,0.0,304.12704,298.5664,99324.71,0.006004608,284.5544,0.053845774,0.19499417,0.0
2017-01-25 20:00:00,0.0,306.8926,336.05798,99269.88,0.0060196226,285.6602,0.7955691,0.003973196,0.0
2017-01-25 21:00:00,0.0,315.25754,343.4442,99395.15,0.005740288,284.86386,1.5357014,-0.20051992,0.0
2017-01-25 22:00:00,0.0,312.9561,295.94287,99209.25,0.0058587925,284.31686,1.2192444,-0.5969444,0.0
2017-01-25 23:00:00,0.0,310.32626,215.44655,99211.88,0.005967868,283.68546,0.9014848,-0.9956713,0.0
2017-01-26 00:00:00,0.0,255.66943,164.68294,99402.53,0.005902833,283.00903,0.5857255,-1.3920795,0.0
2017-01-26 01:00:00,0.0,256.2534,43.490124,99330.94,0.005879195,281.87662,0.44646737,-1.1522881,0.0
2017-01-26 02:00:00,0.0,254.22278,0.0,99298.164,0.005661038,280.17538,0.30610886,-0.9107664,0.0
2017-01-26 03:00:00,0.0,236.40672,0.0,99519.375,0.0054480196,279.25583,0.16642515,-0.6702404,0.0
2017-01-26 04:00:00,0.0,234.07594,0.0,99351.96,0.005235393,278.3268,0.046017062,-0.3719189,0.0
2017-01-26 05:00:00,0.0,236.22931,0.0,99368.71,0.005121944,278.5552,-0.07545014,-0.072262324,0.0
2017-01-26 06:00:00,0.0,242.55577,0.0,99501.625,0.005026614,278.19778,-0.19396299,0.22999,0.0
2017-01-26 07:00:00,0.0,245.14532,0.0,99493.555,0.004922299,278.80298,-0.21846084,0.60353893,0.0
2017-01-26 08:00:00,0.0,244.13055,0.0,99506.19,0.004865295,278.361,-0.24997716,0.97416544,0.0
2017-01-26 09:00:00,0.0,258.8273,0.0,99599.88,0.004685501,277.3435,-0.28186214,1.3549672,0.0
2017-01-26 10:00:00,0.0,260.38412,0.0,99444.12,0.004714729,277.75192,0.19799487,1.3288904,0.0
2017-01-26 11:00:00,0.0,259.47662,0.0,99428.31,0.0048075807,277.44815,0.6710494,1.3049226,0.0
2017-01-26 12:00:00,0.0,275.7431,0.0,99594.836,0.005011188,278.16293,1.1413864,1.2772905,0.0
2017-01-26 13:00:00,0.0,276.44934,0.0,99599.0,0.0050306725,278.16025,0.64239544,0.28197512,0.0
2017-01-26 14:00:00,0.0,275.83374,0.0,99513.836,0.004961001,277.93234,0.13465925,-0.71701616,0.0
2017-01-26 15:00:00,0.0,264.82938,0.0,99676.625,0.005042897,278.0286,-0.36612356,-1.7071108,0.0
2017-01-26 16:00:00,0.0,256.30484,99.84775,99466.195,0.0050278674,277.8479,-0.43710008,-1.7550974,0.0
2017-01-26 17:00:00,0.0,261.16904,239.00793,99625.25,0.005831091,280.40768,-0.50128883,-1.7972978,0.0
2017-01-26 18:00:00,0.0,260.1101,403.13602,99765.65,0.0060544605,281.48856,-0.57376826,-1.8481833,0.0
2017-01-26 19:00:00,0.0,263.25632,499.66113,99741.47,0.0059383013,283.22485,-0.72691154,-1.9144775,0.0
2017-01-26 20:00:00,0.0,264.45154,562.2071,99609.84,0.0059592538,284.35147,-0.8964613,-1.9725507,0.0
2017-01-26 21:00:00,0.0,267.75717,571.8226,99714.13,0.005917866,285.4239,-1.0516876,-2.0379379,0.0
2017-01-26 22:00:00,0.0,267.2681,493.3114,99460.164,0.0055218018,285.4618,-0.571751,-2.576502,0.0
2017-01-26 23:00:00,0.0,267.9941,359.72495,99553.54,0.005347458,285.6206,-0.0800283,-3.113369,0.0
2017-01-27 00:00:00,0.0,249.47694,179.92683,99692.38,0.005328315,284.33414,0.4069159,-3.6491482,0.0
2017-01-27 01:00:00,0.0,248.40002,49.472523,99607.07,0.0052198316,282.31638,-0.009455547,-3.8257282,0.0
2017-01-27 02:00:00,0.0,247.89784,0.0,99579.5,0.005211661,280.3787,-0.4126296,-4.008746,0.0
2017-01-27 03:00:00,0.0,241.65971,0.0,99770.305,0.0050573624,279.68945,-0.82977706,-4.182774,0.0
2017-01-27 04:00:00,0.0,241.18001,0.0,99584.84,0.0048704264,279.17642,-0.7616046,-3.9901466,0.0
2017-01-27 05:00:00,0.0,242.75879,0.0,99605.13,0.0047284923,279.17633,-0.6893359,-3.7883027,0.0
2017-01-27 06:00:00,0.0,240.33415,0.0,99812.53,0.004739266,279.06577,-0.61869264,-3.5891898,0.0
2017-01-27 07:00:00,0.0,242.85689,0.0,99796.56,0.0047592497,279.40268,-0.21097441,-3.6396608,0.0
2017-01-27 08:00:00,0.0,244.51003,0.0,99757.6,0.00464277,279.6305,0.19768935,-3.6914499,0.0
2017-01-27 09:00:00,0.0,241.86406,0.0,99918.12,0.0045454525,279.09692,0.61251473,-3.7409236,0.0
2017-01-27 10:00:00,0.0,241.01385,0.0,99684.66,0.0045960355,278.4916,0.058308393,-3.7525222,0.0
2017-01-27 11:00:00,0.0,240.92662,0.0,99741.99,0.004605088,278.13284,-0.4864048,-3.768219,0.0
2017-01-27 12:00:00,0.0,229.5038,0.0,99895.53,0.004586275,277.48032,-1.04079,-3.7794762,0.0
2017-01-27 13:00:00,0.0,231.66374,0.0,99876.836,0.0045755436,277.66385,-1.4208488,-3.6254368,0.0
2017-01-27 14:00:00,0.0,232.01677,0.0,99911.96,0.004221611,277.65237,-1.8061517,-3.465924,0.0
2017-01-27 15:00:00,0.0,234.02397,0.0,100113.79,0.004133401,277.5369,-2.1953003,-3.3144467,0.0
2017-01-27 16:00:00,0.0,229.21306,109.49587,99931.74,0.003939384,278.67538,-1.8960463,-2.517335,0.0
2017-01-27 17:00:00,0.0,229.69269,259.4783,99980.25,0.0043261675,280.67392,-1.6029296,-1.7250065,0.0
2017-01-27 18:00:00,0.0,245.98059,416.46146,100219.19,0.0041266903,282.834,-1.3099617,-0.93569344,0.0
2017-01-27 19:00:00,0.0,248.69824,515.7875,100083.375,0.0042553763,284.56613,-1.1750178,-1.1630448,0.0
2017-01-27 20:00:00,0.0,248.27173,580.325,100020.375,0.0042572157,285.55286,-1.0387272,-1.3993107,0.0
2017-01-27 21:00:00,0.0,256.63474,585.70123,100147.4,0.004034328,286.7311,-0.90282756,-1.6286135,0.0
2017-01-27 22:00:00,0.0,258.3578,505.85464,99916.51,0.0042872587,286.87,-0.441332,-1.988573,0.0
2017-01-27 23:00:00,0.0,257.74475,369.72852,99911.336,0.0043540853,286.56763,0.020043885,-2.3442838,0.0
2017-01-28 00:00:00,0.0,246.6321,186.87451,100056.23,0.0044508465,285.84457,0.48991218,-2.7057412,0.0
2017-01-28 01:00:00,0.0,243.83795,53.380733,100037.91,0.0047886577,283.24887,-0.031104505,-1.804494,0.0
2017-01-28 02:00:00,0.0,241.14708,0.0,100046.23,0.004649503,281.1689,-0.5420409,-0.893544,0.0
2017-01-28 03:00:00,0.0,231.5908,0.0,100230.97,0.004496243,279.88425,-1.05619,0.0068898373,0.0
2017-01-28 04:00:00,0.0,232.4466,0.0,100080.9,0.0044017206,279.2853,-1.3160584,-0.63070744,0.0
2017-01-28 05:00:00,0.0,234.42134,0.0,100064.27,0.0042672977,279.0386,-1.572909,-1.2653211,0.0
2017-01-28 06:00:00,0.0,236.93059,0.0,100173.71,0.0041126492,279.52322,-1.8355287,-1.9063953,0.0
2017-01-28 07:00:00,0.0,235.46803,0.0,100076.414,0.004171003,278.58505,-2.316549,-1.880361,0.0
2017-01-28 08:00:00,0.0,236.7469,0.0,100064.414,0.004211532,278.44016,-2.7886667,-1.857027,0.0
2017-01-28 09:00:00,0.0,236.16333,0.0,100135.81,0.0041436716,278.527,-3.2748559,-1.8224369,0.0
2017-01-28 10:00:00,0.0,237.96498,0.0,99909.85,0.0042304937,278.786,-3.315156,-1.615904,0.0
2017-01-28 11:00:00,0.0,232.05768,0.0,99920.21,0.0040714736,277.1223,-3.3551207,-1.4092274,0.0
2017-01-28 12:00:00,0.0,235.1768,0.0,100108.09,0.003871141,277.86414,-3.3971379,-1.1972027,0.0
2017-01-28 13:00:00,0.0,235.87447,0.0,100004.6,0.004011339,277.89053,-3.7561848,-1.5558877,0.0
2017-01-28 14:00:00,0.0,234.0927,0.0,100037.13,0.003940233,277.441,-4.107636,-1.9126568,0.0
2017-01-28 15:00:00,0.0,234.01482,0.0,100120.69,0.0039005931,276.8707,-4.4658823,-2.2620716,0.0
2017-01-28 16:00:00,0.0,228.47539,111.31497,99960.15,0.004039776,277.42578,-4.4480424,-2.1509125,0.0
2017-01-28 17:00:00,0.0,232.4506,261.18094,100002.99,0.0046127844,280.27725,-4.431269,-2.0412862,0.0
2017-01-28 18:00:00,0.0,250.3228,419.31406,100147.35,0.0050076838,282.2507,-4.415281,-1.9243482,0.0
2017-01-28 19:00:00,0.0,254.77242,518.9851,100023.07,0.0054683797,284.81982,-3.580698,-2.0208454,0.0
2017-01-28 20:00:00,0.0,253.92938,583.85016,99917.59,0.0054001403,286.41458,-2.7343247,-2.1170313,0.0
2017-01-28 21:00:00,0.0,262.433,591.967,100016.445,0.005243378,288.12936,-1.898703,-2.2159398,0.0
2017-01-28 22:00:00,0.0,261.93057,511.86954,99727.27,0.0055237147,287.8818,-1.7157855,-2.2308674,0.0
2017-01-28 23:00:00,0.0,263.14624,374.89017,99788.19,0.0053695743,288.42575,-1.5233201,-2.2441158,0.0
2017-01-29 00:00:00,0.0,252.4246,191.79016,99846.94,0.0057791495,287.99374,-1.3444198,-2.2588108,0.0
2017-01-29 01:00:00,0.0,247.25024,56.7856,99812.63,0.0053512393,284.66266,-1.2457746,-2.3321764,0.0
2017-01-29 02:00:00,0.0,247.12769,0.0,99825.375,0.0053661414,282.35788,-1.141668,-2.4055378,0.0
2017-01-29 03:00:00,0.0,241.73438,0.0,99971.99,0.005131167,281.74933,-1.0435243,-2.479059,0.0
2017-01-29 04:00:00,0.0,243.06435,0.0,99804.06,0.005266728,281.41275,-1.6860815,-1.8579835,0.0
2017-01-29 05:00:00,0.0,238.72392,0.0,99786.69,0.0050312732,279.79874,-2.3306983,-1.2322499,0.0
2017-01-29 06:00:00,0.0,245.07518,0.0,99870.35,0.0052077533,281.88223,-2.9659061,-0.6124689,0.0
2017-01-29 07:00:00,0.0,245.01624,0.0,99789.54,0.005027434,281.4955,-2.6842525,-0.7211029,0.0
2017-01-29 08:00:00,0.0,246.9878,0.0,99713.27,0.0051172767,281.43616,-2.4056447,-0.82024163,0.0
2017-01-29 09:00:00,0.0,241.9431,0.0,99791.34,0.0049477466,280.56503,-2.116811,-0.92046183,0.0
2017-01-29 10:00:00,0.0,241.63885,0.0,99657.414,0.004965929,280.16776,-2.354535,-0.89702654,0.0
2017-01-29 11:00:00,0.0,239.41443,0.0,99697.805,0.0048799147,279.30228,-2.5926578,-0.8675758,0.0
2017-01-29 12:00:00,0.0,239.39836,0.0,99739.914,0.004758541,279.29892,-2.8219395,-0.8387637,0.0
2017-01-29 13:00:00,0.0,244.0306,0.0,99612.0,0.004796875,280.28772,-2.7469637,-0.6303782,0.0
2017-01-29 14:00:00,0.0,242.47911,0.0,99608.75,0.004678029,279.6755,-2.6746504,-0.42368612,0.0
2017-01-29 15:00:00,0.0,247.49603,0.0,99766.15,0.0046171295,279.8054,-2.597477,-0.21761292,0.0
2017-01-29 16:00:00,0.0,236.49165,114.773445,99595.336,0.0046749488,279.50098,-2.3540385,-1.106026,0.0
2017-01-29 17:00:00,0.0,234.79535,266.61798,99677.62,0.0052251443,281.2315,-2.1098163,-1.9922657,0.0
2017-01-29 18:00:00,0.0,258.93967,423.1829,99785.23,0.005368522,284.58395,-1.8584801,-2.8866217,0.0
2017-01-29 19:00:00,0.0,259.22903,523.3309,99636.71,0.0056382646,286.3186,-1.8189015,-2.7377312,0.0
2017-01-29 20:00:00,0.0,257.5859,588.79987,99609.21,0.0057664495,287.63675,-1.7788805,-2.597749,0.0
2017-01-29 21:00:00,0.0,257.70163,598.59033,99678.76,0.005870797,287.2452,-1.7339578,-2.4540162,0.0
2017-01-29 22:00:00,0.0,261.05496,517.93866,99426.28,0.005923836,288.27243,-1.6589714,-2.2853339,0.0
2017-01-29 23:00:00,0.0,261.68362,380.22147,99404.875,0.0059766523,288.54324,-1.5745864,-2.1170106,0.0
2017-01-30 00:00:00,0.0,247.62462,196.9657,99409.4,0.006146744,288.4921,-1.4903957,-1.9457126,0.0
2017-01-30 01:00:00,0.0,246.23657,60.31679,99341.125,0.0060101748,285.61603,-1.8303233,-2.3481266,0.0
2017-01-30 02:00:00,0.0,246.15294,0.0,99329.44,0.005460668,283.39285,-2.1784172,-2.7558067,0.0
2017-01-30 03:00:00,0.0,240.47823,0.0,99427.195,0.005111646,282.18018,-2.5272143,-3.150509,0.0
2017-01-30 04:00:00,0.0,239.07036,0.0,99178.54,0.0047871494,281.4379,-2.4759235,-3.0797777,0.0
2017-01-30 05:00:00,0.0,240.74126,0.0,99201.0,0.0048071425,281.21997,-2.4240081,-3.012312,0.0
2017-01-30 06:00:00,0.0,242.87712,0.0,99296.41,0.0046883314,281.5749,-2.3787727,-2.9370327,0.0
2017-01-30 07:00:00,0.0,245.9751,0.0,99226.94,0.0043691522,282.32837,-2.359793,-2.9071906,0.0
2017-01-30 08:00:00,0.0,238.84111,0.0,99129.96,0.004209572,280.05887,-2.3468435,-2.8838856,0.0
2017-01-30 09:00:00,0.0,238.5238,0.0,99205.23,0.0043138005,280.69748,-2.3293674,-2.8596632,0.0
2017-01-30 10:00:00,0.0,243.2708,0.0,99052.72,0.0043400433,281.62613,-2.4156759,-2.393576,0.0
2017-01-30 11:00:00,0.0,244.39339,0.0,99048.85,0.0041853306,281.706,-2.5043075,-1.9235576,0.0
2017-01-30 12:00:00,0.0,239.76561,0.0,99130.19,0.003901237,280.7914,-2.5906053,-1.4532472,0.0
2017-01-30 13:00:00,0.0,241.30957,0.0,99031.164,0.0038899991,280.974,-3.0105417,-1.4373032,0.0
2017-01-30 14:00:00,0.0,239.26941,0.0,98980.16,0.004021472,279.96872,-3.4264839,-1.4382035,0.0
2017-01-30 15:00:00,0.0,249.87724,0.0,99071.336,0.0041320217,280.947,-3.840438,-1.4211842,0.0
2017-01-30 16:00:00,0.0,242.65718,118.0001,98922.53,0.004257428,281.78687,-3.2673645,-1.610889,0.0
2017-01-30 17:00:00,0.0,234.57495,271.2445,98921.46,0.004828405,281.80167,-2.6797893,-1.7970304,0.0
2017-01-30 18:00:00,0.0,257.32053,423.82407,99047.6,0.005235215,284.9893,-2.1011324,-1.9850613,0.0
2017-01-30 19:00:00,0.0,259.81934,523.68964,99058.03,0.00561874,287.4152,-1.8798136,-1.6981996,0.0
2017-01-30 20:00:00,0.0,256.5775,589.07635,98971.75,0.0055933334,288.65125,-1.6551946,-1.4042654,0.0
2017-01-30 21:00:00,0.0,262.40683,589.8802,99012.37,0.0057196156,289.55716,-1.4346871,-1.1143448,0.0
2017-01-30 22:00:00,0.0,263.734,510.9509,98795.75,0.0063073835,289.6262,-1.3211491,-0.8957128,0.0
2017-01-30 23:00:00,0.0,264.8763,375.89517,98745.26,0.0065415576,289.87292,-1.2013162,-0.67929226,0.0
2017-01-31 00:00:00,0.0,242.99544,203.68571,98855.38,0.0058115274,289.15558,-1.0940453,-0.46225253,0.0
2017-01-31 01:00:00,0.0,242.3943,64.38619,98771.23,0.0061340793,285.85043,-0.4735411,-0.7742565,0.0
2017-01-31 02:00:00,0.0,244.20903,0.0,98752.914,0.0058930744,283.6028,0.14076968,-1.093014,0.0
2017-01-31 03:00:00,0.0,242.19238,0.0,98803.664,0.005550684,283.34842,0.7610986,-1.4054114,0.0
2017-01-31 04:00:00,0.0,240.54085,0.0,98694.62,0.004994447,282.7947,0.5562069,-1.3893875,0.0
2017-01-31 05:00:00,0.0,244.16353,0.0,98676.26,0.004972732,283.2644,0.35013425,-1.3815718,0.0
2017-01-31 06:00:00,0.0,242.755,0.0,98833.68,0.0047851526,282.39685,0.14466922,-1.3628567,0.0
2017-01-31 07:00:00,0.0,241.82518,0.0,98757.35,0.004683992,282.12125,-0.28768548,-0.8137116,0.0
2017-01-31 08:00:00,0.0,237.50563,0.0,98770.21,0.0045346697,280.91995,-0.71968365,-0.26447156,0.0
2017-01-31 09:00:00,0.0,260.46988,0.0,98827.5,0.0046237484,281.68857,-1.1497093,0.28326473,0.0
2017-01-31 10:00:00,0.0,257.43207,0.0,98651.805,0.004691501,280.763,-0.9968779,0.008032963,0.0
2017-01-31 11:00:00,0.0,253.90733,0.0,98650.06,0.0047954037,279.66153,-0.8410117,-0.27887666,0.0
2017-01-31 12:00:00,0.0,241.47534,0.0,98720.16,0.0045698625,280.0684,-0.6819303,-0.5594774,0.0
2017-01-31 13:00:00,0.0,243.24449,0.0,98621.54,0.004334795,280.34933,-1.08156,-0.17961778,0.0
2017-01-31 14:00:00,0.0,243.00496,0.0,98540.28,0.004307487,279.8331,-1.4734063,0.2147457,0.0
2017-01-31 15:00:00,0.0,244.68953,0.0,98669.01,0.0039668907,278.71222,-1.8634253,0.6021753,0.0
2017-01-31 16:00:00,0.0,243.93817,116.33066,98554.98,0.00450607,280.1723,-1.4042954,0.28080615,0.0
2017-01-31 17:00:00,0.0,247.84694,264.6322,98612.71,0.0053944266,282.61496,-0.9355568,-0.03672077,0.0
2017-01-31 18:00:00,0.0,272.57343,396.7789,98715.65,0.006253443,284.92822,-0.464197,-0.36115864,0.0
2017-01-31 19:00:00,0.0,274.72308,489.90036,98629.375,0.0064854324,286.90182,-0.6485191,-0.5510416,0.0
2017-01-31 20:00:00,0.0,276.5383,551.019,98559.0,0.0067694676,288.75192,-0.8288455,-0.7431979,0.0
2017-01-31 21:00:00,0.0,294.25073,541.74664,98601.664,0.0071781967,289.9999,-1.0119702,-0.93442583,0.0
2017-01-31 22:00:00,0.0,293.39954,469.78342,98344.66,0.00689509,290.10294,-0.5857268,-0.29664257,0.0
2017-01-31 23:00:00,0.0,292.40524,346.239,98303.63,0.007113162,289.8292,-0.15948202,0.34004292,0.0
2017-02-01 00:00:00,0.0,280.62125,217.69336,98469.97,0.0072777406,289.1312,0.2659803,0.9778803,0.0
2017-02-01 01:00:00,0.0,279.82056,70.24756,98386.06,0.006989254,287.04898,-0.16508643,1.4456943,0.0
2017-02-01 02:00:00,0.0,279.58902,0.0,98352.48,0.006934147,284.9542,-0.597988,1.9093938,0.0
2017-02-01 03:00:00,0.0,281.49954,0.0,98409.74,0.006476855,283.49313,-1.0368032,2.3755035,0.0
2017-02-01 04:00:00,0.0,283.51337,0.0,98271.85,0.0060339696,283.60364,-0.87919873,2.6882484,0.0
2017-02-01 05:00:00,0.0,287.27017,0.0,98301.44,0.0060521304,283.76144,-0.72420484,3.003666,0.0
2017-02-01 06:00:00,0.0,284.82956,0.0,98368.06,0.0059636137,283.1909,-0.57021713,3.311454,0.0
2017-02-01 07:00:00,0.0,284.8396,0.0,98288.164,0.0059269504,282.63657,-0.19943835,3.5068636,0.0
2017-02-01 08:00:00,0.0,287.30298,0.0,98257.76,0.005739879,282.78372,0.173037,3.6952488,0.0
2017-02-01 09:00:00,0.0,292.33978,0.0,98284.02,0.005540295,282.69662,0.5424988,3.8852215,0.0
2017-02-01 10:00:00,0.0,292.0591,0.0,98078.28,0.0053383242,282.6368,-0.44757715,3.8893902,0.0
2017-02-01 11:00:00,0.0,291.67532,0.0,98080.805,0.005699745,282.08853,-1.4243218,3.8979332,0.0
2017-02-01 12:00:00,0.0,291.22958,0.0,98233.586,0.005451231,282.26498,-2.4121723,3.9066718,0.0
2017-02-01 13:00:00,0.0,290.25815,0.0,98126.57,0.005627036,282.25583,-1.9105648,4.252203,0.0
2017-02-01 14:00:00,0.0,287.26706,0.0,98141.414,0.005426751,282.0458,-1.4016482,4.602509,0.0
2017-02-01 15:00:00,0.0,312.66678,0.0,98346.31,0.0056491364,281.47058,-0.9047413,4.950475,0.0
2017-02-01 16:00:00,0.0,305.56473,90.15218,98167.73,0.0058077066,281.37985,-1.4146277,5.2104993,0.0
2017-02-01 17:00:00,0.0,301.29214,203.05188,98203.445,0.006085452,281.78763,-1.9292622,5.470077,0.0
2017-02-01 18:00:00,0.00037597347,337.0246,245.76173,98269.24,0.0062184986,282.7828,-2.4398592,5.736324,1.0443707e-07
2017-02-01 19:00:00,0.00037597347,345.29373,298.72427,98202.805,0.0064298585,285.03543,-1.5838608,6.1741786,1.0443707e-07
2017-02-01 20:00:00,0.0,353.5825,333.5129,98175.19,0.006257519,287.5344,-0.7269421,6.613562,0.0
2017-02-01 21:00:00,0.0,352.2832,243.60841,98211.21,0.0061529204,288.61478,0.12206773,7.054171,0.0
2017-02-01 22:00:00,0.0,346.47717,216.79169,97911.47,0.0050427313,287.9531,-0.40173912,6.1061654,0.0
2017-02-01 23:00:00,0.0,348.22122,160.89171,97792.195,0.0046443455,288.23294,-0.9334728,5.155098,0.0
2017-02-02 00:00:00,0.21592742,343.42178,85.02661,97999.414,0.0050342926,287.5342,-1.4643892,4.2089047,5.997984e-05
2017-02-02 01:00:00,0.0007668643,344.0162,28.2285,98011.414,0.0056424104,286.26065,-1.1246458,5.233496,2.1301786e-07
2017-02-02 02:00:00,0.00037597347,345.50497,0.0,97925.56,0.0053065293,286.0012,-0.7788143,6.2525616,1.0443707e-07
2017-02-02 03:00:00,0.24427608,366.4093,0.0,98026.71,0.005489051,286.46426,-0.43683016,7.27513,6.785447e-05
2017-02-02 04:00:00,0.0,357.17896,0.0,97807.875,0.0059562903,284.20496,-1.2361444,7.271509,0.0
2017-02-02 05:00:00,0.47854757,357.98746,0.0,97895.91,0.0059665404,284.20023,-2.0390246,7.2674155,0.00013292988
2017-02-02 06:00:00,0.0,354.19348,0.0,98183.625,0.0060052923,283.68314,-2.8356836,7.261542,0.0
2017-02-02 07:00:00,0.022275519,354.96658,0.0,98102.875,0.006113308,283.55612,-3.3364048,7.4999423,6.187644e-06
2017-02-02 08:00:00,0.6407011,352.3042,0.0,98029.53,0.006317572,282.7129,-3.8377352,7.730583,0.00017797253
2017-02-02 09:00:00,0.21085908,344.4628,0.0,98174.375,0.0063793208,282.44885,-4.343461,7.9579735,5.8571964e-05
2017-02-02 10:00:00,0.0,343.79904,0.0,97875.98,0.0065179816,282.441,-4.365355,8.064644,0.0
2017-02-02 11:00:00,0.6345711,341.44736,0.0,97798.94,0.0065864804,282.1266,-4.389327,8.176658,0.00017626975
2017-02-02 12:00:00,0.0,343.5945,0.0,97930.56,0.006725248,282.2178,-4.4066544,8.285411,0.0
2017-02-02 13:00:00,2.7967067,347.5061,0.0,97963.836,0.0068882364,282.42175,-4.2000966,8.124268,0.00077686296
2017-02-02 14:00:00,5.6434455,354.7692,0.0,97940.19,0.0072742584,283.1191,-3.9907694,7.96627,0.0015676237
2017-02-02 15:00:00,2.9229145,349.8575,0.0,98188.625,0.007252624,283.29147,-3.7905862,7.804313,0.0008119207
2017-02-02 16:00:00,0.09414957,347.24448,66.005196,98028.586,0.007477246,283.87357,-3.7921734,7.8049603,2.6152658e-05
