time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 14:00:00,0.0,309.5967,0.0,101509.57,0.0047256867,277.57156,-1.523826,1.4629236,0.0
2017-01-24 15:00:00,0.0,284.27737,0.0,101479.414,0.0048661665,278.04883,-1.9503824,0.91667634,0.0
2017-01-24 16:00:00,0.0,280.9185,59.61755,101672.63,0.00490013,278.13705,-2.1948187,-0.14188851,0.0
2017-01-24 17:00:00,0.0,281.34732,145.42969,101751.19,0.0050489237,279.02994,-2.4272137,-1.2095649,0.0
2017-01-24 18:00:00,0.0,281.42334,293.7332,101764.52,0.005442204,280.95413,-2.6608775,-2.2797546,0.0
2017-01-24 19:00:00,0.0,283.08585,366.06607,101927.21,0.005324302,282.3397,-2.4925883,-2.2511904,0.0
2017-01-24 20:00:00,0.0,284.33536,419.52466,101894.445,0.0055166758,283.37592,-2.3362887,-2.2155066,0.0
2017-01-24 21:00:00,0.0,264.42908,538.86285,101756.836,0.00520822,284.28897,-2.1716442,-2.1860473,0.0
2017-01-24 22:00:00,0.0,267.61063,465.17722,101844.99,0.005235296,285.17947,-1.7421497,-2.7829177,0.0
2017-01-24 23:00:00,0.0,268.7734,340.93375,101852.38,0.005217321,285.594,-1.3104445,-3.3806665,0.0
2017-01-25 00:00:00,0.0,253.32745,166.63332,101835.23,0.005426129,285.21414,-0.8891261,-3.97828,0.0
2017-01-25 01:00:00,0.0,256.1705,40.87147,102048.09,0.005427428,284.32227,-0.4243662,-3.80212,0.0
2017-01-25 02:00:00,0.0,259.48276,0.0,102091.57,0.0053133965,283.6259,0.032868702,-3.6242723,0.0
2017-01-25 03:00:00,0.0,251.76814,0.0,102112.38,0.00538802,282.18985,0.49232736,-3.4412222,0.0
2017-01-25 04:00:00,0.0,251.92297,0.0,102202.51,0.00549951,281.97574,0.27884108,-3.3007698,0.0
2017-01-25 05:00:00,0.0,248.93324,0.0,102209.125,0.005309846,281.1697,0.06794553,-3.1575515,0.0
2017-01-25 06:00:00,0.0,244.08179,0.0,102223.24,0.0051959413,280.4595,-0.14307836,-3.0160131,0.0
2017-01-25 07:00:00,0.0,239.90778,0.0,102372.98,0.004833547,279.23184,0.2066341,-2.6775215,0.0
2017-01-25 08:00:00,0.0,236.06422,0.0,102428.44,0.0047078202,277.8855,0.5547914,-2.341585,0.0
2017-01-25 09:00:00,0.0,235.05186,0.0,102340.4,0.004664827,277.79077,0.90139335,-2.0095065,0.0
2017-01-25 10:00:00,0.0,234.00903,0.0,102512.945,0.00452708,277.4271,0.73728675,-1.7608284,0.0
2017-01-25 11:00:00,0.0,235.38275,0.0,102479.19,0.004634056,277.50854,0.5823253,-1.5172187,0.0
2017-01-25 12:00:00,0.0,238.64319,0.0,102469.91,0.004532706,277.53665,0.4263824,-1.2682961,0.0
2017-01-25 13:00:00,0.0,237.35832,0.0,102628.06,0.0043667215,277.354,0.078089096,-0.73579293,0.0
2017-01-25 14:00:00,0.0,238.11848,0.0,102586.414,0.0044826553,277.47516,-0.26107207,-0.2121499,0.0
2017-01-25 15:00:00,0.0,242.66588,0.0,102565.4,0.004373214,277.10095,-0.6038224,0.31588352,0.0
2017-01-25 16:00:00,0.0,239.94304,86.98118,102632.65,0.00453091,277.69174,-0.69791675,0.3805314,0.0
2017-01-25 17:00:00,0.0,242.85661,210.27747,102705.914,0.0050981366,279.46936,-0.7956061,0.4552143,0.0
2017-01-25 18:00:00,0.0,291.05447,230.68327,102717.664,0.005261656,281.68655,-0.88763326,0.52933794,0.0
2017-01-25 19:00:00,0.0,301.49344,287.29028,102822.75,0.00607759,283.99097,-0.08635863,0.2689495,0.0
2017-01-25 20:00:00,0.0,300.10696,329.2112,102714.21,0.0058640973,284.39734,0.72096324,0.007979291,0.0
2017-01-25 21:00:00,0.0,320.83292,292.99902,102609.25,0.005890693,284.87793,1.523831,-0.25343677,0.0
2017-01-25 22:00:00,0.0,320.8509,253.2542,102653.87,0.0056632343,285.11438,1.1920458,-0.6272905,0.0
2017-01-25 23:00:00,0.0,323.39517,185.99083,102639.164,0.0058155195,285.59802,0.8591415,-1.0033315,0.0
2017-01-26 00:00:00,0.0,266.17154,153.42982,102665.21,0.0054322314,285.11926,0.53563464,-1.3811874,0.0
2017-01-26 01:00:00,0.0,268.30212,39.4075,102734.84,0.00519741,284.65955,0.27832738,-1.0583776,0.0
2017-01-26 02:00:00,0.0,270.6594,0.0,102713.19,0.0054919426,283.791,0.022258699,-0.7438933,0.0
2017-01-26 03:00:00,0.0,252.46196,0.0,102717.1,0.0055643977,283.02347,-0.23286279,-0.42491695,0.0
2017-01-26 04:00:00,0.0,255.10393,0.0,102802.336,0.0057711047,283.07953,-0.3287901,-0.15126024,0.0
2017-01-26 05:00:00,0.0,249.82574,0.0,102820.66,0.00572917,281.22128,-0.41190016,0.1208241,0.0
2017-01-26 06:00:00,0.0,257.0785,0.0,102821.73,0.0053729876,281.19974,-0.49993923,0.3941861,0.0
2017-01-26 07:00:00,0.0,253.6759,0.0,102938.25,0.005150486,280.2286,-0.53996354,0.79422855,0.0
2017-01-26 08:00:00,0.0,249.95927,0.0,102966.48,0.004898339,279.22037,-0.577195,1.1923941,0.0
2017-01-26 09:00:00,0.0,270.35742,0.0,102860.805,0.0050592097,278.76584,-0.6067174,1.5991064,0.0
2017-01-26 10:00:00,0.0,267.28824,0.0,102925.055,0.0049370085,278.15134,-0.12228031,1.5371317,0.0
2017-01-26 11:00:00,0.0,270.59134,0.0,102948.12,0.0050037135,278.9587,0.36727536,1.4719282,0.0
2017-01-26 12:00:00,0.0,278.8873,0.0,102912.6,0.0049310126,278.64633,0.85324293,1.4155475,0.0
2017-01-26 13:00:00,0.0,282.58347,0.0,103079.6,0.004997597,279.24484,0.18222696,0.39856815,0.0
2017-01-26 14:00:00,0.0,280.26572,0.0,103001.586,0.0047608106,278.67545,-0.49988642,-0.61219996,0.0
2017-01-26 15:00:00,0.0,273.75217,0.0,102944.77,0.0049800533,279.1436,-1.1750605,-1.6217028,0.0
2017-01-26 16:00:00,0.0,265.41623,89.08667,103013.055,0.0050408575,278.8763,-1.1080341,-1.6489882,0.0
2017-01-26 17:00:00,0.0,262.32507,213.2599,103066.26,0.0052890484,279.70248,-1.0362033,-1.6759506,0.0
2017-01-26 18:00:00,0.0,269.00314,370.7288,103092.47,0.0056840195,282.3024,-0.97236466,-1.6971765,0.0
2017-01-26 19:00:00,0.0,271.7046,461.3323,103155.164,0.005763838,283.8005,-1.1032466,-1.9401493,0.0
2017-01-26 20:00:00,0.0,271.15002,528.6695,103049.914,0.0056818314,284.6101,-1.2326397,-2.1712487,0.0
2017-01-26 21:00:00,0.0,267.31882,546.51685,102933.625,0.005865889,284.47125,-1.3649135,-2.4081528,0.0
2017-01-26 22:00:00,0.0,269.8281,472.80127,102936.414,0.005959746,284.9719,-0.9804191,-2.8424447,0.0
2017-01-26 23:00:00,0.0,270.58115,348.1193,102933.25,0.0060214675,285.0311,-0.5985307,-3.280175,0.0
2017-01-27 00:00:00,0.0,261.1728,172.76741,102914.664,0.006033247,286.2939,-0.22323447,-3.7114727,0.0
2017-01-27 01:00:00,0.0,265.5811,46.299976,102992.88,0.0056451424,286.0135,-0.5298781,-3.7278326,0.0
2017-01-27 02:00:00,0.0,265.49472,0.0,103018.04,0.0053229867,284.5243,-0.8339432,-3.7369592,0.0
2017-01-27 03:00:00,0.0,259.04077,0.0,103001.6,0.0055630165,283.33884,-1.1487147,-3.7466211,0.0
2017-01-27 04:00:00,0.0,259.01456,0.0,103042.336,0.005255519,283.0215,-1.1605059,-3.6156883,0.0
2017-01-27 05:00:00,0.0,257.8578,0.0,103047.21,0.005403571,282.04138,-1.1766077,-3.4766867,0.0
2017-01-27 06:00:00,0.0,249.56865,0.0,103075.836,0.0053679906,280.59744,-1.1937793,-3.3496997,0.0
2017-01-27 07:00:00,0.0,250.60742,0.0,103223.27,0.004774857,281.0035,-0.68414474,-3.4128053,0.0
2017-01-27 08:00:00,0.0,248.94878,0.0,103224.66,0.0047329306,280.1946,-0.17440157,-3.4753206,0.0
2017-01-27 09:00:00,0.0,243.31604,0.0,103186.81,0.0046753376,279.6052,0.33957586,-3.5342846,0.0
2017-01-27 10:00:00,0.0,241.0319,0.0,103188.375,0.0044807377,278.7318,-0.20448323,-3.526392,0.0
2017-01-27 11:00:00,0.0,242.74776,0.0,103194.66,0.0044072904,278.82693,-0.74249125,-3.5099576,0.0
2017-01-27 12:00:00,0.0,235.82637,0.0,103206.625,0.0048621655,278.66098,-1.2784787,-3.4959385,0.0
2017-01-27 13:00:00,0.0,234.9826,0.0,103368.29,0.0047437195,278.077,-1.6426636,-3.3589928,0.0
2017-01-27 14:00:00,0.0,238.51244,0.0,103424.586,0.0047096717,278.66895,-1.9988045,-3.2185907,0.0
2017-01-27 15:00:00,0.0,242.0984,0.0,103313.086,0.0044922824,279.01407,-2.352495,-3.0857306,0.0
2017-01-27 16:00:00,0.0,235.32458,102.07076,103408.125,0.0038625493,280.00012,-1.9634162,-2.3292954,0.0
2017-01-27 17:00:00,0.0,233.98186,241.9504,103468.71,0.004186472,281.43,-1.5826544,-1.5820456,0.0
2017-01-27 18:00:00,0.0,247.40527,387.58093,103492.56,0.0041356636,282.4927,-1.1897055,-0.82031345,0.0
2017-01-27 19:00:00,0.0,249.36125,481.93686,103539.836,0.0046176934,283.63568,-1.2074938,-1.1441485,0.0
2017-01-27 20:00:00,0.0,248.81764,552.36816,103443.73,0.0046019764,284.62997,-1.2317988,-1.4699677,0.0
2017-01-27 21:00:00,0.0,259.31815,561.3632,103332.44,0.004547697,285.95706,-1.2560197,-1.7940494,0.0
2017-01-27 22:00:00,0.0,260.3652,486.20044,103356.21,0.0050522876,285.7857,-0.6888854,-1.9832343,0.0
2017-01-27 23:00:00,0.0,260.1071,358.77853,103354.21,0.004503455,286.30786,-0.11424744,-2.16863,0.0
2017-01-28 00:00:00,0.0,253.34602,179.87944,103329.34,0.00493834,286.52588,0.44439808,-2.3522215,0.0
2017-01-28 01:00:00,0.0,256.50626,50.152573,103448.336,0.0045576496,286.51437,-0.14999457,-1.3747058,0.0
2017-01-28 02:00:00,0.0,256.71344,0.0,103484.25,0.00482114,285.03052,-0.7526676,-0.40113416,0.0
2017-01-28 03:00:00,0.0,249.33965,0.0,103446.125,0.0053697545,284.0568,-1.3552313,0.5766669,0.0
2017-01-28 04:00:00,0.0,246.63257,0.0,103508.445,0.00489704,282.81967,-1.6568314,-0.033631418,0.0
2017-01-28 05:00:00,0.0,247.47542,0.0,103503.94,0.0047179894,282.30734,-1.9557105,-0.6415431,0.0
2017-01-28 06:00:00,0.0,244.37762,0.0,103491.75,0.0048033833,281.0554,-2.259234,-1.2552805,0.0
2017-01-28 07:00:00,0.0,242.67723,0.0,103581.59,0.004566966,280.1479,-2.7377033,-1.2205544,0.0
2017-01-28 08:00:00,0.0,243.65887,0.0,103533.23,0.004585115,279.7445,-3.221639,-1.1833622,0.0
2017-01-28 09:00:00,0.0,239.0638,0.0,103417.914,0.0044899187,278.57565,-3.7002203,-1.152902,0.0
2017-01-28 10:00:00,0.0,238.40102,0.0,103465.336,0.0044898964,278.23917,-3.7007885,-0.94741726,0.0
2017-01-28 11:00:00,0.0,236.6996,0.0,103476.586,0.004314436,277.7855,-3.6957514,-0.7399778,0.0
2017-01-28 12:00:00,0.0,238.43239,0.0,103400.18,0.004113707,278.2827,-3.6913223,-0.53453046,0.0
2017-01-28 13:00:00,0.0,234.69563,0.0,103515.73,0.003940673,277.4436,-4.02042,-0.9518576,0.0
2017-01-28 14:00:00,0.0,232.01964,0.0,103561.57,0.0039310916,276.72058,-4.3634834,-1.3638262,0.0
2017-01-28 15:00:00,0.0,230.66028,0.0,103405.23,0.003915241,275.9617,-4.6988454,-1.7896458,0.0
2017-01-28 16:00:00,0.0,229.06877,103.74884,103497.79,0.004184894,277.2024,-4.8023744,-1.7205958,0.0
2017-01-28 17:00:00,0.0,230.94289,243.47125,103518.41,0.004698467,279.22064,-4.9084554,-1.651574,0.0
2017-01-28 18:00:00,0.0,244.92204,390.14746,103458.73,0.004689613,280.66623,-5.0158105,-1.5761753,0.0
2017-01-28 19:00:00,0.0,248.13477,484.85233,103462.914,0.0050868043,282.8096,-4.3589187,-1.6661233,0.0
2017-01-28 20:00:00,0.0,247.54234,555.6431,103366.54,0.0052722767,284.11258,-3.7091522,-1.751026,0.0
2017-01-28 21:00:00,0.0,259.33652,567.7391,103190.34,0.005928584,285.82205,-3.0514746,-1.83383,0.0
2017-01-28 22:00:00,0.0,260.23886,492.1957,103164.125,0.005881066,286.26688,-2.8428638,-1.7546692,0.0
2017-01-28 23:00:00,0.0,262.59433,363.93237,103184.85,0.0066737286,286.47668,-2.6266356,-1.671655,0.0
2017-01-29 00:00:00,0.0,251.11848,184.96214,103130.41,0.006152395,286.58884,-2.4170113,-1.5890521,0.0
2017-01-29 01:00:00,0.0,261.89368,53.548405,103169.56,0.0060297325,287.53296,-2.3163118,-1.5755829,0.0
2017-01-29 02:00:00,0.0,262.856,0.0,103168.5,0.0061895153,285.59537,-2.2167237,-1.5649866,0.0
2017-01-29 03:00:00,0.0,256.32373,0.0,103113.16,0.0064494773,284.47424,-2.1209404,-1.5536729,0.0
2017-01-29 04:00:00,0.0,253.79597,0.0,103207.06,0.005872835,283.688,-2.662222,-0.98037934,0.0
2017-01-29 05:00:00,0.0,250.19427,0.0,103214.6,0.005575236,282.4069,-3.208615,-0.40974692,0.0
2017-01-29 06:00:00,0.0,242.95595,0.0,103188.35,0.005481957,281.01132,-3.749665,0.16297911,0.0
2017-01-29 07:00:00,0.0,244.89624,0.0,103275.625,0.0055654948,280.94693,-3.4658687,0.054345105,0.0
2017-01-29 08:00:00,0.0,244.8734,0.0,103172.164,0.0055366005,280.44296,-3.1870658,-0.04917699,0.0
2017-01-29 09:00:00,0.0,238.71033,0.0,103101.29,0.0052568405,279.28992,-2.898282,-0.15669124,0.0
2017-01-29 10:00:00,0.0,234.73918,0.0,103148.0,0.0048692124,278.21115,-3.1008062,-0.19181193,0.0
2017-01-29 11:00:00,0.0,235.86047,0.0,103169.586,0.004824001,278.26773,-3.2968552,-0.22377622,0.0
2017-01-29 12:00:00,0.0,238.4989,0.0,103064.73,0.0050431243,278.74802,-3.4983466,-0.25635174,0.0
2017-01-29 13:00:00,0.0,235.84236,0.0,103101.04,0.004676686,278.00693,-3.4751084,-0.04483737,0.0
2017-01-29 14:00:00,0.0,234.54431,0.0,103131.09,0.0045646396,277.40253,-3.4535878,0.17528208,0.0
2017-01-29 15:00:00,0.0,235.88493,0.0,103048.54,0.004315054,276.91483,-3.431176,0.39280847,0.0
2017-01-29 16:00:00,0.0,229.91705,106.99884,103124.46,0.0044551375,277.50565,-3.1411724,-0.46274388,0.0
2017-01-29 17:00:00,0.0,233.01299,248.43535,103151.02,0.0051922663,280.12183,-2.857165,-1.316782,0.0
2017-01-29 18:00:00,0.0,250.54607,393.73868,103123.35,0.0055094515,281.53806,-2.5717466,-2.1772768,0.0
2017-01-29 19:00:00,0.0,251.67116,488.95264,103074.9,0.005882803,283.2869,-2.6662054,-2.1169841,0.0
2017-01-29 20:00:00,0.0,249.03532,560.3169,103040.125,0.005722426,284.41257,-2.7503128,-2.0603485,0.0
2017-01-29 21:00:00,0.0,253.82153,573.7391,102874.52,0.0058575966,285.17325,-2.8448894,-2.0054026,0.0
2017-01-29 22:00:00,0.0,258.5376,497.87183,102791.6,0.005894652,286.60355,-2.7829468,-1.8275164,0.0
2017-01-29 23:00:00,0.0,262.37485,369.0013,102742.62,0.0059697037,287.75983,-2.7259486,-1.6481937,0.0
2017-01-30 00:00:00,0.0,248.95142,189.49922,102657.01,0.0058843493,287.97775,-2.6632419,-1.4697275,0.0
2017-01-30 01:00:00,0.0,256.51236,56.817078,102702.94,0.0061041955,287.65317,-3.0461981,-1.7173029,0.0
2017-01-30 02:00:00,0.0,261.47485,0.0,102666.06,0.006312225,286.5715,-3.429683,-1.9677572,0.0
2017-01-30 03:00:00,0.0,257.24417,0.0,102614.54,0.0063106553,285.58716,-3.813055,-2.208779,0.0
2017-01-30 04:00:00,0.0,254.50648,0.0,102590.0,0.0059901923,284.3713,-3.6269162,-2.0526383,0.0
2017-01-30 05:00:00,0.0,254.53151,0.0,102645.4,0.0056766397,283.9269,-3.4337194,-1.8998934,0.0
2017-01-30 06:00:00,0.0,248.90785,0.0,102558.09,0.005647726,282.1169,-3.2486992,-1.7457019,0.0
2017-01-30 07:00:00,0.0,248.04124,0.0,102657.13,0.0054373876,281.58774,-3.1578033,-1.7473698,0.0
2017-01-30 08:00:00,0.0,249.18593,0.0,102564.99,0.005276374,281.55972,-3.0585442,-1.7499274,0.0
2017-01-30 09:00:00,0.0,242.58403,0.0,102463.4,0.005279783,280.62567,-2.9604418,-1.7503198,0.0
2017-01-30 10:00:00,0.0,241.02623,0.0,102498.375,0.005017572,280.02863,-3.0893357,-1.3603216,0.0
2017-01-30 11:00:00,0.0,240.2819,0.0,102494.52,0.005034353,279.42188,-3.2164059,-0.96864176,0.0
2017-01-30 12:00:00,0.0,237.21295,0.0,102403.78,0.004680653,279.0757,-3.3419816,-0.5768585,0.0
2017-01-30 13:00:00,0.0,235.53107,0.0,102501.27,0.0046154843,278.40247,-3.6862624,-0.5822041,0.0
2017-01-30 14:00:00,0.0,237.39124,0.0,102423.0,0.004687973,278.6091,-4.029165,-0.58329016,0.0
2017-01-30 15:00:00,0.0,241.75935,0.0,102335.51,0.0045829937,278.29678,-4.377943,-0.5889258,0.0
2017-01-30 16:00:00,0.0,234.07503,109.82076,102420.98,0.0046754377,278.60757,-3.9335186,-0.79021484,0.0
2017-01-30 17:00:00,0.0,229.47594,252.4895,102424.25,0.0050197965,279.46725,-3.5006235,-0.99095947,0.0
2017-01-30 18:00:00,0.0,249.419,393.8265,102346.875,0.0053387214,281.92142,-3.0599976,-1.1899606,0.0
2017-01-30 19:00:00,0.0,249.28291,488.66504,102498.94,0.0056374874,283.6067,-2.8056145,-0.9763163,0.0
2017-01-30 20:00:00,0.0,244.52142,559.91473,102338.16,0.005561194,284.28995,-2.5519228,-0.75475115,0.0
2017-01-30 21:00:00,0.0,251.98273,562.5671,102177.78,0.005856274,285.3029,-2.2920265,-0.53859025,0.0
2017-01-30 22:00:00,0.0,255.94356,488.61453,102149.18,0.006011938,286.39478,-2.2128017,-0.47264674,0.0
2017-01-30 23:00:00,0.0,257.25723,362.91943,102108.375,0.006297445,286.66916,-2.1347096,-0.39956483,0.0
2017-01-31 00:00:00,0.0,242.64839,195.34412,102076.44,0.0062931576,287.39206,-2.0608861,-0.33379176,0.0
2017-01-31 01:00:00,0.0,254.05418,60.563343,102128.6,0.006342433,287.99887,-1.62647,-0.5375608,0.0
2017-01-31 02:00:00,0.0,259.00638,0.0,102065.19,0.0064411596,286.71573,-1.1832795,-0.7455761,0.0
2017-01-31 03:00:00,0.0,252.3946,0.0,101986.04,0.0067846067,284.94034,-0.75134796,-0.9433468,0.0
2017-01-31 04:00:00,0.0,252.45567,0.0,102085.71,0.0066327327,284.666,-0.7117295,-0.78625154,0.0
2017-01-31 05:00:00,0.0,250.87297,0.0,102078.24,0.006352713,284.05124,-0.67078495,-0.6336681,0.0
2017-01-31 06:00:00,0.0,246.22295,0.0,102107.21,0.006163606,282.7723,-0.63400537,-0.47396824,0.0
2017-01-31 07:00:00,0.0,242.71338,0.0,102225.99,0.005676598,281.7926,-1.1319698,0.04873984,0.0
2017-01-31 08:00:00,0.0,239.96301,0.0,102166.87,0.0057241856,280.61362,-1.6304098,0.5695552,0.0
2017-01-31 09:00:00,0.0,255.68105,0.0,102077.47,0.0055214954,280.00452,-2.1287816,1.0911832,0.0
2017-01-31 10:00:00,0.0,256.9644,0.0,102116.06,0.0051632957,280.48276,-1.904615,0.790016,0.0
2017-01-31 11:00:00,0.0,251.99341,0.0,102123.836,0.005080124,279.06552,-1.6812152,0.48675132,0.0
2017-01-31 12:00:00,0.0,245.01685,0.0,102016.836,0.0049895626,279.58487,-1.4550043,0.18335082,0.0
2017-01-31 13:00:00,0.0,246.41704,0.0,102090.91,0.005032742,279.5035,-1.8737788,0.47799543,0.0
2017-01-31 14:00:00,0.0,243.18065,0.0,102033.086,0.004911831,278.29028,-2.2833123,0.77043134,0.0
2017-01-31 15:00:00,0.0,248.65999,0.0,101939.9,0.004842203,278.38046,-2.6986704,1.0680457,0.0
2017-01-31 16:00:00,0.0,242.57747,108.25,102019.38,0.0049449033,278.74374,-2.130541,0.737457,0.0
2017-01-31 17:00:00,0.0,241.8612,246.22942,102087.91,0.0054166582,280.21567,-1.572471,0.4073174,0.0
2017-01-31 18:00:00,0.0,262.2573,372.3558,101981.02,0.005777055,281.8628,-1.0015631,0.0804626,0.0
2017-01-31 19:00:00,0.0,262.93344,461.65195,102082.945,0.0061289878,283.3945,-1.1450652,-0.24640627,0.0
2017-01-31 20:00:00,0.0,261.59082,528.8155,101982.25,0.0063359155,284.4988,-1.2761087,-0.57133836,0.0
2017-01-31 21:00:00,0.0,279.26877,522.6744,101754.6,0.0068861614,285.40176,-1.4150127,-0.89430374,0.0
2017-01-31 22:00:00,0.0,280.88248,454.42984,101741.26,0.006729539,286.0422,-1.1016773,-0.36172214,0.0
2017-01-31 23:00:00,0.0,279.80264,338.23624,101689.47,0.006650939,285.95215,-0.78505784,0.17390299,0.0
2017-02-01 00:00:00,0.0,274.91174,204.37158,101659.06,0.006882902,286.55377,-0.46997502,0.71310306,0.0
2017-02-01 01:00:00,0.0,285.42255,64.70521,101725.88,0.0071569867,287.2159,-0.8316404,1.1519041,0.0
2017-02-01 02:00:00,0.0,290.6227,0.0,101699.46,0.0075463452,286.4846,-1.1925071,1.586102,0.0
2017-02-01 03:00:00,0.0,291.8409,0.0,101593.27,0.0073668226,285.51627,-1.5516162,2.022773,0.0
2017-02-01 04:00:00,0.0,287.9744,0.0,101670.875,0.007080056,284.14624,-1.4580917,2.2186902,0.0
2017-02-01 05:00:00,0.0,289.94998,0.0,101699.43,0.006857539,284.09927,-1.3694658,2.4101691,0.0
2017-02-01 06:00:00,0.0,286.5648,0.0,101668.74,0.006631796,283.37213,-1.2749337,2.6026773,0.0
2017-02-01 07:00:00,0.0,288.11935,0.0,101694.23,0.006447526,283.2321,-0.6377347,2.826049,0.0
2017-02-01 08:00:00,0.0,287.04745,0.0,101698.4,0.006407043,282.36658,0.0041683386,3.0481565,0.0
2017-02-01 09:00:00,0.0,288.85117,0.0,101522.305,0.006188167,282.08142,0.63832283,3.2827008,0.0
2017-02-01 10:00:00,0.0,288.12225,0.0,101554.21,0.006026044,281.727,-0.06475311,3.2780907,0.0
2017-02-01 11:00:00,0.0,293.61688,0.0,101493.04,0.0059690573,282.754,-0.77123386,3.274802,0.0
2017-02-01 12:00:00,0.0,291.11203,0.0,101499.72,0.0058563636,282.02197,-1.4797493,3.270648,0.0
2017-02-01 13:00:00,0.0,292.6477,0.0,101575.52,0.005985634,282.3909,-1.1544623,3.5556707,0.0
2017-02-01 14:00:00,0.0,287.1116,0.0,101597.52,0.0059091463,281.2668,-0.83459026,3.8476105,0.0
2017-02-01 15:00:00,0.0,313.46817,0.0,101534.09,0.005846266,282.07547,-0.5166529,4.137284,0.0
2017-02-01 16:00:00,0.0,304.2721,95.388855,101579.41,0.0060929595,281.81912,-0.76855606,4.2791333,0.0
2017-02-01 17:00:00,0.0,300.4382,214.62785,101641.19,0.0063283704,282.69296,-1.0193119,4.416741,0.0
2017-02-01 18:00:00,0.00025759873,339.06796,256.4362,101547.29,0.0066529587,283.6122,-1.2713863,4.552683,7.15552e-08
2017-02-01 19:00:00,0.00025759873,343.29028,319.9346,101610.77,0.0068643386,285.16498,-0.53371495,5.0182824,7.15552e-08
2017-02-01 20:00:00,0.0,344.29214,354.11288,101554.27,0.0065035843,286.4494,0.2015301,5.4830956,0.0
2017-02-01 21:00:00,0.0,342.2473,236.47803,101450.5,0.007006505,286.28745,0.9377251,5.949377,0.0
2017-02-01 22:00:00,0.05557744,346.262,204.33495,101302.46,0.0072488883,286.47168,0.4205811,5.0520425,1.5438178e-05
2017-02-01 23:00:00,0.00025759873,352.78003,151.31572,101207.02,0.0055637066,288.48032,-0.09771592,4.1582828,7.15552e-08
2017-02-02 00:00:00,0.020164644,342.0582,80.0606,101294.32,0.0058492622,287.7976,-0.6201326,3.2636003,5.60129e-06
2017-02-02 01:00:00,0.00080524466,345.71375,26.115927,101412.164,0.006361423,287.2106,-0.1429424,4.234053,2.2367908e-07
2017-02-02 02:00:00,0.001598616,351.36313,0.0,101302.37,0.0065164473,287.2775,0.33551455,5.212822,4.4406e-07
2017-02-02 03:00:00,0.036075752,368.32812,0.0,101294.19,0.0066337897,286.8364,0.8039475,6.1905937,1.0021042e-05
2017-02-02 04:00:00,0.00025759873,366.37137,0.0,101304.055,0.0067519583,286.29724,0.12355531,6.073666,7.15552e-08
2017-02-02 05:00:00,0.0,361.48874,0.0,101387.4,0.0068049137,285.23145,-0.5550507,5.9616027,0.0
2017-02-02 06:00:00,0.0,358.69247,0.0,101392.63,0.0067893285,284.25967,-1.2322456,5.857928,0.0
2017-02-02 07:00:00,0.0062082936,364.11612,0.0,101482.6,0.0066157617,285.18127,-1.8611159,6.1835217,1.724526e-06
2017-02-02 08:00:00,0.22173525,364.43863,0.0,101462.28,0.006839746,284.87497,-2.489337,6.5114384,6.159313e-05
2017-02-02 09:00:00,0.15234822,356.24564,0.0,101420.01,0.0066365874,284.45895,-3.1264217,6.8395004,4.231895e-05
2017-02-02 10:00:00,0.09878176,353.94055,0.0,101401.85,0.006557862,284.09235,-3.428816,6.9118514,2.7439377e-05
2017-02-02 11:00:00,0.32887888,355.34732,0.0,101303.37,0.0065804194,284.3633,-3.733859,6.9811034,9.135524e-05
2017-02-02 12:00:00,0.0,357.29556,0.0,101336.97,0.0066328975,284.60214,-4.047589,7.0561643,0.0
2017-02-02 13:00:00,0.32469684,359.1674,0.0,101452.66,0.006782496,284.5263,-3.7133296,6.8826127,9.0193564e-05
