time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 03:00:00,0.0,247.92992,0.0,102185.78,0.005327052,281.28848,0.43993795,-3.6294594,0.0
2017-01-25 04:00:00,0.0,246.682,0.0,102277.5,0.005325107,280.7596,0.18819074,-3.5395718,0.0
2017-01-25 05:00:00,0.0,244.86821,0.0,102271.69,0.0053427494,280.06738,-0.061748564,-3.4431522,0.0
2017-01-25 06:00:00,0.0,238.41595,0.0,102289.97,0.005097155,278.94928,-0.31544077,-3.3472366,0.0
2017-01-25 07:00:00,0.0,235.78479,0.0,102430.65,0.004677121,278.26263,0.032543644,-3.1066663,0.0
2017-01-25 08:00:00,0.0,232.50429,0.0,102457.02,0.00454621,277.12784,0.3703722,-2.8717988,0.0
2017-01-25 09:00:00,0.0,230.12866,0.0,102425.48,0.0043935324,276.77997,0.7107892,-2.6354735,0.0
2017-01-25 10:00:00,0.0,228.3875,0.0,102555.27,0.004125692,276.31735,0.5350246,-2.21976,0.0
2017-01-25 11:00:00,0.0,229.69289,0.0,102554.0,0.0042862943,276.2875,0.3632492,-1.8082504,0.0
2017-01-25 12:00:00,0.0,231.1634,0.0,102531.086,0.0041241744,275.9462,0.19192834,-1.3919239,0.0
2017-01-25 13:00:00,0.0,229.22455,0.0,102652.49,0.0041326424,275.39752,-0.061343383,-0.8586809,0.0
2017-01-25 14:00:00,0.0,228.87749,0.0,102654.72,0.004002945,275.46518,-0.3174548,-0.33422592,0.0
2017-01-25 15:00:00,0.0,237.22229,0.0,102637.164,0.004184264,275.75797,-0.5698487,0.18978065,0.0
2017-01-25 16:00:00,0.0,234.99213,85.810555,102725.06,0.00438234,276.46063,-0.6286352,0.29601815,0.0
2017-01-25 17:00:00,0.0,240.83826,206.68135,102766.62,0.0051990403,278.8665,-0.6882885,0.4066881,0.0
2017-01-25 18:00:00,0.0,290.36157,229.52606,102788.0,0.005533494,281.27502,-0.7467933,0.516432,0.0
2017-01-25 19:00:00,0.0,300.28934,284.88196,102866.25,0.0060918476,283.69177,0.081065275,0.17048232,0.0
2017-01-25 20:00:00,0.0,302.10355,327.7681,102776.695,0.006022277,284.72006,0.9127121,-0.17292762,0.0
2017-01-25 21:00:00,0.0,322.91296,296.33517,102662.586,0.006151973,285.30957,1.7412076,-0.51797587,0.0
2017-01-25 22:00:00,0.0,324.41483,256.87793,102697.98,0.006028112,285.76535,1.374925,-0.8893042,0.0
2017-01-25 23:00:00,0.0,323.58688,188.8441,102695.875,0.0060187452,285.63486,1.0137526,-1.258838,0.0
2017-01-26 00:00:00,0.0,266.86166,153.87352,102711.81,0.005723355,285.21902,0.6554233,-1.6336441,0.0
2017-01-26 01:00:00,0.0,267.2419,39.523212,102796.52,0.0055849613,284.19058,0.36870643,-1.3646201,0.0
2017-01-26 02:00:00,0.0,268.23514,0.0,102779.25,0.005531357,283.24234,0.08825523,-1.1030043,0.0
2017-01-26 03:00:00,0.0,248.07237,0.0,102765.77,0.005493205,282.1312,-0.19775271,-0.84156305,0.0
2017-01-26 04:00:00,0.0,246.90613,0.0,102861.21,0.005499858,281.30154,-0.34366596,-0.5100171,0.0
2017-01-26 05:00:00,0.0,245.02429,0.0,102888.914,0.0054206415,280.34534,-0.48567915,-0.18494157,0.0
2017-01-26 06:00:00,0.0,249.44496,0.0,102889.5,0.005107857,279.9867,-0.63911754,0.14696635,0.0
2017-01-26 07:00:00,0.0,245.41292,0.0,103024.56,0.004826209,278.89807,-0.6852533,0.63689333,0.0
2017-01-26 08:00:00,0.0,241.99852,0.0,103010.69,0.004727559,277.80734,-0.7329405,1.1280322,0.0
2017-01-26 09:00:00,0.0,262.26035,0.0,102923.29,0.004745965,277.55496,-0.77788144,1.6213783,0.0
2017-01-26 10:00:00,0.0,260.5669,0.0,102997.79,0.0046144063,277.27835,-0.21876438,1.5891329,0.0
2017-01-26 11:00:00,0.0,260.54813,0.0,103006.97,0.0047052954,277.22037,0.33811474,1.5508609,0.0
2017-01-26 12:00:00,0.0,270.67377,0.0,102984.25,0.0045726565,277.28418,0.901144,1.5155697,0.0
2017-01-26 13:00:00,0.0,272.9136,0.0,103115.43,0.0046291356,277.56567,0.23976392,0.39881358,0.0
2017-01-26 14:00:00,0.0,273.4474,0.0,103083.28,0.004725078,277.3996,-0.4212235,-0.71481425,0.0
2017-01-26 15:00:00,0.0,265.7026,0.0,103010.65,0.0048979935,277.94913,-1.0773159,-1.8282084,0.0
2017-01-26 16:00:00,0.0,259.0747,89.17258,103066.88,0.004973739,278.10696,-0.9625773,-1.8204551,0.0
2017-01-26 17:00:00,0.0,259.4553,212.73878,103136.48,0.0055162422,279.63828,-0.84291095,-1.8068823,0.0
2017-01-26 18:00:00,0.0,265.4496,371.66495,103151.99,0.00594061,281.9774,-0.7300275,-1.7957716,0.0
2017-01-26 19:00:00,0.0,268.00266,461.14627,103221.16,0.006006082,283.47818,-0.88280773,-2.019477,0.0
2017-01-26 20:00:00,0.0,268.3244,530.55817,103111.31,0.005805542,284.61575,-1.0316409,-2.2431395,0.0
2017-01-26 21:00:00,0.0,269.81186,544.8608,103000.24,0.0058469544,285.54126,-1.1792606,-2.4580977,0.0
2017-01-26 22:00:00,0.0,272.31216,472.94644,102989.46,0.0058389194,286.07895,-0.81093186,-2.9089048,0.0
2017-01-26 23:00:00,0.0,274.11597,348.4835,103014.21,0.0057622488,286.49216,-0.44403505,-3.360378,0.0
2017-01-27 00:00:00,0.0,259.70453,172.63033,102994.38,0.0057344562,286.37567,-0.08669853,-3.8055584,0.0
2017-01-27 01:00:00,0.0,261.5951,46.25903,103064.6,0.0055723055,285.22372,-0.42996487,-3.828746,0.0
2017-01-27 02:00:00,0.0,261.59552,0.0,103073.03,0.0055248127,283.47208,-0.77085024,-3.8422592,0.0
2017-01-27 03:00:00,0.0,254.78772,0.0,103064.44,0.005493015,282.62903,-1.1159896,-3.859815,0.0
2017-01-27 04:00:00,0.0,251.96556,0.0,103114.664,0.0053411853,281.41946,-1.1714622,-3.7247715,0.0
2017-01-27 05:00:00,0.0,251.76685,0.0,103127.85,0.005414762,280.73413,-1.2304002,-3.5850239,0.0
2017-01-27 06:00:00,0.0,243.75989,0.0,103148.84,0.005185398,279.56955,-1.283663,-3.4541836,0.0
2017-01-27 07:00:00,0.0,242.93456,0.0,103278.19,0.0045985584,279.47348,-0.75314575,-3.5169957,0.0
2017-01-27 08:00:00,0.0,241.79268,0.0,103269.97,0.004588745,278.77286,-0.2245487,-3.5691864,0.0
2017-01-27 09:00:00,0.0,235.23662,0.0,103250.31,0.0045288387,277.4923,0.30855778,-3.6314514,0.0
2017-01-27 10:00:00,0.0,234.35506,0.0,103250.71,0.00438985,276.9471,-0.18882073,-3.618515,0.0
2017-01-27 11:00:00,0.0,235.60854,0.0,103277.51,0.0042444956,277.02423,-0.68300724,-3.5996006,0.0
2017-01-27 12:00:00,0.0,226.8418,0.0,103278.69,0.004299672,276.6831,-1.174926,-3.5839427,0.0
2017-01-27 13:00:00,0.0,227.57251,0.0,103393.56,0.004228562,276.5108,-1.553192,-3.4380305,0.0
2017-01-27 14:00:00,0.0,228.86568,0.0,103468.12,0.0042417273,276.42276,-1.9290476,-3.2953675,0.0
2017-01-27 15:00:00,0.0,232.54163,0.0,103449.41,0.004238525,276.59448,-2.3037221,-3.1553392,0.0
2017-01-27 16:00:00,0.0,226.0435,101.8173,103494.24,0.004020719,277.20816,-1.9412619,-2.3720243,0.0
2017-01-27 17:00:00,0.0,231.31667,240.55621,103550.85,0.0045186384,280.49792,-1.574927,-1.5865134,0.0
2017-01-27 18:00:00,0.0,251.19904,385.71933,103573.21,0.004230031,283.55304,-1.206189,-0.80493385,0.0
2017-01-27 19:00:00,0.0,252.19768,478.27286,103598.836,0.0047300537,284.44055,-1.1989528,-1.0793856,0.0
2017-01-27 20:00:00,0.0,251.55345,550.26385,103518.51,0.0045408895,285.59348,-1.1946377,-1.3610401,0.0
2017-01-27 21:00:00,0.0,261.3537,557.7549,103385.76,0.004359868,286.8535,-1.1861142,-1.6389667,0.0
2017-01-27 22:00:00,0.0,263.39108,484.64102,103426.72,0.004481153,287.28583,-0.6412093,-1.9659451,0.0
2017-01-27 23:00:00,0.0,263.92453,357.9055,103411.46,0.0044684815,287.46255,-0.08903869,-2.2905922,0.0
2017-01-28 00:00:00,0.0,255.68286,179.60559,103390.56,0.0049194125,287.37024,0.45532784,-2.618912,0.0
2017-01-28 01:00:00,0.0,255.81258,50.091625,103510.1,0.0047406703,286.24695,-0.21024747,-1.5376829,0.0
2017-01-28 02:00:00,0.0,253.14227,0.0,103537.555,0.004847152,284.08554,-0.8757084,-0.46122035,0.0
2017-01-28 03:00:00,0.0,243.45801,0.0,103511.97,0.0050739464,282.72525,-1.537722,0.6243162,0.0
2017-01-28 04:00:00,0.0,241.21086,0.0,103588.03,0.0047672833,281.43228,-1.8171326,-0.018132623,0.0
2017-01-28 05:00:00,0.0,240.18275,0.0,103606.31,0.004623518,280.33603,-2.096014,-0.6599391,0.0
2017-01-28 06:00:00,0.0,237.11162,0.0,103545.73,0.004507789,279.28232,-2.372157,-1.3024487,0.0
2017-01-28 07:00:00,0.0,237.10881,0.0,103607.21,0.004365914,278.79007,-2.8267925,-1.2301621,0.0
2017-01-28 08:00:00,0.0,235.35527,0.0,103608.086,0.004287398,277.74017,-3.2857592,-1.1521255,0.0
2017-01-28 09:00:00,0.0,234.2229,0.0,103471.82,0.004215336,277.53027,-3.747876,-1.0791131,0.0
2017-01-28 10:00:00,0.0,229.77858,0.0,103522.38,0.004109526,276.21997,-3.7414591,-0.7864733,0.0
2017-01-28 11:00:00,0.0,231.83147,0.0,103555.664,0.004023234,276.77353,-3.7399056,-0.49720502,0.0
2017-01-28 12:00:00,0.0,228.97194,0.0,103486.91,0.0038728907,275.85178,-3.7331953,-0.20497625,0.0
2017-01-28 13:00:00,0.0,226.78984,0.0,103561.56,0.0037392154,275.3429,-3.9629629,-0.58276504,0.0
2017-01-28 14:00:00,0.0,224.30841,0.0,103618.18,0.0037053209,274.6318,-4.1941047,-0.9591291,0.0
2017-01-28 15:00:00,0.0,225.92729,0.0,103483.836,0.0037278307,274.61386,-4.423907,-1.3457054,0.0
2017-01-28 16:00:00,0.0,222.72308,103.437706,103593.79,0.0040528034,275.43753,-4.539803,-1.2669342,0.0
2017-01-28 17:00:00,0.0,227.79802,241.90747,103616.914,0.004751501,278.37216,-4.6585536,-1.1927077,0.0
2017-01-28 18:00:00,0.0,247.18652,388.25964,103534.18,0.004871362,281.16025,-4.774846,-1.1117774,0.0
2017-01-28 19:00:00,0.0,250.28667,481.06308,103544.65,0.0051656067,283.42783,-4.114593,-1.1542041,0.0
2017-01-28 20:00:00,0.0,253.13696,553.4104,103428.21,0.0054296455,285.65503,-3.4572175,-1.1940812,0.0
2017-01-28 21:00:00,0.0,262.49707,564.03094,103277.23,0.005433518,287.25204,-2.7983563,-1.2323676,0.0
2017-01-28 22:00:00,0.0,264.50705,490.62497,103223.09,0.005209863,288.14157,-2.5635355,-1.2219349,0.0
2017-01-28 23:00:00,0.0,267.24893,363.10828,103243.94,0.005695378,288.60092,-2.3302257,-1.2137172,0.0
2017-01-29 00:00:00,0.0,256.17026,184.67088,103190.34,0.0061780494,288.20163,-2.098194,-1.1970536,0.0
2017-01-29 01:00:00,0.0,259.64948,53.46707,103224.945,0.0061739697,287.00076,-2.0839212,-1.2543201,0.0
2017-01-29 02:00:00,0.0,259.65298,0.0,103248.164,0.0059698536,284.99185,-2.065272,-1.3142622,0.0
2017-01-29 03:00:00,0.0,250.19373,0.0,103181.03,0.0059147556,283.29797,-2.0520961,-1.3738784,0.0
2017-01-29 04:00:00,0.0,249.39172,0.0,103261.1,0.0057348236,282.64505,-2.6506789,-0.7009246,0.0
2017-01-29 05:00:00,0.0,244.62035,0.0,103299.06,0.005460219,280.9831,-3.2584522,-0.03243575,0.0
2017-01-29 06:00:00,0.0,237.7146,0.0,103256.02,0.0052301865,279.7189,-3.8657837,0.6410604,0.0
2017-01-29 07:00:00,0.0,239.4707,0.0,103272.71,0.005020169,279.85864,-3.5369892,0.5311212,0.0
2017-01-29 08:00:00,0.0,238.59334,0.0,103233.52,0.004980478,279.10754,-3.213276,0.4251019,0.0
2017-01-29 09:00:00,0.0,232.27837,0.0,103167.414,0.0048054582,277.8175,-2.8878376,0.3175787,0.0
2017-01-29 10:00:00,0.0,231.67175,0.0,103230.01,0.0047294036,277.40793,-3.0886462,0.27425548,0.0
2017-01-29 11:00:00,0.0,232.30525,0.0,103228.02,0.004634164,277.36185,-3.2881458,0.23271418,0.0
2017-01-29 12:00:00,0.0,231.84697,0.0,103131.75,0.004677271,277.1056,-3.4877465,0.18556851,0.0
2017-01-29 13:00:00,0.0,228.66664,0.0,103135.53,0.004247688,276.2881,-3.4779284,0.45068416,0.0
2017-01-29 14:00:00,0.0,228.2646,0.0,103157.22,0.0042447806,275.85733,-3.4680653,0.71705055,0.0
2017-01-29 15:00:00,0.0,230.49605,0.0,103124.414,0.0041185003,275.4473,-3.4560192,0.987396,0.0
2017-01-29 16:00:00,0.0,224.7655,106.67338,103179.75,0.0043180487,276.12708,-3.0523233,0.04811291,0.0
2017-01-29 17:00:00,0.0,229.59668,246.96391,103239.65,0.005184532,279.2678,-2.6440341,-0.884965,0.0
2017-01-29 18:00:00,0.0,254.56654,391.89597,103200.52,0.005663267,282.5641,-2.2408388,-1.8233455,0.0
2017-01-29 19:00:00,0.0,255.2936,485.22354,103166.305,0.0059989025,284.31174,-2.3152,-1.7446238,0.0
2017-01-29 20:00:00,0.0,254.49266,558.1428,103103.1,0.0059783566,285.91196,-2.3846076,-1.6717781,0.0
2017-01-29 21:00:00,0.0,261.51672,570.0384,102949.68,0.006035386,287.3185,-2.4648974,-1.5995301,0.0
2017-01-29 22:00:00,0.0,265.8741,496.3651,102883.69,0.006068617,288.63242,-2.4041908,-1.3809093,0.0
2017-01-29 23:00:00,0.0,267.211,368.16092,102812.46,0.0059726494,289.24158,-2.3456364,-1.1634809,0.0
2017-01-30 00:00:00,0.0,252.24797,189.16327,102722.195,0.005781056,289.3398,-2.2847219,-0.9460075,0.0
2017-01-30 01:00:00,0.0,257.31754,56.72771,102762.96,0.006024131,288.1243,-2.809056,-1.2549549,0.0
2017-01-30 02:00:00,0.0,256.02292,0.0,102728.79,0.006172409,285.2594,-3.3312979,-1.570347,0.0
2017-01-30 03:00:00,0.0,249.9905,0.0,102672.164,0.0061780587,283.7403,-3.8542259,-1.8755137,0.0
2017-01-30 04:00:00,0.0,246.1812,0.0,102651.44,0.005748512,282.32227,-3.6656253,-1.754611,0.0
2017-01-30 05:00:00,0.0,245.37602,0.0,102693.93,0.0055238954,281.58826,-3.4750206,-1.6346216,0.0
2017-01-30 06:00:00,0.0,242.64702,0.0,102618.875,0.0054422407,280.57776,-3.2803276,-1.5135837,0.0
2017-01-30 07:00:00,0.0,239.97328,0.0,102690.25,0.005052735,279.68216,-3.1678438,-1.5383859,0.0
2017-01-30 08:00:00,0.0,239.62529,0.0,102632.77,0.0050456324,279.12723,-3.0458539,-1.571051,0.0
2017-01-30 09:00:00,0.0,233.28957,0.0,102529.055,0.00497081,278.2855,-2.9230642,-1.6007433,0.0
2017-01-30 10:00:00,0.0,233.33128,0.0,102556.24,0.004932085,277.9281,-3.0480964,-1.1532612,0.0
2017-01-30 11:00:00,0.0,230.06902,0.0,102541.375,0.0046789832,276.80057,-3.1739473,-0.7053501,0.0
2017-01-30 12:00:00,0.0,228.1963,0.0,102442.164,0.0044657746,276.6046,-3.2920134,-0.25910136,0.0
2017-01-30 13:00:00,0.0,227.31303,0.0,102529.586,0.0043693795,276.17844,-3.6904142,-0.24029446,0.0
2017-01-30 14:00:00,0.0,229.22627,0.0,102475.35,0.0043942262,276.45224,-4.089704,-0.22258848,0.0
2017-01-30 15:00:00,0.0,234.79924,0.0,102408.43,0.004368987,276.35263,-4.488252,-0.20277125,0.0
2017-01-30 16:00:00,0.0,228.15118,109.58439,102497.09,0.0045821066,276.92972,-3.9409084,-0.40815285,0.0
2017-01-30 17:00:00,0.0,230.44331,251.13866,102498.43,0.0051687327,279.7217,-3.3971407,-0.61542267,0.0
2017-01-30 18:00:00,0.0,252.74086,392.02835,102432.69,0.00558331,282.6924,-2.8537042,-0.82130843,0.0
2017-01-30 19:00:00,0.0,253.90813,485.01022,102532.836,0.005947906,284.7537,-2.571915,-0.57814986,0.0
2017-01-30 20:00:00,0.0,252.65474,557.8372,102399.945,0.0058935233,286.48392,-2.2925043,-0.33210954,0.0
2017-01-30 21:00:00,0.0,261.0271,559.5643,102261.19,0.0060948916,287.79724,-2.009669,-0.087997615,0.0
2017-01-30 22:00:00,0.0,265.57422,487.6924,102212.125,0.0062073134,289.07315,-1.8957382,-0.011422098,0.0
2017-01-30 23:00:00,0.0,266.61768,362.4955,102178.43,0.0065467,289.22058,-1.7836987,0.06519321,0.0
2017-01-31 00:00:00,0.0,248.43427,195.25288,102141.055,0.0064578042,289.26904,-1.6758341,0.14209281,0.0
2017-01-31 01:00:00,0.0,254.13434,60.526043,102174.87,0.0063214204,288.28616,-1.2465334,-0.12458128,0.0
2017-01-31 02:00:00,0.0,254.20845,0.0,102155.336,0.0063237213,285.6522,-0.81235665,-0.39221168,0.0
2017-01-31 03:00:00,0.0,246.12823,0.0,102052.56,0.006470299,283.63904,-0.38831106,-0.6531075,0.0
2017-01-31 04:00:00,0.0,243.10664,0.0,102127.28,0.0062332186,282.5676,-0.42218426,-0.51631904,0.0
2017-01-31 05:00:00,0.0,238.55396,0.0,102135.73,0.0059279683,281.10696,-0.44936666,-0.3757139,0.0
2017-01-31 06:00:00,0.0,237.58745,0.0,102174.164,0.005637154,280.9148,-0.48103258,-0.23859435,0.0
2017-01-31 07:00:00,0.0,232.85258,0.0,102266.93,0.005315864,279.44675,-1.02323,0.3655354,0.0
2017-01-31 08:00:00,0.0,229.3114,0.0,102230.9,0.005160613,278.18124,-1.5633173,0.977195,0.0
2017-01-31 09:00:00,0.0,247.73714,0.0,102106.84,0.0049630166,278.33682,-2.1003287,1.5830059,0.0
2017-01-31 10:00:00,0.0,247.27339,0.0,102162.195,0.0045402185,278.4548,-1.8138499,1.2230753,0.0
2017-01-31 11:00:00,0.0,244.53432,0.0,102167.06,0.00445026,277.65244,-1.5288645,0.85797006,0.0
2017-01-31 12:00:00,0.0,230.16895,0.0,102052.77,0.00443543,276.26807,-1.2390124,0.49672708,0.0
2017-01-31 13:00:00,0.0,231.48055,0.0,102160.32,0.0045263795,276.07718,-1.695433,0.86826134,0.0
2017-01-31 14:00:00,0.0,232.70988,0.0,102080.875,0.0044866097,275.98734,-2.1476495,1.2439557,0.0
2017-01-31 15:00:00,0.0,235.34093,0.0,101986.54,0.004226443,275.3284,-2.6011655,1.6162544,0.0
2017-01-31 16:00:00,0.0,230.12846,108.08799,102083.664,0.0043508164,275.8735,-1.994207,1.2153945,0.0
2017-01-31 17:00:00,0.0,241.44409,245.1342,102127.73,0.005428584,280.24902,-1.3890156,0.818425,0.0
2017-01-31 18:00:00,0.0,265.51337,371.36636,102056.49,0.005986674,282.70865,-0.7783239,0.4181123,0.0
2017-01-31 19:00:00,0.0,267.00674,459.06345,102116.79,0.006415987,284.44565,-0.875552,0.059065133,0.0
2017-01-31 20:00:00,0.0,268.44424,527.8956,102039.57,0.006330143,286.5454,-0.9747035,-0.2973645,0.0
2017-01-31 21:00:00,0.0,284.82776,521.2658,101819.945,0.0065854993,287.6238,-1.0741055,-0.65215355,0.0
2017-01-31 22:00:00,0.0,287.67514,454.78012,101806.79,0.0066835023,288.38025,-0.7783599,-0.054454252,0.0
2017-01-31 23:00:00,0.0,288.48587,338.72647,101758.164,0.006712429,288.6773,-0.47445154,0.54528457,0.0
2017-02-01 00:00:00,0.0,282.0526,205.30208,101724.06,0.0069288034,288.7323,-0.17306803,1.1444596,0.0
2017-02-01 01:00:00,0.0,282.21127,65.01442,101797.336,0.006739948,287.06992,-0.56122804,1.6642061,0.0
2017-02-01 02:00:00,0.0,285.00723,0.0,101781.99,0.0069211223,285.80942,-0.9501845,2.1754894,0.0
2017-02-01 03:00:00,0.0,285.1054,0.0,101674.23,0.006772978,284.36832,-1.3376207,2.6939983,0.0
2017-02-01 04:00:00,0.0,281.0841,0.0,101748.74,0.006732033,282.76532,-1.2239523,2.8403285,0.0
2017-02-01 05:00:00,0.0,282.61697,0.0,101761.07,0.006385794,282.7061,-1.1096562,2.9841511,0.0
2017-02-01 06:00:00,0.0,277.63986,0.0,101751.5,0.006107598,281.66357,-1.0020868,3.1279154,0.0
2017-02-01 07:00:00,0.0,277.52933,0.0,101754.25,0.0058330637,281.11942,-0.46943927,3.287677,0.0
2017-02-01 08:00:00,0.0,281.67493,0.0,101759.82,0.005859203,281.39508,0.064287625,3.4416645,0.0
2017-02-01 09:00:00,0.0,281.1345,0.0,101593.26,0.005676214,280.47818,0.5947775,3.602585,0.0
2017-02-01 10:00:00,0.0,278.39966,0.0,101610.53,0.0055564363,279.63486,-0.10769183,3.5374575,0.0
2017-02-01 11:00:00,0.0,283.6764,0.0,101568.96,0.0055976757,280.60004,-0.8155555,3.4731572,0.0
2017-02-01 12:00:00,0.0,280.05576,0.0,101566.94,0.0055330093,279.53528,-1.5289172,3.4082687,0.0
2017-02-01 13:00:00,0.0,281.60495,0.0,101630.15,0.005559905,280.01437,-1.2565001,3.6888208,0.0
2017-02-01 14:00:00,0.0,282.32053,0.0,101640.82,0.005711829,280.19373,-0.99327165,3.9668093,0.0
2017-02-01 15:00:00,0.0,302.94748,0.0,101595.02,0.0056214263,279.82498,-0.72550464,4.247371,0.0
2017-02-01 16:00:00,0.0,298.09872,96.695564,101676.0,0.0058824085,280.49237,-0.9661157,4.4372125,0.0
2017-02-01 17:00:00,0.0,298.95975,217.00775,101705.0,0.0064205267,282.23587,-1.2021264,4.63218,0.0
2017-02-01 18:00:00,0.003600191,337.70715,255.14436,101604.77,0.006751237,282.99393,-1.4351734,4.824713,1.0000531e-06
2017-02-01 19:00:00,0.003600191,339.548,316.13535,101660.32,0.007016428,284.02798,-0.73792934,5.336899,1.0000531e-06
2017-02-01 20:00:00,0.0,343.4363,350.6338,101613.77,0.006875808,285.72827,-0.04051604,5.850474,0.0
2017-02-01 21:00:00,0.0,344.36484,236.9135,101489.16,0.006788189,286.65942,0.65523314,6.3650894,0.0
2017-02-01 22:00:00,0.001702997,346.71347,205.81909,101378.27,0.0073591867,286.29843,0.10861554,5.425583,4.730547e-07
2017-02-01 23:00:00,0.003600191,354.72153,151.60799,101258.93,0.006302025,288.09024,-0.43807212,4.4903255,1.0000531e-06
2017-02-02 00:00:00,0.03596974,343.7302,82.135414,101334.98,0.0065236674,287.5043,-0.9899419,3.554059,9.991595e-06
2017-02-02 01:00:00,0.016806118,345.7887,26.78982,101425.5,0.0064649377,286.9751,-0.5027712,4.583257,4.6683663e-06
2017-02-02 02:00:00,0.024876865,349.89395,0.0,101332.875,0.006454092,286.83636,-0.020674536,5.6157527,6.9102402e-06
2017-02-02 03:00:00,0.029631697,367.92984,0.0,101351.63,0.0064030993,286.59198,0.45776534,6.6525273,8.231027e-06
2017-02-02 04:00:00,0.0014297521,365.3251,0.0,101363.99,0.0065469597,285.91885,-0.18335523,6.5907135,3.9715337e-07
2017-02-02 05:00:00,0.0,364.324,0.0,101438.0,0.0066765323,285.5471,-0.82927674,6.537108,0.0
2017-02-02 06:00:00,0.0,361.9672,0.0,101429.98,0.0068409075,284.7455,-1.4675518,6.485704,0.0
2017-02-02 07:00:00,0.0042520575,361.92935,0.0,101548.13,0.006602449,284.6697,-2.1838157,6.7656646,1.1811271e-06
2017-02-02 08:00:00,0.12774426,361.25668,0.0,101525.52,0.0068627107,284.1414,-2.8920834,7.044388,3.5484514e-05
2017-02-02 09:00:00,0.04373452,354.3607,0.0,101479.71,0.0067304145,284.09717,-3.6105306,7.3234534,1.2148478e-05
2017-02-02 10:00:00,0.0098620625,353.5973,0.0,101453.62,0.006734028,283.99478,-3.8188066,7.3603554,2.7394617e-06
2017-02-02 11:00:00,0.6587986,354.49277,0.0,101361.74,0.006824972,284.16275,-4.0266843,7.403855,0.0001829996
2017-02-02 12:00:00,0.0,355.52432,0.0,101382.4,0.0067958473,284.25708,-4.2376637,7.441479,0.0
2017-02-02 13:00:00,0.19726987,358.63467,0.0,101500.6,0.0069646775,284.37625,-3.986619,7.275625,5.4797187e-05
2017-02-02 14:00:00,1.739099,363.1559,0.0,101477.91,0.007221512,284.70383,-3.7328663,7.110424,0.00048308307
2017-02-02 15:00:00,0.8939991,355.89243,0.0,101413.02,0.0073840492,285.40884,-3.4815643,6.942949,0.0002483331
2017-02-02 16:00:00,0.021037258,352.6937,62.966633,101526.81,0.007600209,285.72937,-3.5152233,7.255579,5.843683e-06
2017-02-02 17:00:00,0.0082325805,352.5381,139.79457,101601.65,0.007950947,286.55807,-3.5532207,7.558792,2.2868278e-06
2017-02-02 18:00:00,0.008538352,378.97647,192.06401,101578.414,0.008293743,287.92957,-3.5901759,7.864582,2.3717646e-06
2017-02-02 19:00:00,0.0,380.31027,237.70851,101706.94,0.008627983,289.03226,-3.2198212,7.6120305,0.0
2017-02-02 20:00:00,0.012434933,377.28397,263.65872,101640.81,0.008602842,289.52087,-2.8501167,7.35362,3.454148e-06
2017-02-02 21:00:00,0.014798756,373.70914,283.5305,101502.0,0.008860084,289.87906,-2.4882152,7.1034145,4.1107655e-06
2017-02-02 22:00:00,0.010063586,378.32852,246.56818,101498.0,0.009010476,290.62292,-2.2692003,6.48241,2.7954404e-06
2017-02-02 23:00:00,0.011676613,376.23123,181.99309,101458.25,0.008926797,290.25903,-2.0599306,5.8625474,3.2435037e-06
2017-02-03 00:00:00,0.015625,374.7784,101.13793,101443.75,0.009386219,289.39902,-1.8497639,5.2434535,4.340278e-06
