time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 22:00:00,0.0,269.36182,462.39322,101804.48,0.005567136,285.215,-1.4574322,-2.50862,0.0
2017-01-24 23:00:00,0.0,269.60397,338.73862,101833.984,0.0054448466,285.46298,-1.0194607,-3.2652326,0.0
2017-01-25 00:00:00,0.0,251.57793,167.29593,101834.734,0.005285936,285.2565,-0.58912194,-4.0185237,0.0
2017-01-25 01:00:00,0.0,253.37044,41.130196,102048.984,0.0053098425,283.9596,-0.24936883,-3.9383054,0.0
2017-01-25 02:00:00,0.0,255.15308,0.0,102090.14,0.005248899,282.73273,0.08374555,-3.8602855,0.0
2017-01-25 03:00:00,0.0,247.25305,0.0,102077.77,0.005510969,281.12823,0.41725358,-3.7813942,0.0
2017-01-25 04:00:00,0.0,244.74004,0.0,102204.92,0.0053387247,280.3182,0.13582325,-3.7118783,0.0
2017-01-25 05:00:00,0.0,239.58989,0.0,102231.0,0.0050054416,278.93024,-0.14748846,-3.643287,0.0
2017-01-25 06:00:00,0.0,231.48872,0.0,102237.375,0.0047058864,277.24457,-0.41940737,-3.5752194,0.0
2017-01-25 07:00:00,0.0,232.13489,0.0,102348.125,0.0046378365,277.23093,-0.08490197,-3.4111462,0.0
2017-01-25 08:00:00,0.0,228.21887,0.0,102365.93,0.004499602,275.96985,0.24545208,-3.2439697,0.0
2017-01-25 09:00:00,0.0,224.69331,0.0,102340.14,0.004346535,275.26138,0.5743953,-3.0805213,0.0
2017-01-25 10:00:00,0.0,222.24744,0.0,102487.39,0.004087217,274.60577,0.39329687,-2.54089,0.0
2017-01-25 11:00:00,0.0,221.93295,0.0,102473.64,0.0040386906,274.38046,0.21145025,-2.0052304,0.0
2017-01-25 12:00:00,0.0,223.9949,0.0,102455.81,0.0038857672,274.39487,0.02676702,-1.464647,0.0
2017-01-25 13:00:00,0.0,223.70401,0.0,102568.266,0.003957459,274.27637,-0.14685366,-0.9484223,0.0
2017-01-25 14:00:00,0.0,221.45158,0.0,102572.83,0.0038271155,273.79803,-0.33221707,-0.43566546,0.0
2017-01-25 15:00:00,0.0,228.31133,0.0,102593.516,0.0038603009,273.66867,-0.5067963,0.07622241,0.0
2017-01-25 16:00:00,0.0,226.97647,86.39271,102659.19,0.004135064,274.52124,-0.55632126,0.21236658,0.0
2017-01-25 17:00:00,0.0,235.63608,207.0817,102713.484,0.0049134134,277.78082,-0.59769803,0.3501258,0.0
2017-01-25 18:00:00,0.0,289.06512,235.05498,102681.3,0.0054407064,281.19714,-0.63918746,0.48489228,0.0
2017-01-25 19:00:00,0.0,301.20947,290.58496,102777.086,0.005798194,284.25885,0.19699737,0.09124619,0.0
2017-01-25 20:00:00,0.0,305.29688,332.94498,102723.625,0.005813554,285.71967,1.0408775,-0.3017869,0.0
2017-01-25 21:00:00,0.0,324.87213,310.23917,102571.58,0.005973921,286.2744,1.882424,-0.6936895,0.0
2017-01-25 22:00:00,0.0,325.6839,268.98047,102596.78,0.0061262837,286.35944,1.5056242,-1.0650136,0.0
2017-01-25 23:00:00,0.0,323.36627,197.4852,102601.91,0.0060237944,285.9566,1.1403631,-1.4303434,0.0
2017-01-26 00:00:00,0.0,266.4544,156.26389,102636.164,0.005835977,285.34714,0.7717013,-1.8073571,0.0
2017-01-26 01:00:00,0.0,267.6878,40.19909,102721.555,0.005720237,284.4428,0.47400236,-1.5821292,0.0
2017-01-26 02:00:00,0.0,268.26016,0.0,102722.35,0.0055813035,283.39932,0.1804174,-1.3665411,0.0
2017-01-26 03:00:00,0.0,247.03296,0.0,102685.2,0.0057852264,281.83218,-0.11811674,-1.1516535,0.0
2017-01-26 04:00:00,0.0,244.19331,0.0,102794.234,0.0056852577,280.64566,-0.30449277,-0.7822875,0.0
2017-01-26 05:00:00,0.0,239.28667,0.0,102848.51,0.005372486,279.0416,-0.49171814,-0.42041293,0.0
2017-01-26 06:00:00,0.0,243.87602,0.0,102817.54,0.005067867,278.98422,-0.68759143,-0.050070744,0.0
2017-01-26 07:00:00,0.0,239.3171,0.0,102931.95,0.004816578,277.7204,-0.7463867,0.49913365,0.0
2017-01-26 08:00:00,0.0,236.9919,0.0,102951.62,0.004670602,276.97836,-0.8055293,1.04671,0.0
2017-01-26 09:00:00,0.0,254.9239,0.0,102824.88,0.0046367496,276.5787,-0.8661544,1.5957372,0.0
2017-01-26 10:00:00,0.0,251.73811,0.0,102921.02,0.0044319467,275.96222,-0.26518446,1.5805732,0.0
2017-01-26 11:00:00,0.0,250.35461,0.0,102921.305,0.004504508,275.54663,0.3371523,1.5659178,0.0
2017-01-26 12:00:00,0.0,261.54156,0.0,102888.17,0.004359794,275.61148,0.93559426,1.542948,0.0
2017-01-26 13:00:00,0.0,265.50977,0.0,103068.1,0.004515891,276.28973,0.30216166,0.37633008,0.0
2017-01-26 14:00:00,0.0,265.77835,0.0,103016.73,0.004590149,276.12714,-0.3307988,-0.7864663,0.0
2017-01-26 15:00:00,0.0,259.1524,0.0,102940.13,0.004618828,276.8462,-0.95781964,-1.9533045,0.0
2017-01-26 16:00:00,0.0,250.48308,91.78038,102994.34,0.004667266,276.47546,-0.814998,-1.922382,0.0
2017-01-26 17:00:00,0.0,254.2955,217.91597,103096.91,0.005473964,278.69955,-0.67594683,-1.8887619,0.0
2017-01-26 18:00:00,0.0,263.93326,376.95715,103076.21,0.0059745084,282.03244,-0.5313303,-1.862853,0.0
2017-01-26 19:00:00,0.0,268.43597,465.77066,103197.55,0.005804504,284.18442,-0.7004503,-2.068161,0.0
2017-01-26 20:00:00,0.0,268.3845,533.9186,103051.91,0.0058042514,285.03937,-0.8561176,-2.2705896,0.0
2017-01-26 21:00:00,0.0,270.12054,547.363,102933.87,0.0057181246,286.01788,-1.0141381,-2.4723964,0.0
2017-01-26 22:00:00,0.0,272.1722,475.1766,102915.39,0.005693085,286.41626,-0.6570322,-2.942102,0.0
2017-01-26 23:00:00,0.0,273.2592,349.79486,102939.195,0.005577587,286.65414,-0.29931659,-3.400938,0.0
2017-01-27 00:00:00,0.0,257.36237,173.84138,102903.35,0.0054718712,286.2101,0.052405693,-3.8586926,0.0
2017-01-27 01:00:00,0.0,261.8669,46.653904,102995.71,0.00540045,285.64285,-0.3109987,-3.8846574,0.0
2017-01-27 02:00:00,0.0,261.78104,0.0,103008.8,0.005524304,283.69025,-0.6757574,-3.9087791,0.0
2017-01-27 03:00:00,0.0,253.19492,0.0,103000.14,0.0058070393,282.19037,-1.0409306,-3.9386444,0.0
2017-01-27 04:00:00,0.0,250.29611,0.0,103034.984,0.0054734345,281.10025,-1.1269109,-3.7978406,0.0
2017-01-27 05:00:00,0.0,245.90164,0.0,103096.75,0.005306393,279.48077,-1.2105885,-3.6598022,0.0
2017-01-27 06:00:00,0.0,240.57617,0.0,103068.32,0.00517028,278.872,-1.2936149,-3.5320168,0.0
2017-01-27 07:00:00,0.0,237.96367,0.0,103166.875,0.004912237,277.99664,-0.76156366,-3.587501,0.0
2017-01-27 08:00:00,0.0,237.2231,0.0,103217.75,0.004719514,277.5922,-0.23112175,-3.639597,0.0
2017-01-27 09:00:00,0.0,228.75005,0.0,103154.96,0.004502885,275.71722,0.301762,-3.6996388,0.0
2017-01-27 10:00:00,0.0,231.54385,0.0,103178.19,0.0043413024,276.311,-0.16675405,-3.6786323,0.0
2017-01-27 11:00:00,0.0,230.85262,0.0,103209.914,0.004281756,275.77588,-0.630126,-3.6497452,0.0
2017-01-27 12:00:00,0.0,222.69107,0.0,103212.78,0.0042661037,275.74805,-1.0906601,-3.6265454,0.0
2017-01-27 13:00:00,0.0,221.78464,0.0,103348.69,0.004174898,275.12943,-1.4815063,-3.4803376,0.0
2017-01-27 14:00:00,0.0,224.37004,0.0,103380.734,0.004228331,275.39746,-1.8721056,-3.3370755,0.0
2017-01-27 15:00:00,0.0,229.7864,0.0,103363.81,0.004331134,275.9892,-2.2629528,-3.1951556,0.0
2017-01-27 16:00:00,0.0,224.93484,103.61343,103409.95,0.0043948004,276.7895,-1.9304072,-2.397509,0.0
2017-01-27 17:00:00,0.0,232.5332,243.70825,103509.94,0.0046275575,281.084,-1.5882671,-1.5972031,0.0
2017-01-27 18:00:00,0.0,250.08342,390.65283,103507.08,0.004158023,283.70712,-1.2460388,-0.8087486,0.0
2017-01-27 19:00:00,0.0,251.19527,482.3274,103572.984,0.004325629,284.95825,-1.1957276,-1.0479969,0.0
2017-01-27 20:00:00,0.0,252.40201,552.78577,103453.36,0.0046428605,286.09198,-1.1520674,-1.2903551,0.0
2017-01-27 21:00:00,0.0,263.69653,560.1955,103314.7,0.0049492195,287.26324,-1.1026224,-1.5383265,0.0
2017-01-27 22:00:00,0.0,265.04596,486.86743,103347.7,0.0046231626,287.92792,-0.5855825,-1.9666164,0.0
2017-01-27 23:00:00,0.0,264.0062,359.093,103358.305,0.004244118,288.04056,-0.05878163,-2.39908,0.0
2017-01-28 00:00:00,0.0,254.37418,180.85983,103331.93,0.0044045197,287.82425,0.45771036,-2.828396,0.0
2017-01-28 01:00:00,0.0,257.46295,50.49885,103458.7,0.004448266,287.1608,-0.24373586,-1.6863123,0.0
2017-01-28 02:00:00,0.0,254.1063,0.0,103477.375,0.004970198,284.2829,-0.9404894,-0.55049723,0.0
2017-01-28 03:00:00,0.0,244.06021,0.0,103421.17,0.0051657245,282.7054,-1.6338307,0.5924559,0.0
2017-01-28 04:00:00,0.0,241.9958,0.0,103509.836,0.005052732,281.31244,-1.8891885,-0.06818903,0.0
2017-01-28 05:00:00,0.0,238.16714,0.0,103535.234,0.0049933195,279.38495,-2.1448762,-0.72346985,0.0
2017-01-28 06:00:00,0.0,235.78914,0.0,103473.89,0.0047827796,278.68253,-2.3956974,-1.3884699,0.0
2017-01-28 07:00:00,0.0,233.27896,0.0,103538.97,0.0043462627,277.82703,-2.8316522,-1.2879282,0.0
2017-01-28 08:00:00,0.0,231.10994,0.0,103534.414,0.0042895623,276.70233,-3.2710526,-1.180685,0.0
2017-01-28 09:00:00,0.0,228.01392,0.0,103373.69,0.004325382,275.86212,-3.715892,-1.0781411,0.0
2017-01-28 10:00:00,0.0,225.40811,0.0,103456.984,0.0041156355,275.2038,-3.7182274,-0.72824675,0.0
2017-01-28 11:00:00,0.0,223.5159,0.0,103498.66,0.004102371,274.54364,-3.7227187,-0.3826597,0.0
2017-01-28 12:00:00,0.0,221.68645,0.0,103426.734,0.0039289915,273.8177,-3.7221675,-0.033943757,0.0
2017-01-28 13:00:00,0.0,222.40225,0.0,103519.7,0.0037531692,274.16742,-3.8732047,-0.3722627,0.0
2017-01-28 14:00:00,0.0,220.32986,0.0,103569.83,0.0037879539,273.4354,-4.019641,-0.71225613,0.0
2017-01-28 15:00:00,0.0,224.59644,0.0,103453.29,0.0038513765,274.07953,-4.167512,-1.0563854,0.0
2017-01-28 16:00:00,0.0,219.4615,105.27415,103504.45,0.0039781407,274.68134,-4.2890267,-0.97482145,0.0
2017-01-28 17:00:00,0.0,224.36304,245.19267,103548.89,0.004595002,277.77203,-4.415817,-0.8899517,0.0
2017-01-28 18:00:00,0.0,245.19272,393.167,103483.34,0.0046654423,281.0871,-4.5419564,-0.8070017,0.0
2017-01-28 19:00:00,0.0,250.78992,485.08,103496.46,0.0048207943,284.20163,-3.867881,-0.81583834,0.0
2017-01-28 20:00:00,0.0,250.75484,555.9876,103368.766,0.0046668826,286.05453,-3.1936555,-0.8306934,0.0
2017-01-28 21:00:00,0.0,259.8208,566.4474,103213.36,0.0046208957,287.7569,-2.5179226,-0.8408435,0.0
2017-01-28 22:00:00,0.0,266.0687,492.84464,103183.36,0.0050545298,289.12875,-2.2728705,-0.88274384,0.0
2017-01-28 23:00:00,0.0,269.5473,364.32657,103148.08,0.0054104077,289.84857,-2.026431,-0.9247354,0.0
2017-01-29 00:00:00,0.0,255.41306,185.86057,103111.664,0.0053150677,289.1396,-1.7848202,-0.96647537,0.0
2017-01-29 01:00:00,0.0,261.274,53.871918,103166.11,0.005745099,288.12567,-1.8313932,-1.0776044,0.0
2017-01-29 02:00:00,0.0,258.87164,0.0,103159.84,0.005882282,285.1245,-1.8739929,-1.1923578,0.0
2017-01-29 03:00:00,0.0,249.40152,0.0,103117.234,0.0059917257,283.2671,-1.9175069,-1.3043394,0.0
2017-01-29 04:00:00,0.0,245.62727,0.0,103195.25,0.005995079,281.62793,-2.5575576,-0.5614698,0.0
2017-01-29 05:00:00,0.0,239.1895,0.0,103228.2,0.0056486377,279.49863,-3.1990817,0.17123684,0.0
2017-01-29 06:00:00,0.0,233.24716,0.0,103191.19,0.005340024,278.43362,-3.8401425,0.91298044,0.0
2017-01-29 07:00:00,0.0,231.85641,0.0,103225.95,0.005022527,277.7995,-3.4967499,0.802573,0.0
2017-01-29 08:00:00,0.0,227.59341,0.0,103166.266,0.0046609086,276.37662,-3.1490998,0.69207484,0.0
2017-01-29 09:00:00,0.0,225.01889,0.0,103098.07,0.004502737,276.08505,-2.8011622,0.5791228,0.0
2017-01-29 10:00:00,0.0,226.09134,0.0,103157.47,0.004487588,276.1045,-3.004912,0.5341366,0.0
2017-01-29 11:00:00,0.0,224.04712,0.0,103175.945,0.0043398687,275.3394,-3.2101219,0.48848185,0.0
2017-01-29 12:00:00,0.0,225.59949,0.0,103061.97,0.004373274,275.61743,-3.411773,0.4358843,0.0
2017-01-29 13:00:00,0.0,221.92297,0.0,103099.14,0.0041709263,274.45532,-3.4141116,0.7397777,0.0
2017-01-29 14:00:00,0.0,221.57202,0.0,103069.805,0.004130022,274.1229,-3.419436,1.0376152,0.0
2017-01-29 15:00:00,0.0,226.99524,0.0,103035.23,0.0040604584,274.53098,-3.417197,1.3386245,0.0
2017-01-29 16:00:00,0.0,221.30171,108.54076,103084.96,0.0043715863,275.23944,-2.930674,0.3518658,0.0
2017-01-29 17:00:00,0.0,226.9226,250.22871,103179.16,0.005087736,278.9035,-2.440815,-0.6278431,0.0
2017-01-29 18:00:00,0.0,251.98384,396.88824,103130.23,0.005517469,282.45248,-1.9566548,-1.6153358,0.0
2017-01-29 19:00:00,0.0,254.91045,489.3278,103119.21,0.0057791667,284.87027,-2.0117877,-1.5214837,0.0
2017-01-29 20:00:00,0.0,254.6846,560.75165,103056.59,0.005580581,286.7999,-2.0640054,-1.4350084,0.0
2017-01-29 21:00:00,0.0,261.78012,572.6345,102867.266,0.0058029583,288.12735,-2.1241965,-1.3471439,0.0
2017-01-29 22:00:00,0.0,266.34824,498.68524,102811.1,0.0058534145,289.46906,-2.0573575,-1.108681,0.0
2017-01-29 23:00:00,0.0,268.63098,369.45807,102727.82,0.0057151746,290.34283,-1.9950912,-0.8743275,0.0
2017-01-30 00:00:00,0.0,253.31438,190.4595,102666.06,0.005556174,290.396,-1.9279057,-0.6367927,0.0
2017-01-30 01:00:00,0.0,258.0667,57.16555,102683.55,0.0056697307,289.01447,-2.5410812,-0.9815361,0.0
2017-01-30 02:00:00,0.0,257.10056,0.0,102672.05,0.005922521,285.94284,-3.1482854,-1.336097,0.0
2017-01-30 03:00:00,0.0,249.85388,0.0,102597.92,0.0063080094,283.81247,-3.7630813,-1.680398,0.0
2017-01-30 04:00:00,0.0,244.04688,0.0,102581.234,0.0056930496,281.997,-3.587087,-1.590174,0.0
2017-01-30 05:00:00,0.0,244.81961,0.0,102602.45,0.0055929376,281.6158,-3.4073124,-1.5006783,0.0
2017-01-30 06:00:00,0.0,239.04526,0.0,102514.3,0.0055712974,279.64493,-3.222918,-1.4101946,0.0
2017-01-30 07:00:00,0.0,235.89273,0.0,102583.33,0.00504651,278.76614,-3.0928094,-1.4549688,0.0
2017-01-30 08:00:00,0.0,232.18759,0.0,102544.77,0.005089817,277.24014,-2.9578354,-1.5047925,0.0
2017-01-30 09:00:00,0.0,226.89265,0.0,102428.81,0.0049216547,276.69354,-2.8210175,-1.5561987,0.0
2017-01-30 10:00:00,0.0,228.3748,0.0,102512.83,0.004774075,276.847,-2.9529011,-1.0664728,0.0
2017-01-30 11:00:00,0.0,224.46323,0.0,102464.16,0.0045177946,275.5132,-3.0841732,-0.58734256,0.0
2017-01-30 12:00:00,0.0,224.88907,0.0,102345.234,0.004382318,275.82336,-3.211649,-0.11079357,0.0
2017-01-30 13:00:00,0.0,221.90767,0.0,102464.33,0.00428818,274.7781,-3.6330776,-0.06859327,0.0
2017-01-30 14:00:00,0.0,222.2456,0.0,102433.89,0.0041794833,274.72137,-4.0604215,-0.03726231,0.0
2017-01-30 15:00:00,0.0,225.89291,0.0,102326.17,0.004178195,274.006,-4.4811106,0.0016742762,0.0
2017-01-30 16:00:00,0.0,220.77115,111.37411,102466.36,0.004434069,275.07233,-3.8669229,-0.20280047,0.0
2017-01-30 17:00:00,0.0,228.11092,254.25464,102444.3,0.005056341,279.46167,-3.2511795,-0.40404153,0.0
2017-01-30 18:00:00,0.0,251.54532,396.8453,102353.77,0.005387357,283.05875,-2.633465,-0.60980546,0.0
2017-01-30 19:00:00,0.0,254.82857,488.91144,102461.266,0.0056407214,285.76666,-2.3378234,-0.34729135,0.0
2017-01-30 20:00:00,0.0,255.23215,560.2449,102374.63,0.0053434097,288.1468,-2.0419052,-0.08234967,0.0
2017-01-30 21:00:00,0.0,262.0677,562.5962,102210.03,0.0055175126,289.0943,-1.7442625,0.18148994,0.0
2017-01-30 22:00:00,0.0,265.13446,490.39648,102184.26,0.0053668055,290.19662,-1.5997611,0.27113047,0.0
2017-01-30 23:00:00,0.0,269.80777,364.08722,102140.695,0.0062661306,290.82184,-1.4621909,0.3547446,0.0
2017-01-31 00:00:00,0.0,248.95972,196.71268,102079.48,0.005620997,290.6188,-1.322647,0.440591,0.0
2017-01-31 01:00:00,0.0,254.24414,61.029167,102094.36,0.0057932106,289.197,-0.899613,0.12293031,0.0
2017-01-31 02:00:00,0.0,253.53262,0.0,102090.266,0.0059963474,286.07553,-0.4763834,-0.193242,0.0
2017-01-31 03:00:00,0.0,242.44377,0.0,101990.766,0.0063241823,283.0746,-0.055442087,-0.5032631,0.0
2017-01-31 04:00:00,0.0,239.66739,0.0,102065.67,0.0059684487,282.1627,-0.14629543,-0.38681304,0.0
2017-01-31 05:00:00,0.0,235.478,0.0,102054.71,0.005752371,280.74335,-0.22756946,-0.26759544,0.0
2017-01-31 06:00:00,0.0,229.9592,0.0,102064.58,0.005614037,279.0646,-0.31322616,-0.1492761,0.0
2017-01-31 07:00:00,0.0,226.0,0.0,102164.76,0.0052622072,277.77124,-0.87830746,0.5164404,0.0
2017-01-31 08:00:00,0.0,222.63936,0.0,102153.88,0.005026355,276.56747,-1.4405062,1.1867405,0.0
2017-01-31 09:00:00,0.0,240.02356,0.0,102037.2,0.0049455324,276.24048,-1.9969969,1.852141,0.0
2017-01-31 10:00:00,0.0,237.04024,0.0,102098.1,0.0046970444,275.57474,-1.6760309,1.4587872,0.0
2017-01-31 11:00:00,0.0,235.04521,0.0,102057.266,0.0045320163,275.1187,-1.3606647,1.0558147,0.0
2017-01-31 12:00:00,0.0,221.823,0.0,101980.48,0.0042751697,274.66196,-1.035141,0.6634474,0.0
2017-01-31 13:00:00,0.0,222.34041,0.0,102056.81,0.00418472,274.3519,-1.5140646,1.0856282,0.0
2017-01-31 14:00:00,0.0,224.57979,0.0,101994.8,0.0041479,274.503,-1.9888871,1.516002,0.0
2017-01-31 15:00:00,0.0,230.70158,0.0,101935.33,0.0041138595,274.2831,-2.4709804,1.9439766,0.0
2017-01-31 16:00:00,0.0,224.48251,109.998634,102008.1,0.0043458156,274.50073,-1.8462527,1.5005203,0.0
2017-01-31 17:00:00,0.0,237.72256,248.51115,102063.484,0.0053274473,279.6646,-1.2174158,1.0589901,0.0
2017-01-31 18:00:00,0.0,263.82852,375.7542,101998.47,0.005643964,283.09888,-0.5831091,0.6144128,0.0
2017-01-31 19:00:00,0.0,268.80548,462.5126,102035.625,0.005905314,285.7917,-0.66569453,0.24458082,0.0
2017-01-31 20:00:00,0.0,270.35208,529.9475,101979.68,0.005771221,287.9113,-0.7443758,-0.12230797,0.0
2017-01-31 21:00:00,0.0,286.07452,523.0794,101768.33,0.0057665794,289.23407,-0.81891155,-0.49212837,0.0
2017-01-31 22:00:00,0.0,288.75934,456.38458,101729.625,0.0059022033,289.889,-0.52904147,0.15283336,0.0
2017-01-31 23:00:00,0.0,289.50958,339.53137,101666.984,0.0059736134,290.11636,-0.23240213,0.7979807,0.0
2017-02-01 00:00:00,0.0,281.2553,207.60017,101671.266,0.006204649,289.80533,0.06365534,1.4444926,0.0
2017-02-01 01:00:00,0.0,283.1105,65.80475,101722.2,0.0065279976,288.07895,-0.34682027,2.0179868,0.0
2017-02-01 02:00:00,0.0,282.55402,0.0,101692.66,0.0065297796,285.97394,-0.7573068,2.5800862,0.0
2017-02-01 03:00:00,0.0,283.94962,0.0,101613.06,0.0065561635,284.0318,-1.1633075,3.1551323,0.0
2017-02-01 04:00:00,0.0,279.8684,0.0,101673.1,0.0064809383,282.45795,-1.0348928,3.2740502,0.0
2017-02-01 05:00:00,0.0,277.25894,0.0,101714.85,0.006340117,281.27612,-0.9058343,3.393369,0.0
2017-02-01 06:00:00,0.0,275.33865,0.0,101672.484,0.006289876,280.9122,-0.77935857,3.5095458,0.0
2017-02-01 07:00:00,0.0,275.62375,0.0,101672.22,0.0057255095,280.66705,-0.3397345,3.6207528,0.0
2017-02-01 08:00:00,0.0,277.8534,0.0,101660.21,0.0061044195,280.18292,0.10275854,3.7263184,0.0
2017-02-01 09:00:00,0.0,276.44733,0.0,101528.82,0.0059586703,279.0501,0.54658395,3.8363929,0.0
2017-02-01 10:00:00,0.0,277.0911,0.0,101536.58,0.0057100495,279.15048,-0.1747407,3.7280889,0.0
2017-02-01 11:00:00,0.0,281.16727,0.0,101497.11,0.0056395903,279.94217,-0.89348334,3.6184812,0.0
2017-02-01 12:00:00,0.0,272.34,0.0,101459.875,0.005465926,277.95575,-1.6201785,3.5098724,0.0
2017-02-01 13:00:00,0.0,274.4296,0.0,101519.625,0.005405643,278.67337,-1.3744521,3.7714016,0.0
2017-02-01 14:00:00,0.0,274.5142,0.0,101544.87,0.005598273,278.69894,-1.1352849,4.035321,0.0
2017-02-01 15:00:00,0.0,296.24127,0.0,101514.39,0.0055633625,278.3578,-0.88754976,4.298348,0.0
2017-02-01 16:00:00,0.0,293.22928,99.00575,101594.8,0.005813149,279.37985,-1.1466253,4.5577865,0.0
2017-02-01 17:00:00,0.0,294.34058,221.4487,101608.984,0.006367758,281.11288,-1.4056416,4.818312,0.0
2017-02-01 18:00:00,0.005790054,337.96915,255.22568,101519.87,0.0064378716,283.14728,-1.6599128,5.0786147,1.6083483e-06
2017-02-01 19:00:00,0.005790054,340.81406,313.82855,101596.09,0.006460766,284.46997,-0.9819105,5.6091523,1.6083483e-06
2017-02-01 20:00:00,0.0,346.49762,348.84308,101536.19,0.0061848518,286.56625,-0.30333617,6.1383066,0.0
2017-02-01 21:00:00,0.0,349.51544,238.5579,101380.195,0.005780287,288.17078,0.37213084,6.6712484,0.0
2017-02-01 22:00:00,0.0,354.3986,208.7836,101316.125,0.0060602017,288.4477,-0.19551429,5.710515,0.0
2017-02-01 23:00:00,0.005790054,358.09283,153.5104,101189.64,0.006098215,288.65646,-0.7623152,4.754569,1.6083483e-06
2017-02-02 00:00:00,0.02782715,348.4843,83.59117,101274.54,0.006241055,288.21094,-1.336531,3.800013,7.729764e-06
2017-02-02 01:00:00,0.01571962,348.20297,27.292288,101366.984,0.00649028,287.0301,-0.8528218,4.8507266,4.3665614e-06
2017-02-02 02:00:00,0.02155222,353.87573,0.0,101284.3,0.006204305,287.41898,-0.3759893,5.9014616,5.986728e-06
2017-02-02 03:00:00,0.013040678,373.3708,0.0,101231.18,0.0060503953,287.43365,0.099721506,6.9581757,3.6224105e-06
2017-02-02 04:00:00,0.0,370.59384,0.0,101266.07,0.006257775,286.6642,-0.5127219,6.961427,0.0
2017-02-02 05:00:00,0.0,367.7878,0.0,101368.3,0.0063605914,285.97552,-1.1328897,6.971833,0.0
2017-02-02 06:00:00,0.0,366.03586,0.0,101355.29,0.0066530732,285.51263,-1.7429336,6.983861,0.0
2017-02-02 07:00:00,0.070699036,364.53442,0.0,101422.77,0.0066353185,284.97717,-2.5045228,7.215754,1.963862e-05
2017-02-02 08:00:00,0.97878647,362.9268,0.0,101404.43,0.0070341947,284.15634,-3.2607026,7.4466333,0.00027188513
2017-02-02 09:00:00,0.027080625,353.0954,0.0,101376.38,0.0068324916,283.56024,-4.021348,7.674281,7.5223957e-06
2017-02-02 10:00:00,0.02457403,352.65964,0.0,101346.11,0.006692735,283.68353,-4.1494265,7.693876,6.8261193e-06
2017-02-02 11:00:00,0.11307638,351.93634,0.0,101308.2,0.0067353426,283.6376,-4.2771173,7.716513,3.1410105e-05
2017-02-02 12:00:00,0.0,350.30252,0.0,101298.58,0.0067903413,283.35184,-4.40495,7.731251,0.0
2017-02-02 13:00:00,0.17412604,356.351,0.0,101390.42,0.007148222,283.889,-4.207622,7.5811386,4.8368347e-05
2017-02-02 14:00:00,3.5477207,360.17572,0.0,101392.59,0.0071737617,284.18652,-4.006119,7.430036,0.0009854779
2017-02-02 15:00:00,1.8094052,356.42874,0.0,101341.35,0.0073468676,285.10437,-3.8069065,7.280403,0.00050261256
2017-02-02 16:00:00,0.025786359,352.54276,65.61087,101467.734,0.0075888326,285.2616,-3.7930894,7.566867,7.1628774e-06
2017-02-02 17:00:00,0.01945695,353.03595,145.23975,101515.336,0.007940502,286.21112,-3.785543,7.855319,5.404708e-06
2017-02-02 18:00:00,0.025408335,379.6152,195.96602,101514.8,0.008281156,287.94766,-3.7756927,8.140262,7.057871e-06
2017-02-02 19:00:00,0.0078125,382.1433,240.72733,101610.91,0.008493463,289.32895,-3.373616,7.8931704,2.170139e-06
2017-02-02 20:00:00,0.02931663,381.12402,267.5876,101587.586,0.008811118,290.015,-2.9714386,7.648585,8.143508e-06
