time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 10:00:00,3.3996544,324.3346,0.0,95661.91,0.0059158313,279.0801,-1.7189233,12.73059,0.00094434846
2017-01-22 11:00:00,2.6117852,332.97232,0.0,95576.57,0.0060526812,279.8776,-1.2797335,12.4495535,0.00072549586
2017-01-22 12:00:00,4.485348,331.2446,0.0,95719.61,0.006318955,279.82144,-0.8402392,12.161346,0.0012459301
2017-01-22 13:00:00,8.410813,337.50677,0.0,95528.14,0.006591593,280.5261,0.23407683,11.095459,0.002336337
2017-01-22 14:00:00,8.271664,347.4076,0.0,95636.76,0.007195593,281.72934,1.3173132,10.0416975,0.0022976843
2017-01-22 15:00:00,3.556906,338.20078,0.0,95913.055,0.00693852,281.36542,2.3944848,8.977697,0.0009880294
2017-01-22 16:00:00,0.5044929,331.00424,47.029533,95753.45,0.0066923606,280.74496,2.2331228,8.508171,0.00014013691
2017-01-22 17:00:00,0.171875,328.15936,115.94038,95895.09,0.0067193476,280.8125,2.0771422,8.043968,4.7743055e-05
2017-01-22 18:00:00,0.0063787554,319.5667,243.04185,96123.71,0.0070264945,281.74594,1.9162924,7.5898166,1.7718766e-06
2017-01-22 19:00:00,0.0,319.8284,295.7228,95793.766,0.007121719,282.3339,2.187467,7.706778,0.0
2017-01-22 20:00:00,0.0,316.66672,334.4185,95698.12,0.006889888,282.37332,2.4501023,7.82759,0.0
2017-01-22 21:00:00,0.09242651,315.9946,240.59245,95875.32,0.0065076975,281.47952,2.7247264,7.936544,2.567403e-05
2017-01-22 22:00:00,0.16549625,314.05722,208.49039,95535.41,0.0065445546,280.5237,1.7839539,8.611314,4.597118e-05
2017-01-22 23:00:00,0.59298885,317.77936,151.70685,95483.34,0.006487535,280.85382,0.85219157,9.285087,0.00016471912
2017-01-23 00:00:00,0.8991101,314.95633,80.50596,95646.47,0.006080029,279.73135,-0.08776386,9.959573,0.0002497528
2017-01-23 01:00:00,1.5487609,307.63547,18.715746,95468.78,0.0055865315,278.3543,0.5059164,9.6909685,0.00043021137
2017-01-23 02:00:00,3.792612,306.30734,0.0,95542.38,0.0055329176,277.92514,1.112166,9.421189,0.0010535034
2017-01-23 03:00:00,1.6607429,302.727,0.0,95746.18,0.0055254535,278.0107,1.7080194,9.153185,0.00046131745
2017-01-23 04:00:00,0.8951179,303.45898,0.0,95620.11,0.005431126,277.9772,2.8580582,7.5616126,0.00024864386
2017-01-23 05:00:00,1.0866035,305.41547,0.0,95588.49,0.0055416967,278.05914,4.0049376,5.9653697,0.0003018343
2017-01-23 06:00:00,1.709167,295.76007,0.0,95839.65,0.0052876915,277.43512,5.1467834,4.3638754,0.0004747686
2017-01-23 07:00:00,1.0449891,296.95346,0.0,95549.266,0.0050790496,277.68698,5.2908354,3.94058,0.00029027477
2017-01-23 08:00:00,1.0137391,295.4114,0.0,95662.36,0.0052223396,276.98486,5.4396744,3.5186036,0.0002815942
2017-01-23 09:00:00,1.0331159,287.98257,0.0,95821.77,0.0052893828,277.16565,5.571838,3.0958822,0.00028697663
2017-01-23 10:00:00,0.704048,289.138,0.0,95731.21,0.005280385,277.25635,4.8628664,2.3802521,0.00019556888
2017-01-23 11:00:00,0.64287144,289.6466,0.0,95703.04,0.0052549522,277.18848,4.154412,1.65461,0.0001785754
2017-01-23 12:00:00,0.49490538,279.2036,0.0,95991.95,0.005231947,277.01147,3.4430737,0.9348561,0.00013747372
2017-01-23 13:00:00,0.3203125,279.02786,0.0,95718.8,0.0050034286,276.59198,3.0218935,0.8636374,8.897569e-05
2017-01-23 14:00:00,0.3828125,280.50912,0.0,95827.55,0.0049605654,276.36362,2.6063159,0.78563935,0.0001063368
2017-01-23 15:00:00,0.44850186,281.9776,0.0,96059.08,0.005003386,276.25873,2.184519,0.71480215,0.00012458385
2017-01-23 16:00:00,0.44755894,278.06723,71.0,95977.65,0.0050584874,276.62744,2.7230885,0.9950021,0.00012432193
2017-01-23 17:00:00,0.41127947,278.01376,173.65851,96036.6,0.0053940867,277.6885,3.2708013,1.2602785,0.0001142443
2017-01-23 18:00:00,0.34050548,281.05566,279.6341,96342.89,0.0056650946,278.29306,3.822828,1.5342739,9.458486e-05
2017-01-23 19:00:00,0.33136952,281.6064,340.30527,96105.24,0.0057570464,278.45068,4.2956996,1.4160334,9.204709e-05
2017-01-23 20:00:00,0.2109375,283.85464,384.81543,96111.56,0.005760432,279.11273,4.784511,1.2992842,5.859375e-05
2017-01-23 21:00:00,0.26151848,293.32675,426.90756,96275.18,0.005894667,279.49173,5.268055,1.1764208,7.264402e-05
2017-01-23 22:00:00,0.32369217,293.78955,370.0687,96017.78,0.005862875,279.41095,5.1192765,1.4211111,8.9914494e-05
2017-01-23 23:00:00,0.30581072,294.69412,269.85254,96075.18,0.005797758,279.43613,4.9725575,1.6649767,8.494742e-05
2017-01-24 00:00:00,0.20703125,265.2426,172.62413,96341.234,0.005545433,278.71832,4.824971,1.9081807,5.750868e-05
2017-01-24 01:00:00,0.15072149,263.75876,42.101517,96078.016,0.0053899903,278.01074,4.771701,1.8514366,4.1867082e-05
2017-01-24 02:00:00,0.0231663,263.08267,0.0,96129.836,0.0051415632,277.58603,4.703608,1.8107728,6.4350834e-06
2017-01-24 03:00:00,0.053564273,293.95615,0.0,96385.445,0.005237671,277.01562,4.643215,1.7614388,1.4878965e-05
2017-01-24 04:00:00,0.050813805,295.01596,0.0,96219.83,0.005205358,277.13177,4.0605493,1.9341428,1.4114946e-05
2017-01-24 05:00:00,0.015434718,293.32394,0.0,96202.27,0.0049875653,276.76694,3.4789267,2.1173115,4.2874217e-06
2017-01-24 06:00:00,0.016219167,290.06693,0.0,96508.234,0.0051328624,276.75943,2.899735,2.291917,4.5053243e-06
2017-01-24 07:00:00,0.00047146308,288.79074,0.0,96164.1,0.005026376,276.46066,2.409065,2.5833626,1.3096196e-07
2017-01-24 08:00:00,0.0,288.414,0.0,96230.484,0.0048489976,276.4046,1.9215107,2.883122,0.0
2017-01-24 09:00:00,0.0,276.5079,0.0,96505.3,0.004860395,276.28467,1.4343616,3.1819804,0.0
2017-01-24 10:00:00,0.0,277.69916,0.0,96329.94,0.004894546,276.1476,0.8186179,3.1129344,0.0
2017-01-24 11:00:00,0.0,278.7452,0.0,96339.6,0.0048148134,276.0517,0.19476481,3.0393324,0.0
2017-01-24 12:00:00,0.0,301.64532,0.0,96557.695,0.004775945,275.786,-0.42386737,2.9780827,0.0
2017-01-24 13:00:00,0.0,299.05334,0.0,96316.98,0.0046839286,275.58334,-0.9850006,2.698833,0.0
2017-01-24 14:00:00,0.0,295.97498,0.0,96365.84,0.004611187,275.23837,-1.5442389,2.4298036,0.0
2017-01-24 15:00:00,0.0,268.28262,0.0,96661.39,0.0045102793,275.55884,-2.1061134,2.1590595,0.0
2017-01-24 16:00:00,0.0,263.9292,66.14794,96591.375,0.0044984473,275.44153,-2.2202337,0.99093044,0.0
2017-01-24 17:00:00,0.0,267.3747,160.30939,96685.55,0.004863096,276.91467,-2.3399217,-0.17476217,0.0
2017-01-24 18:00:00,0.0,271.5349,304.40863,96960.19,0.0052136816,278.2328,-2.4416301,-1.3392544,0.0
2017-01-24 19:00:00,0.0,277.24902,370.10995,96678.95,0.0056508454,280.08838,-2.1770732,-1.4451867,0.0
2017-01-24 20:00:00,0.0,277.22488,418.57333,96732.75,0.0055670743,280.92844,-1.9239995,-1.5466734,0.0
2017-01-24 21:00:00,0.0,255.91022,553.0767,96930.77,0.0053467047,281.475,-1.6575645,-1.6543908,0.0
2017-01-24 22:00:00,0.0,256.51917,480.13577,96776.58,0.0053840545,281.67258,-1.0975325,-2.4088492,0.0
2017-01-24 23:00:00,0.0,255.01073,350.9281,96847.195,0.0052640447,281.4281,-0.5310954,-3.171434,0.0
2017-01-25 00:00:00,0.0,231.68883,176.73637,97047.81,0.0050813747,280.22418,0.020855598,-3.9353337,0.0
2017-01-25 01:00:00,0.0,234.07123,45.09644,96914.14,0.0048812656,279.2569,0.30858463,-4.080667,0.0
2017-01-25 02:00:00,0.0,237.67221,0.0,97005.2,0.0050191516,278.32883,0.5900519,-4.2225037,0.0
2017-01-25 03:00:00,0.0,229.89436,0.0,97279.0,0.0047485423,277.00766,0.8746511,-4.3675733,0.0
2017-01-25 04:00:00,0.0,230.73434,0.0,97139.95,0.0047140177,276.86105,0.66198707,-4.2122984,0.0
2017-01-25 05:00:00,0.0,230.93,0.0,97197.45,0.0045962413,276.59637,0.45306787,-4.064096,0.0
2017-01-25 06:00:00,0.0,230.54282,0.0,97411.195,0.0047460343,276.37207,0.2401353,-3.913077,0.0
2017-01-25 07:00:00,0.0,230.2919,0.0,97141.125,0.004581749,276.2579,0.558375,-3.6971676,0.0
2017-01-25 08:00:00,0.0,231.02444,0.0,97286.516,0.0045370576,276.3022,0.88083416,-3.4896357,0.0
2017-01-25 09:00:00,0.0,229.61588,0.0,97512.65,0.004628515,275.92758,1.201965,-3.280209,0.0
2017-01-25 10:00:00,0.0,231.1851,0.0,97419.38,0.0048355833,276.32834,0.95861137,-2.7091215,0.0
2017-01-25 11:00:00,0.0,229.01819,0.0,97367.01,0.00488696,275.77344,0.7178347,-2.1436048,0.0
2017-01-25 12:00:00,0.0,225.70296,0.0,97647.46,0.0047842623,275.1857,0.4787073,-1.5638201,0.0
2017-01-25 13:00:00,0.0,228.10602,0.0,97386.29,0.004883185,275.87146,0.26751894,-1.1288457,0.0
2017-01-25 14:00:00,0.0,228.20741,0.0,97415.34,0.0048874384,275.97162,0.04475285,-0.69450915,0.0
2017-01-25 15:00:00,0.0,237.22096,0.0,97747.22,0.0047573242,275.57764,-0.17067522,-0.25634637,0.0
2017-01-25 16:00:00,0.0,231.23318,93.385765,97528.33,0.004808856,275.49002,-0.31678042,-0.03588426,0.0
2017-01-25 17:00:00,0.0,232.01952,224.04688,97654.336,0.00525539,276.93768,-0.45715648,0.16963254,0.0
2017-01-25 18:00:00,0.0,276.0503,253.92389,97884.35,0.005338338,278.38855,-0.59582686,0.38864642,0.0
2017-01-25 19:00:00,0.0,287.49496,308.58725,97522.55,0.005965581,281.1067,0.13604216,0.148581,0.0
2017-01-25 20:00:00,0.0,289.50293,348.96075,97539.37,0.005786748,282.15292,0.8569122,-0.08879008,0.0
2017-01-25 21:00:00,0.0,300.70007,365.81842,97740.625,0.005743153,282.32803,1.5839927,-0.33533508,0.0
2017-01-25 22:00:00,0.0,300.65167,318.06778,97550.51,0.005803502,282.29312,1.3284866,-0.78343177,0.0
2017-01-25 23:00:00,0.0,297.0712,232.9028,97564.16,0.00556515,281.66827,1.0635784,-1.226964,0.0
2017-01-26 00:00:00,0.0,246.39662,170.2777,97819.805,0.005718015,281.13712,0.8096144,-1.6784714,0.0
2017-01-26 01:00:00,0.0,247.13692,45.343033,97535.55,0.0055167554,280.09198,0.7169763,-1.4839145,0.0
2017-01-26 02:00:00,0.0,247.42741,0.0,97571.24,0.0056026983,278.67447,0.62232685,-1.2893704,0.0
2017-01-26 03:00:00,0.0,231.89742,0.0,97874.414,0.0053875344,278.16248,0.5307871,-1.0948329,0.0
2017-01-26 04:00:00,0.0,231.50946,0.0,97708.29,0.005293178,277.73834,0.34789315,-0.7978745,0.0
2017-01-26 05:00:00,0.0,230.5717,0.0,97763.05,0.005111399,277.2281,0.17682818,-0.51727384,0.0
2017-01-26 06:00:00,0.0,236.97386,0.0,97982.62,0.0050166626,276.95435,0.008234772,-0.219145,0.0
2017-01-26 07:00:00,0.0,236.67989,0.0,97682.79,0.0048764325,276.80228,-0.051853336,0.16597815,0.0
2017-01-26 08:00:00,0.0,237.26967,0.0,97834.836,0.0048913113,276.7227,-0.11270258,0.56015766,0.0
2017-01-26 09:00:00,0.0,253.54277,0.0,97988.37,0.004800538,276.56042,-0.17106123,0.95459217,0.0
2017-01-26 10:00:00,0.0,250.89189,0.0,97815.04,0.0045535364,276.12094,0.2985963,0.94490474,0.0
2017-01-26 11:00:00,0.0,253.26172,0.0,97811.83,0.0047359797,276.58646,0.77116483,0.9407334,0.0
2017-01-26 12:00:00,0.0,264.8293,0.0,98013.87,0.004592661,276.15033,1.2424489,0.9305758,0.0
2017-01-26 13:00:00,0.0,266.4176,0.0,97773.266,0.0047578313,276.30783,0.93265903,-0.02584535,0.0
2017-01-26 14:00:00,0.0,269.6258,0.0,97826.76,0.0047801663,276.99487,0.6085476,-0.9920684,0.0
2017-01-26 15:00:00,0.0,260.2226,0.0,97979.875,0.004857295,276.79208,0.28679523,-1.9589748,0.0
2017-01-26 16:00:00,0.0,252.62212,105.84341,97830.44,0.0048314007,276.88605,0.198971,-1.9718553,0.0
2017-01-26 17:00:00,0.0,249.93436,251.6669,97979.516,0.005148333,277.88104,0.1089714,-1.9901597,0.0
2017-01-26 18:00:00,0.0,249.1418,415.46286,98179.31,0.0052302326,279.6152,0.026242614,-1.9986765,0.0
2017-01-26 19:00:00,0.0,254.61435,504.5083,97882.32,0.005568934,281.5807,-0.15094733,-2.0387442,0.0
2017-01-26 20:00:00,0.0,257.86356,570.6694,97894.9,0.005464047,283.32092,-0.32883456,-2.075675,0.0
2017-01-26 21:00:00,0.0,258.62177,574.3562,98028.01,0.0055735908,283.70395,-0.5019491,-2.115743,0.0
2017-01-26 22:00:00,0.0,259.36078,499.66528,97783.375,0.0052694893,283.9558,0.02011044,-2.7507377,0.0
2017-01-26 23:00:00,0.0,256.45508,366.75,97830.83,0.0049045733,283.29727,0.5432611,-3.3802893,0.0
2017-01-27 00:00:00,0.0,238.00381,183.97882,98077.516,0.004989168,281.7716,1.06521,-4.01559,0.0
2017-01-27 01:00:00,0.0,240.78236,50.97144,97826.25,0.004910546,280.7611,0.720467,-4.1766295,0.0
2017-01-27 02:00:00,0.0,243.52946,0.0,97888.2,0.004989827,279.5713,0.3851212,-4.3272963,0.0
2017-01-27 03:00:00,0.0,237.2515,0.0,98101.44,0.0049873097,278.76486,0.037971605,-4.4908485,0.0
2017-01-27 04:00:00,0.0,238.38016,0.0,97948.75,0.0046382905,278.8645,0.0702288,-4.291546,0.0
2017-01-27 05:00:00,0.0,237.91629,0.0,97968.6,0.0044671716,278.36993,0.098399654,-4.10473,0.0
2017-01-27 06:00:00,0.0,236.2421,0.0,98225.81,0.004388713,278.43674,0.12411014,-3.908415,0.0
2017-01-27 07:00:00,0.0,237.25449,0.0,97948.07,0.0043749413,278.4294,0.5145943,-3.9699776,0.0
2017-01-27 08:00:00,0.0,239.4698,0.0,98003.55,0.004457731,278.6414,0.9090746,-4.0247293,0.0
2017-01-27 09:00:00,0.0,234.96738,0.0,98224.11,0.0042694616,277.53006,1.2959352,-4.081669,0.0
2017-01-27 10:00:00,0.0,238.34714,0.0,98021.88,0.0044247378,278.08554,0.73842955,-4.069668,0.0
2017-01-27 11:00:00,0.0,236.66101,0.0,98054.29,0.0043771206,277.4108,0.18109204,-4.052539,0.0
2017-01-27 12:00:00,0.0,219.26378,0.0,98318.49,0.0039745616,275.41675,-0.3778152,-4.0302954,0.0
2017-01-27 13:00:00,0.0,221.01619,0.0,97988.25,0.0040681604,275.42825,-0.80453455,-3.8509867,0.0
2017-01-27 14:00:00,0.0,223.87042,0.0,98149.984,0.003920332,276.02734,-1.2282497,-3.6660504,0.0
2017-01-27 15:00:00,0.0,228.87134,0.0,98354.4,0.0037210989,276.9579,-1.65497,-3.4904344,0.0
2017-01-27 16:00:00,0.0,218.57265,113.635765,98208.33,0.0034602268,276.53616,-1.476228,-2.6766753,0.0
2017-01-27 17:00:00,0.0,217.2475,267.74554,98302.81,0.0037068566,278.0731,-1.3031446,-1.8731794,0.0
2017-01-27 18:00:00,0.0,234.17648,429.5972,98525.22,0.0037016717,280.58777,-1.1273553,-1.066363,0.0
2017-01-27 19:00:00,0.0,238.54546,521.45233,98236.04,0.0035941028,283.11224,-0.9720656,-1.2469915,0.0
2017-01-27 20:00:00,0.0,241.57803,589.68274,98271.35,0.0037526928,284.87204,-0.81707805,-1.4336172,0.0
2017-01-27 21:00:00,0.0,247.48328,588.8139,98424.83,0.0037717342,285.19562,-0.67003465,-1.618378,0.0
2017-01-27 22:00:00,0.0,251.35736,512.6653,98206.51,0.0042836275,285.5862,-0.11766058,-2.1245544,0.0
2017-01-27 23:00:00,0.0,249.2237,377.20764,98230.23,0.0040955804,285.10715,0.42812893,-2.639468,0.0
2017-01-28 00:00:00,0.0,237.77762,191.10382,98429.55,0.0043782108,283.86084,0.96998423,-3.1456442,0.0
2017-01-28 01:00:00,0.0,237.72801,54.97144,98208.15,0.004474044,282.09668,0.38074082,-2.1790411,0.0
2017-01-28 02:00:00,0.0,238.08185,0.0,98322.555,0.0042087925,280.80994,-0.20794122,-1.2157198,0.0
2017-01-28 03:00:00,0.0,229.92618,0.0,98560.0,0.0041209925,279.60358,-0.79257816,-0.24918862,0.0
2017-01-28 04:00:00,0.0,230.14989,0.0,98367.61,0.00384454,279.12613,-0.95135224,-0.8824231,0.0
2017-01-28 05:00:00,0.0,231.6335,0.0,98407.336,0.0038159257,278.72058,-1.1113931,-1.5192652,0.0
2017-01-28 06:00:00,0.0,235.47499,0.0,98582.56,0.0036874295,279.7557,-1.266258,-2.154481,0.0
2017-01-28 07:00:00,0.0,228.94482,0.0,98265.78,0.003685064,277.51013,-1.7055951,-2.0805244,0.0
2017-01-28 08:00:00,0.0,234.36722,0.0,98334.21,0.0035899025,278.81882,-2.1549342,-2.0115185,0.0
2017-01-28 09:00:00,0.0,233.21179,0.0,98445.13,0.0036172557,278.69144,-2.5927358,-1.9377387,0.0
2017-01-28 10:00:00,0.0,232.99591,0.0,98244.56,0.0038584834,278.2262,-2.6824632,-1.6520259,0.0
2017-01-28 11:00:00,0.0,229.40834,0.0,98282.375,0.003816039,277.10483,-2.7618923,-1.3673658,0.0
2017-01-28 12:00:00,0.0,232.52841,0.0,98514.29,0.0033207445,278.12726,-2.8474643,-1.0848454,0.0
2017-01-28 13:00:00,0.0,226.48988,0.0,98161.98,0.0032216473,276.4931,-3.0419524,-1.4166813,0.0
2017-01-28 14:00:00,0.0,226.34251,0.0,98273.39,0.0034271462,276.16364,-3.2465682,-1.7524432,0.0
2017-01-28 15:00:00,0.0,232.62923,0.0,98378.71,0.003495249,277.2652,-3.4451141,-2.0885234,0.0
2017-01-28 16:00:00,0.0,225.5736,115.635765,98206.91,0.0033992801,277.71378,-3.401972,-1.9574369,0.0
2017-01-28 17:00:00,0.0,220.57753,269.69818,98276.695,0.0036318954,278.26617,-3.3582668,-1.8194829,0.0
2017-01-28 18:00:00,0.0,241.3111,432.43494,98464.97,0.0040956927,281.18298,-3.3149648,-1.6854484,0.0
2017-01-28 19:00:00,0.0,242.52968,524.5712,98107.414,0.0047492795,282.65097,-2.5501356,-1.7805461,0.0
2017-01-28 20:00:00,0.0,250.4555,593.2381,98126.34,0.0050416817,286.34863,-1.7807245,-1.8670534,0.0
2017-01-28 21:00:00,0.0,263.1216,595.0639,98274.38,0.005328414,288.95038,-1.0158898,-1.9610314,0.0
2017-01-28 22:00:00,0.0,260.44943,518.6653,97998.52,0.005782384,287.95248,-0.8636847,-2.0356786,0.0
2017-01-28 23:00:00,0.0,261.74936,382.45764,98090.625,0.0056953705,288.44604,-0.7105901,-2.108091,0.0
2017-01-29 00:00:00,0.0,243.33316,195.97882,98218.97,0.005494237,286.32394,-0.56503266,-2.1851392,0.0
2017-01-29 01:00:00,0.0,244.81274,58.385155,97965.88,0.005244241,284.6263,-0.45889187,-2.3549933,0.0
2017-01-29 02:00:00,0.0,243.65431,0.0,97984.05,0.0053326674,281.84448,-0.34521827,-2.5245037,0.0
2017-01-29 03:00:00,0.0,237.10555,0.0,98226.1,0.005121572,280.82156,-0.22730209,-2.6919339,0.0
2017-01-29 04:00:00,0.0,241.1017,0.0,98051.47,0.0050963443,281.38797,-0.889287,-1.9829367,0.0
2017-01-29 05:00:00,0.0,242.19417,0.0,98079.23,0.004733417,281.4096,-1.5587971,-1.268946,0.0
2017-01-29 06:00:00,0.0,239.52188,0.0,98258.16,0.0042390735,281.49188,-2.2116606,-0.56308585,0.0
2017-01-29 07:00:00,0.0,236.25784,0.0,97972.15,0.004186396,280.14847,-1.9000603,-0.7300876,0.0
2017-01-29 08:00:00,0.0,241.04391,0.0,97968.37,0.0040699253,281.12338,-1.5864233,-0.8903931,0.0
2017-01-29 09:00:00,0.0,236.95828,0.0,98103.89,0.003867311,280.54526,-1.2658304,-1.0599519,0.0
2017-01-29 10:00:00,0.0,234.92163,0.0,97927.35,0.003850138,279.6933,-1.495634,-0.9925774,0.0
2017-01-29 11:00:00,0.0,231.69089,0.0,98000.516,0.0036183724,278.72876,-1.7296141,-0.92333263,0.0
2017-01-29 12:00:00,0.0,231.44014,0.0,98107.24,0.004197324,277.78278,-1.9552754,-0.8559003,0.0
2017-01-29 13:00:00,0.0,235.33685,0.0,97720.31,0.0041590696,278.73465,-1.900127,-0.65482557,0.0
2017-01-29 14:00:00,0.0,236.96576,0.0,97796.37,0.0040440825,279.0758,-1.8375543,-0.45577317,0.0
2017-01-29 15:00:00,0.0,241.45265,0.0,98015.44,0.0039571486,279.05008,-1.777411,-0.25132176,0.0
2017-01-29 16:00:00,0.0,228.41467,119.135765,97830.27,0.0038526736,278.44797,-1.441167,-1.1551563,0.0
2017-01-29 17:00:00,0.0,225.99577,275.20926,97885.164,0.00460748,279.7745,-1.0976229,-2.056702,0.0
2017-01-29 18:00:00,0.0,246.78615,436.52618,98112.71,0.005142862,282.28015,-0.7575301,-2.9638777,0.0
2017-01-29 19:00:00,0.0,250.34648,529.1161,97676.66,0.0049635908,285.33267,-0.7442179,-2.8254504,0.0
2017-01-29 20:00:00,0.0,255.35802,598.33575,97729.02,0.0052537844,288.30008,-0.73111,-2.677453,0.0
2017-01-29 21:00:00,0.0,263.09933,601.8562,97869.77,0.005650179,289.68216,-0.7216702,-2.5362554,0.0
2017-01-29 22:00:00,0.0,262.6346,525.1653,97595.336,0.005875104,289.57678,-0.6876798,-2.3423707,0.0
2017-01-29 23:00:00,0.0,257.06442,387.95764,97658.445,0.0053097676,288.73398,-0.65343434,-2.1538773,0.0
2017-01-30 00:00:00,0.0,241.33235,201.47882,97792.79,0.0059800376,287.65878,-0.61933607,-1.9611394,0.0
2017-01-30 01:00:00,0.0,245.87079,62.06519,97456.9,0.004614885,287.40216,-0.91031,-2.3660803,0.0
2017-01-30 02:00:00,0.0,249.57474,0.0,97573.336,0.00450607,285.66275,-1.211944,-2.7623436,0.0
2017-01-30 03:00:00,0.0,243.14139,0.0,97716.734,0.004334513,284.1218,-1.5089605,-3.1617186,0.0
2017-01-30 04:00:00,0.0,240.57123,0.0,97472.76,0.004522282,282.55176,-1.43785,-3.1011534,0.0
2017-01-30 05:00:00,0.0,239.44554,0.0,97564.06,0.004379791,281.6773,-1.3639631,-3.050857,0.0
2017-01-30 06:00:00,0.0,239.7103,0.0,97654.56,0.0043599177,281.3756,-1.3063025,-2.9911528,0.0
2017-01-30 07:00:00,0.0,240.38454,0.0,97325.58,0.0044794017,281.04785,-1.2860694,-3.011745,0.0
2017-01-30 08:00:00,0.0,241.78008,0.0,97400.55,0.0047191703,280.80832,-1.2724228,-3.01388,0.0
2017-01-30 09:00:00,0.0,247.46465,0.0,97486.08,0.004380282,283.46817,-1.2536212,-3.0257864,0.0
2017-01-30 10:00:00,0.0,236.21283,0.0,97334.82,0.004169528,280.16013,-1.3618873,-2.5380783,0.0
2017-01-30 11:00:00,0.0,240.31866,0.0,97305.984,0.004116365,280.98886,-1.4637154,-2.0337777,0.0
2017-01-30 12:00:00,0.0,239.61696,0.0,97423.0,0.0037427605,281.19077,-1.5758686,-1.5407964,0.0
2017-01-30 13:00:00,0.0,238.39603,0.0,97116.65,0.0031418228,281.4425,-1.9866111,-1.5049239,0.0
2017-01-30 14:00:00,0.0,236.24025,0.0,97209.45,0.0034601197,280.11038,-2.385389,-1.4701777,0.0
2017-01-30 15:00:00,0.0,245.07494,0.0,97359.1,0.0038270482,280.2265,-2.7973182,-1.4347588,0.0
2017-01-30 16:00:00,0.0,234.15779,122.178116,97208.19,0.003797342,280.34222,-2.2173116,-1.6348342,0.0
2017-01-30 17:00:00,0.0,233.53462,279.68988,97208.3,0.004301429,282.61786,-1.6350573,-1.835091,0.0
2017-01-30 18:00:00,0.0,250.79178,436.81082,97399.0,0.004437753,284.94095,-1.0522858,-2.0291243,0.0
2017-01-30 19:00:00,0.0,250.53224,529.08575,97163.93,0.004897898,286.43524,-0.92156416,-1.7488583,0.0
2017-01-30 20:00:00,0.0,254.46594,598.19507,97155.734,0.0048869876,289.5398,-0.78696936,-1.4629582,0.0
2017-01-30 21:00:00,0.0,267.38354,593.8139,97318.82,0.005164042,292.25568,-0.6501466,-1.173263,0.0
2017-01-30 22:00:00,0.0,266.89246,518.65314,97066.266,0.0050515677,292.4292,-0.6443098,-0.9083073,0.0
2017-01-30 23:00:00,0.0,266.96152,383.95764,97051.16,0.0052565364,292.38428,-0.6398851,-0.6401633,0.0
2017-01-31 00:00:00,0.0,241.97139,208.35382,97223.9,0.006273075,289.3161,-0.62969744,-0.37713712,0.0
2017-01-31 01:00:00,0.0,245.15138,66.22144,96860.42,0.005558496,287.7829,0.050863665,-0.8047627,0.0
2017-01-31 02:00:00,0.0,244.10953,0.0,96998.04,0.0056670974,284.2891,0.73068815,-1.2305032,0.0
2017-01-31 03:00:00,0.0,244.4172,0.0,97126.766,0.0053317836,284.53598,1.408246,-1.6523762,0.0
2017-01-31 04:00:00,0.0,243.7805,0.0,97027.6,0.0049699703,284.1461,1.258446,-1.6657395,0.0
2017-01-31 05:00:00,0.0,247.01239,0.0,97071.15,0.0043678647,285.09348,1.1084033,-1.6761485,0.0
2017-01-31 06:00:00,0.0,247.3358,0.0,97240.625,0.004418495,284.42203,0.95387626,-1.6956111,0.0
2017-01-31 07:00:00,0.0,245.7821,0.0,96957.945,0.004406563,283.78723,0.46140122,-1.088126,0.0
2017-01-31 08:00:00,0.0,239.49655,0.0,97054.305,0.0040830662,282.13284,-0.025896842,-0.48581448,0.0
2017-01-31 09:00:00,0.0,259.655,0.0,97100.14,0.003947501,282.10318,-0.51970106,0.12279393,0.0
2017-01-31 10:00:00,0.0,260.06717,0.0,96908.54,0.0039418554,282.31857,-0.32966354,-0.18470049,0.0
2017-01-31 11:00:00,0.0,259.61993,0.0,97001.24,0.004175959,282.00165,-0.13798445,-0.5003863,0.0
2017-01-31 12:00:00,0.0,241.84561,0.0,97106.08,0.004070535,281.6334,0.051287957,-0.81005394,0.0
