time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 10:00:00,0.0,290.8347,0.0,101154.59,0.004977959,278.68207,0.17538457,2.6834471,0.0
2017-01-24 11:00:00,0.0,287.0254,0.0,101172.84,0.0048463224,277.69534,-0.23097959,2.5072699,0.0
2017-01-24 12:00:00,0.0,309.10574,0.0,101224.93,0.0047234385,277.87338,-0.64085007,2.336295,0.0
2017-01-24 13:00:00,0.0,304.5143,0.0,101236.555,0.0045976248,277.1077,-1.0653163,1.7699597,0.0
2017-01-24 14:00:00,0.0,303.74036,0.0,101263.35,0.004519927,277.12222,-1.4868263,1.2086737,0.0
2017-01-24 15:00:00,0.0,279.56516,0.0,101419.4,0.004501961,276.97067,-1.9032177,0.64240414,0.0
2017-01-24 16:00:00,0.0,278.63647,60.924038,101469.875,0.0047430135,277.50113,-2.1418347,-0.3540703,0.0
2017-01-24 17:00:00,0.0,283.4988,148.1983,101555.49,0.0051769754,279.26178,-2.3802552,-1.3573458,0.0
2017-01-24 18:00:00,0.0,282.3612,299.41797,101687.35,0.00551409,281.28748,-2.6073835,-2.360498,0.0
2017-01-24 19:00:00,0.0,282.61667,369.63864,101673.01,0.0054006134,282.35095,-2.4461946,-2.3334846,0.0
2017-01-24 20:00:00,0.0,283.16733,421.85468,101648.305,0.0055795913,283.24036,-2.2858045,-2.3128996,0.0
2017-01-24 21:00:00,0.0,265.03516,538.1933,101699.8,0.0053530517,284.48108,-2.124243,-2.2929347,0.0
2017-01-24 22:00:00,0.0,267.36847,463.82767,101655.13,0.005292935,285.2262,-1.7315521,-2.8470755,0.0
2017-01-24 23:00:00,0.0,268.7554,343.49832,101670.98,0.0052563082,285.70734,-1.3368279,-3.4034383,0.0
2017-01-25 00:00:00,0.0,252.77614,166.4102,101781.375,0.0053086584,285.30368,-0.9456683,-3.9584708,0.0
2017-01-25 01:00:00,0.0,255.89879,40.30165,101808.01,0.005329407,284.45496,-0.4430822,-3.7247155,0.0
2017-01-25 02:00:00,0.0,255.96416,0.0,101875.03,0.0052973647,282.81052,0.06368647,-3.4911058,0.0
2017-01-25 03:00:00,0.0,246.82582,0.0,102018.76,0.00523861,281.07288,0.5676058,-3.2495131,0.0
2017-01-25 04:00:00,0.0,245.08456,0.0,102027.68,0.005089783,280.57605,0.36439142,-3.0890021,0.0
2017-01-25 05:00:00,0.0,241.86171,0.0,102028.555,0.005045559,279.57196,0.16288093,-2.9270537,0.0
2017-01-25 06:00:00,0.0,234.73433,0.0,102157.07,0.004868652,278.28464,-0.040074404,-2.7626963,0.0
2017-01-25 07:00:00,0.0,232.04404,0.0,102121.57,0.004522907,277.42288,0.30261764,-2.375326,0.0
2017-01-25 08:00:00,0.0,228.64857,0.0,102161.75,0.004346214,276.1934,0.64610535,-1.9861445,0.0
2017-01-25 09:00:00,0.0,228.29008,0.0,102290.73,0.004372086,276.14368,0.98945105,-1.604436,0.0
2017-01-25 10:00:00,0.0,229.2671,0.0,102280.93,0.0042386455,276.36673,0.82690257,-1.4675496,0.0
2017-01-25 11:00:00,0.0,229.86348,0.0,102282.83,0.0042557386,276.3079,0.66832316,-1.3255066,0.0
2017-01-25 12:00:00,0.0,234.01118,0.0,102395.68,0.0040898663,276.3927,0.51028484,-1.1898375,0.0
2017-01-25 13:00:00,0.0,231.21759,0.0,102338.73,0.004075482,275.6493,0.09954202,-0.627129,0.0
2017-01-25 14:00:00,0.0,233.7268,0.0,102361.93,0.004190087,276.28137,-0.3055543,-0.06529073,0.0
2017-01-25 15:00:00,0.0,241.4933,0.0,102520.09,0.0043603266,276.94495,-0.7163923,0.49195573,0.0
2017-01-25 16:00:00,0.0,237.1143,89.76687,102458.82,0.004524958,277.10486,-0.79103184,0.5384163,0.0
2017-01-25 17:00:00,0.0,239.76562,216.3474,102513.22,0.004964895,278.9566,-0.87035793,0.5932591,0.0
2017-01-25 18:00:00,0.0,289.66452,238.9957,102611.03,0.005304039,281.61966,-0.94298154,0.6459602,0.0
2017-01-25 19:00:00,0.0,301.20532,294.85132,102592.25,0.0058300183,284.4189,-0.1426134,0.37690535,0.0
2017-01-25 20:00:00,0.0,302.76672,336.46448,102515.42,0.0058070463,285.33963,0.6600378,0.10788252,0.0
2017-01-25 21:00:00,0.0,324.8858,285.7071,102527.625,0.0059239995,285.52264,1.4621757,-0.16200408,0.0
2017-01-25 22:00:00,0.0,325.3284,246.49005,102452.38,0.0056917113,285.83606,1.1188972,-0.54752046,0.0
2017-01-25 23:00:00,0.0,325.9792,182.98528,102448.82,0.0056731566,286.02417,0.77751213,-0.9330921,0.0
2017-01-26 00:00:00,0.0,267.3098,152.38028,102557.9,0.005392757,285.393,0.43500996,-1.3164778,0.0
2017-01-26 01:00:00,0.0,269.3106,38.662663,102490.32,0.0053758365,284.67688,0.17556286,-0.9656006,0.0
2017-01-26 02:00:00,0.0,268.61636,0.0,102520.03,0.005494343,283.14044,-0.08055053,-0.6153959,0.0
2017-01-26 03:00:00,0.0,248.79932,0.0,102608.22,0.0054204394,281.98856,-0.33967224,-0.26792595,0.0
2017-01-26 04:00:00,0.0,247.90306,0.0,102606.09,0.005410647,281.3018,-0.4109485,-0.020956177,0.0
2017-01-26 05:00:00,0.0,243.30153,0.0,102657.125,0.005217679,279.7323,-0.47198322,0.2269811,0.0
2017-01-26 06:00:00,0.0,251.08351,0.0,102791.27,0.0049664406,279.84415,-0.54027677,0.47274712,0.0
2017-01-26 07:00:00,0.0,249.86093,0.0,102723.03,0.0048734504,279.38235,-0.56492525,0.84790283,0.0
2017-01-26 08:00:00,0.0,245.86327,0.0,102746.3,0.0047244555,278.21964,-0.5915007,1.2244145,0.0
2017-01-26 09:00:00,0.0,265.22696,0.0,102772.375,0.004615839,277.87555,-0.61059463,1.6022195,0.0
2017-01-26 10:00:00,0.0,262.01004,0.0,102740.78,0.004607387,277.10123,-0.13355532,1.5275756,0.0
2017-01-26 11:00:00,0.0,263.54056,0.0,102716.48,0.004647715,277.49194,0.3445306,1.4533815,0.0
2017-01-26 12:00:00,0.0,272.63614,0.0,102837.13,0.0045270934,277.54758,0.8247425,1.389827,0.0
2017-01-26 13:00:00,0.0,275.73184,0.0,102802.23,0.004737451,277.86923,0.113595575,0.40638065,0.0
2017-01-26 14:00:00,0.0,277.37158,0.0,102807.38,0.004762145,278.0029,-0.5955892,-0.56816494,0.0
2017-01-26 15:00:00,0.0,270.13797,0.0,102863.8,0.004809836,278.01892,-1.3060364,-1.5426362,0.0
2017-01-26 16:00:00,0.0,260.00906,89.71821,102793.945,0.004780009,277.38248,-1.2166512,-1.5616432,0.0
2017-01-26 17:00:00,0.0,264.3184,214.09717,102897.055,0.0053957473,279.81805,-1.1183991,-1.5821929,0.0
2017-01-26 18:00:00,0.0,272.52618,372.79333,103029.99,0.005803409,282.7943,-1.0295753,-1.5934116,0.0
2017-01-26 19:00:00,0.0,275.04147,459.70862,102936.37,0.0057418942,284.36902,-1.1504593,-1.8753983,0.0
2017-01-26 20:00:00,0.0,275.53186,524.7051,102829.4,0.005654735,285.46048,-1.2719289,-2.1510038,0.0
2017-01-26 21:00:00,0.0,271.14212,547.2196,102854.07,0.005649333,285.97876,-1.3929397,-2.428747,0.0
2017-01-26 22:00:00,0.0,274.0186,472.6055,102741.59,0.0059282184,286.43396,-1.0283079,-2.867309,0.0
2017-01-26 23:00:00,0.0,275.27676,351.6531,102750.445,0.005740993,286.82834,-0.6650023,-3.3044977,0.0
2017-01-27 00:00:00,0.0,261.8184,172.57314,102831.95,0.0055486555,287.02576,-0.30818048,-3.7406197,0.0
2017-01-27 01:00:00,0.0,265.1775,45.731174,102776.2,0.00518583,286.46472,-0.58639675,-3.713064,0.0
2017-01-27 02:00:00,0.0,263.15408,0.0,102784.375,0.0052038203,284.15417,-0.8676603,-3.6768875,0.0
2017-01-27 03:00:00,0.0,253.81201,0.0,102887.92,0.005159353,282.5867,-1.1584563,-3.6423814,0.0
2017-01-27 04:00:00,0.0,251.98311,0.0,102864.23,0.0049483576,281.74173,-1.1644516,-3.5108798,0.0
2017-01-27 05:00:00,0.0,250.9149,0.0,102888.17,0.004950939,280.8978,-1.1828916,-3.3725386,0.0
2017-01-27 06:00:00,0.0,240.66579,0.0,103025.37,0.0047544576,279.18362,-1.1979828,-3.2386866,0.0
2017-01-27 07:00:00,0.0,242.3943,0.0,102962.8,0.0047773803,279.23807,-0.65814227,-3.296583,0.0
2017-01-27 08:00:00,0.0,239.61168,0.0,102988.05,0.0045407363,278.2787,-0.1206415,-3.3522635,0.0
2017-01-27 09:00:00,0.0,231.35371,0.0,103078.53,0.0044019246,276.83136,0.41893995,-3.408052,0.0
2017-01-27 10:00:00,0.0,230.53966,0.0,102971.98,0.0041250815,276.42255,-0.13522163,-3.4108725,0.0
2017-01-27 11:00:00,0.0,233.59921,0.0,103007.8,0.003986102,276.98383,-0.68705374,-3.4077444,0.0
2017-01-27 12:00:00,0.0,226.79263,0.0,103137.2,0.004196663,276.80853,-1.2340928,-3.4050791,0.0
2017-01-27 13:00:00,0.0,227.45192,0.0,103102.28,0.0042441543,276.52832,-1.5921711,-3.262234,0.0
2017-01-27 14:00:00,0.0,228.71027,0.0,103167.09,0.0041761575,276.5266,-1.9418525,-3.1145775,0.0
2017-01-27 15:00:00,0.0,231.75783,0.0,103291.83,0.0039824513,276.6807,-2.2941325,-2.975559,0.0
2017-01-27 16:00:00,0.0,228.3726,103.55598,103226.33,0.00389174,278.0535,-1.8930699,-2.2434433,0.0
2017-01-27 17:00:00,0.0,233.12181,244.7418,103324.805,0.004421589,281.08508,-1.5015625,-1.5116787,0.0
2017-01-27 18:00:00,0.0,250.8916,391.49622,103427.25,0.004293214,283.37106,-1.1000575,-0.7742803,0.0
2017-01-27 19:00:00,0.0,251.43364,482.40848,103302.805,0.0040290537,284.94382,-1.186852,-1.1241635,0.0
2017-01-27 20:00:00,0.0,251.43301,550.55414,103215.1,0.004033797,286.06122,-1.2690542,-1.4748211,0.0
2017-01-27 21:00:00,0.0,262.32126,559.9204,103238.38,0.0039478326,287.43225,-1.3523394,-1.8217434,0.0
2017-01-27 22:00:00,0.0,263.49393,484.10126,103172.68,0.004053417,287.68216,-0.73603225,-1.9549507,0.0
2017-01-27 23:00:00,0.0,265.71054,360.9629,103152.945,0.004391571,287.9374,-0.115760416,-2.0831902,0.0
2017-01-28 00:00:00,0.0,257.03757,179.736,103237.805,0.004516255,288.08282,0.4902434,-2.2101853,0.0
2017-01-28 01:00:00,0.0,258.40652,49.601852,103208.41,0.0044542435,287.22293,-0.123618774,-1.2469265,0.0
2017-01-28 02:00:00,0.0,254.16331,0.0,103257.42,0.004370494,284.85934,-0.74445844,-0.28527653,0.0
2017-01-28 03:00:00,0.0,243.34743,0.0,103346.59,0.0045231315,283.1938,-1.3638182,0.6815063,0.0
2017-01-28 04:00:00,0.0,240.1124,0.0,103322.27,0.004162263,281.7969,-1.6728165,0.09550343,0.0
2017-01-28 05:00:00,0.0,238.58481,0.0,103367.57,0.004031074,280.63214,-1.9789768,-0.49420127,0.0
2017-01-28 06:00:00,0.0,232.75435,0.0,103411.555,0.00415393,278.5403,-2.2949638,-1.0816401,0.0
2017-01-28 07:00:00,0.0,233.70386,0.0,103292.03,0.0041016703,278.19357,-2.7656257,-1.0512573,0.0
2017-01-28 08:00:00,0.0,233.19092,0.0,103300.65,0.003952056,277.5375,-3.2438438,-1.0177779,0.0
2017-01-28 09:00:00,0.0,231.23282,0.0,103300.74,0.0039413567,276.95337,-3.7145972,-0.98768896,0.0
2017-01-28 10:00:00,0.0,228.18256,0.0,103251.57,0.0039018742,275.9848,-3.692722,-0.8052881,0.0
2017-01-28 11:00:00,0.0,227.55353,0.0,103279.47,0.003907988,275.6623,-3.6660032,-0.61729306,0.0
2017-01-28 12:00:00,0.0,231.11157,0.0,103363.47,0.0037044885,276.67215,-3.646894,-0.43675202,0.0
2017-01-28 13:00:00,0.0,226.96494,0.0,103298.12,0.0037078613,275.53162,-3.954789,-0.85906124,0.0
2017-01-28 14:00:00,0.0,223.80533,0.0,103341.13,0.0036873883,274.69675,-4.26717,-1.2746352,0.0
2017-01-28 15:00:00,0.0,226.11108,0.0,103377.83,0.0037171445,274.97464,-4.574211,-1.6950009,0.0
2017-01-28 16:00:00,0.0,224.82413,105.1866,103327.87,0.004017641,276.2457,-4.706324,-1.6405652,0.0
2017-01-28 17:00:00,0.0,230.88551,246.13673,103340.85,0.0046848175,279.32126,-4.837122,-1.5891266,0.0
2017-01-28 18:00:00,0.0,249.13393,394.06866,103414.0,0.004922016,281.74225,-4.9722424,-1.529039,0.0
2017-01-28 19:00:00,0.0,254.36546,485.25937,103247.53,0.0051220814,284.59338,-4.415365,-1.6392212,0.0
2017-01-28 20:00:00,0.0,254.4258,553.80707,103151.17,0.0052345707,286.12137,-3.8570936,-1.744152,0.0
2017-01-28 21:00:00,0.0,265.4943,566.3818,103135.02,0.0054242047,287.94553,-3.2993858,-1.849948,0.0
2017-01-28 22:00:00,0.0,266.20035,490.17966,102955.625,0.00483729,288.8406,-3.1031747,-1.734742,0.0
2017-01-28 23:00:00,0.0,270.10623,366.3669,102955.59,0.0056648464,289.27197,-2.9030023,-1.6224809,0.0
2017-01-29 00:00:00,0.0,257.9269,185.07823,103038.43,0.006077796,288.70242,-2.7040892,-1.5077698,0.0
2017-01-29 01:00:00,0.0,265.8262,53.065636,102950.2,0.0062419283,288.58884,-2.5826728,-1.4873432,0.0
2017-01-29 02:00:00,0.0,259.6384,0.0,102954.68,0.005835329,285.1666,-2.4581904,-1.4764519,0.0
2017-01-29 03:00:00,0.0,248.82227,0.0,103053.98,0.0057437452,283.05057,-2.3343527,-1.4555606,0.0
2017-01-29 04:00:00,0.0,245.26915,0.0,103006.07,0.0054388884,281.81644,-2.8437078,-0.90924644,0.0
2017-01-29 05:00:00,0.0,240.55614,0.0,103030.66,0.00527298,280.15085,-3.3470633,-0.3631976,0.0
2017-01-29 06:00:00,0.0,236.0273,0.0,103103.8,0.0051104426,279.44388,-3.857257,0.1825348,0.0
2017-01-29 07:00:00,0.0,238.64459,0.0,102998.305,0.0050830576,279.70615,-3.5879478,0.06352949,0.0
2017-01-29 08:00:00,0.0,236.35875,0.0,102951.95,0.004887168,278.7176,-3.3251863,-0.046317685,0.0
2017-01-29 09:00:00,0.0,232.0581,0.0,103031.78,0.0046866024,277.95697,-3.0550158,-0.16311923,0.0
2017-01-29 10:00:00,0.0,229.546,0.0,103001.32,0.0045181536,277.10773,-3.2241297,-0.18817592,0.0
2017-01-29 11:00:00,0.0,230.38673,0.0,102990.93,0.0045129578,277.06842,-3.3919983,-0.21718048,0.0
2017-01-29 12:00:00,0.0,232.21138,0.0,103000.78,0.0046841823,277.3275,-3.5578072,-0.23501831,0.0
2017-01-29 13:00:00,0.0,230.26695,0.0,102848.13,0.004391179,276.7442,-3.5382612,-0.04976919,0.0
2017-01-29 14:00:00,0.0,226.65746,0.0,102873.28,0.004125269,275.64246,-3.5204523,0.1442737,0.0
2017-01-29 15:00:00,0.0,227.88281,0.0,102969.72,0.0040407833,274.95178,-3.508867,0.3342613,0.0
2017-01-29 16:00:00,0.0,225.37587,108.46211,102922.45,0.0044695945,276.2366,-3.2023942,-0.4637934,0.0
2017-01-29 17:00:00,0.0,232.06802,251.20552,102991.22,0.005260734,279.91382,-2.907552,-1.2620002,0.0
2017-01-29 18:00:00,0.0,255.16362,397.75275,103059.73,0.005615272,282.8627,-2.610824,-2.0630846,0.0
2017-01-29 19:00:00,0.0,257.7301,489.42422,102859.45,0.0057295384,285.18896,-2.7693896,-2.033415,0.0
2017-01-29 20:00:00,0.0,256.1761,558.5068,102847.66,0.005991991,286.28674,-2.9181929,-2.0101993,0.0
2017-01-29 21:00:00,0.0,263.2987,572.3994,102788.2,0.005979882,287.73074,-3.0764723,-1.9809201,0.0
2017-01-29 22:00:00,0.0,266.74677,495.8924,102624.98,0.0057229935,289.01212,-3.0396683,-1.7891697,0.0
2017-01-29 23:00:00,0.0,270.68448,371.41257,102543.03,0.0059250263,290.03806,-3.0117223,-1.5986238,0.0
2017-01-30 00:00:00,0.0,256.28152,189.49013,102599.52,0.006045838,289.9849,-2.979996,-1.4062238,0.0
2017-01-30 01:00:00,0.0,260.2242,56.32522,102470.3,0.006022669,288.8345,-3.3006372,-1.6244507,0.0
2017-01-30 02:00:00,0.0,257.6888,0.0,102464.01,0.0060034324,285.91034,-3.6259859,-1.8447652,0.0
2017-01-30 03:00:00,0.0,248.88882,0.0,102539.02,0.0056933733,283.84818,-3.9446685,-2.0559974,0.0
2017-01-30 04:00:00,0.0,244.43253,0.0,102439.67,0.0054730754,282.0968,-3.7321115,-1.8694583,0.0
2017-01-30 05:00:00,0.0,242.11322,0.0,102432.37,0.0051956372,280.97897,-3.5101433,-1.6877949,0.0
2017-01-30 06:00:00,0.0,239.47417,0.0,102463.91,0.005139464,279.93878,-3.2949228,-1.5019649,0.0
2017-01-30 07:00:00,0.0,239.21935,0.0,102378.32,0.004978522,279.56888,-3.2109296,-1.5091889,0.0
2017-01-30 08:00:00,0.0,238.97803,0.0,102332.33,0.0046714325,279.343,-3.1179285,-1.5211202,0.0
2017-01-30 09:00:00,0.0,231.38756,0.0,102399.695,0.0045456854,278.16025,-3.0291255,-1.5245938,0.0
2017-01-30 10:00:00,0.0,230.27133,0.0,102297.45,0.0044427975,277.5282,-3.150489,-1.1618546,0.0
2017-01-30 11:00:00,0.0,229.22993,0.0,102275.305,0.00434625,276.914,-3.2729242,-0.79890674,0.0
2017-01-30 12:00:00,0.0,226.47752,0.0,102297.02,0.004263835,276.34042,-3.3959465,-0.43421558,0.0
2017-01-30 13:00:00,0.0,227.44408,0.0,102222.695,0.0043766415,276.26538,-3.7046928,-0.45145944,0.0
2017-01-30 14:00:00,0.0,225.80992,0.0,102198.41,0.0042271735,275.69305,-4.0155864,-0.46352074,0.0
2017-01-30 15:00:00,0.0,232.31723,0.0,102276.16,0.00417744,275.9756,-4.3338456,-0.48207846,0.0
2017-01-30 16:00:00,0.0,225.56201,111.28872,102266.28,0.004457223,276.32193,-3.9336562,-0.6804293,0.0
2017-01-30 17:00:00,0.0,231.33063,255.15399,102257.805,0.005153696,279.94513,-3.538195,-0.8726212,0.0
2017-01-30 18:00:00,0.0,254.4381,397.4047,102320.1,0.005473541,283.24185,-3.146112,-1.0690687,0.0
2017-01-30 19:00:00,0.0,257.84763,488.62357,102238.74,0.0055079414,286.0763,-2.9270747,-0.87992936,0.0
2017-01-30 20:00:00,0.0,256.81607,557.49567,102136.125,0.0061048586,287.27515,-2.712861,-0.68564886,0.0
2017-01-30 21:00:00,0.0,264.3253,560.6036,102133.375,0.0062099695,288.29813,-2.4933538,-0.4968114,0.0
2017-01-30 22:00:00,0.0,268.64957,486.18457,101989.57,0.0062937806,289.50204,-2.469806,-0.443984,0.0
2017-01-30 23:00:00,0.0,269.91074,364.93106,101951.58,0.0063889995,289.85147,-2.442916,-0.3867835,0.0
2017-01-31 00:00:00,0.0,250.375,195.31573,102002.02,0.006212167,289.72757,-2.4238615,-0.3355303,0.0
2017-01-31 01:00:00,0.0,257.81287,60.045803,101881.34,0.0063337306,289.14407,-2.0055676,-0.540165,0.0
2017-01-31 02:00:00,0.0,256.24597,0.0,101880.41,0.006010191,286.40237,-1.5787235,-0.74354976,0.0
2017-01-31 03:00:00,0.0,246.23293,0.0,101905.63,0.0058766976,284.0469,-1.1627822,-0.94762665,0.0
2017-01-31 04:00:00,0.0,243.36328,0.0,101880.95,0.0056841476,283.04575,-1.0378189,-0.75666696,0.0
2017-01-31 05:00:00,0.0,242.58649,0.0,101883.34,0.005536299,282.59592,-0.91226935,-0.57128644,0.0
2017-01-31 06:00:00,0.0,235.33223,0.0,102027.99,0.0054806215,280.47995,-0.78828406,-0.38306645,0.0
2017-01-31 07:00:00,0.0,236.66823,0.0,101941.63,0.005195408,280.6706,-1.2892464,0.112511665,0.0
2017-01-31 08:00:00,0.0,232.92104,0.0,101947.82,0.005016479,279.304,-1.7855927,0.60844666,0.0
2017-01-31 09:00:00,0.0,247.4663,0.0,101996.73,0.0048957625,278.47653,-2.2922146,1.1020672,0.0
2017-01-31 10:00:00,0.0,247.79825,0.0,101951.83,0.0047409805,278.55618,-2.0475686,0.800935,0.0
2017-01-31 11:00:00,0.0,245.63617,0.0,101892.16,0.0046372544,277.90408,-1.809531,0.4975746,0.0
2017-01-31 12:00:00,0.0,236.67308,0.0,101936.555,0.00446545,277.5767,-1.5710387,0.19742025,0.0
2017-01-31 13:00:00,0.0,237.50255,0.0,101847.055,0.004658379,277.21,-1.9851795,0.46629837,0.0
2017-01-31 14:00:00,0.0,233.72487,0.0,101773.98,0.0042879377,276.09973,-2.3933232,0.7309358,0.0
2017-01-31 15:00:00,0.0,236.90913,0.0,101916.77,0.0042459196,275.61423,-2.8088164,0.9981905,0.0
2017-01-31 16:00:00,0.0,233.88231,109.85107,101844.59,0.004631948,276.57785,-2.2293518,0.70430475,0.0
2017-01-31 17:00:00,0.0,243.25542,249.23424,101874.055,0.0055551766,280.59546,-1.6608039,0.40202522,0.0
2017-01-31 18:00:00,0.0,267.04843,377.30676,101918.5,0.005848493,283.13168,-1.0836352,0.109704226,0.0
2017-01-31 19:00:00,0.0,271.4341,463.50586,101814.1,0.006102146,285.67337,-1.2230262,-0.24549757,0.0
2017-01-31 20:00:00,0.0,272.6249,528.7464,101777.76,0.006336133,287.41208,-1.3642329,-0.59179354,0.0
2017-01-31 21:00:00,0.0,292.106,522.4252,101705.97,0.006338716,288.83832,-1.5057728,-0.94354266,0.0
2017-01-31 22:00:00,0.0,296.19083,453.4796,101557.13,0.006625468,289.73117,-1.2480875,-0.46246654,0.0
2017-01-31 23:00:00,0.0,293.53098,341.09338,101494.3,0.006715827,289.15793,-0.97925264,0.026130855,0.0
2017-02-01 00:00:00,0.0,284.46686,202.31476,101608.17,0.006851496,289.01846,-0.7202558,0.50927013,0.0
2017-02-01 01:00:00,0.0,286.36612,63.447765,101509.37,0.006956939,287.65222,-1.082377,0.9005142,0.0
2017-02-01 02:00:00,0.0,286.8066,0.0,101487.22,0.00663954,286.19543,-1.4527229,1.2809212,0.0
2017-02-01 03:00:00,0.0,286.2069,0.0,101523.8,0.0063936263,284.83054,-1.8209991,1.6653647,0.0
2017-02-01 04:00:00,0.0,282.31033,0.0,101500.67,0.006235546,283.38284,-1.7271072,1.8918706,0.0
2017-02-01 05:00:00,0.0,284.30124,0.0,101532.625,0.005982561,283.41232,-1.6408569,2.1114016,0.0
2017-02-01 06:00:00,0.0,279.8756,0.0,101588.27,0.005937058,282.25024,-1.5556072,2.332277,0.0
2017-02-01 07:00:00,0.0,281.54626,0.0,101473.78,0.0061192405,281.91403,-0.823415,2.5822523,0.0
2017-02-01 08:00:00,0.0,284.84488,0.0,101455.6,0.0060240505,282.16382,-0.08024865,2.8323455,0.0
2017-02-01 09:00:00,0.0,281.1874,0.0,101449.03,0.005839729,280.71765,0.6543495,3.093191,0.0
2017-02-01 10:00:00,0.0,279.8632,0.0,101386.945,0.00575891,280.12,0.043508362,3.123215,0.0
2017-02-01 11:00:00,0.0,287.36478,0.0,101342.22,0.0058159214,281.53085,-0.5705422,3.158433,0.0
2017-02-01 12:00:00,0.0,287.2327,0.0,101415.695,0.0056404797,281.56784,-1.1870415,3.1880572,0.0
2017-02-01 13:00:00,0.0,287.77097,0.0,101306.84,0.0057575507,281.66873,-0.9489513,3.4345543,0.0
2017-02-01 14:00:00,0.0,284.15997,0.0,101330.4,0.005741567,280.87643,-0.720207,3.6830306,0.0
2017-02-01 15:00:00,0.0,304.9802,0.0,101456.49,0.005711077,280.54202,-0.48820943,3.9263604,0.0
2017-02-01 16:00:00,6.8941474e-05,298.2492,100.38145,101387.8,0.0058991564,280.94412,-0.67208356,4.0299325,1.915041e-08
2017-02-01 17:00:00,0.0,297.1762,225.31572,101431.445,0.0062512904,282.4632,-0.8442398,4.1380405,0.0
2017-02-01 18:00:00,0.0034307588,336.53397,269.8497,101466.07,0.0065684696,283.65567,-1.0253079,4.2382994,9.5298856e-07
2017-02-01 19:00:00,0.0034307588,335.95966,336.08954,101364.125,0.0067417147,284.29562,-0.3075552,4.6948195,9.5298856e-07
2017-02-01 20:00:00,0.0,338.6217,369.52197,101327.67,0.00619076,286.07263,0.40413377,5.15248,0.0
2017-02-01 21:00:00,0.0,343.74637,239.4505,101347.16,0.0063804854,287.1179,1.1142595,5.612228,0.0
2017-02-01 22:00:00,0.009562119,345.66113,206.05527,101161.73,0.006677666,286.8196,0.63528335,4.719729,2.656144e-06
2017-02-01 23:00:00,0.0034307588,356.0375,152.64659,100993.47,0.0060309987,288.84412,0.15348968,3.8276458,9.5298856e-07
2017-02-02 00:00:00,0.059271745,346.1428,78.07882,101248.2,0.0067795413,288.19757,-0.32693407,2.9317305,1.6464373e-05
2017-02-02 01:00:00,0.017525693,349.2948,25.233076,101158.375,0.006871788,287.80377,0.17383228,3.8760958,4.868248e-06
2017-02-02 02:00:00,0.061388712,351.31354,0.0,101071.68,0.0064851153,287.4905,0.6718325,4.8249416,1.705242e-05
2017-02-02 03:00:00,0.11363823,369.55487,0.0,101191.62,0.0064473297,287.38315,1.1653259,5.774892,3.1566175e-05
2017-02-02 04:00:00,0.0106184045,366.82968,0.0,101095.055,0.0064895977,286.77905,0.4846097,5.6633515,2.9495568e-06
2017-02-02 05:00:00,0.0,362.17697,0.0,101210.22,0.0065587475,285.7703,-0.19448406,5.5576396,0.0
2017-02-02 06:00:00,0.0070116683,357.21213,0.0,101284.73,0.006488189,284.27078,-0.875711,5.4532704,1.9476856e-06
2017-02-02 07:00:00,0.023009954,363.76685,0.0,101223.66,0.0065960153,285.19373,-1.5220965,5.8382792,6.3916536e-06
2017-02-02 08:00:00,0.14491582,361.54794,0.0,101193.38,0.006506132,284.56848,-2.1665323,6.2231994,4.0254396e-05
2017-02-02 09:00:00,0.15626447,357.5757,0.0,101334.48,0.006662667,284.488,-2.820976,6.5993485,4.34068e-05
