time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 11:00:00,0.0,233.31805,0.0,102555.79,0.0044625998,277.11304,0.43587792,-1.6017826,0.0
2017-01-25 12:00:00,0.0,234.3265,0.0,102575.57,0.0042392863,276.9655,0.26501334,-1.2609696,0.0
2017-01-25 13:00:00,0.0,232.91,0.0,102634.32,0.0042351354,276.5844,0.019705463,-0.7870163,0.0
2017-01-25 14:00:00,0.0,230.57693,0.0,102653.34,0.0039979187,276.18195,-0.2243757,-0.3158426,0.0
2017-01-25 15:00:00,0.0,241.38405,0.0,102645.875,0.004447728,276.57513,-0.47072294,0.15115312,0.0
2017-01-25 16:00:00,0.0,236.88754,86.16112,102688.625,0.0043937634,276.85764,-0.59049547,0.24847409,0.0
2017-01-25 17:00:00,0.0,240.95798,208.69922,102731.89,0.004992469,278.89154,-0.7128686,0.3423546,0.0
2017-01-25 18:00:00,0.0,289.24402,227.73042,102772.13,0.00540666,280.97012,-0.8310714,0.44338125,0.0
2017-01-25 19:00:00,0.0,294.93686,285.5078,102775.85,0.0059525687,282.3822,-0.06011873,0.2332252,0.0
2017-01-25 20:00:00,0.0,299.0628,325.0323,102691.22,0.006397379,283.53705,0.70953524,0.021750025,0.0
2017-01-25 21:00:00,0.0,319.74234,306.38245,102644.266,0.0065711234,284.4124,1.4812249,-0.18797949,0.0
2017-01-25 22:00:00,0.0,319.3172,264.89526,102641.47,0.006228845,284.61853,1.1716564,-0.5530815,0.0
2017-01-25 23:00:00,0.0,321.30545,191.9726,102630.37,0.006351368,285.0114,0.8647108,-0.92590505,0.0
2017-01-26 00:00:00,0.0,266.82455,155.85788,102708.67,0.0057919966,285.21085,0.5581372,-1.2913853,0.0
2017-01-26 01:00:00,0.0,270.35446,40.436424,102698.336,0.0060787452,284.69897,0.33677834,-1.0001197,0.0
2017-01-26 02:00:00,0.0,267.55383,0.0,102720.78,0.0058841957,282.92834,0.111222245,-0.71187174,0.0
2017-01-26 03:00:00,0.0,250.58557,0.0,102768.484,0.005851606,282.42212,-0.11502467,-0.41805208,0.0
2017-01-26 04:00:00,0.0,248.30695,0.0,102820.8,0.005354889,281.71326,-0.20794645,-0.14053561,0.0
2017-01-26 05:00:00,0.0,246.75417,0.0,102849.734,0.0054590087,280.7234,-0.29697627,0.14092991,0.0
2017-01-26 06:00:00,0.0,250.90776,0.0,102912.14,0.0049654013,279.88013,-0.39010125,0.41725633,0.0
2017-01-26 07:00:00,0.0,250.40065,0.0,102994.836,0.0048515787,279.61072,-0.42356265,0.7992878,0.0
2017-01-26 08:00:00,0.0,246.24414,0.0,103005.53,0.0047161654,278.38068,-0.4573301,1.1769043,0.0
2017-01-26 09:00:00,0.0,264.5343,0.0,102955.97,0.0047425088,277.83813,-0.48973668,1.556658,0.0
2017-01-26 10:00:00,0.0,262.3699,0.0,102979.945,0.004604661,277.45346,-0.019195091,1.496525,0.0
2017-01-26 11:00:00,0.0,263.526,0.0,103012.34,0.0046555465,277.72955,0.44738793,1.4360857,0.0
2017-01-26 12:00:00,0.0,274.92548,0.0,103009.984,0.004826529,277.76096,0.91692924,1.3800504,0.0
2017-01-26 13:00:00,0.0,276.05075,0.0,103094.47,0.004789206,277.8581,0.29279912,0.39829645,0.0
2017-01-26 14:00:00,0.0,277.8412,0.0,103059.77,0.004901437,277.98157,-0.332882,-0.5820327,0.0
2017-01-26 15:00:00,0.0,269.1502,0.0,103004.125,0.0049728677,278.22226,-0.96033525,-1.5596602,0.0
2017-01-26 16:00:00,0.0,262.28345,90.64719,103034.53,0.0051334277,278.18854,-0.95237,-1.6096065,0.0
2017-01-26 17:00:00,0.0,262.9605,217.36768,103127.81,0.005493339,279.87366,-0.94317764,-1.6614395,0.0
2017-01-26 18:00:00,0.0,263.33374,373.75586,103138.67,0.0058139013,280.91086,-0.93779314,-1.7095311,0.0
2017-01-26 19:00:00,0.0,266.0804,468.33936,103124.16,0.0061776964,282.19412,-1.067656,-1.8850324,0.0
2017-01-26 20:00:00,0.0,267.7614,533.0984,103017.94,0.006037707,283.5705,-1.196998,-2.0527353,0.0
2017-01-26 21:00:00,0.0,270.45078,551.51685,102979.36,0.006218143,284.85217,-1.3271656,-2.223482,0.0
2017-01-26 22:00:00,0.0,272.98355,477.24194,102907.85,0.0057080085,285.7849,-0.9102553,-2.6709833,0.0
2017-01-26 23:00:00,0.0,273.8626,346.8824,102956.34,0.005738245,285.8756,-0.49614713,-3.1205375,0.0
2017-01-27 00:00:00,0.0,258.17114,173.8529,102975.64,0.005804547,285.63184,-0.08339944,-3.5644474,0.0
2017-01-27 01:00:00,0.0,262.2007,47.027527,102950.33,0.0058793565,284.94754,-0.43045247,-3.6520348,0.0
2017-01-27 02:00:00,0.0,262.23535,0.0,103012.49,0.0058365706,283.28052,-0.7736453,-3.7322361,0.0
2017-01-27 03:00:00,0.0,258.81558,0.0,103059.85,0.0058382014,282.90536,-1.1220106,-3.8166478,0.0
2017-01-27 04:00:00,0.0,255.51599,0.0,103044.5,0.0053986777,281.82822,-1.1043884,-3.6622782,0.0
2017-01-27 05:00:00,0.0,253.42712,0.0,103084.94,0.0053361985,280.76782,-1.0858238,-3.5058403,0.0
2017-01-27 06:00:00,0.0,247.18501,0.0,103178.125,0.004814797,280.10986,-1.0651618,-3.3572507,0.0
2017-01-27 07:00:00,0.0,245.06686,0.0,103256.555,0.0044354997,279.52335,-0.6098664,-3.4097345,0.0
2017-01-27 08:00:00,0.0,243.39584,0.0,103265.89,0.004427586,278.68646,-0.15199725,-3.4631655,0.0
2017-01-27 09:00:00,0.0,239.09113,0.0,103286.48,0.0044952743,278.38495,0.30367,-3.5146155,0.0
2017-01-27 10:00:00,0.0,237.30547,0.0,103247.45,0.004400291,277.58447,-0.23922443,-3.5077949,0.0
2017-01-27 11:00:00,0.0,235.54434,0.0,103289.74,0.004291853,276.80353,-0.77582246,-3.4969525,0.0
2017-01-27 12:00:00,0.0,227.55249,0.0,103302.23,0.00436332,276.802,-1.3153296,-3.489025,0.0
2017-01-27 13:00:00,0.0,230.92409,0.0,103375.05,0.004448537,277.25162,-1.6745536,-3.3553429,0.0
2017-01-27 14:00:00,0.0,232.02533,0.0,103454.5,0.004338746,277.22232,-2.0346613,-3.2245574,0.0
2017-01-27 15:00:00,0.0,236.90979,0.0,103449.97,0.004574131,277.58002,-2.3875647,-3.0939517,0.0
2017-01-27 16:00:00,0.0,231.32217,102.62515,103436.53,0.004382144,278.3289,-2.0172734,-2.3384643,0.0
2017-01-27 17:00:00,0.0,230.64389,243.712,103516.625,0.0044721183,280.19678,-1.6473826,-1.5876775,0.0
2017-01-27 18:00:00,0.0,252.62415,390.61914,103564.836,0.004426438,283.73514,-1.2731255,-0.8374678,0.0
2017-01-27 19:00:00,0.0,252.31514,489.1906,103501.96,0.004926284,284.25345,-1.2161555,-1.1321466,0.0
2017-01-27 20:00:00,0.0,250.94711,556.81726,103420.71,0.005150765,284.77173,-1.167731,-1.4312088,0.0
2017-01-27 21:00:00,0.0,262.10004,568.20996,103379.484,0.004754097,286.6516,-1.1155422,-1.7297429,0.0
2017-01-27 22:00:00,0.0,262.7953,492.2249,103339.5,0.0049825804,286.6582,-0.62587917,-1.9462363,0.0
2017-01-27 23:00:00,0.0,261.09772,358.56744,103364.36,0.004303184,286.91623,-0.13461873,-2.1602564,0.0
2017-01-28 00:00:00,0.0,254.71072,180.88556,103342.62,0.004935963,286.9601,0.3483286,-2.3753836,0.0
2017-01-28 01:00:00,0.0,256.12018,50.890743,103409.78,0.005242445,285.80914,-0.18728647,-1.4557232,0.0
2017-01-28 02:00:00,0.0,253.14081,0.0,103496.305,0.0050865607,283.88025,-0.7174445,-0.54171455,0.0
2017-01-28 03:00:00,0.0,246.64543,0.0,103501.67,0.0056592687,283.061,-1.2541373,0.37572283,0.0
2017-01-28 04:00:00,0.0,245.7712,0.0,103540.61,0.0051230937,282.3363,-1.5546036,-0.2387391,0.0
2017-01-28 05:00:00,0.0,241.74771,0.0,103572.94,0.004817818,280.55417,-1.856204,-0.85485536,0.0
2017-01-28 06:00:00,0.0,238.2318,0.0,103575.32,0.004425032,279.5957,-2.1567576,-1.4698012,0.0
2017-01-28 07:00:00,0.0,241.16154,0.0,103586.58,0.0044154776,279.83783,-2.643566,-1.4508352,0.0
2017-01-28 08:00:00,0.0,237.57199,0.0,103581.5,0.0043575065,278.2953,-3.1309326,-1.429974,0.0
2017-01-28 09:00:00,0.0,235.14798,0.0,103519.25,0.0044028484,277.63663,-3.6195118,-1.4114552,0.0
2017-01-28 10:00:00,0.0,234.76134,0.0,103521.875,0.0042195544,277.55548,-3.6359499,-1.2276784,0.0
2017-01-28 11:00:00,0.0,235.27101,0.0,103552.5,0.0041310117,277.6315,-3.654052,-1.0442283,0.0
2017-01-28 12:00:00,0.0,232.10243,0.0,103514.14,0.0040536146,276.5714,-3.6705246,-0.858512,0.0
2017-01-28 13:00:00,0.0,232.42041,0.0,103541.28,0.004001161,276.72247,-4.0397787,-1.255171,0.0
2017-01-28 14:00:00,0.0,228.87372,0.0,103608.734,0.0039464426,275.76013,-4.413103,-1.6498852,0.0
2017-01-28 15:00:00,0.0,232.5302,0.0,103490.375,0.00416417,276.16412,-4.7823896,-2.0462337,0.0
2017-01-28 16:00:00,0.0,228.63571,104.35177,103529.71,0.004237595,276.99866,-4.843979,-1.95937,0.0
2017-01-28 17:00:00,0.0,231.41422,245.3431,103560.586,0.0046722805,279.40167,-4.9059167,-1.8674628,0.0
2017-01-28 18:00:00,0.0,248.02385,393.22656,103507.484,0.0048728585,281.37384,-4.968718,-1.7763984,0.0
2017-01-28 19:00:00,0.0,251.436,492.0746,103459.61,0.0053443136,283.531,-4.2165203,-1.8687774,0.0
2017-01-28 20:00:00,0.0,253.81117,560.1258,103359.0,0.006076064,285.229,-3.4596968,-1.9599174,0.0
2017-01-28 21:00:00,0.0,264.21237,574.5051,103259.25,0.0064862235,286.83957,-2.707222,-2.049563,0.0
2017-01-28 22:00:00,0.0,263.53348,498.2136,103137.67,0.0062037893,287.03186,-2.5036016,-1.9918712,0.0
2017-01-28 23:00:00,0.0,261.68518,363.71237,103169.875,0.0065873107,286.43127,-2.2963252,-1.9319042,0.0
2017-01-29 00:00:00,0.0,251.92006,185.82898,103141.3,0.0069555333,286.26025,-2.092082,-1.870455,0.0
2017-01-29 01:00:00,0.0,258.28284,54.242554,103139.805,0.006666115,286.1302,-1.9953575,-1.8670322,0.0
2017-01-29 02:00:00,0.0,259.8247,0.0,103155.09,0.006179875,284.8213,-1.896429,-1.8602537,0.0
2017-01-29 03:00:00,0.0,254.93115,0.0,103187.36,0.006270348,284.19598,-1.7976836,-1.8544041,0.0
2017-01-29 04:00:00,0.0,250.13383,0.0,103217.125,0.005805713,282.69897,-2.3670151,-1.2943323,0.0
2017-01-29 05:00:00,0.0,249.90134,0.0,103258.59,0.005458259,282.37097,-2.9374628,-0.73379934,0.0
2017-01-29 06:00:00,0.0,238.5774,0.0,103262.59,0.0050984016,280.04825,-3.5090485,-0.17323077,0.0
2017-01-29 07:00:00,0.0,240.67519,0.0,103280.17,0.005208981,280.01877,-3.2339606,-0.27364627,0.0
2017-01-29 08:00:00,0.0,238.33443,0.0,103222.81,0.005048123,278.9701,-2.9634004,-0.37206694,0.0
2017-01-29 09:00:00,0.0,235.81256,0.0,103200.25,0.004979971,278.6845,-2.6850662,-0.4689535,0.0
2017-01-29 10:00:00,0.0,234.90474,0.0,103224.4,0.004884307,278.21442,-2.9093144,-0.48524758,0.0
2017-01-29 11:00:00,0.0,233.30396,0.0,103245.125,0.0046294136,277.68573,-3.131499,-0.5039159,0.0
2017-01-29 12:00:00,0.0,230.66202,0.0,103154.06,0.0044832644,277.01355,-3.3493786,-0.5235515,0.0
2017-01-29 13:00:00,0.0,231.35387,0.0,103110.63,0.0043570134,277.02267,-3.3099449,-0.30921495,0.0
2017-01-29 14:00:00,0.0,230.54175,0.0,103166.89,0.0043426314,276.4817,-3.2716098,-0.09400822,0.0
2017-01-29 15:00:00,0.0,235.63928,0.0,103119.3,0.004559419,276.58957,-3.2330465,0.1211992,0.0
2017-01-29 16:00:00,0.0,230.63629,107.55909,103130.22,0.0044764653,277.71155,-2.9913154,-0.7343353,0.0
2017-01-29 17:00:00,0.0,233.89374,250.3193,103193.83,0.0052966685,280.31903,-2.7547345,-1.590389,0.0
2017-01-29 18:00:00,0.0,255.78052,396.79303,103200.52,0.005371712,283.1531,-2.5162401,-2.447732,0.0
2017-01-29 19:00:00,0.0,255.36203,496.22235,103055.68,0.0058062314,284.44763,-2.539742,-2.3529363,0.0
2017-01-29 20:00:00,0.0,250.35226,564.7324,103017.9,0.0057367217,284.88553,-2.5608554,-2.2626905,0.0
2017-01-29 21:00:00,0.0,258.44492,580.6254,102902.59,0.0056937416,286.70483,-2.583242,-2.1749682,0.0
2017-01-29 22:00:00,0.0,265.45624,503.9969,102788.11,0.0058438946,288.62885,-2.4961286,-2.0202515,0.0
2017-01-29 23:00:00,0.0,268.62924,368.7484,102732.03,0.00576541,289.69467,-2.4043899,-1.8652627,0.0
2017-01-30 00:00:00,0.0,254.1496,190.50504,102699.83,0.005895083,289.49075,-2.3111866,-1.7091146,0.0
2017-01-30 01:00:00,0.0,253.4741,57.574806,102653.625,0.0061590634,286.819,-2.6796339,-2.002945,0.0
2017-01-30 02:00:00,0.0,254.55171,0.0,102666.05,0.00637238,284.66705,-3.0481,-2.2971482,0.0
2017-01-30 03:00:00,0.0,252.1225,0.0,102677.984,0.0063615832,284.12146,-3.412755,-2.5844395,0.0
2017-01-30 04:00:00,0.0,250.28424,0.0,102609.86,0.0060071982,283.20844,-3.2963085,-2.459416,0.0
2017-01-30 05:00:00,0.0,247.55223,0.0,102659.875,0.005778448,281.9566,-3.1739416,-2.3354812,0.0
2017-01-30 06:00:00,0.0,245.31235,0.0,102639.11,0.005491401,281.2787,-3.05419,-2.211452,0.0
2017-01-30 07:00:00,0.0,244.02136,0.0,102664.0,0.005379755,280.55817,-2.990034,-2.1886544,0.0
2017-01-30 08:00:00,0.0,241.50246,0.0,102616.86,0.0053369408,279.44284,-2.9278502,-2.1700606,0.0
2017-01-30 09:00:00,0.0,236.46109,0.0,102541.32,0.0050918255,279.1147,-2.8617687,-2.1511319,0.0
2017-01-30 10:00:00,0.0,236.50739,0.0,102564.69,0.004820752,278.9985,-2.9852417,-1.7449557,0.0
2017-01-30 11:00:00,0.0,237.01942,0.0,102553.27,0.0045804163,278.99255,-3.1130366,-1.3387629,0.0
2017-01-30 12:00:00,0.0,232.17049,0.0,102502.63,0.004462373,277.8973,-3.2353833,-0.9318552,0.0
2017-01-30 13:00:00,0.0,230.30603,0.0,102522.76,0.0044515477,277.11725,-3.5991158,-0.93808746,0.0
2017-01-30 14:00:00,0.0,227.62819,0.0,102474.8,0.004432165,276.09705,-3.962609,-0.94760257,0.0
2017-01-30 15:00:00,0.0,234.67683,0.0,102412.58,0.0044471817,276.48273,-4.322997,-0.9540441,0.0
2017-01-30 16:00:00,0.0,230.69223,110.528786,102453.125,0.0046459027,277.71835,-3.8411162,-1.1394714,0.0
2017-01-30 17:00:00,0.0,232.22586,254.46458,102450.14,0.005019797,280.36154,-3.357716,-1.3253299,0.0
2017-01-30 18:00:00,0.0,252.84839,397.12558,102402.12,0.00568744,282.73843,-2.8762577,-1.5105517,0.0
2017-01-30 19:00:00,0.0,250.76523,496.22156,102444.75,0.005864876,284.01398,-2.6137908,-1.2680924,0.0
2017-01-30 20:00:00,0.0,247.43857,564.6667,102312.09,0.0059950715,284.9539,-2.3477771,-1.0241618,0.0
2017-01-30 21:00:00,0.0,254.06873,570.02295,102239.22,0.0060374606,286.00153,-2.08445,-0.7800855,0.0
2017-01-30 22:00:00,0.0,257.66357,495.27112,102136.47,0.0058572604,287.26062,-1.9542872,-0.6673606,0.0
2017-01-30 23:00:00,0.0,258.8118,363.12073,102119.31,0.006328122,287.33923,-1.8241805,-0.5589018,0.0
2017-01-31 00:00:00,0.0,244.96114,196.56767,102106.484,0.0068117194,287.83762,-1.698798,-0.4457634,0.0
2017-01-31 01:00:00,0.0,251.7181,61.38288,102053.59,0.006704613,287.2171,-1.2202818,-0.6618964,0.0
2017-01-31 02:00:00,0.0,254.75777,0.0,102075.64,0.0069984924,285.26447,-0.7338711,-0.8816296,0.0
2017-01-31 03:00:00,0.0,250.49129,0.0,102050.75,0.006811695,284.37006,-0.25668547,-1.0993732,0.0
2017-01-31 04:00:00,0.0,246.62387,0.0,102079.8,0.0062518883,283.2353,-0.32898545,-0.9925722,0.0
2017-01-31 05:00:00,0.0,245.73041,0.0,102100.18,0.0060042804,282.72137,-0.3924069,-0.8865335,0.0
2017-01-31 06:00:00,0.0,242.29138,0.0,102196.34,0.005589393,281.75967,-0.46092296,-0.7829192,0.0
2017-01-31 07:00:00,0.0,233.90396,0.0,102232.27,0.005322897,279.34372,-0.91617304,-0.2697137,0.0
2017-01-31 08:00:00,0.0,232.22095,0.0,102216.375,0.0052671274,278.65073,-1.3761191,0.24656926,0.0
2017-01-31 09:00:00,0.0,251.18005,0.0,102125.586,0.0052031325,278.94376,-1.8280888,0.7603493,0.0
2017-01-31 10:00:00,0.0,249.9483,0.0,102134.9,0.004769252,278.8358,-1.6566985,0.48124576,0.0
2017-01-31 11:00:00,0.0,245.95732,0.0,102163.414,0.004632501,277.72226,-1.4843835,0.19692278,0.0
2017-01-31 12:00:00,0.0,236.62561,0.0,102077.77,0.0045543415,277.84094,-1.3072755,-0.085189216,0.0
2017-01-31 13:00:00,0.0,239.29953,0.0,102119.91,0.004562984,278.17505,-1.6862953,0.2238439,0.0
2017-01-31 14:00:00,0.0,239.76627,0.0,102064.09,0.0045645437,277.89056,-2.064674,0.53384155,0.0
2017-01-31 15:00:00,0.0,242.78192,0.0,101966.06,0.0045253956,277.2765,-2.4394855,0.8391557,0.0
2017-01-31 16:00:00,0.0,239.319,108.79649,102082.2,0.0046221577,278.2674,-1.9279723,0.5206586,0.0
2017-01-31 17:00:00,0.0,244.23022,247.92084,102099.086,0.005352581,280.98834,-1.4134,0.20483425,0.0
2017-01-31 18:00:00,0.0,263.08087,373.96527,102043.49,0.0058957753,282.12317,-0.8967382,-0.112815544,0.0
2017-01-31 19:00:00,0.0,263.59732,466.87274,102023.0,0.0061606634,283.65692,-1.0538906,-0.38173413,0.0
2017-01-31 20:00:00,0.0,262.54797,531.23254,101940.25,0.0060331305,285.0569,-1.2111791,-0.6473789,0.0
2017-01-31 21:00:00,0.0,279.0608,527.6926,101787.12,0.006945527,285.5458,-1.3677711,-0.9135415,0.0
2017-01-31 22:00:00,0.0,282.13098,458.93,101714.8,0.0065748924,286.67456,-0.9720857,-0.34348637,0.0
2017-01-31 23:00:00,0.0,284.37073,337.20105,101698.9,0.0070174094,287.05493,-0.57581675,0.23183054,0.0
2017-02-01 00:00:00,0.0,275.62488,209.6735,101720.08,0.007201789,286.68265,-0.17606576,0.80463195,0.0
2017-02-01 01:00:00,0.0,281.5054,66.916336,101699.25,0.00701808,286.4922,-0.52639115,1.2470012,0.0
2017-02-01 02:00:00,0.0,286.26282,0.0,101711.65,0.007295321,285.6925,-0.87293243,1.6866721,0.0
2017-02-01 03:00:00,0.0,289.88,0.0,101679.22,0.006710967,285.4489,-1.2230573,2.126535,0.0
2017-02-01 04:00:00,0.0,284.84894,0.0,101694.36,0.006589713,283.66974,-1.1005412,2.3490398,0.0
2017-02-01 05:00:00,0.0,287.32343,0.0,101733.914,0.0065571023,283.62054,-0.9784867,2.5688617,0.0
2017-02-01 06:00:00,0.0,279.10867,0.0,101780.33,0.006266919,281.75168,-0.86057657,2.7888906,0.0
2017-02-01 07:00:00,0.0,282.49207,0.0,101719.84,0.0060032844,282.14905,-0.3378051,2.9896746,0.0
2017-02-01 08:00:00,0.0,283.1225,0.0,101747.44,0.005992146,281.68964,0.18425259,3.1900403,0.0
2017-02-01 09:00:00,0.0,284.79498,0.0,101615.68,0.005735589,281.16797,0.7046677,3.3922756,0.0
2017-02-01 10:00:00,0.0,283.90588,0.0,101617.41,0.0056209364,280.80206,-0.13876061,3.3638477,0.0
2017-02-01 11:00:00,0.0,285.6381,0.0,101562.484,0.0055447654,281.03998,-0.9813107,3.337455,0.0
2017-02-01 12:00:00,0.0,285.98517,0.0,101602.78,0.0057076802,280.78564,-1.8329287,3.3091474,0.0
2017-02-01 13:00:00,0.0,286.8501,0.0,101597.5,0.0057781534,281.1308,-1.3762612,3.6698592,0.0
2017-02-01 14:00:00,0.0,285.67004,0.0,101638.234,0.005784006,281.03427,-0.9203031,4.0334215,0.0
2017-02-01 15:00:00,0.0,312.40833,0.0,101608.75,0.006013613,281.48553,-0.46448034,4.394519,0.0
2017-02-01 16:00:00,0.0,307.11462,91.71286,101632.664,0.006099362,282.02673,-0.8333229,4.5349035,0.0
2017-02-01 17:00:00,0.0,303.30585,206.72495,101683.07,0.006356173,282.74423,-1.1999564,4.6733103,0.0
2017-02-01 18:00:00,0.0,339.8944,249.0234,101611.17,0.006725355,283.3566,-1.5670424,4.8141203,0.0
2017-02-01 19:00:00,0.0,341.64383,309.2447,101588.64,0.00696933,284.35284,-0.7931434,5.2751675,0.0
2017-02-01 20:00:00,0.0,342.5251,344.86667,101585.42,0.0069665588,285.32864,-0.019690072,5.7390375,0.0
2017-02-01 21:00:00,0.0,337.92072,237.59511,101502.99,0.0069335485,285.3281,0.7488272,6.198536,0.0
2017-02-01 22:00:00,0.078948975,339.22977,206.57869,101303.01,0.0072283503,284.95792,0.23131913,5.309704,2.1930271e-05
2017-02-01 23:00:00,0.0,345.67267,153.8357,101244.97,0.005796671,286.79794,-0.2914701,4.424634,0.0
2017-02-02 00:00:00,0.0022466024,340.88934,82.72208,101319.8,0.006157319,286.93112,-0.8139162,3.5400152,6.240562e-07
2017-02-02 01:00:00,0.0,339.5763,27.18301,101359.75,0.0064770654,285.52835,-0.3929255,4.5266094,0.0
2017-02-02 02:00:00,0.0,345.7751,0.0,101315.555,0.0064321244,285.901,0.028677246,5.5134087,0.0
2017-02-02 03:00:00,0.015171545,362.78052,0.0,101356.586,0.006172153,285.86676,0.4433358,6.503879,4.214318e-06
2017-02-02 04:00:00,0.0,358.2648,0.0,101344.83,0.006587358,284.59738,-0.25509304,6.4144025,0.0
2017-02-02 05:00:00,0.0,361.3851,0.0,101427.98,0.0068829977,284.87128,-0.9559927,6.326033,0.0
2017-02-02 06:00:00,0.0,359.87085,0.0,101442.875,0.0068891095,284.31607,-1.6505902,6.2403812,0.0
2017-02-02 07:00:00,0.026131356,358.61118,0.0,101507.164,0.006610942,284.0629,-2.2254314,6.5127397,7.25871e-06
2017-02-02 08:00:00,0.11864992,359.61023,0.0,101514.234,0.006934955,283.8451,-2.7918744,6.7842093,3.2958313e-05
2017-02-02 09:00:00,0.03529538,351.896,0.0,101473.69,0.0068306765,283.57642,-3.3683038,7.0542283,9.804272e-06
2017-02-02 10:00:00,0.017786946,352.8944,0.0,101425.47,0.0066579822,283.957,-3.5649395,7.1429734,4.940818e-06
2017-02-02 11:00:00,0.7282998,351.78787,0.0,101348.11,0.0069462988,283.63892,-3.7650151,7.2287083,0.0002023055
2017-02-02 12:00:00,0.0,353.5515,0.0,101386.3,0.0068934374,283.8391,-3.9671226,7.3181987,0.0
2017-02-02 13:00:00,0.5103251,358.22205,0.0,101458.305,0.007160851,284.20615,-3.6824172,7.1662784,0.00014175696
2017-02-02 14:00:00,1.3803928,361.89795,0.0,101448.55,0.0072341133,284.48975,-3.3908007,7.010951,0.00038344244
2017-02-02 15:00:00,0.7289195,353.62396,0.0,101437.64,0.007421162,284.71826,-3.1064115,6.8580513,0.00020247763
2017-02-02 16:00:00,0.030611945,352.73804,62.35205,101466.58,0.007607484,285.5228,-3.1780248,7.0535774,8.503318e-06
2017-02-02 17:00:00,0.0116283735,354.46368,139.04645,101551.75,0.007971331,286.7208,-3.253908,7.245435,3.2301036e-06
2017-02-02 18:00:00,0.0050605587,374.9967,192.0138,101550.07,0.008342693,287.34924,-3.3321037,7.4379644,1.4057107e-06
2017-02-02 19:00:00,0.0,380.7231,238.16959,101580.266,0.008671994,289.1808,-3.011278,7.2291937,0.0
2017-02-02 20:00:00,0.0078125,377.57758,265.60748,101541.09,0.0086270105,289.57312,-2.6955466,7.020111,2.170139e-06
2017-02-02 21:00:00,0.015625,375.64026,286.72833,101483.31,0.008906601,290.1921,-2.3770342,6.8153744,4.340278e-06
2017-02-02 22:00:00,0.014771188,378.40833,249.56119,101425.625,0.008878659,290.6638,-2.1312969,6.3028812,4.1031076e-06
2017-02-02 23:00:00,0.013944817,373.10312,186.20886,101410.57,0.009008406,289.56375,-1.8857481,5.7856817,3.87356e-06
2017-02-03 00:00:00,0.01378143,374.95563,102.0169,101425.91,0.0094927205,289.26617,-1.64148,5.2721887,3.828175e-06
2017-02-03 01:00:00,0.016343564,375.87558,34.46099,101469.28,0.009574103,288.669,-0.8219723,5.1314473,4.539879e-06
2017-02-03 02:00:00,0.020462504,379.7886,0.0,101410.74,0.009471272,288.698,-0.0003904862,4.9927807,5.6840286e-06
2017-02-03 03:00:00,0.022813225,381.89368,0.0,101442.97,0.009462658,288.17133,0.8141998,4.8538365,6.337007e-06
2017-02-03 04:00:00,0.0078125,381.48395,0.0,101402.36,0.0090882,287.83105,0.36213395,5.568941,2.170139e-06
2017-02-03 05:00:00,0.040602956,381.8329,0.0,101430.82,0.008995022,287.4878,-0.08817025,6.282014,1.1278599e-05
2017-02-03 06:00:00,0.039345104,373.94745,0.0,101474.016,0.008869799,287.58102,-0.544011,6.996873,1.0929196e-05
2017-02-03 07:00:00,0.00390625,379.68085,0.0,101397.55,0.008836461,287.6426,-0.696581,6.8728848,1.0850695e-06
2017-02-03 08:00:00,0.0078125,386.5393,0.0,101343.625,0.008783363,287.8802,-0.84829533,6.7481694,2.170139e-06
