time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 08:00:00,0.0,228.52422,0.0,102230.75,0.004531041,276.007,0.25618434,-3.224924,0.0
2017-01-25 09:00:00,0.0,225.46423,0.0,102171.75,0.0044068056,275.34854,0.583683,-3.059332,0.0
2017-01-25 10:00:00,0.0,223.37645,0.0,102334.086,0.0042116325,274.79672,0.4032767,-2.5300398,0.0
2017-01-25 11:00:00,0.0,222.4353,0.0,102327.82,0.0041257585,274.49673,0.22276199,-1.998489,0.0
2017-01-25 12:00:00,0.0,224.09845,0.0,102270.37,0.0039653224,274.4623,0.037494246,-1.4651638,0.0
2017-01-25 13:00:00,0.0,223.6389,0.0,102405.88,0.0039970954,274.35144,-0.14086975,-0.9514363,0.0
2017-01-25 14:00:00,0.0,222.92097,0.0,102424.81,0.0039223568,274.29602,-0.32887915,-0.43749177,0.0
2017-01-25 15:00:00,0.0,229.28719,0.0,102413.805,0.003896739,274.03418,-0.506014,0.07296401,0.0
2017-01-25 16:00:00,0.0,227.91187,87.793205,102507.54,0.0041711745,274.90384,-0.5538914,0.21284084,0.0
2017-01-25 17:00:00,0.0,235.94902,210.07622,102551.37,0.004992589,277.95956,-0.5996281,0.34917107,0.0
2017-01-25 18:00:00,0.0,288.90308,241.80272,102506.79,0.0054003815,281.4089,-0.64004654,0.48136917,0.0
2017-01-25 19:00:00,0.0,299.3617,298.69955,102643.15,0.0056606326,284.1437,0.19750124,0.089927375,0.0
2017-01-25 20:00:00,0.0,304.0837,340.50656,102573.76,0.0056845318,285.7267,1.0421658,-0.30205694,0.0
2017-01-25 21:00:00,0.0,323.641,320.34332,102424.96,0.005831059,286.39026,1.8806089,-0.69472384,0.0
2017-01-25 22:00:00,0.0,324.52493,276.86703,102452.35,0.006021542,286.43796,1.5073353,-1.0674334,0.0
2017-01-25 23:00:00,0.0,322.20862,203.27458,102483.99,0.005931198,286.00793,1.1431546,-1.4437393,0.0
2017-01-26 00:00:00,0.0,266.03433,157.68779,102461.586,0.005793831,285.44885,0.77537745,-1.8157196,0.0
2017-01-26 01:00:00,0.0,267.131,40.562237,102584.914,0.0056734146,284.4713,0.4809668,-1.5919518,0.0
2017-01-26 02:00:00,0.0,266.92526,0.0,102567.875,0.005680584,283.0566,0.19432582,-1.3746017,0.0
2017-01-26 03:00:00,0.0,246.53717,0.0,102506.97,0.0057010516,281.79922,-0.09676895,-1.1611481,0.0
2017-01-26 04:00:00,0.0,242.87862,0.0,102647.9,0.0055844486,280.4334,-0.2877939,-0.7951551,0.0
2017-01-26 05:00:00,0.0,237.35594,0.0,102687.44,0.0052464115,278.72232,-0.48166516,-0.43640015,0.0
2017-01-26 06:00:00,0.0,241.45146,0.0,102640.25,0.004979317,278.52274,-0.67806816,-0.0795879,0.0
2017-01-26 07:00:00,0.0,239.24358,0.0,102786.6,0.0047721937,277.87473,-0.73852974,0.47205052,0.0
2017-01-26 08:00:00,0.0,237.71997,0.0,102787.46,0.004664049,277.3328,-0.7989984,1.0254952,0.0
2017-01-26 09:00:00,0.0,254.20692,0.0,102673.445,0.0046395357,276.77274,-0.85882044,1.5805956,0.0
2017-01-26 10:00:00,0.0,251.54,0.0,102759.195,0.004550329,276.16763,-0.25798714,1.5617639,0.0
2017-01-26 11:00:00,0.0,250.2437,0.0,102763.51,0.0045387656,275.8507,0.34082115,1.5411983,0.0
2017-01-26 12:00:00,0.0,261.14124,0.0,102709.945,0.0043851556,275.7114,0.9424816,1.5197116,0.0
2017-01-26 13:00:00,0.0,263.96277,0.0,102902.65,0.0044761673,276.1915,0.3112615,0.36389217,0.0
2017-01-26 14:00:00,0.0,265.61383,0.0,102873.15,0.0046106963,276.33157,-0.31410483,-0.7968898,0.0
2017-01-26 15:00:00,0.0,261.30185,0.0,102780.77,0.0047127884,277.1799,-0.94384235,-1.9545363,0.0
2017-01-26 16:00:00,0.0,252.97343,93.980064,102839.88,0.004770366,276.91858,-0.79839903,-1.9238815,0.0
2017-01-26 17:00:00,0.0,257.2847,222.74709,102940.875,0.005489388,279.37753,-0.66000015,-1.8918184,0.0
2017-01-26 18:00:00,0.0,263.2329,381.2776,102924.12,0.005896622,281.97458,-0.5174304,-1.8600873,0.0
2017-01-26 19:00:00,0.0,268.31213,470.8582,103044.79,0.005762575,284.22635,-0.68684417,-2.069856,0.0
2017-01-26 20:00:00,0.0,268.38867,536.84814,102930.88,0.005826298,285.03745,-0.8446825,-2.275389,0.0
2017-01-26 21:00:00,0.0,269.83554,551.3925,102752.555,0.0056422576,286.16022,-1.0036618,-2.4768112,0.0
2017-01-26 22:00:00,0.0,271.85727,477.22363,102767.87,0.0055985716,286.55112,-0.64818203,-2.9478233,0.0
2017-01-26 23:00:00,0.0,272.92184,351.15942,102790.04,0.0055253077,286.74002,-0.29029822,-3.4099376,0.0
2017-01-27 00:00:00,0.0,256.60638,174.66444,102758.96,0.005373958,286.2258,0.06511096,-3.872174,0.0
2017-01-27 01:00:00,0.0,260.85376,46.86796,102866.94,0.0052682967,285.59317,-0.29354334,-3.8961723,0.0
2017-01-27 02:00:00,0.0,260.48715,0.0,102868.28,0.005413759,283.53342,-0.65591455,-3.9159212,0.0
2017-01-27 03:00:00,0.0,251.47807,0.0,102819.34,0.0055484343,282.03134,-1.0199231,-3.934884,0.0
2017-01-27 04:00:00,0.0,248.91644,0.0,102879.91,0.0053067133,280.96756,-1.1040152,-3.7976131,0.0
2017-01-27 05:00:00,0.0,245.57405,0.0,102923.04,0.0051418827,279.6383,-1.1878968,-3.6617935,0.0
2017-01-27 06:00:00,0.0,239.81866,0.0,102894.98,0.0049931523,278.90182,-1.272289,-3.5333452,0.0
2017-01-27 07:00:00,0.0,237.57927,0.0,103032.77,0.0047591045,278.11276,-0.7417596,-3.5871031,0.0
2017-01-27 08:00:00,0.0,236.02966,0.0,103064.27,0.0046191886,277.44553,-0.21009548,-3.643981,0.0
2017-01-27 09:00:00,0.0,228.8127,0.0,102957.805,0.00439794,275.9414,0.32074514,-3.7055435,0.0
2017-01-27 10:00:00,0.0,229.95708,0.0,103026.914,0.00430426,276.00928,-0.14889067,-3.6763103,0.0
2017-01-27 11:00:00,0.0,229.8241,0.0,103049.52,0.0042120665,275.71225,-0.6153466,-3.648041,0.0
2017-01-27 12:00:00,0.0,221.81,0.0,103032.29,0.004173618,275.74637,-1.0812258,-3.6239555,0.0
2017-01-27 13:00:00,0.0,219.81636,0.0,103199.04,0.004062963,274.84402,-1.4679141,-3.4785233,0.0
2017-01-27 14:00:00,0.0,221.91382,0.0,103229.74,0.004101696,275.01657,-1.8573261,-3.3319788,0.0
2017-01-27 15:00:00,0.0,228.9478,0.0,103177.836,0.004252151,276.02896,-2.2493608,-3.1911106,0.0
2017-01-27 16:00:00,0.0,223.52797,105.33292,103258.81,0.0043191076,276.6561,-1.9219555,-2.3975546,0.0
2017-01-27 17:00:00,0.0,231.29456,247.10213,103351.35,0.004600739,280.96616,-1.5887543,-1.6059014,0.0
2017-01-27 18:00:00,0.0,248.56187,395.712,103334.43,0.0040939827,283.61758,-1.2552959,-0.8184603,0.0
2017-01-27 19:00:00,0.0,249.96838,488.3007,103391.63,0.0042122374,284.99887,-1.2027804,-1.0562145,0.0
2017-01-27 20:00:00,0.0,250.58882,556.6469,103308.04,0.0043354374,286.1655,-1.1606685,-1.2965622,0.0
2017-01-27 21:00:00,0.0,261.8324,564.55176,103162.32,0.0046236827,287.35495,-1.1122004,-1.5456524,0.0
2017-01-27 22:00:00,0.0,264.25302,489.10727,103206.0,0.004477695,288.10828,-0.5870427,-1.9771214,0.0
2017-01-27 23:00:00,0.0,263.5485,360.65942,103201.664,0.0041673244,288.22897,-0.056280434,-2.4080732,0.0
2017-01-28 00:00:00,0.0,252.84668,181.75117,103150.38,0.00413846,287.897,0.47284207,-2.8408737,0.0
2017-01-28 01:00:00,0.0,256.02402,50.74296,103304.26,0.0043769674,286.9395,-0.23126155,-1.7013563,0.0
2017-01-28 02:00:00,0.0,252.75854,0.0,103329.97,0.0046826233,284.19662,-0.93439555,-0.5596311,0.0
2017-01-28 03:00:00,0.0,243.32954,0.0,103239.445,0.0048756744,282.64316,-1.6339577,0.5805289,0.0
2017-01-28 04:00:00,0.0,240.92976,0.0,103357.664,0.0048786537,281.10657,-1.8838124,-0.07540718,0.0
2017-01-28 05:00:00,0.0,236.96606,0.0,103392.6,0.0047581713,279.2286,-2.133684,-0.7332466,0.0
2017-01-28 06:00:00,0.0,236.02278,0.0,103309.71,0.004604815,278.97165,-2.3772776,-1.3935689,0.0
2017-01-28 07:00:00,0.0,232.46051,0.0,103400.414,0.004152316,277.89227,-2.815999,-1.2892176,0.0
2017-01-28 08:00:00,0.0,230.19362,0.0,103367.71,0.004212269,276.6612,-3.2486181,-1.1856784,0.0
2017-01-28 09:00:00,0.0,228.25056,0.0,103221.21,0.0042365193,276.19107,-3.692171,-1.0796205,0.0
2017-01-28 10:00:00,0.0,224.74913,0.0,103297.72,0.0040927804,275.21402,-3.6942399,-0.72921926,0.0
2017-01-28 11:00:00,0.0,222.74486,0.0,103329.555,0.004065057,274.5603,-3.6963208,-0.3824215,0.0
2017-01-28 12:00:00,0.0,222.22087,0.0,103251.18,0.003968343,274.06497,-3.6988437,-0.034534127,0.0
2017-01-28 13:00:00,0.0,220.21416,0.0,103369.56,0.0036637764,273.7504,-3.8366508,-0.3689963,0.0
2017-01-28 14:00:00,0.0,219.2459,0.0,103419.01,0.0037230572,273.3223,-3.977711,-0.704107,0.0
2017-01-28 15:00:00,0.0,224.40648,0.0,103282.586,0.0037548114,274.2578,-4.113769,-1.0448315,0.0
2017-01-28 16:00:00,0.0,219.51018,106.993835,103353.21,0.0039777043,274.84558,-4.243145,-0.96369696,0.0
2017-01-28 17:00:00,0.0,224.52904,248.65913,103402.71,0.0045307237,278.08603,-4.374466,-0.8794581,0.0
2017-01-28 18:00:00,0.0,245.11395,398.16226,103302.555,0.0047749844,281.19562,-4.508827,-0.796896,0.0
2017-01-28 19:00:00,0.0,249.74165,491.0533,103352.445,0.004752057,284.21445,-3.8368795,-0.8119262,0.0
2017-01-28 20:00:00,0.0,249.87111,559.83325,103218.664,0.004553815,286.1691,-3.1717987,-0.8228685,0.0
2017-01-28 21:00:00,0.0,258.82022,570.80176,103057.96,0.0045690783,287.84363,-2.5007298,-0.84001714,0.0
2017-01-28 22:00:00,0.0,265.16898,495.0801,103007.56,0.0050516934,289.1924,-2.2568433,-0.88059264,0.0
2017-01-28 23:00:00,0.0,268.8272,365.88474,102999.63,0.0053373906,290.02023,-2.0129602,-0.92030436,0.0
2017-01-29 00:00:00,0.0,254.7956,186.78578,102936.875,0.0052292068,289.34335,-1.7787164,-0.96310085,0.0
2017-01-29 01:00:00,0.0,260.08044,54.12271,103026.77,0.005552187,288.20645,-1.8197521,-1.0789462,0.0
2017-01-29 02:00:00,0.0,257.82935,0.0,103028.46,0.005773206,285.13327,-1.86421,-1.1990614,0.0
2017-01-29 03:00:00,0.0,248.27632,0.0,102967.164,0.0058537982,283.2177,-1.9085938,-1.3138224,0.0
2017-01-29 04:00:00,0.0,243.46729,0.0,103046.51,0.0059017683,281.26602,-2.5410278,-0.57295746,0.0
2017-01-29 05:00:00,0.0,237.52943,0.0,103088.02,0.005541634,279.29153,-3.1798494,0.1645269,0.0
2017-01-29 06:00:00,0.0,231.80115,0.0,103012.32,0.005310625,278.15112,-3.8132856,0.906944,0.0
2017-01-29 07:00:00,0.0,231.257,0.0,103077.0,0.0049203536,277.83044,-3.4712296,0.79302317,0.0
2017-01-29 08:00:00,0.0,227.69061,0.0,103011.914,0.004738977,276.46048,-3.1297138,0.68131477,0.0
2017-01-29 09:00:00,0.0,225.22076,0.0,102929.53,0.0045392383,276.229,-2.7855852,0.56689495,0.0
2017-01-29 10:00:00,0.0,226.40468,0.0,103001.79,0.004483161,276.32382,-2.9874065,0.5234296,0.0
2017-01-29 11:00:00,0.0,226.71928,0.0,103020.805,0.004425521,276.1782,-3.1917295,0.4781599,0.0
2017-01-29 12:00:00,0.0,226.87483,0.0,102898.38,0.004299177,276.13797,-3.3879738,0.42878532,0.0
2017-01-29 13:00:00,0.0,222.17635,0.0,102944.086,0.0041953768,274.6031,-3.3917484,0.7292399,0.0
2017-01-29 14:00:00,0.0,221.45819,0.0,102919.914,0.0040819887,274.27026,-3.400237,1.0271378,0.0
2017-01-29 15:00:00,0.0,226.70149,0.0,102854.59,0.0039934474,274.60986,-3.3970194,1.325193,0.0
2017-01-29 16:00:00,0.0,220.23375,110.243835,102913.98,0.0043178056,275.13828,-2.9091341,0.3442749,0.0
2017-01-29 17:00:00,0.0,226.80048,253.73723,103028.195,0.0050431383,279.13644,-2.4183671,-0.63330275,0.0
2017-01-29 18:00:00,0.0,250.88289,401.97205,102951.0,0.0054886155,282.53622,-1.925059,-1.612866,0.0
2017-01-29 19:00:00,0.0,253.73051,495.35107,102975.52,0.005583092,285.0673,-1.9827737,-1.5229902,0.0
2017-01-29 20:00:00,0.0,253.94234,564.62177,102904.555,0.005508695,287.0124,-2.0391371,-1.4401127,0.0
2017-01-29 21:00:00,0.0,259.257,577.0832,102688.97,0.0055181966,288.05313,-2.1043692,-1.3557104,0.0
2017-01-29 22:00:00,0.0,263.97583,500.9589,102662.02,0.005600045,289.41867,-2.0425272,-1.1162652,0.0
2017-01-29 23:00:00,0.0,266.4927,371.10327,102587.28,0.005605511,290.25137,-1.9795799,-0.87770057,0.0
2017-01-30 00:00:00,0.0,252.08354,191.46681,102505.49,0.0056224386,290.3586,-1.9170791,-0.63774747,0.0
2017-01-30 01:00:00,0.0,256.89685,57.46153,102548.375,0.00564006,289.0071,-2.523739,-0.98131585,0.0
2017-01-30 02:00:00,0.0,255.97205,0.0,102537.31,0.005831346,285.89783,-3.1278803,-1.3264784,0.0
2017-01-30 03:00:00,0.0,248.59914,0.0,102433.56,0.006120585,283.7739,-3.73606,-1.6703571,0.0
2017-01-30 04:00:00,0.0,242.40501,0.0,102423.79,0.0054926686,281.87115,-3.558406,-1.5788064,0.0
2017-01-30 05:00:00,0.0,242.68205,0.0,102461.77,0.0056662844,281.13333,-3.3853137,-1.4900336,0.0
2017-01-30 06:00:00,0.0,238.30367,0.0,102352.65,0.0054492,279.66058,-3.199437,-1.397503,0.0
2017-01-30 07:00:00,0.0,234.05132,0.0,102440.71,0.0049331035,278.5079,-3.065522,-1.4483398,0.0
2017-01-30 08:00:00,0.0,233.91805,0.0,102401.19,0.0049614683,278.0483,-2.9301713,-1.5021443,0.0
2017-01-30 09:00:00,0.0,227.94116,0.0,102276.16,0.0048038294,277.2511,-2.7930315,-1.5540462,0.0
2017-01-30 10:00:00,0.0,227.99562,0.0,102356.195,0.0046751588,276.98157,-2.9274309,-1.0695702,0.0
2017-01-30 11:00:00,0.0,225.46887,0.0,102314.09,0.0044817585,276.00568,-3.0631943,-0.5922363,0.0
2017-01-30 12:00:00,0.0,224.58142,0.0,102175.945,0.0043122135,275.89868,-3.1968155,-0.11709011,0.0
2017-01-30 13:00:00,0.0,223.6294,0.0,102302.82,0.0042640227,275.4214,-3.60755,-0.07918376,0.0
2017-01-30 14:00:00,0.0,222.9539,0.0,102276.71,0.0041579385,275.08698,-4.021877,-0.040218223,0.0
2017-01-30 15:00:00,0.0,226.76562,0.0,102177.98,0.0040954705,274.441,-4.4316397,-0.0036388442,0.0
2017-01-30 16:00:00,0.0,221.54993,113.08582,102284.5,0.0044594253,275.45337,-3.824011,-0.20455176,0.0
2017-01-30 17:00:00,0.0,228.3678,257.5491,102289.88,0.005013423,279.81824,-3.2166045,-0.40636852,0.0
2017-01-30 18:00:00,0.0,251.177,401.75378,102200.336,0.00535015,283.40964,-2.6023362,-0.6072114,0.0
2017-01-30 19:00:00,0.0,253.70601,494.74527,102329.445,0.0056684935,285.8105,-2.3133743,-0.34634647,0.0
2017-01-30 20:00:00,0.0,254.20708,563.7831,102215.305,0.0053053102,288.23026,-2.0229204,-0.0838758,0.0
2017-01-30 21:00:00,0.0,261.12283,567.12585,102034.72,0.0052963234,289.38028,-1.7284952,0.17707789,0.0
2017-01-30 22:00:00,0.0,263.85278,492.76627,102033.664,0.005288183,290.27994,-1.5946131,0.26697236,0.0
2017-01-30 23:00:00,0.0,267.75906,365.7548,101984.76,0.0058562863,290.9504,-1.4605398,0.3546556,0.0
2017-01-31 00:00:00,0.0,247.29388,197.71559,101911.35,0.0055167736,290.56253,-1.3242656,0.44224516,0.0
2017-01-31 01:00:00,0.0,253.16705,61.323914,101956.555,0.005575519,289.37494,-0.9018255,0.113593824,0.0
2017-01-31 02:00:00,0.0,252.69893,0.0,101952.52,0.0059259045,286.1312,-0.48286834,-0.2111811,0.0
2017-01-31 03:00:00,0.0,241.27608,0.0,101821.625,0.0061604376,283.0657,-0.061419714,-0.53148067,0.0
2017-01-31 04:00:00,0.0,240.67487,0.0,101905.27,0.0060100867,282.64365,-0.13823766,-0.4084591,0.0
2017-01-31 05:00:00,0.0,236.39589,0.0,101917.21,0.0058112144,281.21118,-0.2182852,-0.28559694,0.0
2017-01-31 06:00:00,0.0,230.08134,0.0,101891.414,0.0056306813,279.32523,-0.29188684,-0.16543646,0.0
2017-01-31 07:00:00,0.0,225.63934,0.0,101998.164,0.005092573,277.98053,-0.8618374,0.49886164,0.0
2017-01-31 08:00:00,0.0,224.58711,0.0,102000.07,0.0049410146,277.32657,-1.4212912,1.1715995,0.0
2017-01-31 09:00:00,0.0,240.7232,0.0,101853.21,0.004926369,276.45242,-1.9798265,1.8390503,0.0
2017-01-31 10:00:00,0.0,237.47308,0.0,101937.71,0.0047064396,275.75772,-1.6578723,1.4482465,0.0
2017-01-31 11:00:00,0.0,236.09636,0.0,101887.72,0.004549406,275.54697,-1.3417892,1.045959,0.0
2017-01-31 12:00:00,0.0,221.38213,0.0,101803.27,0.0042860657,274.9011,-1.0136851,0.6532894,0.0
2017-01-31 13:00:00,0.0,221.5625,0.0,101913.23,0.00412185,274.51944,-1.4971801,1.0764312,0.0
2017-01-31 14:00:00,0.0,223.29846,0.0,101833.56,0.004099619,274.46805,-1.9711819,1.5033202,0.0
2017-01-31 15:00:00,0.0,236.70929,0.0,101782.88,0.0041496214,276.02988,-2.45428,1.9316391,0.0
2017-01-31 16:00:00,0.0,227.38286,111.743835,101853.65,0.004417524,275.4529,-1.8298753,1.4908061,0.0
2017-01-31 17:00:00,0.0,237.19759,251.99165,101912.46,0.005305806,279.78857,-1.1993979,1.0528597,0.0
2017-01-31 18:00:00,0.0,262.78827,380.01584,101833.25,0.0056196502,283.24896,-0.57724327,0.61367947,0.0
2017-01-31 19:00:00,0.0,268.74423,467.6483,101895.79,0.00580788,286.18088,-0.6562671,0.242247,0.0
2017-01-31 20:00:00,0.0,270.4993,532.89874,101840.81,0.0058842287,288.11642,-0.73195547,-0.12073591,0.0
2017-01-31 21:00:00,0.0,286.50742,525.60333,101612.94,0.005952824,289.3739,-0.8144915,-0.49497023,0.0
2017-01-31 22:00:00,0.0,289.21036,457.13242,101582.75,0.0059014726,290.18857,-0.53026867,0.14598446,0.0
2017-01-31 23:00:00,0.0,289.54556,340.05804,101545.25,0.005986078,290.30664,-0.2376445,0.7863755,0.0
2017-02-01 00:00:00,0.0,280.02365,208.53069,101490.52,0.006260345,289.93515,0.046321258,1.4283749,0.0
2017-02-01 01:00:00,0.0,281.09485,66.07766,101589.73,0.0062614563,288.1476,-0.3649433,1.9981256,0.0
2017-02-01 02:00:00,0.0,281.43484,0.0,101580.836,0.0064525544,286.03568,-0.7834975,2.56062,0.0
2017-02-01 03:00:00,0.0,284.2134,0.0,101437.75,0.0064453944,283.9142,-1.192197,3.1331377,0.0
2017-02-01 04:00:00,0.0,281.63086,0.0,101523.336,0.0064042616,282.71487,-1.0647147,3.2523286,0.0
2017-02-01 05:00:00,0.0,278.65182,0.0,101561.125,0.0062938207,281.46805,-0.93643,3.3781545,0.0
2017-02-01 06:00:00,0.0,276.6481,0.0,101496.375,0.0062054903,281.16125,-0.81191635,3.5010893,0.0
2017-02-01 07:00:00,0.0,276.47977,0.0,101523.29,0.0056484155,280.8341,-0.36260247,3.6150103,0.0
2017-02-01 08:00:00,0.0,279.032,0.0,101519.19,0.0060488326,280.44836,0.08716404,3.7269838,0.0
2017-02-01 09:00:00,0.0,276.9299,0.0,101357.29,0.0058248057,279.3097,0.53313774,3.8379695,0.0
2017-02-01 10:00:00,0.0,277.70834,0.0,101381.31,0.0056240894,279.4143,-0.17655706,3.7354176,0.0
2017-02-01 11:00:00,0.0,277.37796,0.0,101365.53,0.005569359,279.13065,-0.88998747,3.6260138,0.0
2017-02-01 12:00:00,0.0,275.41373,0.0,101293.82,0.005573428,278.94016,-1.6039203,3.5186872,0.0
2017-02-01 13:00:00,0.0,273.9699,0.0,101374.78,0.005391315,278.88693,-1.3709354,3.7655413,0.0
2017-02-01 14:00:00,0.0,273.67215,0.0,101396.0,0.005565438,278.8371,-1.1424512,4.0148473,0.0
2017-02-01 15:00:00,0.0,297.1579,0.0,101359.24,0.0055554793,278.66452,-0.9086168,4.2647357,0.0
2017-02-01 16:00:00,0.0,294.4916,101.003204,101457.0,0.0059565683,279.6202,-1.1682441,4.5442405,0.0
2017-02-01 17:00:00,0.0,294.38855,225.5013,101475.125,0.0063914335,281.15207,-1.4270974,4.823479,0.0
2017-02-01 18:00:00,0.0,336.99698,257.99155,101360.16,0.006344175,283.1594,-1.685239,5.105532,0.0
2017-02-01 19:00:00,0.0,339.9804,316.65237,101444.73,0.006451778,284.40073,-1.0056838,5.6263633,0.0
2017-02-01 20:00:00,0.0,346.32047,351.46194,101390.195,0.006203968,286.5748,-0.32454878,6.1428485,0.0
2017-02-01 21:00:00,0.0,349.73312,240.83842,101202.25,0.005715134,288.1984,0.3498207,6.662806,0.0
2017-02-01 22:00:00,0.0,355.5287,211.14417,101199.53,0.005821628,288.78378,-0.2171096,5.7057796,0.0
2017-02-01 23:00:00,0.0,357.059,155.31786,101069.34,0.0059824768,288.48032,-0.78585505,4.7523465,0.0
2017-02-02 00:00:00,0.0,346.79355,83.08354,101110.06,0.0063685365,287.521,-1.3593162,3.8024142,0.0
2017-02-02 01:00:00,0.00048504406,349.78458,27.117426,101236.99,0.006348667,287.21347,-0.87170786,4.8403993,1.3473446e-07
2017-02-02 02:00:00,0.0013384715,353.3021,0.0,101138.78,0.006099154,287.18677,-0.3927945,5.887258,3.7179765e-07
2017-02-02 03:00:00,0.0,373.85376,0.0,101113.81,0.005942093,287.42642,0.08863967,6.9334846,0.0
2017-02-02 04:00:00,0.0,372.72842,0.0,101113.69,0.0060685184,287.03665,-0.52624446,6.9523787,0.0
2017-02-02 05:00:00,0.0006125619,369.52856,0.0,101239.91,0.00635853,286.12485,-1.1486039,6.9742875,1.7015607e-07
2017-02-02 06:00:00,0.0,367.08115,0.0,101183.71,0.0063895485,285.8426,-1.7654711,6.9989552,0.0
2017-02-02 07:00:00,0.22431587,365.6776,0.0,101281.695,0.0065092556,285.19528,-2.5234554,7.2283497,6.230996e-05
2017-02-02 08:00:00,0.9987393,363.61002,0.0,101262.32,0.006944509,284.22852,-3.276453,7.4584184,0.00027742758
2017-02-02 09:00:00,0.11259485,354.52676,0.0,101226.336,0.006701051,283.64166,-4.035601,7.6875706,3.1276348e-05
2017-02-02 10:00:00,0.123088315,354.60892,0.0,101195.48,0.006517424,283.93784,-4.1643996,7.707007,3.41912e-05
2017-02-02 11:00:00,0.11183726,351.68506,0.0,101148.164,0.006729905,283.39603,-4.2990756,7.7261024,3.1065905e-05
2017-02-02 12:00:00,0.0,350.6227,0.0,101140.76,0.0067532635,283.414,-4.429737,7.747085,0.0
2017-02-02 13:00:00,0.23311809,355.59732,0.0,101267.0,0.0071127177,283.71332,-4.224528,7.594649,6.4755026e-05
2017-02-02 14:00:00,4.792372,360.40042,0.0,101268.836,0.0071706115,284.16214,-4.0159955,7.4464364,0.0013312144
2017-02-02 15:00:00,2.444279,355.0187,0.0,101188.836,0.00733902,284.59454,-3.8061593,7.298527,0.00067896635
2017-02-02 16:00:00,0.026765164,352.48904,67.24384,101310.13,0.007468617,285.04797,-3.7951212,7.5893655,7.4347677e-06
2017-02-02 17:00:00,0.02410344,354.0564,148.55305,101395.34,0.007953583,286.08798,-3.7856753,7.876762,6.6954003e-06
2017-02-02 18:00:00,0.036415733,378.7308,199.3971,101355.07,0.008289219,287.82443,-3.7749875,8.1619005,1.0115481e-05
2017-02-02 19:00:00,0.009090415,381.6263,244.51318,101483.77,0.0084715,289.2983,-3.3752463,7.9167614,2.5251154e-06
2017-02-02 20:00:00,0.040340412,380.23474,271.44714,101452.47,0.008811219,289.88986,-2.9752617,7.6702075,1.12056705e-05
2017-02-02 21:00:00,0.03125,378.3182,283.7936,101280.086,0.008945096,290.2119,-2.5769174,7.4255176,8.680556e-06
2017-02-02 22:00:00,0.04806208,382.6757,249.01003,101294.1,0.009125352,290.9739,-2.3868816,6.7950454,1.3350577e-05
2017-02-02 23:00:00,0.06816484,381.91995,183.55925,101256.945,0.009125058,290.89536,-2.1987293,6.1723785,1.8934677e-05
2017-02-03 00:00:00,0.03125,378.7944,100.17698,101192.49,0.009505258,289.65448,-2.0088336,5.547491,8.680556e-06
2017-02-03 01:00:00,0.2157537,377.83792,33.61011,101331.81,0.009583631,288.7289,-1.0739293,5.273951,5.9931586e-05
2017-02-03 02:00:00,0.08506776,378.10483,0.0,101315.74,0.009346403,288.1569,-0.14924604,5.0002885,2.3629933e-05
2017-02-03 03:00:00,0.028565181,378.4302,0.0,101212.31,0.009298274,287.66458,0.7826827,4.7260604,7.934773e-06
2017-02-03 04:00:00,0.0078125,380.72534,0.0,101296.555,0.009372834,287.59558,0.15077569,5.6265492,2.170139e-06
2017-02-03 05:00:00,0.03551238,383.36646,0.0,101315.87,0.009198769,287.70276,-0.47791275,6.5176234,9.8645505e-06
