time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-16 03:00:00,0.0,383.3051,0.0,101535.61,0.0059520765,292.22626,0.30761707,4.648186,0.0
2017-02-16 04:00:00,0.0,374.1681,0.0,101585.53,0.006266471,290.59766,-0.2004306,5.163784,0.0
2017-02-16 05:00:00,0.0,366.9625,0.0,101586.02,0.0054224366,290.21643,-0.71739286,5.685305,0.0
2017-02-16 06:00:00,0.0,366.15228,0.0,101562.56,0.0049676266,288.8306,-1.22732,6.20293,0.0
2017-02-16 07:00:00,0.0,365.03036,0.0,101590.234,0.0055154655,288.47498,-0.89374673,6.6970325,0.0
2017-02-16 08:00:00,0.0,366.21753,0.0,101571.22,0.0065306406,288.26144,-0.55172324,7.1851163,0.0
2017-02-16 09:00:00,0.0,373.43335,0.0,101325.87,0.006995992,287.8103,-0.22076584,7.6735587,0.0
2017-02-16 10:00:00,0.0,377.13226,0.0,101250.44,0.0073414072,288.20255,-0.48348626,8.391986,0.0
2017-02-16 11:00:00,0.0,379.39172,0.0,101213.64,0.007192039,288.6333,-0.74131167,9.1014,0.0
2017-02-16 12:00:00,0.7492408,352.98422,0.0,101172.32,0.0073051,288.2922,-1.0007318,9.8100395,0.00020812245
2017-02-16 13:00:00,0.5474249,351.8167,0.0,101346.21,0.0076561947,286.07974,-0.2791406,9.0994425,0.00015206248
2017-02-16 14:00:00,3.5674248,360.2104,0.0,101417.74,0.008130331,285.6269,0.43695202,8.389264,0.0009909513
2017-02-16 15:00:00,0.04897137,375.00757,0.0,101392.71,0.008128719,285.66797,1.1516191,7.677018,1.3603159e-05
2017-02-16 16:00:00,0.015625,371.03885,73.497955,101507.33,0.008330346,286.18887,1.1500444,6.569988,4.340278e-06
2017-02-16 17:00:00,0.012067625,373.10547,140.65479,101492.56,0.008566999,287.80945,1.1490066,5.4673324,3.3521183e-06
2017-02-16 18:00:00,0.03125,360.19135,254.74356,101498.3,0.008987768,288.99313,1.143918,4.3543425,8.680556e-06
2017-02-16 19:00:00,0.024293168,361.56894,307.46243,101549.23,0.008715125,289.96347,0.9557812,3.778577,6.748102e-06
2017-02-16 20:00:00,0.023253927,363.92688,339.56143,101545.58,0.0082158595,291.2461,0.771717,3.1938818,6.459424e-06
2017-02-16 21:00:00,0.020219052,355.8009,346.7134,101378.56,0.008119309,291.63995,0.58678156,2.615463,5.6164035e-06
2017-02-16 22:00:00,0.015625,357.37036,306.6049,101398.56,0.007656658,292.42316,-0.09199246,2.2943692,4.340278e-06
2017-02-16 23:00:00,0.012030012,354.31796,231.58066,101378.695,0.0075048422,292.12662,-0.76683056,1.9807109,3.34167e-06
2017-02-17 00:00:00,0.00390625,304.00073,252.34824,101226.53,0.007361351,291.73083,-1.445011,1.6588135,1.0850695e-06
2017-02-17 01:00:00,0.00390625,306.01642,111.287056,101266.5,0.007991803,290.39584,-0.9579159,0.7597373,1.0850695e-06
2017-02-17 02:00:00,0.0,299.63687,0.0,101247.72,0.0077837445,287.6264,-0.47415203,-0.13686769,0.0
2017-02-17 03:00:00,0.0,332.0833,0.0,101089.14,0.0075792545,286.99152,0.012881723,-1.0370553,0.0
2017-02-17 04:00:00,0.0,332.87698,0.0,101144.49,0.008085776,286.46512,-0.44262123,0.24890177,0.0
2017-02-17 05:00:00,0.0,329.12515,0.0,101064.01,0.0079395445,285.3678,-0.9012043,1.5355042,0.0
2017-02-17 06:00:00,0.0,347.31256,0.0,100917.92,0.007809668,285.5631,-1.3479073,2.8220038,0.0
2017-02-17 07:00:00,0.0031681343,349.7357,0.0,100855.125,0.0077964934,286.10522,-1.8871255,2.6995106,8.800373e-07
2017-02-17 08:00:00,0.010200693,340.3009,0.0,100759.74,0.0075378558,284.42383,-2.4231014,2.579794,2.833526e-06
2017-02-17 09:00:00,0.0129579315,361.82993,0.0,100537.24,0.007964768,284.9769,-2.9586287,2.4594579,3.5994253e-06
2017-02-17 10:00:00,0.009069375,364.1073,0.0,100428.76,0.008196322,285.4061,-3.7571702,2.3308794,2.5192708e-06
2017-02-17 11:00:00,0.06289448,364.54846,0.0,100280.1,0.008248937,285.57825,-4.5546217,2.2047734,1.747069e-05
2017-02-17 12:00:00,1.3044758,370.16623,0.0,99981.484,0.00805664,285.94125,-5.3457904,2.0795279,0.0003623544
2017-02-17 13:00:00,0.1562144,368.6111,0.0,99867.15,0.007987892,285.43628,-5.639111,3.1179533,4.3392887e-05
2017-02-17 14:00:00,0.3057399,371.39566,0.0,99646.555,0.008127939,285.63873,-5.928259,4.1646824,8.492776e-05
2017-02-17 15:00:00,0.8074141,378.0582,0.0,99342.8,0.008138968,286.2813,-6.2092824,5.2042403,0.0002242817
2017-02-17 16:00:00,0.7572397,377.8485,55.878002,99247.45,0.008029973,286.8634,-5.9458604,5.4627814,0.00021034435
2017-02-17 17:00:00,0.48036116,379.32834,105.95032,99048.8,0.007863003,287.7852,-5.680162,5.724018,0.00013343366
2017-02-17 18:00:00,0.3143243,372.63748,180.36197,98796.17,0.007942558,287.53644,-5.4103703,5.9859133,8.7312306e-05
2017-02-17 19:00:00,1.689013,367.63318,217.47812,99000.44,0.00824451,286.71573,-4.092353,6.99341,0.00046917028
2017-02-17 20:00:00,0.43937838,367.0666,240.09306,98954.18,0.008467045,286.77347,-2.7764485,7.9979777,0.000122049554
2017-02-17 21:00:00,0.25874713,356.66937,300.91907,98822.84,0.008908763,286.9751,-1.4593118,9.000051,7.18742e-05
2017-02-17 22:00:00,0.23798504,361.3941,266.28842,98819.7,0.009095098,287.30792,-1.5976202,8.333363,6.610696e-05
2017-02-17 23:00:00,1.5803988,364.49112,201.35336,98780.68,0.009184469,287.36438,-1.738532,7.660938,0.00043899968
2017-02-18 00:00:00,2.3940358,369.47235,136.9817,98742.91,0.009038059,286.80093,-1.8835719,6.989977,0.00066500995
2017-02-18 01:00:00,3.4952888,366.17334,61.24865,98833.195,0.008938819,285.94574,-1.5164651,5.8689213,0.00097091356
2017-02-18 02:00:00,2.6207042,365.52252,0.0,98835.13,0.008677864,285.6603,-1.1537195,4.7469172,0.00072797335
2017-02-18 03:00:00,2.6612628,361.2066,0.0,98895.94,0.0087796105,285.57578,-0.788362,3.6264763,0.0007392396
2017-02-18 04:00:00,1.9853371,358.17963,0.0,99060.35,0.008372983,284.93176,-0.3000968,3.6965284,0.00055148255
2017-02-18 05:00:00,0.775201,357.20697,0.0,99182.31,0.008036221,284.65512,0.18734857,3.7634945,0.00021533361
2017-02-18 06:00:00,1.0309101,364.34546,0.0,99165.516,0.007959391,284.83188,0.6714679,3.8389363,0.00028636394
2017-02-18 07:00:00,0.08713445,366.43933,0.0,99261.66,0.007873071,285.09204,1.1715853,3.6631498,2.4204013e-05
2017-02-18 08:00:00,0.02129391,366.83774,0.0,99365.16,0.007872231,284.9882,1.6765242,3.4993534,5.914975e-06
2017-02-18 09:00:00,0.12190529,362.4483,0.0,99349.1,0.008018292,284.98334,2.1763165,3.3373976,3.386258e-05
2017-02-18 10:00:00,0.21977523,363.10748,0.0,99489.09,0.00784795,285.1173,2.20853,2.0266652,6.1048675e-05
2017-02-18 11:00:00,0.31821525,360.9497,0.0,99597.27,0.007881796,284.61353,2.2375088,0.7235054,8.839313e-05
2017-02-18 12:00:00,1.5291146,361.76355,0.0,99636.77,0.0077529214,284.20544,2.2666183,-0.5741366,0.00042475405
2017-02-18 13:00:00,0.26348236,358.96643,0.0,99790.24,0.007625659,283.86636,2.8000238,-1.1675951,7.318954e-05
2017-02-18 14:00:00,0.16568746,358.4219,0.0,99839.79,0.007815074,283.7748,3.330584,-1.7583528,4.602429e-05
2017-02-18 15:00:00,0.11032368,359.13824,0.54046273,99908.6,0.007767206,284.1517,3.8610187,-2.3494914,3.0645468e-05
2017-02-18 16:00:00,0.07055971,358.1995,52.360672,100048.94,0.007953605,284.2754,4.1967144,-2.7231703,1.959992e-05
2017-02-18 17:00:00,0.07512829,356.3804,98.33583,100192.95,0.007895204,284.36404,4.5386424,-3.092312,2.0868969e-05
2017-02-18 18:00:00,0.082110144,358.67035,196.79599,100267.77,0.0076899827,285.09222,4.8734064,-3.4656656,2.2808374e-05
2017-02-18 19:00:00,0.04467276,360.66595,236.99641,100342.61,0.007607929,285.81866,4.792257,-3.3252654,1.24091e-05
2017-02-18 20:00:00,0.060591873,358.6318,261.49002,100385.92,0.0071788845,285.97424,4.705424,-3.1816525,1.6831076e-05
2017-02-18 21:00:00,0.05583978,338.69916,387.98825,100347.46,0.0068501416,286.1163,4.625273,-3.035055,1.551105e-05
2017-02-18 22:00:00,0.10194337,338.82306,343.52383,100394.375,0.006575359,286.2099,4.918006,-3.2740982,2.8317603e-05
2017-02-18 23:00:00,0.05229304,335.917,260.15378,100463.44,0.0064939503,285.5622,5.2031956,-3.516096,1.4525845e-05
2017-02-19 00:00:00,0.06439943,282.7251,235.1308,100523.84,0.0062528774,284.91382,5.491069,-3.7534435,1.788873e-05
2017-02-19 01:00:00,0.0,286.25293,106.522224,100607.266,0.0059562586,284.64658,4.852738,-2.8695126,0.0
2017-02-19 02:00:00,0.0,289.58344,0.0,100692.37,0.005885737,284.14227,4.219987,-1.9885849,0.0
2017-02-19 03:00:00,0.0,273.17767,0.0,100771.914,0.005850435,284.09018,3.5878634,-1.1089653,0.0
2017-02-19 04:00:00,0.0,273.43973,0.0,100901.81,0.0056441408,283.81876,3.393957,-0.4337121,0.0
2017-02-19 05:00:00,0.0,272.9123,0.0,100964.984,0.005615491,283.21274,3.2066252,0.24448544,0.0
2017-02-19 06:00:00,0.0,283.87085,0.0,101023.88,0.005768619,282.87698,3.0155163,0.92197347,0.0
2017-02-19 07:00:00,0.0,282.3926,0.0,101032.43,0.0059192153,282.23004,2.7329903,1.2774824,0.0
2017-02-19 08:00:00,0.0,278.7465,0.0,101070.78,0.0058210306,281.2351,2.4523015,1.6412848,0.0
2017-02-19 09:00:00,0.23080814,304.54492,0.0,101029.055,0.006098022,281.44113,2.1708283,1.9954113,6.4113374e-05
2017-02-19 10:00:00,0.11479789,304.83527,0.0,101127.62,0.0060477834,281.80463,1.1731448,3.0486822,3.1888303e-05
2017-02-19 11:00:00,0.0,305.2539,0.0,101127.445,0.0061363075,282.09723,0.18616064,4.096311,0.0
2017-02-19 12:00:00,0.09894356,349.19928,0.0,101081.05,0.006023786,281.78897,-0.80971843,5.1431913,2.7484322e-05
2017-02-19 13:00:00,0.020537207,349.17258,0.0,101164.086,0.0061068456,282.0481,-1.501825,5.2459955,5.7047796e-06
2017-02-19 14:00:00,0.0009919929,347.93646,0.0,101129.86,0.005961137,282.22934,-2.1960356,5.3458314,2.755536e-07
2017-02-19 15:00:00,0.0046703103,353.77832,1.2501717,101115.66,0.005905421,282.18698,-2.8877294,5.4469175,1.2973085e-06
2017-02-19 16:00:00,0.0,351.5087,41.970016,101207.55,0.006020815,282.61557,-2.9199767,6.014077,0.0
2017-02-19 17:00:00,0.0,351.31464,78.03564,101211.32,0.0061979187,283.4058,-2.9577227,6.5810704,0.0
2017-02-19 18:00:00,0.0,365.19476,95.747925,101165.83,0.0062188962,284.63144,-2.990903,7.1410646,0.0
2017-02-19 19:00:00,0.11614612,365.2965,115.135574,101270.3,0.006617532,284.9595,-2.894178,7.2874546,3.226281e-05
2017-02-19 20:00:00,0.31458062,365.25473,126.99356,101196.37,0.00677506,285.42438,-2.806403,7.429223,8.738351e-05
2017-02-19 21:00:00,0.19560331,370.07703,128.38063,101031.06,0.0069193067,285.98755,-2.712412,7.5737953,5.4334254e-05
2017-02-19 22:00:00,0.047157872,368.59283,113.73435,101061.51,0.006768457,286.21674,-2.9681845,7.504182,1.3099409e-05
2017-02-19 23:00:00,0.08005756,366.79138,86.21779,101068.984,0.007058009,286.09857,-3.217846,7.4240537,2.2238211e-05
2017-02-20 00:00:00,0.010706605,345.1259,142.32094,100957.15,0.006988665,285.93942,-3.4711256,7.347818,2.974057e-06
2017-02-20 01:00:00,0.015625,347.4341,65.299126,101196.23,0.007248845,285.98038,-2.9208207,7.563801,4.340278e-06
2017-02-20 02:00:00,0.049607698,344.28305,0.0,101202.39,0.0071674273,285.16562,-2.3706355,7.788505,1.3779916e-05
2017-02-20 03:00:00,0.015229916,367.57123,0.0,101191.58,0.007049575,285.43475,-1.8204095,8.005741,4.2305323e-06
2017-02-20 04:00:00,0.0,368.76517,0.0,101333.73,0.0071323398,285.86688,-2.0090451,7.829382,0.0
2017-02-20 05:00:00,0.011871615,367.4227,0.0,101383.64,0.0070514856,285.9325,-2.206001,7.656233,3.297671e-06
2017-02-20 06:00:00,0.015625,366.5246,0.0,101315.59,0.0070914994,285.65005,-2.3964274,7.4774218,4.340278e-06
2017-02-20 07:00:00,0.05068623,362.866,0.0,101383.45,0.0073640724,285.00827,-1.388053,7.636725,1.4079508e-05
2017-02-20 08:00:00,0.34788454,361.15384,0.0,101379.33,0.0073812227,284.89697,-0.37695652,7.792003,9.663459e-05
2017-02-20 09:00:00,1.6114165,361.23917,0.0,101249.414,0.0076503786,284.65747,0.6267331,7.9494977,0.0004476157
2017-02-20 10:00:00,1.7646068,363.30228,0.0,101227.86,0.00797743,285.1054,1.6528165,7.7156644,0.0004901686
2017-02-20 11:00:00,2.6357727,363.61697,0.0,101249.26,0.008132721,285.31744,2.67203,7.4865,0.00073215907
2017-02-20 12:00:00,2.2055151,361.31076,0.0,101215.92,0.00829817,285.52228,3.700352,7.2580914,0.0006126431
2017-02-20 13:00:00,1.1414138,361.25092,0.0,101366.28,0.008483031,285.3101,3.271809,6.927919,0.0003170594
2017-02-20 14:00:00,3.4535115,363.56378,0.0,101360.86,0.008610656,285.57788,2.8504722,6.6031785,0.00095930876
2017-02-20 15:00:00,4.2827125,364.0566,3.0596647,101442.79,0.008749322,285.95685,2.4285228,6.2755547,0.0011896424
2017-02-20 16:00:00,4.9279838,366.01324,61.315052,101511.91,0.008868154,286.17844,1.6461174,7.0604353,0.0013688843
2017-02-20 17:00:00,5.038678,368.9604,113.036415,101592.586,0.00917839,286.4955,0.86603945,7.842905,0.0013996328
2017-02-20 18:00:00,5.934835,365.37454,108.76604,101628.47,0.009198479,286.65012,0.08675234,8.627378,0.0016485653
2017-02-20 19:00:00,2.5617476,366.74915,130.59445,101799.11,0.009196852,286.73538,0.45359185,8.573947,0.0007115966
2017-02-20 20:00:00,1.3112497,370.1959,143.93512,101680.64,0.009438842,287.11115,0.8212652,8.520759,0.00036423604
2017-02-20 21:00:00,2.1545382,364.65546,210.38568,101599.95,0.009177935,287.03903,1.1873974,8.468614,0.0005984828
2017-02-20 22:00:00,2.002128,361.12738,186.41846,101469.75,0.0089506,286.45795,0.73632145,9.354182,0.0005561466
2017-02-20 23:00:00,2.0237482,356.46655,141.62045,101422.875,0.008625447,285.70828,0.28851017,10.248507,0.00056215224
2017-02-21 00:00:00,2.1924903,352.53192,112.3268,101311.05,0.0088748615,286.1685,-0.16030441,11.129914,0.0006090251
2017-02-21 01:00:00,4.831218,367.02957,52.19438,101358.875,0.0095863,287.37976,0.27810103,12.220219,0.001342005
2017-02-21 02:00:00,3.2358668,374.86035,0.0,101476.47,0.009461261,287.61905,0.7247802,13.309899,0.0008988519
2017-02-21 03:00:00,0.8046366,354.04822,0.0,101456.94,0.009082065,287.27744,1.1700686,14.39314,0.00022351017
2017-02-21 04:00:00,0.39095882,351.50577,0.0,101576.76,0.008852933,287.3049,1.0628077,13.3840475,0.00010859967
2017-02-21 05:00:00,0.35039398,349.82986,0.0,101680.43,0.0088438885,287.39844,0.95807695,12.372882,9.7331664e-05
2017-02-21 06:00:00,0.10632555,336.02103,0.0,101722.54,0.008269225,287.61404,0.84931046,11.3642025,2.9534875e-05
2017-02-21 07:00:00,0.30268165,337.19897,0.0,101869.42,0.008193933,288.04504,1.2446592,11.279456,8.407824e-05
2017-02-21 08:00:00,0.04961166,335.90408,0.0,101957.016,0.00821777,287.9195,1.6347146,11.192255,1.3781017e-05
2017-02-21 09:00:00,0.15419507,350.16113,0.0,101985.32,0.008092037,287.23004,2.0241838,11.105954,4.2831965e-05
2017-02-21 10:00:00,0.21252058,348.26392,0.0,102053.82,0.008000769,286.6439,2.3329537,9.538679,5.9033497e-05
2017-02-21 11:00:00,0.25213677,348.41086,0.0,102056.27,0.007922345,286.45987,2.6462584,7.976972,7.003799e-05
2017-02-21 12:00:00,0.2579021,338.93378,0.0,102024.54,0.007890027,285.95328,2.9532766,6.4103174,7.1639464e-05
2017-02-21 13:00:00,0.29718706,334.94547,0.0,102143.0,0.007568491,285.2734,2.7161877,6.306095,8.255196e-05
2017-02-21 14:00:00,0.6119241,334.32,0.0,102254.17,0.007868472,284.93155,2.4827774,6.210648,0.00016997891
2017-02-21 15:00:00,0.21949281,322.4382,8.299486,102226.664,0.007726086,284.44223,2.2523434,6.100871,6.0970226e-05
2017-02-21 16:00:00,0.2447422,323.7334,121.160706,102327.94,0.007985814,285.05643,2.7477803,6.342175,6.798394e-05
2017-02-21 17:00:00,1.5125875,321.8358,221.21947,102369.55,0.007920128,285.16345,3.2383895,6.5783086,0.0004201632
2017-02-21 18:00:00,0.20739166,330.4215,337.72394,102348.016,0.008234622,285.56476,3.7305005,6.812612,5.7608795e-05
2017-02-21 19:00:00,0.7593219,331.61578,404.99985,102465.66,0.008008131,286.5983,3.3687625,6.4823704,0.00021092275
2017-02-21 20:00:00,0.26557943,334.09357,446.16003,102395.83,0.008039659,287.7653,3.0040236,6.1427746,7.377206e-05
2017-02-21 21:00:00,0.13924561,329.42502,488.8553,102283.28,0.007684724,288.7521,2.6420593,5.8031487,3.8679336e-05
2017-02-21 22:00:00,0.109445825,337.31677,433.37704,102238.19,0.0071383966,290.4226,2.9036238,5.2587376,3.0401618e-05
2017-02-21 23:00:00,0.11330235,335.29596,329.47803,102230.68,0.007011246,289.7741,3.1649094,4.7180395,3.1472875e-05
2017-02-22 00:00:00,0.10576019,349.45502,120.36621,102225.32,0.0071801967,288.14624,3.426296,4.179007,2.937783e-05
2017-02-22 01:00:00,0.30508655,352.3633,56.549324,102272.8,0.007342807,287.35306,3.2647266,3.2224743,8.4746265e-05
2017-02-22 02:00:00,0.19892389,348.9678,0.0,102310.7,0.0073687765,285.3999,3.1072083,2.266273,5.5256634e-05
2017-02-22 03:00:00,1.2598859,328.1029,0.0,102310.734,0.0071018543,284.4088,2.9480913,1.3128797,0.00034996832
2017-02-22 04:00:00,0.30959076,328.77612,0.0,102408.59,0.0072575156,283.8927,2.695797,1.2047824,8.599743e-05
2017-02-22 05:00:00,0.67240405,325.24402,0.0,102526.62,0.0067478823,282.91556,2.4439836,1.0991037,0.00018677891
2017-02-22 06:00:00,0.00390625,284.70795,0.0,102485.41,0.006633081,282.54855,2.1919818,0.99119526,1.0850695e-06
2017-02-22 07:00:00,0.07844617,284.37604,0.0,102524.47,0.006441047,281.96613,2.5622175,0.47879195,2.1790604e-05
2017-02-22 08:00:00,0.0,283.41614,0.0,102552.83,0.006217123,281.2619,2.9355528,-0.021476898,0.0
2017-02-22 09:00:00,0.0,266.16785,0.0,102537.81,0.005909918,280.23907,3.3035407,-0.5310759,0.0
2017-02-22 10:00:00,0.0,264.9269,0.0,102556.06,0.0058337296,279.92477,3.1137505,-1.0681804,0.0
2017-02-22 11:00:00,0.0,263.12173,0.0,102527.34,0.0056323437,279.5704,2.9179647,-1.6029721,0.0
2017-02-22 12:00:00,0.0,240.46178,0.0,102515.1,0.005509689,279.01367,2.7271142,-2.1363738,0.0
2017-02-22 13:00:00,0.0,242.84497,0.0,102590.7,0.0054646065,279.00464,2.5207567,-2.3701055,0.0
2017-02-22 14:00:00,0.0,242.55074,0.0,102572.914,0.0052638333,278.36172,2.3123226,-2.6114824,0.0
2017-02-22 15:00:00,0.0,245.13327,17.305935,102490.44,0.0052478807,277.80048,2.104684,-2.8408675,0.0
2017-02-22 16:00:00,0.0037673274,245.16705,199.01576,102584.375,0.005778709,279.5979,2.1238713,-3.3275928,1.0464798e-06
2017-02-22 17:00:00,0.0,250.02327,360.12946,102621.625,0.006272401,282.77002,2.1350932,-3.8083642,0.0
2017-02-22 18:00:00,0.0,256.5347,503.39,102552.125,0.005475068,284.16324,2.1591635,-4.2940674,0.0
2017-02-22 19:00:00,0.0,257.61942,602.85803,102631.83,0.005147993,284.90295,2.8441186,-4.7460113,0.0
2017-02-22 20:00:00,0.0,259.2055,663.7069,102545.99,0.0049832724,285.62317,3.5316572,-5.194238,0.0
2017-02-22 21:00:00,0.0,258.90875,671.0647,102386.59,0.004758715,285.8444,4.218136,-5.6442704,0.0
2017-02-22 22:00:00,0.0,262.42593,595.2148,102401.84,0.0049452973,286.27417,4.4824657,-5.012978,0.0
2017-02-22 23:00:00,0.0,261.83167,453.13242,102365.04,0.0047557172,285.98648,4.738609,-4.3799715,0.0
2017-02-23 00:00:00,0.0,253.16298,272.13623,102311.92,0.0046544326,285.57513,4.996211,-3.748283,0.0
2017-02-23 01:00:00,0.0,256.38925,129.35367,102393.47,0.0046639713,284.94778,5.0089507,-4.165071,0.0
2017-02-23 02:00:00,0.0037673274,255.8905,0.0,102397.195,0.004731472,283.26187,5.0197988,-4.589784,1.0464798e-06
2017-02-23 03:00:00,0.0037673274,251.18436,0.0,102304.64,0.004989556,282.372,5.029574,-5.009637,1.0464798e-06
2017-02-23 04:00:00,0.0022188297,250.63448,0.0,102380.41,0.0049256,281.62402,4.4001913,-4.2869415,6.163416e-07
2017-02-23 05:00:00,0.0037673274,251.74403,0.0,102406.72,0.004923994,281.27563,3.7661126,-3.5742545,1.0464798e-06
2017-02-23 06:00:00,0.0037673274,246.94138,0.0,102388.625,0.004621296,281.31415,3.1362715,-2.853095,1.0464798e-06
2017-02-23 07:00:00,0.0022188297,245.23134,0.0,102422.01,0.0045581846,280.7947,3.4820886,-3.4490604,6.163416e-07
2017-02-23 08:00:00,0.0022188297,244.32355,0.0,102409.3,0.004482672,280.5112,3.8217092,-4.042168,6.163416e-07
2017-02-23 09:00:00,0.0022188297,242.0445,0.0,102322.28,0.004493149,280.00143,4.162087,-4.6437626,6.163416e-07
2017-02-23 10:00:00,0.0022188297,242.51031,0.0,102397.88,0.0044652456,279.6249,3.5251727,-4.0785027,6.163416e-07
2017-02-23 11:00:00,0.0022188297,241.08443,0.0,102350.06,0.0043963944,278.7669,2.8928108,-3.5142365,6.163416e-07
2017-02-23 12:00:00,0.0022188297,232.71298,0.0,102315.22,0.0042011426,278.2402,2.2663648,-2.9523337,6.163416e-07
2017-02-23 13:00:00,0.0,230.80751,0.0,102389.61,0.0042179623,277.28845,2.2830095,-3.0102267,0.0
2017-02-23 14:00:00,0.0,228.36568,0.0,102388.195,0.0041363663,276.2736,2.3003821,-3.0640438,0.0
2017-02-23 15:00:00,0.0,233.4473,21.484833,102359.64,0.0042074593,275.71857,2.3250406,-3.121215,0.0
2017-02-23 16:00:00,0.0,234.31602,204.53978,102514.586,0.004458197,277.57007,2.4009387,-3.5909963,0.0
2017-02-23 17:00:00,0.0,241.16109,366.82538,102506.27,0.0044733086,281.36273,2.4822805,-4.0501003,0.0
2017-02-23 18:00:00,0.0,254.46445,508.07,102449.625,0.004313987,282.8806,2.5584855,-4.5175066,0.0
2017-02-23 19:00:00,0.0,254.45071,607.67957,102551.516,0.0041099633,283.67798,3.1063948,-4.427582,0.0
2017-02-23 20:00:00,0.0,253.64162,668.5796,102467.41,0.0040474953,284.11035,3.6493478,-4.338051,0.0
2017-02-23 21:00:00,0.0,266.93805,662.8494,102342.6,0.004113996,284.56537,4.190752,-4.25022,0.0
2017-02-23 22:00:00,0.0,268.69016,588.2243,102346.73,0.0040706126,284.89523,4.146919,-4.5872526,0.0
2017-02-23 23:00:00,0.0,270.00516,448.35217,102307.43,0.003957152,285.2073,4.1052666,-4.923673,0.0
2017-02-24 00:00:00,0.0,252.56758,278.1736,102240.18,0.0038111433,284.57568,4.0607295,-5.263411,0.0
2017-02-24 01:00:00,0.0,259.03876,133.6735,102290.42,0.0039586327,284.4046,3.3177652,-4.6637955,0.0
2017-02-24 02:00:00,0.0,261.60245,0.0,102317.95,0.004150794,283.1134,2.578889,-4.065219,0.0
2017-02-24 03:00:00,0.0,246.65147,0.0,102310.234,0.004465284,281.78442,1.8407758,-3.4643905,0.0
2017-02-24 04:00:00,0.0,245.10709,0.0,102364.23,0.0045433375,281.0404,1.4357867,-3.5060098,0.0
2017-02-24 05:00:00,0.0,239.42288,0.0,102405.68,0.0044843866,279.27954,1.0371507,-3.5513911,0.0
2017-02-24 06:00:00,0.0,237.11716,0.0,102403.836,0.004613183,278.30646,0.634056,-3.600507,0.0
2017-02-24 07:00:00,0.0,230.64075,0.0,102458.28,0.004251703,276.98273,0.49383044,-2.7749128,0.0
2017-02-24 08:00:00,0.0,226.35835,0.0,102497.41,0.0040912284,276.06152,0.36209497,-1.945672,0.0
2017-02-24 09:00:00,0.0,223.43947,0.0,102454.15,0.0040079197,275.33774,0.22390588,-1.1213363,0.0
2017-02-24 10:00:00,0.0,220.40625,0.0,102531.734,0.0039301314,274.48886,0.5123815,-0.9583844,0.0
2017-02-24 11:00:00,0.0,218.09912,0.0,102471.3,0.0037542626,273.97223,0.79660624,-0.80341464,0.0
2017-02-24 12:00:00,0.0,213.30208,0.0,102377.54,0.003686686,273.63126,1.0795159,-0.64261544,0.0
