time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 17:00:00,0.0,283.13464,152.4786,101495.28,0.0051148008,279.1197,-2.1664715,-1.1173618,0.0
2017-01-24 18:00:00,0.0,282.84302,305.04578,101696.3,0.0055663167,281.3966,-2.3558316,-2.1187644,0.0
2017-01-24 19:00:00,0.0,283.5124,371.4654,101530.61,0.0056179436,282.3849,-2.2220917,-2.1069217,0.0
2017-01-24 20:00:00,0.0,283.9232,418.63507,101528.484,0.0057509593,283.23746,-2.0888686,-2.1007493,0.0
2017-01-24 21:00:00,0.0,265.064,536.7757,101651.734,0.005583287,284.4209,-1.9521997,-2.0956244,0.0
2017-01-24 22:00:00,0.0,267.58026,463.70633,101573.82,0.0054254737,285.28802,-1.5637913,-2.6871085,0.0
2017-01-24 23:00:00,0.0,267.31628,345.4099,101563.31,0.0053037964,285.4018,-1.180194,-3.2814436,0.0
2017-01-25 00:00:00,0.0,249.95169,167.87613,101772.19,0.0052655432,284.93027,-0.79092395,-3.8741388,0.0
2017-01-25 01:00:00,0.0,254.38957,40.32058,101668.8,0.0053195767,284.4107,-0.3595357,-3.6871934,0.0
2017-01-25 02:00:00,0.0,253.7563,0.0,101769.266,0.0052852,282.56735,0.073877655,-3.4993868,0.0
2017-01-25 03:00:00,0.0,246.26343,0.0,102013.51,0.005142507,281.3263,0.50540984,-3.3088288,0.0
2017-01-25 04:00:00,0.0,242.57034,0.0,101942.89,0.004998928,280.224,0.27277756,-3.1560092,0.0
2017-01-25 05:00:00,0.0,241.31354,0.0,101977.18,0.0048517105,279.79028,0.036289223,-2.994048,0.0
2017-01-25 06:00:00,0.0,237.12682,0.0,102151.7,0.0047255396,279.14365,-0.19360206,-2.8320093,0.0
2017-01-25 07:00:00,0.0,233.09535,0.0,101960.58,0.0045319623,277.8562,0.1223902,-2.5150094,0.0
2017-01-25 08:00:00,0.0,233.03056,0.0,102053.97,0.004451169,277.5738,0.44102442,-2.2002487,0.0
2017-01-25 09:00:00,0.0,230.54794,0.0,102265.36,0.004341379,277.03036,0.76085126,-1.880012,0.0
2017-01-25 10:00:00,0.0,230.32516,0.0,102192.09,0.0042479057,276.86395,0.5871476,-1.6424348,0.0
2017-01-25 11:00:00,0.0,230.62686,0.0,102184.54,0.0042774337,276.7005,0.4095314,-1.3991466,0.0
2017-01-25 12:00:00,0.0,237.70198,0.0,102384.53,0.0040533887,277.62115,0.23700994,-1.1644878,0.0
2017-01-25 13:00:00,0.0,231.87318,0.0,102184.75,0.0040366976,276.05573,-0.060140483,-0.6300851,0.0
2017-01-25 14:00:00,0.0,234.46674,0.0,102246.484,0.004108046,276.78522,-0.36121193,-0.08897157,0.0
2017-01-25 15:00:00,0.0,238.46956,0.0,102506.164,0.004073878,276.5403,-0.66193354,0.44511938,0.0
2017-01-25 16:00:00,0.0,234.60442,92.37927,102384.414,0.004281068,276.77124,-0.71400476,0.51847494,0.0
2017-01-25 17:00:00,0.0,239.87817,221.24536,102454.984,0.00484324,279.24878,-0.7702476,0.5920575,0.0
2017-01-25 18:00:00,0.0,289.32755,249.25494,102598.58,0.005292661,281.8016,-0.82567775,0.6695454,0.0
2017-01-25 19:00:00,0.0,299.401,303.338,102446.31,0.005835641,284.2187,-0.032343533,0.36153448,0.0
2017-01-25 20:00:00,0.0,301.63104,341.78864,102400.27,0.00569559,285.3594,0.75745434,0.058286957,0.0
2017-01-25 21:00:00,0.0,324.68304,291.27112,102534.305,0.0058704736,285.7116,1.5502553,-0.25300425,0.0
2017-01-25 22:00:00,0.0,326.91104,251.97038,102332.59,0.0058133677,286.23785,1.2055897,-0.6334354,0.0
2017-01-25 23:00:00,0.0,326.01837,188.06178,102384.32,0.0056767156,286.15533,0.86863077,-1.0122831,0.0
2017-01-26 00:00:00,0.0,266.78674,154.61273,102513.97,0.0055036065,285.4894,0.5248306,-1.3979119,0.0
2017-01-26 01:00:00,0.0,269.62665,38.93142,102357.266,0.005599954,284.83905,0.25160977,-1.0885456,0.0
2017-01-26 02:00:00,0.0,268.1257,0.0,102397.56,0.005701808,283.0489,-0.01128654,-0.78584504,0.0
2017-01-26 03:00:00,0.0,248.46469,0.0,102595.09,0.0053774156,282.07922,-0.28346056,-0.48308897,0.0
2017-01-26 04:00:00,0.0,246.74384,0.0,102535.39,0.0052299667,281.3065,-0.38628978,-0.20693345,0.0
2017-01-26 05:00:00,0.0,242.1033,0.0,102592.336,0.0050578397,279.748,-0.48648962,0.065910175,0.0
2017-01-26 06:00:00,0.0,249.11052,0.0,102777.664,0.0049212333,279.63516,-0.5937245,0.33601168,0.0
2017-01-26 07:00:00,0.0,247.08215,0.0,102564.375,0.004826447,279.03485,-0.6155931,0.7500185,0.0
2017-01-26 08:00:00,0.0,245.05278,0.0,102626.58,0.0046602306,278.49182,-0.6432232,1.1650269,0.0
2017-01-26 09:00:00,0.0,263.54767,0.0,102778.31,0.004600762,278.49277,-0.6716738,1.5763395,0.0
2017-01-26 10:00:00,0.0,263.58044,0.0,102648.16,0.00453821,278.56244,-0.16319917,1.506413,0.0
2017-01-26 11:00:00,0.0,260.64343,0.0,102635.45,0.0046530305,277.70694,0.3370989,1.4427602,0.0
2017-01-26 12:00:00,0.0,274.0799,0.0,102841.22,0.0045762677,278.29837,0.83946896,1.3821535,0.0
2017-01-26 13:00:00,0.0,273.89417,0.0,102680.0,0.0047423844,277.91214,0.14714979,0.4132138,0.0
2017-01-26 14:00:00,0.0,275.4496,0.0,102677.16,0.004804307,278.0511,-0.5371698,-0.5541362,0.0
2017-01-26 15:00:00,0.0,274.27518,0.0,102849.35,0.0049446505,279.02097,-1.2299213,-1.5253637,0.0
2017-01-26 16:00:00,0.0,265.6698,92.904884,102701.03,0.0049153543,278.82663,-1.1049652,-1.5279951,0.0
2017-01-26 17:00:00,0.0,265.89655,220.37065,102825.1,0.005443341,280.30426,-0.9791961,-1.5399785,0.0
2017-01-26 18:00:00,0.0,274.3004,380.17432,102996.62,0.005849205,283.1584,-0.8622574,-1.542266,0.0
2017-01-26 19:00:00,0.0,275.58093,462.51318,102774.45,0.005856729,284.3239,-0.9750943,-1.8094227,0.0
2017-01-26 20:00:00,0.0,275.50552,521.2134,102721.15,0.0056704804,285.29172,-1.0923607,-2.0769234,0.0
2017-01-26 21:00:00,0.0,270.12402,547.1682,102822.89,0.005711402,286.04678,-1.2110224,-2.3427446,0.0
2017-01-26 22:00:00,0.0,274.10434,473.7265,102639.41,0.005804963,286.89737,-0.86671984,-2.795227,0.0
2017-01-26 23:00:00,0.0,274.22018,354.5027,102692.125,0.00555888,287.02682,-0.5235601,-3.2417314,0.0
2017-01-27 00:00:00,0.0,259.16174,174.16795,102856.42,0.0053431,286.80457,-0.17918643,-3.68678,0.0
2017-01-27 01:00:00,0.0,262.93762,45.827675,102632.66,0.0052642394,286.1294,-0.4813637,-3.6675413,0.0
2017-01-27 02:00:00,0.0,260.9485,0.0,102697.97,0.0051365383,283.96484,-0.79010206,-3.6398945,0.0
2017-01-27 03:00:00,0.0,251.05179,0.0,102875.22,0.0047681658,282.52484,-1.0947516,-3.6160872,0.0
2017-01-27 04:00:00,0.0,248.97208,0.0,102752.06,0.0046749874,281.53342,-1.1295259,-3.4715757,0.0
2017-01-27 05:00:00,0.0,247.20609,0.0,102823.875,0.004678117,280.5126,-1.1631703,-3.3247318,0.0
2017-01-27 06:00:00,0.0,240.40207,0.0,103026.77,0.00457749,279.59778,-1.1928735,-3.181473,0.0
2017-01-27 07:00:00,0.0,241.32333,0.0,102823.11,0.0046983548,279.36014,-0.66040957,-3.218327,0.0
2017-01-27 08:00:00,0.0,238.29141,0.0,102886.016,0.0043377355,278.49164,-0.13191733,-3.2553654,0.0
2017-01-27 09:00:00,0.0,233.29001,0.0,103065.195,0.004270835,277.86334,0.40018767,-3.2896476,0.0
2017-01-27 10:00:00,0.0,231.06506,0.0,102891.81,0.0040983055,276.9729,-0.124986604,-3.2909431,0.0
2017-01-27 11:00:00,0.0,233.00717,0.0,102936.45,0.0040798713,277.10757,-0.6446965,-3.290409,0.0
2017-01-27 12:00:00,0.0,225.78601,0.0,103139.09,0.004032,277.16098,-1.1637217,-3.2860618,0.0
2017-01-27 13:00:00,0.0,225.37401,0.0,102970.016,0.004061322,276.58893,-1.5288714,-3.146792,0.0
2017-01-27 14:00:00,0.0,228.53412,0.0,103040.766,0.0040004277,277.16275,-1.8862505,-3.0084434,0.0
2017-01-27 15:00:00,0.0,232.52051,0.0,103264.97,0.0039083697,277.44824,-2.2510939,-2.868206,0.0
2017-01-27 16:00:00,0.0,227.0626,106.96939,103117.1,0.0038961812,278.1308,-1.8779442,-2.1488314,0.0
2017-01-27 17:00:00,0.0,232.34425,251.35966,103223.516,0.0043927683,281.3676,-1.5089399,-1.4312464,0.0
2017-01-27 18:00:00,0.0,249.566,401.60254,103407.766,0.004070163,283.76056,-1.1344812,-0.71349597,0.0
2017-01-27 19:00:00,0.0,249.79578,488.17227,103163.39,0.0038055095,285.2339,-1.1745982,-1.0306648,0.0
2017-01-27 20:00:00,0.0,250.08354,550.09924,103104.56,0.0038972995,286.28772,-1.2100842,-1.3554181,0.0
2017-01-27 21:00:00,0.0,260.36255,559.64984,103219.14,0.0039988244,287.26224,-1.2510831,-1.6726236,0.0
2017-01-27 22:00:00,0.0,262.7818,485.07526,103069.64,0.0041226754,287.7846,-0.69286036,-1.8886833,0.0
2017-01-27 23:00:00,0.0,265.8022,363.8102,103098.195,0.004492745,288.19257,-0.13281561,-2.0997052,0.0
2017-01-28 00:00:00,0.0,255.99857,181.43176,103212.08,0.004546927,288.16943,0.43111616,-2.31457,0.0
2017-01-28 01:00:00,0.0,259.97864,49.732594,103056.08,0.004733934,287.6543,-0.19612831,-1.3360257,0.0
2017-01-28 02:00:00,0.0,253.44325,0.0,103166.34,0.004538076,284.6917,-0.8221604,-0.3517167,0.0
2017-01-28 03:00:00,0.0,243.47739,0.0,103332.67,0.004241822,283.4914,-1.4432273,0.6281889,0.0
2017-01-28 04:00:00,0.0,239.87595,0.0,103227.27,0.0039630607,281.97906,-1.7395068,0.04329443,0.0
2017-01-28 05:00:00,0.0,236.31331,0.0,103267.195,0.0039496087,280.14618,-2.0321434,-0.53649276,0.0
2017-01-28 06:00:00,0.0,233.72385,0.0,103416.29,0.003901926,279.22272,-2.3298888,-1.1188002,0.0
2017-01-28 07:00:00,0.0,234.84045,0.0,103162.17,0.0039651524,278.8797,-2.7801921,-1.0694916,0.0
2017-01-28 08:00:00,0.0,233.83981,0.0,103201.67,0.0036901776,278.33258,-3.23037,-1.0076523,0.0
2017-01-28 09:00:00,0.0,234.20752,0.0,103302.08,0.003633315,278.5171,-3.6745598,-0.95528156,0.0
2017-01-28 10:00:00,0.0,228.85818,0.0,103166.4,0.0036495293,276.83923,-3.6589007,-0.7384253,0.0
2017-01-28 11:00:00,0.0,227.29832,0.0,103212.44,0.003698327,276.22034,-3.6395774,-0.5265814,0.0
2017-01-28 12:00:00,0.0,232.83514,0.0,103341.66,0.0035393946,277.62177,-3.6253786,-0.30788288,0.0
2017-01-28 13:00:00,0.0,227.97327,0.0,103159.69,0.0036008772,276.14587,-3.8068676,-0.65540165,0.0
2017-01-28 14:00:00,0.0,221.626,0.0,103215.63,0.0035316246,274.35577,-3.995005,-0.9975641,0.0
2017-01-28 15:00:00,0.0,224.49344,0.0,103378.59,0.0035738172,274.72546,-4.1761875,-1.34139,0.0
2017-01-28 16:00:00,0.0,219.97644,108.64477,103228.42,0.0037059058,275.3326,-4.3366246,-1.2834566,0.0
2017-01-28 17:00:00,0.0,226.69516,252.77158,103264.22,0.004530062,278.54837,-4.4893456,-1.2315819,0.0
2017-01-28 18:00:00,0.0,246.02902,404.19284,103425.5,0.004656839,281.51086,-4.6529064,-1.1733866,0.0
2017-01-28 19:00:00,0.0,253.81749,491.02005,103115.0,0.005064493,284.87317,-4.110708,-1.2660236,0.0
2017-01-28 20:00:00,0.0,253.9573,553.2747,103047.016,0.0050223675,286.5514,-3.561069,-1.3580875,0.0
2017-01-28 21:00:00,0.0,264.1128,566.1404,103139.22,0.0052671833,288.26776,-3.0177808,-1.4494467,0.0
2017-01-28 22:00:00,0.0,266.09363,491.19626,102867.484,0.00472854,289.44232,-2.8187165,-1.3842373,0.0
2017-01-28 23:00:00,0.0,270.65692,369.21417,102868.25,0.0059509715,289.6737,-2.6190858,-1.3202899,0.0
2017-01-29 00:00:00,0.0,256.74457,186.90755,103028.516,0.0058870213,289.09784,-2.4254932,-1.2568527,0.0
2017-01-29 01:00:00,0.0,263.4848,53.247726,102814.81,0.006176233,288.51334,-2.3664517,-1.302892,0.0
2017-01-29 02:00:00,0.0,259.40497,0.0,102836.33,0.005705843,285.61322,-2.3062294,-1.3450167,0.0
2017-01-29 03:00:00,0.0,248.05603,0.0,103016.85,0.0052400213,283.5164,-2.246004,-1.3958344,0.0
2017-01-29 04:00:00,0.0,247.5563,0.0,102941.59,0.0051149037,282.99738,-2.777144,-0.8025497,0.0
2017-01-29 05:00:00,0.0,241.93,0.0,102958.81,0.00487725,281.14313,-3.3008654,-0.20356652,0.0
2017-01-29 06:00:00,0.0,239.413,0.0,103114.195,0.0046172044,280.9559,-3.832025,0.3898732,0.0
2017-01-29 07:00:00,0.0,243.73395,0.0,102848.8,0.004895058,281.4585,-3.5641327,0.26441628,0.0
2017-01-29 08:00:00,0.0,240.4225,0.0,102858.31,0.0045875013,280.35492,-3.3013659,0.14043021,0.0
2017-01-29 09:00:00,0.0,232.59244,0.0,103034.52,0.004313078,278.5841,-3.034006,0.019863162,0.0
2017-01-29 10:00:00,0.0,230.09576,0.0,102892.25,0.0043071443,277.60944,-3.1898222,0.006190328,0.0
2017-01-29 11:00:00,0.0,229.50246,0.0,102905.05,0.0042798854,277.17764,-3.346409,-0.010000666,0.0
2017-01-29 12:00:00,0.0,230.84305,0.0,103001.69,0.0045195287,277.1327,-3.4938123,-0.0211399,0.0
2017-01-29 13:00:00,0.0,228.77625,0.0,102713.07,0.0042245393,276.578,-3.4911537,0.19048747,0.0
2017-01-29 14:00:00,0.0,224.73882,0.0,102754.04,0.003942227,275.4314,-3.4866567,0.3981673,0.0
2017-01-29 15:00:00,0.0,228.2708,0.0,102942.23,0.0037382804,275.4649,-3.4863663,0.61081934,0.0
2017-01-29 16:00:00,0.0,226.01788,111.97052,102822.83,0.004119288,277.01703,-3.095129,-0.18490182,0.0
2017-01-29 17:00:00,0.0,231.5794,257.91324,102922.43,0.0050571617,280.3427,-2.7067637,-0.978464,0.0
2017-01-29 18:00:00,0.0,253.0578,407.92737,103065.8,0.0055189575,282.96796,-2.324646,-1.7766936,0.0
2017-01-29 19:00:00,0.0,256.25873,495.18808,102713.45,0.0058512725,285.2957,-2.4779117,-1.7392366,0.0
2017-01-29 20:00:00,0.0,257.5041,557.95557,102709.9,0.006008853,287.20233,-2.6245348,-1.7096629,0.0
2017-01-29 21:00:00,0.0,263.7611,572.21375,102771.45,0.00621632,288.34653,-2.7813072,-1.6706564,0.0
2017-01-29 22:00:00,0.0,267.11212,496.94626,102528.56,0.0060391473,289.46524,-2.74005,-1.4645743,0.0
2017-01-29 23:00:00,0.0,269.82013,374.3672,102467.05,0.0060857525,290.22345,-2.70627,-1.2606277,0.0
2017-01-30 00:00:00,0.0,254.98328,191.30302,102590.984,0.006162782,290.12692,-2.663251,-1.0555711,0.0
2017-01-30 01:00:00,0.0,259.9334,56.51781,102312.63,0.0061081504,289.12457,-3.0387106,-1.3037401,0.0
2017-01-30 02:00:00,0.0,257.20544,0.0,102365.97,0.0059843413,286.04468,-3.4116502,-1.5566194,0.0
2017-01-30 03:00:00,0.0,247.99316,0.0,102515.02,0.005457123,283.9078,-3.7891412,-1.8042413,0.0
2017-01-30 04:00:00,0.0,242.2858,0.0,102330.06,0.0051461407,281.95453,-3.6047668,-1.6503234,0.0
2017-01-30 05:00:00,0.0,244.40155,0.0,102334.37,0.004969598,282.0634,-3.4154103,-1.4954954,0.0
2017-01-30 06:00:00,0.0,240.20651,0.0,102443.625,0.0049724467,280.439,-3.2306633,-1.3422177,0.0
2017-01-30 07:00:00,0.0,237.88513,0.0,102211.94,0.0050854143,279.31604,-3.1498144,-1.3639939,0.0
2017-01-30 08:00:00,0.0,238.54489,0.0,102209.72,0.0046563875,279.53326,-3.066041,-1.3942045,0.0
2017-01-30 09:00:00,0.0,230.78844,0.0,102366.49,0.004382391,278.4626,-2.9819958,-1.413229,0.0
2017-01-30 10:00:00,0.0,229.08395,0.0,102218.625,0.004302076,277.59158,-3.1135054,-1.0284417,0.0
2017-01-30 11:00:00,0.0,226.69423,0.0,102180.26,0.0041458886,276.59827,-3.2483664,-0.6480775,0.0
2017-01-30 12:00:00,0.0,224.11145,0.0,102279.81,0.004082064,275.9253,-3.3782191,-0.26939726,0.0
2017-01-30 13:00:00,0.0,226.8371,0.0,102075.734,0.0043970505,276.16608,-3.6906126,-0.2787746,0.0
2017-01-30 14:00:00,0.0,224.35101,0.0,102101.0,0.004139665,275.44788,-4.003655,-0.29049623,0.0
2017-01-30 15:00:00,0.0,232.0701,0.0,102274.61,0.004093113,275.96216,-4.3232517,-0.2999622,0.0
2017-01-30 16:00:00,0.0,225.27264,114.75427,102167.414,0.004286305,276.563,-3.8528595,-0.4674365,0.0
2017-01-30 17:00:00,0.0,233.17688,261.6432,102189.26,0.0050454987,280.89938,-3.381546,-0.63156915,0.0
2017-01-30 18:00:00,0.0,253.44244,407.1173,102283.24,0.005358202,283.64462,-2.916556,-0.8018349,0.0
2017-01-30 19:00:00,0.0,257.49878,493.83868,102083.2,0.005577148,286.47763,-2.7061093,-0.6036177,0.0
2017-01-30 20:00:00,0.0,258.49966,556.39404,102044.19,0.006182815,288.17334,-2.4891121,-0.4033424,0.0
2017-01-30 21:00:00,0.0,267.21304,560.32,102125.44,0.006297321,289.53583,-2.2735648,-0.2031635,0.0
2017-01-30 22:00:00,0.0,269.20758,487.11417,101910.37,0.0060062953,290.36575,-2.213252,-0.13472953,0.0
2017-01-30 23:00:00,0.0,270.11066,367.76038,101877.83,0.00605576,290.62225,-2.1596801,-0.06731604,0.0
2017-01-31 00:00:00,0.0,250.71269,197.37997,102008.18,0.006351085,290.31964,-2.105865,0.0027641968,0.0
2017-01-31 01:00:00,0.0,258.4776,60.328835,101745.945,0.006707429,289.59573,-1.713381,-0.2740921,0.0
2017-01-31 02:00:00,0.0,254.3645,0.0,101770.01,0.006041198,286.32233,-1.3143578,-0.54554373,0.0
2017-01-31 03:00:00,0.0,247.93803,0.0,101911.91,0.0057236347,285.1012,-0.9217254,-0.8113924,0.0
2017-01-31 04:00:00,0.0,243.5112,0.0,101787.94,0.005377244,283.79413,-0.84767365,-0.64127207,0.0
2017-01-31 05:00:00,0.0,242.94449,0.0,101798.94,0.0049812095,283.62494,-0.76708746,-0.47135055,0.0
2017-01-31 06:00:00,0.0,240.06,0.0,101987.54,0.005063846,282.51553,-0.6924317,-0.30559513,0.0
2017-01-31 07:00:00,0.0,237.9744,0.0,101810.766,0.0053133722,281.27448,-1.1930159,0.23497042,0.0
2017-01-31 08:00:00,0.0,232.01611,0.0,101838.555,0.0048201378,279.55566,-1.6848537,0.76742464,0.0
2017-01-31 09:00:00,0.0,251.68318,0.0,101969.5,0.0045556286,280.13037,-2.1814566,1.3027164,0.0
2017-01-31 10:00:00,0.0,249.01723,0.0,101844.58,0.0041165054,279.7661,-1.9191276,0.9760644,0.0
2017-01-31 11:00:00,0.0,246.27832,0.0,101817.67,0.004074885,278.95218,-1.6599118,0.6458391,0.0
2017-01-31 12:00:00,0.0,237.2785,0.0,101916.44,0.003978337,278.7106,-1.3957785,0.31569433,0.0
2017-01-31 13:00:00,0.0,230.75189,0.0,101713.21,0.0043093557,276.07196,-1.8042836,0.62620544,0.0
2017-01-31 14:00:00,0.0,234.68146,0.0,101665.78,0.003867747,277.27374,-2.2155602,0.9370388,0.0
2017-01-31 15:00:00,0.0,242.04022,0.0,101892.016,0.0038609626,277.67285,-2.62362,1.2497306,0.0
2017-01-31 16:00:00,0.0,234.32623,113.39316,101758.086,0.004214151,277.44272,-2.0457416,0.93407124,0.0
2017-01-31 17:00:00,0.0,242.43205,255.87082,101791.055,0.005240498,281.05518,-1.4740566,0.6188817,0.0
2017-01-31 18:00:00,0.0,265.0274,387.68427,101927.81,0.00560543,283.44333,-0.89542675,0.30888432,0.0
2017-01-31 19:00:00,0.0,270.58215,469.81577,101652.234,0.006090611,286.05307,-1.0215478,-0.05409863,0.0
2017-01-31 20:00:00,0.0,274.71048,529.2423,101652.27,0.006693176,288.2203,-1.1449504,-0.41271028,0.0
2017-01-31 21:00:00,0.0,292.2752,523.76764,101706.84,0.006571876,289.65207,-1.2725567,-0.77600265,0.0
2017-01-31 22:00:00,0.0,296.582,455.7924,101449.78,0.0069937566,290.4712,-1.0135984,-0.26221406,0.0
2017-01-31 23:00:00,0.0,293.6922,344.7884,101414.81,0.0070461314,289.82297,-0.75068545,0.25382313,0.0
2017-02-01 00:00:00,0.0,281.75314,204.19513,101603.08,0.0069016633,289.0832,-0.48843855,0.760568,0.0
2017-02-01 01:00:00,0.0,284.54364,63.633873,101370.586,0.006811522,287.9782,-0.8624519,1.1715366,0.0
2017-02-01 02:00:00,0.0,285.66858,0.0,101380.08,0.0065662186,286.5548,-1.2402189,1.5719929,0.0
2017-02-01 03:00:00,0.0,287.52692,0.0,101531.69,0.0063563744,285.20114,-1.6130114,1.98226,0.0
2017-02-01 04:00:00,0.0,286.58188,0.0,101402.266,0.0061479984,284.50616,-1.4853555,2.2037597,0.0
2017-02-01 05:00:00,0.0,283.56848,0.0,101435.36,0.005997995,283.2743,-1.3521299,2.4228163,0.0
2017-02-01 06:00:00,0.0,283.54767,0.0,101575.445,0.00587269,283.2204,-1.221482,2.6442027,0.0
2017-02-01 07:00:00,0.0,280.51874,0.0,101338.92,0.005884652,281.8534,-0.58594733,2.8342533,0.0
2017-02-01 08:00:00,0.0,285.86984,0.0,101330.64,0.005559409,282.74417,0.061824054,3.0242026,0.0
2017-02-01 09:00:00,0.0,285.75824,0.0,101451.69,0.005126683,282.35095,0.6984658,3.2200491,0.0
2017-02-01 10:00:00,0.0,280.84644,0.0,101278.77,0.005245923,280.7539,0.070546,3.194837,0.0
2017-02-01 11:00:00,0.0,284.57538,0.0,101261.266,0.0053370125,281.25058,-0.5533149,3.1738906,0.0
2017-02-01 12:00:00,0.0,283.6452,0.0,101428.8,0.005313489,281.3386,-1.1831822,3.1549401,0.0
2017-02-01 13:00:00,0.0,282.24255,0.0,101150.805,0.005749357,280.7395,-0.97256094,3.3912115,0.0
2017-02-01 14:00:00,0.0,281.68372,0.0,101231.87,0.0056566307,280.7434,-0.76071894,3.63197,0.0
2017-02-01 15:00:00,0.0,304.51553,0.0,101444.37,0.0055238223,280.71277,-0.54990005,3.8746324,0.0
2017-02-01 16:00:00,0.0,299.53088,105.89327,101311.46,0.0056382865,281.5097,-0.75944024,4.0139756,0.0
2017-02-01 17:00:00,0.0,297.36664,236.48112,101357.08,0.0061398195,282.63535,-0.96123606,4.1550646,0.0
2017-02-01 18:00:00,0.0027001356,335.44202,279.9701,101450.75,0.006560279,283.56308,-1.1640773,4.2915688,7.5003766e-07
2017-02-01 19:00:00,1.9856898e-05,337.68823,342.81738,101214.516,0.006687775,284.75998,-0.493551,4.765395,5.515805e-09
2017-02-01 20:00:00,0.0026802784,343.41174,377.33875,101213.42,0.0062447134,287.024,0.1839942,5.240493,7.445218e-07
2017-02-01 21:00:00,0.0026802784,348.43488,241.4133,101343.91,0.0057886364,288.2566,0.85236657,5.712285,7.445218e-07
2017-02-01 22:00:00,0.0,351.3114,208.81311,101129.29,0.0065530315,287.79132,0.3887161,4.8176107,0.0
2017-02-01 23:00:00,1.9856898e-05,359.84097,154.97089,100936.6,0.0056479066,289.6644,-0.08653223,3.9261389,5.515805e-09
2017-02-02 00:00:00,0.022610763,347.81128,79.92377,101230.42,0.006736209,288.30716,-0.5564668,3.0304706,6.2807676e-06
2017-02-02 01:00:00,0.002757288,350.2382,25.676228,101010.516,0.0067913365,287.80084,-0.07003816,3.971799,7.6591334e-07
2017-02-02 02:00:00,0.03529266,353.02505,0.0,100971.67,0.0063776863,287.66928,0.40986514,4.910027,9.803516e-06
2017-02-02 03:00:00,0.08118483,371.47635,0.0,101216.83,0.006373247,287.47125,0.8950974,5.8500185,2.2551341e-05
2017-02-02 04:00:00,0.0027001356,369.95593,0.0,100982.75,0.00603926,287.41315,0.26700187,5.853179,7.5003766e-07
2017-02-02 05:00:00,0.0028291657,364.6299,0.0,101134.72,0.0063108164,286.16266,-0.36520466,5.8564043,7.8587937e-07
2017-02-02 06:00:00,0.0053605568,360.87534,0.0,101263.4,0.006335279,285.04266,-0.99268275,5.8609285,1.4890436e-06
2017-02-02 07:00:00,0.09112136,362.7514,0.0,101121.945,0.0063767964,285.03015,-1.6929471,6.1858635,2.5311489e-05
2017-02-02 08:00:00,0.3693123,362.09705,0.0,101079.75,0.006543955,284.4547,-2.3898435,6.5123415,0.000102586746
2017-02-02 09:00:00,0.1365205,356.91397,0.0,101298.484,0.0064441194,284.23087,-3.0830796,6.832966,3.7922364e-05
2017-02-02 10:00:00,0.09380001,356.1063,0.0,101133.66,0.00682755,283.86984,-3.3816724,6.840984,2.6055557e-05
2017-02-02 11:00:00,0.10285858,360.49396,0.0,101049.51,0.0067699747,284.79657,-3.6711965,6.8430786,2.8571827e-05
2017-02-02 12:00:00,0.0,355.50537,0.0,101249.66,0.006713506,284.51038,-3.9612303,6.8538,0.0
2017-02-02 13:00:00,0.027947944,360.20758,0.0,101037.92,0.0068123965,285.02997,-3.6705308,6.7227244,7.763318e-06
2017-02-02 14:00:00,1.8637161,366.4948,0.0,101056.41,0.007074672,285.72205,-3.3735046,6.590609,0.00051769894
2017-02-02 15:00:00,1.0077568,356.8564,0.0,101247.55,0.0072444025,285.78442,-3.080412,6.4549875,0.00027993246
