time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 20:00:00,0.0,273.0875,524.47205,103031.56,0.0057669645,285.06586,-1.07805,-2.1547947,0.0
2017-01-26 21:00:00,0.0,269.83325,545.7821,102938.9,0.0058475444,285.74988,-1.2086017,-2.4089246,0.0
2017-01-26 22:00:00,0.0,273.19006,473.14453,102913.48,0.0059502376,286.42743,-0.8579944,-2.8609195,0.0
2017-01-26 23:00:00,0.0,274.96323,352.17593,102962.11,0.005766011,286.92163,-0.5104022,-3.303615,0.0
2017-01-27 00:00:00,0.0,260.99414,173.46536,102935.83,0.0057344665,286.87927,-0.16069463,-3.749244,0.0
2017-01-27 01:00:00,0.0,263.81525,45.93712,102959.45,0.0054581156,286.07852,-0.48151904,-3.7387595,0.0
2017-01-27 02:00:00,0.0,261.65717,0.0,102976.52,0.0053987736,283.78622,-0.79639053,-3.7198691,0.0
2017-01-27 03:00:00,0.0,252.45547,0.0,102985.875,0.005171382,282.4373,-1.1182145,-3.7065926,0.0
2017-01-27 04:00:00,0.0,249.64604,0.0,103032.71,0.0050686174,281.22998,-1.163331,-3.568489,0.0
2017-01-27 05:00:00,0.0,249.07114,0.0,103046.85,0.005305554,280.31845,-1.2107023,-3.428294,0.0
2017-01-27 06:00:00,0.0,241.78482,0.0,103104.195,0.005080336,279.3718,-1.252704,-3.2915912,0.0
2017-01-27 07:00:00,0.0,241.12259,0.0,103162.78,0.0047674705,279.07953,-0.71772635,-3.3408997,0.0
2017-01-27 08:00:00,0.0,240.60432,0.0,103195.83,0.004583835,278.73007,-0.1814094,-3.3858368,0.0
2017-01-27 09:00:00,0.0,231.92387,0.0,103173.65,0.004466389,277.03098,0.35670274,-3.4350019,0.0
2017-01-27 10:00:00,0.0,230.20032,0.0,103166.11,0.0043292544,276.2235,-0.15954116,-3.428395,0.0
2017-01-27 11:00:00,0.0,234.68204,0.0,103172.06,0.0042648828,277.1533,-0.66952884,-3.4187522,0.0
2017-01-27 12:00:00,0.0,225.66104,0.0,103224.14,0.004264242,276.6805,-1.1789765,-3.4079788,0.0
2017-01-27 13:00:00,0.0,224.38086,0.0,103321.375,0.004175038,275.95883,-1.5466521,-3.2669487,0.0
2017-01-27 14:00:00,0.0,227.19376,0.0,103365.58,0.004194933,276.33698,-1.9141544,-3.126427,0.0
2017-01-27 15:00:00,0.0,231.16653,0.0,103386.14,0.004130417,276.61905,-2.2825267,-2.990684,0.0
2017-01-27 16:00:00,0.0,226.26424,105.17236,103405.79,0.004054847,277.53003,-1.9095824,-2.243187,0.0
2017-01-27 17:00:00,0.0,232.43355,247.54224,103480.92,0.0045651286,281.05292,-1.5417029,-1.4975411,0.0
2017-01-27 18:00:00,0.0,250.9582,395.942,103519.02,0.0043316805,283.6695,-1.1677097,-0.7524686,0.0
2017-01-27 19:00:00,0.0,250.64627,484.4485,103514.55,0.0041532125,284.8906,-1.1940295,-1.0571305,0.0
2017-01-27 20:00:00,0.0,251.26494,549.90424,103417.17,0.004119888,286.20157,-1.2132573,-1.3670607,0.0
2017-01-27 21:00:00,0.0,261.1919,558.37195,103334.414,0.0041739577,287.17203,-1.2429975,-1.67357,0.0
2017-01-27 22:00:00,0.0,263.3723,484.57208,103339.05,0.0044526933,287.4663,-0.67747337,-1.9309866,0.0
2017-01-27 23:00:00,0.0,265.6509,361.47717,103331.55,0.0046904287,287.83398,-0.11538106,-2.185686,0.0
2017-01-28 00:00:00,0.0,257.3461,180.61893,103318.41,0.0050877044,287.87286,0.44391719,-2.4414902,0.0
2017-01-28 01:00:00,0.0,258.77448,49.817677,103403.02,0.004671556,287.27936,-0.20269409,-1.4168745,0.0
2017-01-28 02:00:00,0.0,253.69116,0.0,103444.87,0.0047348524,284.4649,-0.8464074,-0.38871568,0.0
2017-01-28 03:00:00,0.0,243.86118,0.0,103443.32,0.0047117374,283.1316,-1.4914273,0.6363157,0.0
2017-01-28 04:00:00,0.0,240.26782,0.0,103496.67,0.0044094264,281.55197,-1.7803581,0.027727742,0.0
2017-01-28 05:00:00,0.0,236.14761,0.0,103536.914,0.0043476443,279.57925,-2.0687013,-0.5747095,0.0
2017-01-28 06:00:00,0.0,236.2727,0.0,103518.49,0.0044034272,279.3117,-2.3563466,-1.1786531,0.0
2017-01-28 07:00:00,0.0,236.96997,0.0,103513.195,0.004179028,279.13055,-2.8089116,-1.1191299,0.0
2017-01-28 08:00:00,0.0,234.96684,0.0,103490.5,0.0040704543,278.07794,-3.2647567,-1.0516202,0.0
2017-01-28 09:00:00,0.0,234.18494,0.0,103394.36,0.003992482,277.96222,-3.714061,-0.9882944,0.0
2017-01-28 10:00:00,0.0,229.08118,0.0,103432.39,0.0039037205,276.4721,-3.7022908,-0.7385451,0.0
2017-01-28 11:00:00,0.0,228.42612,0.0,103476.44,0.003915393,276.1459,-3.687004,-0.49570403,0.0
2017-01-28 12:00:00,0.0,229.6814,0.0,103467.8,0.0037172637,276.39502,-3.673203,-0.24280544,0.0
2017-01-28 13:00:00,0.0,228.72832,0.0,103493.05,0.0037456672,276.07947,-3.872686,-0.6036849,0.0
2017-01-28 14:00:00,0.0,222.95963,0.0,103528.61,0.0036650393,274.46683,-4.0746393,-0.958453,0.0
2017-01-28 15:00:00,0.0,222.77396,0.0,103454.664,0.0036293224,274.01398,-4.273979,-1.3203782,0.0
2017-01-28 16:00:00,0.0,221.68466,106.80571,103501.15,0.003997146,275.38782,-4.4213266,-1.2597898,0.0
2017-01-28 17:00:00,0.0,227.74121,248.93672,103528.08,0.0048326263,278.45978,-4.5703936,-1.2002991,0.0
2017-01-28 18:00:00,0.0,246.12276,398.54834,103535.29,0.0048105856,281.22137,-4.7193303,-1.1334622,0.0
2017-01-28 19:00:00,0.0,252.48026,487.30484,103481.836,0.0052587306,284.1848,-4.1364326,-1.207835,0.0
2017-01-28 20:00:00,0.0,254.65804,553.0713,103341.7,0.005415198,286.26987,-3.5468178,-1.2803967,0.0
2017-01-28 21:00:00,0.0,263.43976,564.7804,103216.2,0.0054175416,287.78748,-2.964677,-1.3518057,0.0
2017-01-28 22:00:00,0.0,265.33807,490.64453,103129.4,0.004878479,288.92755,-2.752656,-1.3052685,0.0
2017-01-28 23:00:00,0.0,269.83527,366.7939,103132.33,0.0058782483,289.3588,-2.5364175,-1.2629378,0.0
2017-01-29 00:00:00,0.0,257.3902,185.95978,103137.94,0.0061119655,288.90756,-2.3241782,-1.2132924,0.0
2017-01-29 01:00:00,0.0,262.86066,53.278473,103164.4,0.0062106494,288.13565,-2.2837098,-1.2657659,0.0
2017-01-29 02:00:00,0.0,259.7771,0.0,103139.54,0.0058824597,285.39078,-2.2421057,-1.3128551,0.0
2017-01-29 03:00:00,0.0,247.91914,0.0,103118.61,0.0056540747,283.04355,-2.2017932,-1.3668331,0.0
2017-01-29 04:00:00,0.0,249.80081,0.0,103174.39,0.0056289663,283.06226,-2.7554698,-0.73952687,0.0
2017-01-29 05:00:00,0.0,243.59973,0.0,103214.375,0.005313593,281.08063,-3.3138542,-0.11210976,0.0
2017-01-29 06:00:00,0.0,237.09009,0.0,103196.7,0.005050092,279.82773,-3.8683708,0.5163264,0.0
2017-01-29 07:00:00,0.0,241.82388,0.0,103211.33,0.005098029,280.63248,-3.5813127,0.39772874,0.0
2017-01-29 08:00:00,0.0,240.29826,0.0,103137.56,0.0049520475,279.8424,-3.2933393,0.28149304,0.0
2017-01-29 09:00:00,0.0,230.42477,0.0,103114.45,0.0045746323,277.6253,-3.0014873,0.16714366,0.0
2017-01-29 10:00:00,0.0,228.25517,0.0,103172.35,0.004536365,276.74884,-3.1717408,0.1379044,0.0
2017-01-29 11:00:00,0.0,228.29697,0.0,103169.83,0.004519603,276.48538,-3.3451989,0.1082921,0.0
2017-01-29 12:00:00,0.0,230.53333,0.0,103117.266,0.00485791,276.66666,-3.5170066,0.083559886,0.0
2017-01-29 13:00:00,0.0,227.24411,0.0,103072.64,0.0043046055,275.96014,-3.5113838,0.31370392,0.0
2017-01-29 14:00:00,0.0,223.67667,0.0,103079.64,0.0041199783,274.81406,-3.508239,0.5486771,0.0
2017-01-29 15:00:00,0.0,226.42188,0.0,103053.11,0.0039053068,274.63907,-3.5045395,0.78383666,0.0
2017-01-29 16:00:00,0.0,222.42432,110.10262,103098.54,0.004239747,275.70508,-3.1010714,-0.07069638,0.0
2017-01-29 17:00:00,0.0,230.72734,254.01245,103155.445,0.0053160507,279.72525,-2.702588,-0.91673964,0.0
2017-01-29 18:00:00,0.0,252.9559,402.30032,103158.8,0.005771832,282.48502,-2.307212,-1.7739782,0.0
2017-01-29 19:00:00,0.0,255.63388,491.43353,103063.234,0.0060689338,284.72437,-2.4316397,-1.7234341,0.0
2017-01-29 20:00:00,0.0,256.19952,557.7523,103016.55,0.0061353096,286.56845,-2.5541809,-1.6789844,0.0
2017-01-29 21:00:00,0.0,263.27106,570.8026,102878.016,0.0063775815,287.88892,-2.6852603,-1.6316332,0.0
2017-01-29 22:00:00,0.0,266.81033,496.39453,102798.14,0.006326941,288.98486,-2.6375916,-1.4187027,0.0
2017-01-29 23:00:00,0.0,268.7199,371.92648,102721.06,0.006420831,289.54184,-2.5935862,-1.2091519,0.0
2017-01-30 00:00:00,0.0,254.04976,190.39651,102699.266,0.0063475603,289.61322,-2.5474715,-0.99491894,0.0
2017-01-30 01:00:00,0.0,259.74094,56.541206,102662.42,0.00619634,288.86005,-2.9833102,-1.2643126,0.0
2017-01-30 02:00:00,0.0,257.81696,0.0,102654.52,0.0063979505,285.78223,-3.420697,-1.5358388,0.0
2017-01-30 03:00:00,0.0,249.0146,0.0,102625.016,0.006027356,283.6861,-3.8598163,-1.8021828,0.0
2017-01-30 04:00:00,0.0,243.4404,0.0,102606.24,0.0056087356,281.80927,-3.6678188,-1.6581619,0.0
2017-01-30 05:00:00,0.0,245.98486,0.0,102603.99,0.0055612163,281.899,-3.4758801,-1.5168445,0.0
2017-01-30 06:00:00,0.0,239.52957,0.0,102550.8,0.0054782457,279.7658,-3.2817512,-1.3748538,0.0
2017-01-30 07:00:00,0.0,237.86748,0.0,102569.39,0.0052259127,279.09625,-3.1833546,-1.399915,0.0
2017-01-30 08:00:00,0.0,238.80307,0.0,102520.74,0.0051451838,279.0374,-3.0769296,-1.4328668,0.0
2017-01-30 09:00:00,0.0,230.32901,0.0,102464.73,0.004883623,277.72604,-2.9753675,-1.4588972,0.0
2017-01-30 10:00:00,0.0,229.1788,0.0,102459.35,0.0047265147,277.09335,-3.1047645,-1.0492194,0.0
2017-01-30 11:00:00,0.0,223.44084,0.0,102455.27,0.0045309933,275.15118,-3.2376657,-0.64556044,0.0
2017-01-30 12:00:00,0.0,222.96176,0.0,102396.86,0.004405349,275.19672,-3.3659413,-0.24189277,0.0
2017-01-30 13:00:00,0.0,224.57182,0.0,102412.14,0.0045325113,275.30426,-3.7056527,-0.23658495,0.0
2017-01-30 14:00:00,0.0,224.75798,0.0,102408.266,0.004353595,275.28564,-4.0531597,-0.23632602,0.0
2017-01-30 15:00:00,0.0,232.34753,0.0,102356.07,0.004214593,275.88007,-4.4004464,-0.2305284,0.0
2017-01-30 16:00:00,0.0,223.20004,112.96165,102419.266,0.004484918,275.67545,-3.9046082,-0.41727942,0.0
2017-01-30 17:00:00,0.0,232.29898,257.94064,102424.33,0.005389188,280.2476,-3.4084907,-0.59912026,0.0
2017-01-30 18:00:00,0.0,252.62695,401.8128,102389.7,0.005558358,283.03867,-2.9152093,-0.78419244,0.0
2017-01-30 19:00:00,0.0,255.38773,490.496,102445.67,0.0056465296,285.66656,-2.674048,-0.5686202,0.0
2017-01-30 20:00:00,0.0,255.65059,556.62463,102322.664,0.0061057247,287.33154,-2.432015,-0.35355496,0.0
2017-01-30 21:00:00,0.0,265.29956,559.40076,102201.1,0.006478578,288.79376,-2.18848,-0.13907203,0.0
2017-01-30 22:00:00,0.0,268.33218,486.96484,102144.42,0.0064452114,289.72794,-2.1098466,-0.07192447,0.0
2017-01-30 23:00:00,0.0,269.99606,365.6212,102109.05,0.0065474273,290.17072,-2.0364242,-0.005645766,0.0
2017-01-31 00:00:00,0.0,250.43002,196.45374,102084.875,0.0067702346,289.8163,-1.9634994,0.0624005,0.0
2017-01-31 01:00:00,0.0,256.89307,60.346313,102084.87,0.0065600513,289.11304,-1.5610813,-0.21085295,0.0
2017-01-31 02:00:00,0.0,255.46011,0.0,102078.15,0.006233949,286.31552,-1.1558727,-0.4751288,0.0
2017-01-31 03:00:00,0.0,246.58835,0.0,101997.14,0.006174014,284.24805,-0.75597304,-0.73786384,0.0
2017-01-31 04:00:00,0.0,241.85815,0.0,102050.586,0.005898653,282.76645,-0.7139036,-0.5765107,0.0
2017-01-31 05:00:00,0.0,239.9288,0.0,102059.484,0.005519512,282.1451,-0.6661181,-0.41451082,0.0
2017-01-31 06:00:00,0.0,235.09586,0.0,102088.11,0.0054574343,280.64786,-0.6270362,-0.25425535,0.0
2017-01-31 07:00:00,0.0,235.60254,0.0,102151.16,0.0054175416,280.40274,-1.1452097,0.31379735,0.0
2017-01-31 08:00:00,0.0,228.88828,0.0,102140.6,0.00511954,278.27936,-1.6598902,0.88111085,0.0
2017-01-31 09:00:00,0.0,251.83525,0.0,102093.61,0.0048743603,279.75012,-2.177173,1.4460343,0.0
2017-01-31 10:00:00,0.0,247.76047,0.0,102122.71,0.004413149,278.9732,-1.900943,1.104517,0.0
2017-01-31 11:00:00,0.0,246.43228,0.0,102069.02,0.0043587275,278.55063,-1.6277018,0.7577353,0.0
2017-01-31 12:00:00,0.0,233.70175,0.0,102040.94,0.004246974,277.43817,-1.3498431,0.4149062,0.0
2017-01-31 13:00:00,0.0,231.06638,0.0,102053.42,0.004554367,275.92365,-1.781339,0.7527929,0.0
2017-01-31 14:00:00,0.0,233.37651,0.0,101968.7,0.0042999596,276.3961,-2.2083561,1.0853374,0.0
2017-01-31 15:00:00,0.0,234.95444,0.0,102005.17,0.004055825,275.43832,-2.640428,1.419784,0.0
2017-01-31 16:00:00,0.0,230.32397,111.51074,101995.17,0.0044382266,275.97272,-2.046243,1.0701675,0.0
2017-01-31 17:00:00,0.0,241.91057,252.09692,102053.74,0.005458893,280.5824,-1.45726,0.7190124,0.0
2017-01-31 18:00:00,0.0,264.75992,381.9661,102003.39,0.0058304546,282.99106,-0.86315393,0.37339178,0.0
2017-01-31 19:00:00,0.0,268.9304,465.8938,102019.61,0.0062780306,285.32047,-0.97608966,0.0054827193,0.0
2017-01-31 20:00:00,0.0,272.25,528.6333,101968.83,0.0066041662,287.52856,-1.0891762,-0.3586901,0.0
2017-01-31 21:00:00,0.0,289.0317,522.3519,101784.734,0.0065121218,288.83835,-1.1994956,-0.72381985,0.0
2017-01-31 22:00:00,0.0,292.61777,455.1714,101723.62,0.0070152255,289.4533,-0.93444157,-0.1795778,0.0
2017-01-31 23:00:00,0.0,291.5696,342.46915,101664.81,0.0070230514,289.29034,-0.6602853,0.36692876,0.0
2017-02-01 00:00:00,0.0,283.4602,204.21732,101690.55,0.0072000935,289.15805,-0.38915092,0.9069956,0.0
2017-02-01 01:00:00,0.0,284.08527,64.00079,101703.06,0.0068741157,287.68042,-0.7701413,1.3639934,0.0
2017-02-01 02:00:00,0.0,285.23132,0.0,101670.57,0.0067127394,286.22525,-1.1513314,1.8078392,0.0
2017-02-01 03:00:00,0.0,285.80774,0.0,101618.92,0.0067075873,284.55423,-1.531565,2.261451,0.0
2017-02-01 04:00:00,0.0,283.14325,0.0,101672.08,0.00650051,283.41595,-1.4087316,2.4515948,0.0
2017-02-01 05:00:00,0.0,281.13986,0.0,101704.555,0.0061827414,282.52808,-1.2828972,2.637874,0.0
2017-02-01 06:00:00,0.0,280.68066,0.0,101696.08,0.0060900627,282.3792,-1.1652793,2.8252602,0.0
2017-02-01 07:00:00,0.0,278.62994,0.0,101685.055,0.0059614438,281.3137,-0.5606612,3.0065796,0.0
2017-02-01 08:00:00,0.0,286.02374,0.0,101640.83,0.0058670724,282.4886,0.05567489,3.1850386,0.0
2017-02-01 09:00:00,0.0,285.11835,0.0,101537.42,0.005507322,281.78296,0.661504,3.3705268,0.0
2017-02-01 10:00:00,0.0,278.26117,0.0,101521.04,0.005434739,279.87433,0.012826094,3.3321533,0.0
2017-02-01 11:00:00,0.0,282.67426,0.0,101498.08,0.005534799,280.565,-0.63570577,3.2932274,0.0
2017-02-01 12:00:00,0.0,281.20892,0.0,101509.85,0.0055089,280.32687,-1.291689,3.2568524,0.0
2017-02-01 13:00:00,0.0,279.47186,0.0,101497.15,0.005697866,279.85104,-1.0628401,3.5034122,0.0
2017-02-01 14:00:00,0.0,283.0716,0.0,101532.11,0.005814639,280.70612,-0.8395408,3.7525344,0.0
2017-02-01 15:00:00,0.0,305.54388,0.0,101536.414,0.005744307,280.6171,-0.6159512,4.0035076,0.0
2017-02-01 16:00:00,0.0,297.16272,102.801834,101578.734,0.0057681007,280.70572,-0.82976377,4.1660857,0.0
2017-02-01 17:00:00,0.0,296.6247,230.05257,101603.66,0.0063389726,282.14972,-1.0421333,4.3311167,0.0
2017-02-01 18:00:00,0.0025251936,335.3438,271.19788,101555.414,0.0067309216,283.112,-1.2511148,4.4937296,7.014427e-07
2017-02-01 19:00:00,0.0024779618,338.19547,333.50287,101554.47,0.0070167757,284.32764,-0.5690621,4.9815073,6.8832276e-07
2017-02-01 20:00:00,4.723146e-05,342.59412,367.8978,101498.2,0.0066145943,286.28998,0.11420753,5.4678965,1.311985e-08
2017-02-01 21:00:00,4.723146e-05,347.27277,239.38272,101424.2,0.006362781,287.56952,0.7932576,5.9594793,1.311985e-08
2017-02-01 22:00:00,7.628715e-05,350.49854,207.42221,101354.43,0.006967183,287.32547,0.29145393,5.0463653,2.1190875e-08
2017-02-01 23:00:00,0.0024779618,358.3925,153.45064,101148.3,0.006505693,288.69196,-0.21366441,4.13723,6.8832276e-07
2017-02-02 00:00:00,0.05226959,347.6625,80.61028,101340.3,0.0071052564,288.00092,-0.7218078,3.227346,1.4519331e-05
2017-02-02 01:00:00,0.018037017,349.10083,26.037317,101354.36,0.0068109008,287.51044,-0.22694655,4.2019906,5.0102826e-06
2017-02-02 02:00:00,0.053837907,353.0522,0.0,101263.42,0.0066570127,287.4274,0.26385915,5.1774015,1.4954974e-05
2017-02-02 03:00:00,0.08250894,371.94943,0.0,101312.05,0.006538523,287.37552,0.7547226,6.1526527,2.2919148e-05
2017-02-02 04:00:00,0.0025251936,369.2303,0.0,101262.56,0.006454663,286.87936,0.12394563,6.128686,7.014427e-07
2017-02-02 05:00:00,0.0,365.3662,0.0,101381.45,0.006485968,286.06622,-0.5106688,6.1080728,0.0
2017-02-02 06:00:00,9.446292e-05,359.81622,0.0,101372.87,0.006575114,284.61588,-1.1412636,6.087827,2.62397e-08
2017-02-02 07:00:00,0.05927521,363.0223,0.0,101435.28,0.006671169,284.8555,-1.8501402,6.397627,1.6465336e-05
2017-02-02 08:00:00,0.3475218,363.31885,0.0,101408.55,0.0068020644,284.5311,-2.5586207,6.708121,9.653384e-05
2017-02-02 09:00:00,0.13276269,356.96643,0.0,101417.44,0.006567237,284.35004,-3.266096,7.0086317,3.6878522e-05
2017-02-02 10:00:00,0.045508716,354.70322,0.0,101366.984,0.006706769,283.8685,-3.535073,7.028136,1.264131e-05
2017-02-02 11:00:00,0.1418476,357.80804,0.0,101280.97,0.00682539,284.4338,-3.7999756,7.046672,3.9402108e-05
2017-02-02 12:00:00,0.0,356.52524,0.0,101325.33,0.0067512942,284.60004,-4.0653543,7.0650697,0.0
2017-02-02 13:00:00,0.058308408,359.80945,0.0,101378.79,0.00684475,284.81866,-3.7839825,6.9206266,1.619678e-05
2017-02-02 14:00:00,1.9723276,366.13303,0.0,101378.45,0.0071451203,285.48505,-3.4997,6.773351,0.0005478688
2017-02-02 15:00:00,0.9978231,356.09195,0.0,101366.734,0.007294847,285.58414,-3.2197042,6.6274376,0.0002771731
2017-02-02 16:00:00,0.010049328,353.07895,65.974106,101480.01,0.0074882307,285.8893,-3.2700799,6.967354,2.79148e-06
2017-02-02 17:00:00,0.0020138274,354.7763,145.98978,101502.734,0.00793236,286.96426,-3.315459,7.298299,5.5939654e-07
2017-02-02 18:00:00,0.010232243,383.24335,198.27127,101514.71,0.008378549,288.62598,-3.3650749,7.629776,2.8422896e-06
2017-02-02 19:00:00,0.0,382.83847,243.65121,101593.96,0.0084670065,289.52994,-3.0282493,7.3679566,0.0
2017-02-02 20:00:00,0.017801339,377.9869,268.71814,101556.766,0.008618219,289.57697,-2.690707,7.1074257,4.9448163e-06
2017-02-02 21:00:00,0.01600762,377.5506,281.55426,101438.95,0.008896297,290.3202,-2.3575106,6.851777,4.4465614e-06
2017-02-02 22:00:00,0.00067647797,380.90933,244.23691,101425.4,0.009114879,290.82346,-2.1333194,6.2285395,1.8791054e-07
2017-02-02 23:00:00,0.0032690666,380.55695,181.00546,101364.8,0.009060887,290.76678,-1.913991,5.610358,9.0807407e-07
2017-02-03 00:00:00,0.01662953,376.03815,99.1857,101364.48,0.009494337,289.61798,-1.695281,4.9942093,4.619314e-06
2017-02-03 01:00:00,0.03154968,377.67117,32.95926,101447.336,0.009558441,289.17685,-0.8851429,4.6897693,8.7638e-06
2017-02-03 02:00:00,0.00578245,376.1731,0.0,101440.586,0.009550514,288.2016,-0.079326645,4.3799696,1.6062361e-06
2017-02-03 03:00:00,0.003320122,376.85007,0.0,101408.766,0.009291071,287.61383,0.73006606,4.073472,9.222561e-07
2017-02-03 04:00:00,0.0,377.29483,0.0,101444.336,0.009173672,287.3687,0.21113312,4.947282,0.0
2017-02-03 05:00:00,0.004548601,379.14124,0.0,101440.32,0.009132421,287.34808,-0.30057245,5.822302,1.2635003e-06
2017-02-03 06:00:00,0.0054556904,377.53387,0.0,101372.13,0.009103934,287.72357,-0.81923926,6.701243,1.5154695e-06
2017-02-03 07:00:00,0.0,381.6172,0.0,101341.89,0.009044302,287.68808,-0.7645566,6.5973268,0.0
2017-02-03 08:00:00,6.618074e-05,385.65158,0.0,101314.586,0.008991597,287.63016,-0.7049917,6.501531,1.838354e-08
2017-02-03 09:00:00,0.0010971169,372.52744,0.0,101163.76,0.0088122925,287.92096,-0.650396,6.3980637,3.0475468e-07
2017-02-03 10:00:00,0.00067647797,372.3753,0.0,101214.02,0.0089020375,287.62085,-0.5782219,7.1900916,1.8791054e-07
2017-02-03 11:00:00,0.00913877,371.6626,0.0,101077.336,0.009006431,287.20956,-0.5008323,7.986127,2.5385473e-06
2017-02-03 12:00:00,0.21716966,390.7749,0.0,101011.3,0.008947337,287.15314,-0.425491,8.778233,6.0324906e-05
2017-02-03 13:00:00,0.5420387,391.1406,0.0,101011.3,0.009084689,287.77252,0.7819122,7.6070395,0.0001505663
2017-02-03 14:00:00,0.539886,385.68945,0.0,101019.06,0.009015797,287.42975,1.9840171,6.431361,0.00014996833
2017-02-03 15:00:00,4.0747137,375.3967,0.0,101120.2,0.009139808,286.69702,3.189077,5.255929,0.001131865
2017-02-03 16:00:00,0.0,368.36703,85.80587,101303.54,0.00873411,286.80048,2.1939454,6.1882944,0.0
2017-02-03 17:00:00,0.0,364.85483,187.9076,101316.86,0.008802436,287.30807,1.2011025,7.1172895,0.0
2017-02-03 18:00:00,0.0,357.44327,223.19458,101343.266,0.008583097,288.64548,0.20933488,8.050885,0.0
2017-02-03 19:00:00,0.0,361.27917,273.95856,101426.91,0.00822518,289.84082,0.90283287,8.254471,0.0
2017-02-03 20:00:00,0.0,356.93903,302.12393,101367.19,0.00805809,289.36377,1.5964775,8.464708,0.0
2017-02-03 21:00:00,0.0,347.94888,358.7024,101301.98,0.008166815,289.29956,2.291096,8.673513,0.0
2017-02-03 22:00:00,0.0,348.2497,311.39386,101304.46,0.008007504,289.25748,2.2036016,8.330126,0.0
2017-02-03 23:00:00,0.0,349.08688,231.2227,101345.96,0.008384643,289.0192,2.1196563,7.981883,0.0
2017-02-04 00:00:00,0.0,339.56012,156.82693,101337.25,0.008369921,288.82773,2.0332837,7.637881,0.0
2017-02-04 01:00:00,0.0,339.74316,53.537212,101442.1,0.008172169,288.13745,1.9285122,7.3543005,0.0
2017-02-04 02:00:00,0.0,339.9167,0.0,101491.734,0.008534567,287.1366,1.828569,7.0705414,0.0
2017-02-04 03:00:00,0.0,350.2929,0.0,101544.2,0.0086461855,287.01703,1.7263718,6.7831526,0.0
2017-02-04 04:00:00,0.0,350.94104,0.0,101604.1,0.0086226035,286.88577,1.1701552,6.263633,0.0
2017-02-04 05:00:00,0.0,349.02753,0.0,101677.25,0.008591895,286.23495,0.6180196,5.7465973,0.0
2017-02-04 06:00:00,0.0,350.9322,0.0,101694.87,0.008430073,286.66098,0.06694783,5.2372217,0.0
2017-02-04 07:00:00,0.0,352.02008,0.0,101764.7,0.008444941,286.7233,-0.0034581553,4.992906,0.0
2017-02-04 08:00:00,0.0,351.1581,0.0,101790.83,0.008289123,286.49924,-0.06982148,4.74747,0.0
2017-02-04 09:00:00,0.0,335.73627,0.0,101774.61,0.008234453,286.25513,-0.14271839,4.5057344,0.0
2017-02-04 10:00:00,0.0,335.61304,0.0,101782.14,0.008142635,286.023,0.25040525,4.1426487,0.0
2017-02-04 11:00:00,0.0,337.2679,0.0,101793.85,0.008111552,286.1002,0.6459621,3.7802944,0.0
2017-02-04 12:00:00,0.0,355.8141,0.0,101803.695,0.007859947,285.7223,1.0420555,3.4140885,0.0
2017-02-04 13:00:00,0.005285956,351.84265,0.0,101820.22,0.0077472986,285.17578,1.0910623,3.2823768,1.4683211e-06
2017-02-04 14:00:00,0.0044767493,349.95557,0.0,101849.77,0.0074589862,285.1368,1.1335847,3.1465664,1.2435415e-06
