time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 15:00:00,0.6519561,349.67618,0.5,96648.23,0.00735024,282.61313,4.5780625,-3.39485,0.00018109892
2017-02-18 16:00:00,0.3413663,348.90466,53.9829,96406.0,0.007462812,282.78244,4.852094,-3.730458,9.482397e-05
2017-02-18 17:00:00,0.22128902,346.23746,101.49008,96570.31,0.0073676966,282.6748,5.133528,-4.0668755,6.1469174e-05
2017-02-18 18:00:00,0.14321135,346.8212,206.38257,96961.18,0.007389002,283.07938,5.407314,-4.4105206,3.978093e-05
2017-02-18 19:00:00,0.10855926,349.57626,247.91502,96647.44,0.007448939,283.92844,5.268909,-4.210006,3.015535e-05
2017-02-18 20:00:00,0.11803101,348.40488,274.6008,96736.85,0.0072104093,284.1692,5.130683,-4.0096297,3.2786393e-05
2017-02-18 21:00:00,0.017366543,323.1083,408.5996,97146.76,0.0069088624,283.67,4.9922204,-3.8092728,4.82404e-06
2017-02-18 22:00:00,0.21072656,324.67377,365.95975,96796.875,0.006828278,283.95886,5.257491,-4.0152063,5.8535155e-05
2017-02-18 23:00:00,0.08121551,322.34897,279.54507,96911.91,0.006604541,283.5067,5.525776,-4.224846,2.2559863e-05
2017-02-19 00:00:00,0.099918,273.05075,243.42676,97239.5,0.0063054725,282.6864,5.790858,-4.421374,2.7755e-05
2017-02-19 01:00:00,0.0,275.7139,110.983734,96871.375,0.006050997,282.21896,5.2406974,-3.5456944,0.0
2017-02-19 02:00:00,0.0,277.51367,0.0,97001.81,0.005825577,281.4861,4.6833014,-2.6600978,0.0
2017-02-19 03:00:00,0.05572707,260.54947,0.0,97469.336,0.005687544,281.22025,4.1348405,-1.7762936,1.5479742e-05
2017-02-19 04:00:00,0.03314607,260.4893,0.0,97218.414,0.005416812,280.8853,3.8789475,-0.9870636,9.207241e-06
2017-02-19 05:00:00,0.0,259.51517,0.0,97312.055,0.005418765,280.0764,3.6330051,-0.1955808,0.0
2017-02-19 06:00:00,0.0,270.92014,0.0,97722.086,0.00567675,280.1588,3.385107,0.5946224,0.0
2017-02-19 07:00:00,0.0,271.3199,0.0,97271.24,0.005560151,280.20395,3.0291386,1.0729873,0.0
2017-02-19 08:00:00,0.0,270.80457,0.0,97394.125,0.0056328685,279.85834,2.677955,1.5486736,0.0
2017-02-19 09:00:00,0.025826158,294.30206,0.0,97782.63,0.0056829955,279.96234,2.3207555,2.028537,7.1739328e-06
2017-02-19 10:00:00,0.0,292.6925,0.0,97448.914,0.005884187,279.87393,1.1712489,3.1614964,0.0
2017-02-19 11:00:00,0.015867064,292.01144,0.0,97485.945,0.0059232763,280.10788,0.024433302,4.2910957,4.4075177e-06
2017-02-19 12:00:00,0.05075486,342.3339,0.0,97796.15,0.006075988,280.66623,-1.1293803,5.422897,1.4098572e-05
2017-02-19 13:00:00,0.014580452,340.59253,0.0,97408.71,0.0060173557,280.68762,-1.8517246,5.6229444,4.0501254e-06
2017-02-19 14:00:00,0.017176341,339.94916,0.0,97451.48,0.0060956706,280.80457,-2.5754054,5.818332,4.771206e-06
2017-02-19 15:00:00,0.030646635,347.1858,1.25,97832.06,0.0061820224,280.9108,-3.2972908,6.0101857,8.512954e-06
2017-02-19 16:00:00,0.00019674336,347.57608,41.61419,97562.086,0.0062613976,281.81308,-3.3328238,6.533342,5.4650936e-08
2017-02-19 17:00:00,0.0,348.01596,77.44852,97608.04,0.0062988005,282.7444,-3.36859,7.051964,0.0
2017-02-19 18:00:00,0.011718749,356.1224,98.4246,97879.69,0.0063082525,282.88818,-3.410127,7.576746,3.2552082e-06
2017-02-19 19:00:00,0.4300923,357.89047,118.07531,97543.586,0.0065564085,283.6619,-3.340926,7.7423625,0.00011947008
2017-02-19 20:00:00,0.8430319,356.5901,130.73515,97547.21,0.006999347,283.70978,-3.2696095,7.901369,0.00023417552
2017-02-19 21:00:00,0.58495826,359.43265,130.75688,97789.9,0.0069643776,283.94785,-3.1986296,8.066383,0.0001624884
2017-02-19 22:00:00,0.20265792,357.2655,117.1835,97487.56,0.0069596586,283.97922,-3.4326432,8.033468,5.629387e-05
2017-02-19 23:00:00,0.24947295,353.90527,89.55503,97531.305,0.0070531326,283.6954,-3.6697452,7.9960713,6.929804e-05
2017-02-20 00:00:00,0.19158384,336.5414,139.08661,97709.945,0.0071743988,283.54495,-3.9051085,7.9573846,5.3217733e-05
2017-02-20 01:00:00,0.0625,337.13687,64.20231,97472.836,0.0073065944,283.44742,-3.3190157,8.128041,1.7361112e-05
2017-02-20 02:00:00,0.8052866,336.3827,0.0,97563.836,0.0073531866,283.10355,-2.7247436,8.310901,0.00022369072
2017-02-20 03:00:00,0.03125,357.44162,0.0,97950.87,0.007567279,283.3229,-2.1300504,8.483418,8.680556e-06
2017-02-20 04:00:00,0.03125,355.8292,0.0,97697.6,0.007527524,283.3403,-2.336311,8.305934,8.680556e-06
2017-02-20 05:00:00,0.19965048,353.25366,0.0,97802.31,0.0072952765,283.26434,-2.5463073,8.128375,5.5458466e-05
2017-02-20 06:00:00,0.067945175,354.619,0.0,98029.836,0.007280892,283.491,-2.742925,7.9525514,1.887366e-05
2017-02-20 07:00:00,0.1401672,353.3522,0.0,97689.414,0.007536084,283.35178,-1.7552589,8.109956,3.8935334e-05
2017-02-20 08:00:00,0.74160373,352.7181,0.0,97777.34,0.007559545,283.4388,-0.7675994,8.267358,0.00020600103
2017-02-20 09:00:00,2.70937,355.71228,0.0,97989.29,0.0077675194,283.953,0.22627147,8.430499,0.00075260276
2017-02-20 10:00:00,4.222733,357.72617,0.0,97587.336,0.007995683,284.48975,1.1899174,8.161976,0.0011729813
2017-02-20 11:00:00,5.669136,357.50928,0.0,97603.34,0.008063163,284.67044,2.1506565,7.8956237,0.00157476
2017-02-20 12:00:00,5.049364,356.1963,0.0,97867.76,0.008143089,284.90616,3.1131933,7.6300044,0.0014026011
2017-02-20 13:00:00,2.062561,356.7766,0.0,97620.27,0.008352862,284.83514,2.6907775,7.327253,0.00057293364
2017-02-20 14:00:00,5.1039004,357.76163,0.0,97647.99,0.008397973,284.8962,2.2690647,7.031428,0.0014177501
2017-02-20 15:00:00,6.785693,355.0408,3.5,98139.21,0.008511108,285.00665,1.8379239,6.7376804,0.0018849148
2017-02-20 16:00:00,8.257484,356.19345,71.32876,97837.84,0.008570339,285.08655,1.0950872,7.52698,0.0022937458
2017-02-20 17:00:00,8.552658,359.95663,131.57074,97947.4,0.008679592,285.62177,0.34574255,8.314411,0.0023757382
2017-02-20 18:00:00,9.113162,356.4877,123.82483,98280.77,0.008757836,285.74545,-0.40918478,9.1043625,0.002531434
2017-02-20 19:00:00,3.8832607,356.32864,148.24867,98070.79,0.0088533675,285.46,-0.07376271,9.071347,0.0010786835
2017-02-20 20:00:00,2.6671176,359.09543,164.07042,98037.375,0.008972638,285.7255,0.26499698,9.028999,0.000740866
2017-02-20 21:00:00,4.2561297,354.19876,216.8219,98371.875,0.008610306,285.40067,0.5959088,8.996818,0.0011822582
2017-02-20 22:00:00,3.7151825,355.14795,194.43431,97853.03,0.008730132,285.25223,0.07362778,9.856223,0.0010319952
2017-02-20 23:00:00,3.7084033,354.96622,148.88615,97822.71,0.008565641,284.99625,-0.46013364,10.709114,0.001030112
2017-02-21 00:00:00,4.5503,356.44333,131.22076,98054.35,0.009294308,286.7009,-0.98836565,11.56548,0.0012639723
2017-02-21 01:00:00,5.8048315,359.85556,61.309937,97593.99,0.009372306,286.50894,-0.43211603,12.659462,0.0016124531
2017-02-21 02:00:00,3.9357038,359.6191,0.0,97775.37,0.008760347,285.9011,0.122412145,13.754311,0.001093251
2017-02-21 03:00:00,1.5019909,343.24683,0.0,98264.76,0.008631421,285.66992,0.6763573,14.84895,0.0004172197
2017-02-21 04:00:00,0.66787773,341.29022,0.0,97947.46,0.008680695,285.55283,0.671428,13.850789,0.0001855216
2017-02-21 05:00:00,0.6760012,339.4915,0.0,98038.336,0.008506899,285.56168,0.6679265,12.851819,0.0001877781
2017-02-21 06:00:00,0.20468976,326.70963,0.0,98452.76,0.008079966,285.91788,0.66371083,11.853244,5.6858265e-05
2017-02-21 07:00:00,0.4589566,326.44373,0.0,98104.336,0.008061708,286.00473,1.1284949,11.692482,0.00012748795
2017-02-21 08:00:00,0.09943923,323.77682,0.0,98250.555,0.008118917,285.51297,1.5955147,11.541154,2.7622009e-05
2017-02-21 09:00:00,0.27167934,336.19592,0.0,98740.164,0.007984712,285.17505,2.064851,11.391499,7.546649e-05
2017-02-21 10:00:00,0.3062067,336.62878,0.0,98412.29,0.007998983,285.0331,2.3630502,9.741115,8.505742e-05
2017-02-21 11:00:00,0.3438379,335.95212,0.0,98471.81,0.00780935,284.76248,2.6559603,8.08299,9.551053e-05
2017-02-21 12:00:00,0.35511014,326.69473,0.0,98758.414,0.0076112207,284.05222,2.9505608,6.4340014,9.864171e-05
2017-02-21 13:00:00,0.4509231,326.14297,0.0,98322.43,0.0074873585,283.9619,2.6940098,6.308581,0.00012525641
2017-02-21 14:00:00,0.43936735,326.73355,0.0,98567.15,0.007609598,283.9336,2.446565,6.1921477,0.000122046484
2017-02-21 15:00:00,0.25980613,318.94278,8.304238,98986.48,0.007577427,283.46304,2.1915827,6.0690064,7.216837e-05
2017-02-21 16:00:00,0.32185042,316.43973,123.093834,98709.43,0.0074655507,283.45877,2.5821402,6.2508225,8.940289e-05
2017-02-21 17:00:00,0.8630131,315.14127,224.97575,98818.945,0.0073817247,283.6816,2.9676402,6.4392705,0.00023972586
2017-02-21 18:00:00,0.2684926,320.12927,344.91324,99095.5,0.007763326,284.97504,3.3582833,6.6254687,7.458128e-05
2017-02-21 19:00:00,0.92147917,316.76535,412.79947,98699.35,0.007697083,284.9319,3.1043427,6.237158,0.00025596644
2017-02-21 20:00:00,0.23834243,321.81454,456.55215,98725.48,0.008062511,286.43994,2.8555508,5.8546314,6.620623e-05
2017-02-21 21:00:00,0.30982092,324.5336,472.73096,99000.02,0.007762209,286.44806,2.6009378,5.4705143,8.6061365e-05
2017-02-21 22:00:00,0.13255717,326.4893,423.9895,98605.836,0.007119469,286.96277,2.7793424,4.899137,3.6821435e-05
2017-02-21 23:00:00,0.12747124,321.43942,324.99814,98679.19,0.007150939,285.56696,2.9559162,4.3356156,3.5408677e-05
2017-02-22 00:00:00,0.24115568,329.66595,126.77182,98968.51,0.0072350353,284.30893,3.1408062,3.7644491,6.698769e-05
2017-02-22 01:00:00,0.39601466,335.7786,59.91365,98562.086,0.007237842,284.10934,3.0428765,2.803714,0.000110004075
2017-02-22 02:00:00,0.23057078,339.9729,0.0,98623.65,0.0072931885,283.4565,2.9524682,1.8446306,6.404744e-05
2017-02-22 03:00:00,0.41979513,309.32632,0.0,99050.28,0.0066168443,282.2311,2.8526115,0.8808663,0.00011660976
2017-02-22 04:00:00,0.11002064,307.2904,0.0,98795.336,0.0065616234,281.3531,2.6387599,0.79991466,3.056129e-05
2017-02-22 05:00:00,0.045846827,309.39755,0.0,98903.164,0.0064256154,281.40253,2.41688,0.7226698,1.273523e-05
2017-02-22 06:00:00,0.00390625,273.89154,0.0,99163.586,0.006182337,281.05112,2.1997302,0.6425434,1.0850695e-06
2017-02-22 07:00:00,0.10537559,270.8328,0.0,98693.055,0.0058213696,280.1269,2.648305,0.067491986,2.9270997e-05
2017-02-22 08:00:00,0.0,270.3289,0.0,98807.35,0.005594718,279.70813,3.1000922,-0.50909156,0.0
2017-02-22 09:00:00,0.0,261.39572,0.0,99245.66,0.00551722,279.2452,3.5515153,-1.0867306,0.0
2017-02-22 10:00:00,0.0,260.9381,0.0,98879.375,0.005402129,279.26828,3.3683445,-1.6615416,0.0
2017-02-22 11:00:00,0.0,259.66138,0.0,98896.75,0.0053841867,278.96683,3.187541,-2.232454,0.0
2017-02-22 12:00:00,0.0,239.85095,0.0,99209.69,0.0054098745,279.14673,3.007445,-2.8011038,0.0
2017-02-22 13:00:00,0.0,243.17168,0.0,98795.695,0.0054754354,279.31287,2.7788517,-3.0217755,0.0
2017-02-22 14:00:00,0.0,244.0426,0.0,98841.96,0.005392842,278.87436,2.5487435,-3.2418983,0.0
2017-02-22 15:00:00,0.0,250.29292,17.125002,99204.52,0.005445417,278.8487,2.3264995,-3.4548228,0.0
2017-02-22 16:00:00,0.0,247.96053,199.47998,98927.96,0.005655048,280.24036,2.293641,-3.817949,0.0
2017-02-22 17:00:00,0.0,245.24251,361.19727,98975.76,0.005271349,281.95828,2.2680886,-4.1832614,0.0
2017-02-22 18:00:00,0.0,249.0008,505.23172,99234.22,0.0050251153,282.62912,2.2349937,-4.5474257,0.0
2017-02-22 19:00:00,0.0,251.45491,603.93134,98810.79,0.0053901863,283.03528,2.8992805,-4.990706,0.0
2017-02-22 20:00:00,0.0,255.71289,667.5591,98834.06,0.0052926843,284.2416,3.556729,-5.4332542,0.0
2017-02-22 21:00:00,0.0,252.93823,677.61383,99109.086,0.0049743517,284.2443,4.2215004,-5.8724837,0.0
2017-02-22 22:00:00,0.0,254.47607,608.065,98755.19,0.0049861823,284.38,4.5337934,-5.3491387,0.0
2017-02-22 23:00:00,0.0078125,251.96138,466.78232,98744.06,0.0047211796,283.6613,4.8366365,-4.8220353,2.170139e-06
2017-02-23 00:00:00,0.0078125,247.95064,269.09006,99021.04,0.0046496917,283.19064,5.147176,-4.2925897,2.170139e-06
2017-02-23 01:00:00,0.0779003,247.8188,128.60588,98611.164,0.004566699,281.90573,5.2199183,-4.839852,2.1638973e-05
2017-02-23 02:00:00,0.03409008,246.87263,0.0,98644.73,0.0045563034,280.2935,5.291715,-5.3849177,9.469467e-06
2017-02-23 03:00:00,0.25656733,244.08345,0.0,99051.87,0.0047176536,279.52393,5.3622527,-5.93449,7.12687e-05
2017-02-23 04:00:00,0.0020912518,242.31079,0.0,98759.87,0.0046460354,278.68646,4.7764564,-5.2509418,5.809033e-07
2017-02-23 05:00:00,0.003876249,242.82178,0.0,98783.79,0.004610834,278.42142,4.183846,-4.576217,1.0767359e-06
2017-02-23 06:00:00,0.0,235.70795,0.0,99059.336,0.004616041,278.57523,3.5978642,-3.9013016,0.0
2017-02-23 07:00:00,0.0,235.83855,0.0,98640.24,0.00460681,278.46964,3.9237337,-4.442406,0.0
2017-02-23 08:00:00,0.0,234.98035,0.0,98669.65,0.004525317,278.13834,4.2407804,-4.986379,0.0
2017-02-23 09:00:00,0.0,231.8802,0.0,99055.65,0.004358687,277.51053,4.5578485,-5.5283065,0.0
2017-02-23 10:00:00,0.0,232.77611,0.0,98758.12,0.0042330716,277.5032,3.8983524,-4.966436,0.0
2017-02-23 11:00:00,0.0,232.28325,0.0,98696.664,0.0041639996,277.02573,3.2374732,-4.40266,0.0
2017-02-23 12:00:00,0.0,226.159,0.0,99007.1,0.0040501864,276.75864,2.5844219,-3.8408508,0.0
2017-02-23 13:00:00,0.0,227.58382,0.0,98601.414,0.0038731683,277.0366,2.6407108,-3.9067056,0.0
2017-02-23 14:00:00,0.0,228.48445,0.0,98639.46,0.0038851395,276.92648,2.6956718,-3.969447,0.0
2017-02-23 15:00:00,0.0,231.60579,21.516,99085.47,0.0038784936,276.54932,2.759792,-4.03446,0.0
2017-02-23 16:00:00,0.0,231.56227,207.52672,98824.125,0.0040454003,277.95224,2.742551,-4.34257,0.0
2017-02-23 17:00:00,0.0,234.65392,372.53958,98849.52,0.0042961626,280.1708,2.731248,-4.6441817,0.0
2017-02-23 18:00:00,0.0,245.87886,515.1909,99104.91,0.0039810343,281.4294,2.71424,-4.9519615,0.0
2017-02-23 19:00:00,0.0,247.8094,614.8931,98752.56,0.0038963922,282.64536,3.2464302,-4.8540883,0.0
2017-02-23 20:00:00,0.0,247.55621,679.31476,98711.086,0.004030462,282.98126,3.7787502,-4.75975,0.0
2017-02-23 21:00:00,0.0,256.57523,676.0397,99039.305,0.0039486573,283.6241,4.304346,-4.6651874,0.0
2017-02-23 22:00:00,0.0,256.42062,606.98065,98720.04,0.0037745573,283.5813,4.2821574,-4.995835,0.0
2017-02-23 23:00:00,0.0,255.15588,466.53125,98716.44,0.0039633745,282.78854,4.256124,-5.3331137,0.0
2017-02-24 00:00:00,0.0,238.7819,291.74622,98946.1,0.00393547,282.39423,4.2267003,-5.6624722,0.0
2017-02-24 01:00:00,0.0,240.4135,140.94823,98543.375,0.0038699538,281.26328,3.566026,-5.1271653,0.0
2017-02-24 02:00:00,0.0,241.22284,0.0,98650.875,0.0042686844,279.3402,2.905611,-4.5921345,0.0
2017-02-24 03:00:00,0.0,233.51103,0.0,99027.48,0.004295332,278.56015,2.2457118,-4.0545764,0.0
2017-02-24 04:00:00,0.0,230.67009,0.0,98689.63,0.0041760816,277.7092,1.8416876,-4.113023,0.0
2017-02-24 05:00:00,0.0,228.40613,0.0,98750.75,0.004142094,276.9178,1.4341722,-4.1645336,0.0
2017-02-24 06:00:00,0.0,229.2028,0.0,99083.43,0.0041363863,276.8223,1.0319344,-4.2262173,0.0
2017-02-24 07:00:00,0.0,227.66492,0.0,98652.5,0.0040850504,276.45712,0.8780238,-3.3699207,0.0
2017-02-24 08:00:00,0.0,227.43713,0.0,98805.625,0.0040743253,276.39075,0.7360328,-2.5065415,0.0
2017-02-24 09:00:00,0.0,230.95312,0.0,99123.03,0.0042286017,276.69003,0.5879245,-1.6524229,0.0
2017-02-24 10:00:00,0.0,229.33711,0.0,98817.125,0.0041450667,276.3472,0.83744746,-1.5219011,0.0
2017-02-24 11:00:00,0.0,227.35634,0.0,98802.21,0.0040552276,275.88663,1.0844121,-1.3894478,0.0
2017-02-24 12:00:00,0.0,221.23547,0.0,99028.25,0.0039760857,275.53387,1.335632,-1.2552817,0.0
2017-02-24 13:00:00,0.0,222.972,0.0,98690.164,0.0040859967,276.03763,1.1629857,-0.88224095,0.0
2017-02-24 14:00:00,0.0,221.59743,0.0,98747.5,0.0040087826,275.77866,0.99676543,-0.49779633,0.0
2017-02-24 15:00:00,0.0,238.9292,23.643661,99171.414,0.0037915397,275.61832,0.83360535,-0.119830795,0.0
2017-02-24 16:00:00,0.0,240.61792,195.31047,98854.625,0.0042855074,277.72592,1.0103489,0.10829731,0.0
2017-02-24 17:00:00,0.0,244.41943,347.51212,98955.48,0.0046836776,280.54367,1.1847047,0.33219075,0.0
2017-02-24 18:00:00,0.0,285.76572,452.79526,99247.46,0.004872818,282.06094,1.3610306,0.55903554,0.0
2017-02-24 19:00:00,0.0,286.53976,539.7505,98822.77,0.004614755,283.07693,1.9927497,-0.02730445,0.0
2017-02-24 20:00:00,0.0,285.322,595.8996,98851.1,0.004070394,283.939,2.6240993,-0.60485655,0.0
2017-02-24 21:00:00,0.0,300.14377,454.36752,99184.336,0.003885244,284.67383,3.2570388,-1.1807425,0.0
2017-02-24 22:00:00,0.0,300.75516,408.05698,98821.44,0.0038474246,284.80356,3.065148,-1.0897793,0.0
2017-02-24 23:00:00,0.0,300.61386,313.97116,98801.914,0.0038602494,284.6901,2.8725507,-0.999026,0.0
2017-02-25 00:00:00,0.0,261.60434,254.0496,99062.06,0.0036540714,283.85526,2.6852264,-0.9020834,0.0
2017-02-25 01:00:00,0.0,265.199,123.98472,98647.15,0.0039572297,282.46396,2.8751547,-0.755723,0.0
2017-02-25 02:00:00,0.0,265.94388,0.0,98668.04,0.0042095534,280.39572,3.0644557,-0.61078817,0.0
2017-02-25 03:00:00,0.0,299.922,0.0,99088.22,0.0042587672,278.95462,3.2563438,-0.4610124,0.0
2017-02-25 04:00:00,0.0,294.34778,0.0,98827.875,0.0043367976,277.8968,3.1128883,-0.7203981,0.0
2017-02-25 05:00:00,0.0,290.42874,0.0,98874.1,0.0043201935,277.2946,2.9778614,-0.9805377,0.0
2017-02-25 06:00:00,0.0,290.23544,0.0,99105.51,0.004243457,276.72614,2.8322918,-1.2395028,0.0
2017-02-25 07:00:00,0.0,288.62808,0.0,98700.23,0.0041729095,276.37485,2.2405288,-0.24213736,0.0
2017-02-25 08:00:00,0.0,289.70938,0.0,98717.9,0.00419239,276.53467,1.6507546,0.7568527,0.0
2017-02-25 09:00:00,0.0,276.90976,0.0,99061.875,0.00428847,276.5751,1.0600048,1.755312,0.0
2017-02-25 10:00:00,0.0,277.22375,0.0,98693.93,0.00425436,276.5906,1.5452057,1.6491461,0.0
2017-02-25 11:00:00,0.0,277.8453,0.0,98623.68,0.004368479,276.52036,2.0324361,1.5371193,0.0
2017-02-25 12:00:00,0.0,257.22177,0.0,98907.44,0.004494735,277.08524,2.5164206,1.4315928,0.0
2017-02-25 13:00:00,0.0,257.15048,0.0,98488.695,0.004489556,276.94485,1.9664303,1.0646578,0.0
2017-02-25 14:00:00,0.0,253.37062,0.0,98522.53,0.00427422,276.01102,1.4229137,0.6968847,0.0
2017-02-25 15:00:00,0.0,308.44806,11.306465,98926.47,0.0044661537,276.3247,0.8726368,0.32909358,0.0
2017-02-25 16:00:00,0.0,309.71838,81.74828,98633.32,0.004759926,277.57553,0.8141384,0.42280594,0.0
2017-02-25 17:00:00,0.0,319.71622,144.12358,98636.664,0.0051582903,280.61588,0.75339174,0.5168386,0.0
2017-02-25 18:00:00,0.0,336.24722,108.96625,98875.59,0.0049100253,282.28015,0.68510884,0.6124253,0.0
2017-02-25 19:00:00,0.0,340.65747,129.74803,98418.06,0.0049402667,283.33557,0.77227324,1.058081,0.0
2017-02-25 20:00:00,0.0,345.8767,143.17166,98381.0,0.0048509673,284.63617,0.8491704,1.5060511,0.0
2017-02-25 21:00:00,0.0,346.19934,157.7754,98688.75,0.0044899234,285.4251,0.92656374,1.954331,0.0
2017-02-25 22:00:00,0.0,346.2108,141.75684,98272.19,0.0041729473,285.84055,0.45341048,1.9143432,0.0
2017-02-25 23:00:00,0.0,346.03464,109.22695,98236.22,0.004405323,285.5997,-0.013566543,1.8796678,0.0
2017-02-26 00:00:00,0.0,329.13766,102.472534,98471.46,0.00539075,283.35004,-0.48773503,1.8398894,0.0
2017-02-26 01:00:00,0.0,324.53043,50.51706,98048.28,0.0052641653,281.78482,-0.10527166,1.4753715,0.0
2017-02-26 02:00:00,0.0,324.6306,0.0,98084.625,0.005171997,281.15393,0.28027233,1.0993025,0.0
2017-02-26 03:00:00,0.0,289.8252,0.0,98485.945,0.0051036575,280.85196,0.6543084,0.73458844,0.0
2017-02-26 04:00:00,0.0,289.68008,0.0,98152.94,0.0051434864,280.52563,0.50592524,0.3676362,0.0
2017-02-26 05:00:00,0.0,291.82785,0.0,98200.336,0.0052224635,280.68222,0.35330567,0.0014912729,0.0
2017-02-26 06:00:00,0.0,284.876,0.0,98425.555,0.0052276202,280.5314,0.2010103,-0.36554804,0.0
2017-02-26 07:00:00,0.0,286.20718,0.0,98046.57,0.0051275594,280.2965,-0.8597786,-0.44914234,0.0
2017-02-26 08:00:00,0.0,283.68384,0.0,98043.32,0.004957614,279.19345,-1.9125358,-0.52810985,0.0
2017-02-26 09:00:00,0.0,259.0748,0.0,98441.66,0.004728629,278.14368,-2.969241,-0.6088646,0.0
2017-02-26 10:00:00,0.0,258.02795,0.0,98066.31,0.004541589,277.65344,-2.2499628,-1.2932957,0.0
2017-02-26 11:00:00,0.0,258.47543,0.0,98008.87,0.004419867,277.47577,-1.5302399,-1.9891578,0.0
2017-02-26 12:00:00,0.0,234.29817,0.0,98284.63,0.0043526273,277.48938,-0.81829244,-2.6831026,0.0
2017-02-26 13:00:00,0.0,234.43852,0.0,97840.02,0.0042692716,277.57956,-0.9486666,-1.8029851,0.0
2017-02-26 14:00:00,0.0,230.849,0.0,97951.41,0.00412142,276.63242,-1.076406,-0.9233601,0.0
2017-02-26 15:00:00,0.0,236.88593,34.172215,98335.99,0.0040803147,276.63712,-1.2103926,-0.047043186,0.0
2017-02-26 16:00:00,0.0,237.90674,220.72742,98122.4,0.004483042,278.91653,-0.36358657,0.42112783,0.0
2017-02-26 17:00:00,0.0,241.23767,386.15054,98101.81,0.005088775,281.6621,0.4798089,0.8839095,0.0
2017-02-26 18:00:00,0.0,267.6871,502.88596,98358.625,0.005416153,282.96817,1.3251382,1.3518642,0.0
2017-02-26 19:00:00,0.0,268.38828,597.85126,97939.06,0.0051767156,284.1887,2.0689516,0.8135607,0.0
2017-02-26 20:00:00,0.0,271.12057,659.2877,97955.65,0.005277882,285.63272,2.8142052,0.27985588,0.0
2017-02-26 21:00:00,0.0,271.40512,665.77655,98223.94,0.005173162,286.66653,3.5630398,-0.25093165,0.0
2017-02-26 22:00:00,0.0,267.51346,598.4002,97892.914,0.0049689817,285.63892,3.729211,-0.12888652,0.0
2017-02-26 23:00:00,0.0,267.64075,461.55676,97857.27,0.0049059098,285.51834,3.8960855,-0.0028580923,0.0
2017-02-27 00:00:00,0.0,258.89755,298.7442,98025.664,0.005063971,284.7344,4.063559,0.12190959,0.0
2017-02-27 01:00:00,0.0,260.95798,148.69066,97701.375,0.005300918,283.26578,3.8439636,0.56250364,0.0
2017-02-27 02:00:00,0.0,260.918,0.0,97722.586,0.0052279416,281.49496,3.626786,0.99956656,0.0
2017-02-27 03:00:00,0.0,279.40903,0.0,98063.97,0.005153364,280.6395,3.407008,1.4407426,0.0
2017-02-27 04:00:00,0.0,274.69467,0.0,97768.69,0.0050669676,279.68958,3.1750221,1.3559223,0.0
2017-02-27 05:00:00,0.0078125,271.0299,0.0,97797.15,0.005050969,278.8964,2.9442399,1.2790538,2.170139e-06
2017-02-27 06:00:00,0.0298096,285.72684,0.0,98056.664,0.005187889,279.59924,2.7053082,1.1985105,8.2804445e-06
2017-02-27 07:00:00,0.04250844,287.79135,0.0,97711.31,0.0054606204,279.5552,2.6513634,0.4380157,1.18079e-05
2017-02-27 08:00:00,0.11038104,287.7339,0.0,97761.69,0.0053684167,279.28308,2.5942943,-0.32698187,3.06614e-05
2017-02-27 09:00:00,0.21611957,306.94476,0.0,98090.0,0.005460853,279.1349,2.5415947,-1.0811806,6.0033213e-05
2017-02-27 10:00:00,0.120013855,309.0909,0.0,97776.445,0.0055363043,279.32904,2.176344,-1.2845765,3.3337183e-05
2017-02-27 11:00:00,0.09556337,305.62106,0.0,97754.26,0.0052908063,278.54245,1.8206253,-1.488666,2.654538e-05
2017-02-27 12:00:00,0.08432118,295.57864,0.0,98012.94,0.0052128267,278.70584,1.4618158,-1.6925735,2.342255e-05
