time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-19 01:00:00,0.0021966763,284.1837,106.7807,100639.38,0.0058645736,284.60635,4.8449087,-2.7659965,6.101879e-07
2017-02-19 02:00:00,0.0,287.6126,0.0,100669.54,0.0059089107,284.03253,4.1895103,-1.8932252,0.0
2017-02-19 03:00:00,0.0020737648,272.63373,0.0,100696.81,0.0058130235,284.08557,3.5332115,-1.0199265,5.7604575e-07
2017-02-19 04:00:00,0.0,273.23044,0.0,100875.58,0.005566703,283.91638,3.3342834,-0.3688513,0.0
2017-02-19 05:00:00,0.0,272.56232,0.0,100941.85,0.005527886,283.25674,3.1406395,0.2838694,0.0
2017-02-19 06:00:00,0.0,282.44952,0.0,100958.7,0.0056208866,282.8836,2.9487677,0.93837446,0.0
2017-02-19 07:00:00,0.0,280.30548,0.0,101011.805,0.0055755717,282.19812,2.6871018,1.2762071,0.0
2017-02-19 08:00:00,0.0,278.21292,0.0,101058.984,0.0057493704,281.35086,2.4321623,1.6153005,0.0
2017-02-19 09:00:00,0.13660069,302.69324,0.0,100986.87,0.0060608587,281.29837,2.173239,1.9488366,3.7944636e-05
2017-02-19 10:00:00,0.10493975,303.26794,0.0,101098.78,0.0059752194,281.74542,1.1949507,2.9725358,2.9149931e-05
2017-02-19 11:00:00,0.0,303.858,0.0,101096.69,0.006059249,282.08752,0.22787453,3.9948711,0.0
2017-02-19 12:00:00,0.008587872,350.11844,0.0,101019.83,0.005977192,281.99817,-0.7489369,5.0153356,2.38552e-06
2017-02-19 13:00:00,0.012978566,349.64212,0.0,101148.83,0.0060473094,282.18805,-1.4505872,5.129688,3.6051572e-06
2017-02-19 14:00:00,0.017675024,349.0367,0.0,101125.625,0.0059129843,282.50003,-2.1556916,5.2431273,4.909729e-06
2017-02-19 15:00:00,0.0011697836,354.66138,1.4596633,101046.73,0.0058547813,282.31357,-2.8577826,5.3587074,3.249399e-07
2017-02-19 16:00:00,0.0,351.6264,43.604774,101174.56,0.0059445775,282.6041,-2.885209,5.92439,0.0
2017-02-19 17:00:00,0.0,351.4721,81.041985,101184.56,0.00606598,283.4282,-2.9129405,6.497348,0.0
2017-02-19 18:00:00,0.00035903096,365.59204,96.802765,101103.39,0.006094705,284.69537,-2.9377236,7.0647116,9.9730826e-08
2017-02-19 19:00:00,0.12555102,365.5312,115.94846,101278.234,0.006458529,285.0003,-2.844655,7.2140694,3.4875284e-05
2017-02-19 20:00:00,0.34450743,365.19104,127.45144,101192.734,0.00662867,285.40118,-2.7518396,7.3581204,9.569651e-05
2017-02-19 21:00:00,0.22192797,370.2533,127.51631,101004.31,0.006687183,286.0296,-2.6568127,7.506163,6.164666e-05
2017-02-19 22:00:00,0.055754863,369.487,113.01654,101072.35,0.0066482485,286.31827,-2.9114373,7.429267,1.5487461e-05
2017-02-19 23:00:00,0.082843624,367.08188,85.80768,101046.414,0.00695572,286.07782,-3.1622963,7.3421097,2.3012117e-05
2017-02-20 00:00:00,0.005552685,344.7731,142.88542,100943.55,0.0068614767,285.90204,-3.4184403,7.262068,1.5424125e-06
2017-02-20 01:00:00,0.018794531,346.37955,65.42167,101212.8,0.007121868,285.8069,-2.8690865,7.470346,5.220703e-06
2017-02-20 02:00:00,0.028594548,344.36407,0.0,101185.94,0.0070551843,285.21524,-2.320404,7.68349,7.94293e-06
2017-02-20 03:00:00,0.010160532,368.23804,0.0,101158.875,0.0069043837,285.5694,-1.7747891,7.892039,2.8223699e-06
2017-02-20 04:00:00,0.0,368.57803,0.0,101301.68,0.006998018,285.8337,-1.9468858,7.7264686,0.0
2017-02-20 05:00:00,0.008898284,367.6607,0.0,101349.23,0.00691862,285.97968,-2.1270347,7.5615,2.4717456e-06
2017-02-20 06:00:00,0.010491091,367.08807,0.0,101254.61,0.006999737,285.7034,-2.2987347,7.3941793,2.9141918e-06
2017-02-20 07:00:00,0.03744871,362.58823,0.0,101390.78,0.007197931,284.94992,-1.2974988,7.5566,1.040242e-05
2017-02-20 08:00:00,0.31846434,362.22144,0.0,101390.25,0.007354553,285.0058,-0.29302192,7.717303,8.8462315e-05
2017-02-20 09:00:00,1.4523282,362.8209,0.0,101197.02,0.0076156496,284.8234,0.7059204,7.880782,0.0004034245
2017-02-20 10:00:00,1.7481375,363.95764,0.0,101211.63,0.007900058,285.13577,1.7275064,7.657535,0.00048559374
2017-02-20 11:00:00,2.6860704,364.05942,0.0,101221.42,0.008126577,285.2941,2.742166,7.437803,0.0007461307
2017-02-20 12:00:00,2.1219099,361.7882,0.0,101166.414,0.008305008,285.4161,3.7665877,7.216953,0.0005894194
2017-02-20 13:00:00,1.1356246,362.21576,0.0,101364.77,0.008384064,285.39017,3.3405437,6.8895097,0.0003154513
2017-02-20 14:00:00,3.457806,364.47824,0.0,101339.06,0.008502436,285.7014,2.9179575,6.570007,0.0009605017
2017-02-20 15:00:00,4.5117655,363.10135,3.3159578,101385.16,0.008751923,285.84393,2.4987643,6.246118,0.0012532682
2017-02-20 16:00:00,5.1634555,365.23187,63.171795,101515.18,0.008837871,286.08487,1.7154161,7.026408,0.0014342932
2017-02-20 17:00:00,5.217468,369.54318,116.24009,101577.57,0.00914301,286.6264,0.9307287,7.8068132,0.0014492966
2017-02-20 18:00:00,6.2516003,365.881,113.24383,101564.875,0.0091784885,286.71338,0.15055217,8.5868635,0.0017365556
2017-02-20 19:00:00,2.727179,366.90625,135.44716,101815.484,0.009254739,286.71466,0.5154511,8.530749,0.0007575497
2017-02-20 20:00:00,1.4621359,369.9146,148.75397,101679.64,0.00942903,287.06473,0.8824859,8.476143,0.00040614887
2017-02-20 21:00:00,2.369536,365.63596,203.72972,101554.49,0.009129754,286.97272,1.2491474,8.420408,0.00065820443
2017-02-20 22:00:00,2.312361,361.95782,180.63185,101446.27,0.008929719,286.31015,0.82675576,9.298699,0.0006423225
2017-02-20 23:00:00,2.3780234,358.65378,137.36363,101416.41,0.008571596,285.80014,0.4062711,10.176731,0.0006605621
2017-02-21 00:00:00,2.323604,353.20508,111.53305,101280.22,0.008902355,286.36035,-0.01842094,11.048862,0.0006454456
2017-02-21 01:00:00,5.121837,367.28476,51.715687,101337.02,0.009562612,287.5038,0.39497754,12.133674,0.0014227326
2017-02-21 02:00:00,3.5865698,375.94348,0.0,101476.945,0.0094581805,287.87415,0.810165,13.2240715,0.0009962694
2017-02-21 03:00:00,0.93372285,354.7718,0.0,101415.13,0.009115862,287.28967,1.2256832,14.306941,0.00025936746
2017-02-21 04:00:00,0.42271996,351.92432,0.0,101595.43,0.008855978,287.22446,1.1068511,13.304506,0.00011742221
2017-02-21 05:00:00,0.3983708,351.04565,0.0,101653.96,0.008910917,287.3945,0.98929244,12.299228,0.000110658555
2017-02-21 06:00:00,0.13080513,337.50113,0.0,101672.69,0.008208617,287.73657,0.86590916,11.298357,3.633476e-05
2017-02-21 07:00:00,0.3195495,337.81592,0.0,101852.21,0.008161132,288.02356,1.2570417,11.199997,8.876375e-05
2017-02-21 08:00:00,0.056731164,336.27805,0.0,101955.98,0.008163285,287.90775,1.6402155,11.107164,1.5758656e-05
2017-02-21 09:00:00,0.17492914,349.28796,0.0,101938.24,0.008071831,287.30145,2.0243108,11.008634,4.8591428e-05
2017-02-21 10:00:00,0.22839193,348.10342,0.0,102035.62,0.007982966,286.86923,2.33054,9.461077,6.34422e-05
2017-02-21 11:00:00,0.2679005,347.4146,0.0,102042.44,0.007824867,286.5755,2.643846,7.9152236,7.441681e-05
2017-02-21 12:00:00,0.27545053,339.6409,0.0,101973.77,0.0077929585,286.13858,2.9483972,6.3681293,7.6514036e-05
2017-02-21 13:00:00,0.312538,336.26447,0.0,102139.97,0.007600729,285.51456,2.7132514,6.2684646,8.681611e-05
2017-02-21 14:00:00,0.54146475,335.74744,0.0,102220.81,0.00782732,285.23557,2.4875386,6.1740184,0.00015040688
2017-02-21 15:00:00,0.21979605,321.13483,8.799412,102159.92,0.0077489996,284.35538,2.2578583,6.0714116,6.105446e-05
2017-02-21 16:00:00,0.3297664,322.19235,123.96379,102301.0,0.008083768,284.85126,2.761177,6.3205347,9.1601774e-05
2017-02-21 17:00:00,1.4765556,320.68658,226.05779,102357.625,0.007821582,285.11914,3.258189,6.568189,0.00041015435
2017-02-21 18:00:00,0.28095654,332.96814,341.4126,102298.016,0.008182055,285.98065,3.7609625,6.8112617,7.8043486e-05
2017-02-21 19:00:00,0.95494866,332.6567,407.83755,102469.91,0.0079183895,286.71777,3.3842018,6.4937534,0.00026526352
2017-02-21 20:00:00,0.4104655,334.9625,447.78925,102373.375,0.007983001,287.83237,3.0066397,6.166465,0.0001140182
2017-02-21 21:00:00,0.15239793,330.57907,479.4185,102217.92,0.007577342,288.67465,2.6293726,5.846535,4.233276e-05
2017-02-21 22:00:00,0.119499795,337.48123,425.28992,102209.91,0.0071341167,290.06946,2.9094803,5.3047976,3.319439e-05
2017-02-21 23:00:00,0.12785807,336.78864,323.80365,102196.06,0.006826824,289.815,3.192908,4.7664666,3.5516132e-05
2017-02-22 00:00:00,0.11635437,345.9809,127.981094,102155.25,0.006995849,287.99103,3.47675,4.233027,3.232066e-05
2017-02-22 01:00:00,0.36358106,350.47903,60.006283,102257.58,0.0071493476,287.51263,3.3035016,3.275729,0.00010099474
2017-02-22 02:00:00,0.21930414,348.66287,0.0,102290.57,0.0073077907,285.7831,3.1339622,2.3167334,6.0917817e-05
2017-02-22 03:00:00,1.2266455,330.53003,0.0,102250.81,0.007090132,284.38388,2.960777,1.3648124,0.00034073484
2017-02-22 04:00:00,0.24446057,329.6096,0.0,102378.336,0.007156446,283.6211,2.705766,1.2541468,6.790571e-05
2017-02-22 05:00:00,0.2759129,327.52957,0.0,102503.914,0.0067927204,282.87955,2.442805,1.150486,7.664248e-05
2017-02-22 06:00:00,0.0049337726,286.32553,0.0,102423.85,0.0066161053,282.62442,2.1884754,1.040491,1.3704924e-06
2017-02-22 07:00:00,0.097944945,285.73868,0.0,102501.125,0.006370608,282.03763,2.5387049,0.5430308,2.720693e-05
2017-02-22 08:00:00,0.0,286.0334,0.0,102523.22,0.00631897,281.51636,2.89297,0.056224223,0.0
2017-02-22 09:00:00,0.0,268.9905,0.0,102506.24,0.006056032,280.8153,3.240099,-0.4402097,0.0
2017-02-22 10:00:00,0.0027776482,265.50696,0.0,102530.51,0.005851683,280.04526,3.0653794,-0.96955603,7.715689e-07
2017-02-22 11:00:00,0.0,263.08817,0.0,102487.82,0.0056718523,279.52658,2.8836124,-1.5016304,0.0
2017-02-22 12:00:00,0.0,239.77371,0.0,102474.02,0.005490117,279.2043,2.7031674,-2.0274868,0.0
2017-02-22 13:00:00,0.00042422253,242.24657,0.0,102591.945,0.005358577,279.2351,2.5111265,-2.260674,1.1783959e-07
2017-02-22 14:00:00,0.00042422253,242.74193,0.0,102560.84,0.005224733,278.7125,2.3123739,-2.4877152,1.1783959e-07
2017-02-22 15:00:00,0.00042422253,244.28151,18.243162,102429.08,0.0052173086,277.88773,2.118211,-2.7177057,1.1783959e-07
2017-02-22 16:00:00,0.002084398,242.84258,204.03784,102565.51,0.0057716807,279.26752,2.1336145,-3.2260764,5.7899945e-07
2017-02-22 17:00:00,0.00042422253,247.64621,368.7577,102594.12,0.006312242,282.4032,2.1398327,-3.7295008,1.1783959e-07
2017-02-22 18:00:00,0.00042422253,255.29324,511.92728,102508.125,0.0054344544,284.2758,2.161632,-4.233801,1.1783959e-07
2017-02-22 19:00:00,0.00042422253,255.64407,610.6269,102636.47,0.0050100815,284.8875,2.838552,-4.6826506,1.1783959e-07
2017-02-22 20:00:00,0.0,257.15497,670.0397,102533.86,0.004819261,285.6098,3.5187716,-5.1305685,0.0
2017-02-22 21:00:00,0.00042422253,257.39783,670.0614,102338.28,0.004571398,285.88724,4.1952534,-5.577255,1.1783959e-07
2017-02-22 22:00:00,0.00042422253,260.66266,594.7463,102376.31,0.004741324,286.2704,4.455367,-4.9488745,1.1783959e-07
2017-02-22 23:00:00,0.00042422253,260.82727,453.42914,102330.1,0.0046442472,286.09903,4.7113714,-4.314398,1.1783959e-07
2017-02-23 00:00:00,0.00042422253,252.86223,269.49448,102244.94,0.0045042126,285.6423,4.9650807,-3.689276,1.1783959e-07
2017-02-23 01:00:00,0.00042422253,255.33643,127.84872,102368.586,0.0045288345,284.80432,4.980578,-4.084358,1.1783959e-07
2017-02-23 02:00:00,0.002084398,255.18541,0.0,102364.28,0.0046618814,283.14584,4.9943166,-4.4861674,5.7899945e-07
2017-02-23 03:00:00,0.002084398,251.0967,0.0,102257.18,0.0049223984,282.32275,5.0087667,-4.888274,5.7899945e-07
2017-02-23 04:00:00,0.002138602,249.29655,0.0,102352.75,0.004957279,281.17615,4.3738847,-4.162486,5.9405613e-07
2017-02-23 05:00:00,0.002084398,249.3984,0.0,102384.734,0.0049454826,280.59235,3.735542,-3.444752,5.7899945e-07
2017-02-23 06:00:00,0.002084398,245.22565,0.0,102333.664,0.004706948,281.03268,3.1012812,-2.7209527,5.7899945e-07
2017-02-23 07:00:00,0.002138602,243.48627,0.0,102397.06,0.0046800356,280.4324,3.439125,-3.308111,5.9405613e-07
2017-02-23 08:00:00,0.002138602,242.53008,0.0,102397.69,0.004501582,280.20282,3.771887,-3.8936741,5.9405613e-07
2017-02-23 09:00:00,0.002138602,237.93306,0.0,102291.625,0.0044815834,279.1868,4.100454,-4.4857955,5.9405613e-07
2017-02-23 10:00:00,0.002138602,238.55193,0.0,102383.2,0.004477022,278.8498,3.4834144,-3.9370887,5.9405613e-07
2017-02-23 11:00:00,0.002138602,236.39651,0.0,102316.61,0.004356792,277.83447,2.8669815,-3.3865688,5.9405613e-07
2017-02-23 12:00:00,0.002138602,229.60226,0.0,102249.6,0.004160635,277.6906,2.2531414,-2.839574,5.9405613e-07
2017-02-23 13:00:00,0.0,227.71347,0.0,102375.984,0.004094967,276.83386,2.2726872,-2.8984942,0.0
2017-02-23 14:00:00,0.0,226.26993,0.0,102388.07,0.0040323474,276.1097,2.2918565,-2.9554253,0.0
2017-02-23 15:00:00,0.0,230.7084,22.433258,102333.56,0.004054351,275.35382,2.3143365,-3.0114586,0.0
2017-02-23 16:00:00,0.0,231.99686,209.26375,102497.48,0.0043758154,277.21735,2.3903985,-3.4837823,0.0
2017-02-23 17:00:00,0.0,238.01886,374.92276,102500.84,0.004454917,280.70602,2.468759,-3.956061,0.0
2017-02-23 18:00:00,0.0,253.25365,515.74646,102393.305,0.0042244047,282.85678,2.5439281,-4.428106,0.0
2017-02-23 19:00:00,0.0,252.80147,614.3833,102541.32,0.0039276993,283.65143,3.0899482,-4.3395753,0.0
2017-02-23 20:00:00,0.0,252.62003,673.79895,102433.68,0.003938234,284.17752,3.6290655,-4.255052,0.0
2017-02-23 21:00:00,0.0,265.72952,662.4546,102280.914,0.0039475365,284.80515,4.1706834,-4.1718554,0.0
2017-02-23 22:00:00,0.0,266.9399,588.249,102319.195,0.0039381953,284.95456,4.1275697,-4.5054374,0.0
2017-02-23 23:00:00,0.0,268.28366,448.96527,102278.54,0.0038325205,285.27167,4.086086,-4.8438444,0.0
2017-02-24 00:00:00,0.0,250.37006,278.93378,102199.0,0.0036386107,284.65726,4.040853,-5.182493,0.0
2017-02-24 01:00:00,0.0,256.73715,133.76645,102309.11,0.0037661786,284.45612,3.291984,-4.580401,0.0
2017-02-24 02:00:00,0.0,259.84177,0.0,102300.97,0.0040747365,283.1356,2.550594,-3.9796982,0.0
2017-02-24 03:00:00,0.0,245.62354,0.0,102245.79,0.0044116066,281.69244,1.8061026,-3.3778713,0.0
2017-02-24 04:00:00,0.0,243.45685,0.0,102339.03,0.004480845,280.79346,1.4071645,-3.4129217,0.0
2017-02-24 05:00:00,0.0,237.52213,0.0,102367.51,0.004379416,279.00214,1.0162674,-3.4471207,0.0
2017-02-24 06:00:00,0.0,235.21883,0.0,102338.945,0.0043880483,278.18448,0.61764014,-3.49046,0.0
2017-02-24 07:00:00,0.0,228.7373,0.0,102455.805,0.004152973,276.6949,0.48179072,-2.6760707,0.0
2017-02-24 08:00:00,0.0,226.14014,0.0,102478.72,0.004102699,276.1286,0.35002223,-1.8608996,0.0
2017-02-24 09:00:00,0.0,223.58655,0.0,102395.266,0.0039998963,275.42102,0.21553002,-1.0526228,0.0
2017-02-24 10:00:00,0.0,220.09442,0.0,102490.36,0.0038962846,274.46643,0.50555575,-0.88617074,0.0
2017-02-24 11:00:00,0.0,217.85202,0.0,102448.64,0.0037231667,273.97662,0.7915653,-0.7290746,0.0
2017-02-24 12:00:00,0.0,213.06335,0.0,102335.336,0.0036493125,273.7261,1.0747619,-0.56482476,0.0
2017-02-24 13:00:00,0.0,215.15146,0.0,102494.79,0.0037844847,274.19885,0.91701746,-0.21642166,0.0
2017-02-24 14:00:00,0.0,213.16814,0.0,102480.91,0.0037110413,273.66754,0.7637286,0.13955669,0.0
2017-02-24 15:00:00,0.0,227.87717,24.558838,102415.84,0.003712578,273.4043,0.60954577,0.48416185,0.0
2017-02-24 16:00:00,0.0,230.14572,197.05888,102554.945,0.0042184833,275.6038,0.8212008,0.69021285,0.0
2017-02-24 17:00:00,0.0,239.38991,349.9386,102592.266,0.0045757126,279.99844,1.0287741,0.89366937,0.0
2017-02-24 18:00:00,0.0,288.8388,456.698,102505.36,0.0044734213,283.40308,1.2466943,1.09463,0.0
2017-02-24 19:00:00,0.0,292.68344,543.3209,102624.78,0.004447378,284.9417,1.9221007,0.439524,0.0
2017-02-24 20:00:00,0.0,291.47037,595.4699,102549.77,0.0041509327,285.58597,2.601347,-0.20992094,0.0
2017-02-24 21:00:00,0.0,306.96783,463.52716,102394.12,0.0041004466,286.13336,3.2787766,-0.85987633,0.0
2017-02-24 22:00:00,0.0,307.67792,411.7236,102412.914,0.0039009857,286.51517,3.0705347,-0.72643113,0.0
2017-02-24 23:00:00,0.0,305.19965,314.6792,102371.21,0.0035703736,286.37286,2.870265,-0.5966905,0.0
2017-02-25 00:00:00,0.0,269.3544,248.78761,102285.26,0.0033737782,286.23282,2.6614265,-0.46368325,0.0
2017-02-25 01:00:00,0.0,274.2563,120.57508,102397.18,0.0035566501,285.29724,2.8155446,-0.3435597,0.0
2017-02-25 02:00:00,0.0,278.20566,0.0,102382.39,0.003996442,283.79218,2.963742,-0.22191334,0.0
2017-02-25 03:00:00,0.0,316.80838,0.0,102331.1,0.004190939,282.3165,3.1130443,-0.096914776,0.0
2017-02-25 04:00:00,0.0,311.9224,0.0,102462.45,0.0044373847,281.21432,2.8917873,-0.33436057,0.0
2017-02-25 05:00:00,0.0,302.99658,0.0,102488.09,0.0044639474,279.43756,2.671974,-0.57673174,0.0
2017-02-25 06:00:00,0.0,302.72037,0.0,102369.62,0.0043894104,279.1779,2.4508061,-0.81481916,0.0
2017-02-25 07:00:00,0.0,295.62607,0.0,102482.375,0.004323532,277.5661,1.9347185,0.14490265,0.0
2017-02-25 08:00:00,0.0,294.1231,0.0,102416.72,0.0043496955,277.11902,1.4155505,1.1016175,0.0
2017-02-25 09:00:00,0.0,279.85507,0.0,102325.14,0.004264507,276.45703,0.89389586,2.0640101,0.0
2017-02-25 10:00:00,0.0,277.377,0.0,102361.11,0.004210863,275.81775,1.3249567,1.8745184,0.0
2017-02-25 11:00:00,0.0,277.2784,0.0,102259.26,0.004222877,275.67538,1.7518206,1.6810708,0.0
2017-02-25 12:00:00,0.0,249.80232,0.0,102200.516,0.0041353917,275.86426,2.1865969,1.4918332,0.0
2017-02-25 13:00:00,0.0,248.89668,0.0,102324.82,0.004071826,275.44238,1.7109872,1.2053163,0.0
2017-02-25 14:00:00,0.0,253.72905,0.0,102288.32,0.0042999666,276.2329,1.2365963,0.9204063,0.0
2017-02-25 15:00:00,0.0,309.77734,12.837169,102196.375,0.0043377364,276.2409,0.763217,0.63687545,0.0
2017-02-25 16:00:00,0.0,309.1732,90.72959,102323.96,0.0044503543,277.40036,0.7345276,0.67239094,0.0
2017-02-25 17:00:00,0.0,319.88074,159.7265,102264.27,0.004827028,280.73743,0.7086139,0.70228916,0.0
2017-02-25 18:00:00,0.0,343.10455,109.94858,102139.68,0.0046609724,283.73026,0.6768916,0.7326785,0.0
2017-02-25 19:00:00,0.0,349.06097,130.6269,102185.28,0.004368168,285.36877,0.7938829,1.1551223,0.0
2017-02-25 20:00:00,0.0,353.49304,143.0866,102110.84,0.0042275693,286.55115,0.90536183,1.5831004,0.0
2017-02-25 21:00:00,0.0,357.4567,156.92148,101874.18,0.00419793,287.8003,1.0251037,2.0069964,0.0
2017-02-25 22:00:00,0.0,360.66895,139.44756,101792.43,0.004189608,288.48553,0.55395305,1.8876036,0.0
2017-02-25 23:00:00,0.0,359.8464,106.69113,101737.13,0.004238409,288.31317,0.07758238,1.7660911,0.0
2017-02-26 00:00:00,0.0,341.50134,98.72109,101695.92,0.0047475114,286.5743,-0.3917381,1.6478146,0.0
2017-02-26 01:00:00,0.0,338.8826,48.321262,101783.12,0.0050661876,284.98166,-0.07794455,1.3136764,0.0
2017-02-26 02:00:00,0.0,338.40277,0.0,101758.414,0.0048127063,284.3607,0.23306997,0.9761186,0.0
2017-02-26 03:00:00,0.0,296.66183,0.0,101657.0,0.00511111,283.73758,0.54435503,0.6333667,0.0
2017-02-26 04:00:00,0.0,297.89902,0.0,101720.22,0.005208227,283.6495,0.33727494,0.31238326,0.0
2017-02-26 05:00:00,0.0,298.75665,0.0,101761.484,0.005501213,283.30643,0.12845926,-0.015881848,0.0
2017-02-26 06:00:00,0.0,289.42172,0.0,101641.21,0.0055019995,282.8852,-0.08311991,-0.3438622,0.0
2017-02-26 07:00:00,0.0,287.90344,0.0,101827.33,0.0051862644,282.06683,-1.1797409,-0.3908764,0.0
2017-02-26 08:00:00,0.0,284.2101,0.0,101697.9,0.004811255,280.82422,-2.2657003,-0.44657296,0.0
2017-02-26 09:00:00,0.0,266.1878,0.0,101644.72,0.0049850894,280.13345,-3.3611948,-0.4962546,0.0
2017-02-26 10:00:00,0.0,262.71622,0.0,101657.78,0.0048040487,279.1398,-2.5911887,-1.161381,0.0
2017-02-26 11:00:00,0.0,261.08453,0.0,101568.95,0.0046834624,278.5646,-1.8232341,-1.8247902,0.0
2017-02-26 12:00:00,0.0,236.58983,0.0,101514.03,0.004978756,277.8867,-1.0522974,-2.4847927,0.0
2017-02-26 13:00:00,0.0,231.24428,0.0,101643.53,0.0043297797,276.76965,-1.1434884,-1.5999042,0.0
2017-02-26 14:00:00,0.0,229.22034,0.0,101628.4,0.0042287293,276.07336,-1.2369955,-0.72335416,0.0
2017-02-26 15:00:00,0.0,233.16415,35.24654,101567.39,0.004179162,275.33908,-1.3264694,0.1601069,0.0
2017-02-26 16:00:00,0.0,235.21577,222.80385,101747.51,0.004623184,277.8742,-0.3974102,0.6470392,0.0
2017-02-26 17:00:00,0.0,242.14253,389.01065,101720.734,0.004958647,281.9091,0.5446613,1.1299541,0.0
2017-02-26 18:00:00,0.0,266.76556,510.0741,101627.84,0.0050811917,284.06268,1.4798291,1.6178946,0.0
2017-02-26 19:00:00,0.0,268.05066,605.1583,101693.37,0.0043248218,286.02875,2.2853005,0.996473,0.0
2017-02-26 20:00:00,0.0,267.89697,662.47363,101620.6,0.004004715,287.25552,3.089746,0.3748906,0.0
2017-02-26 21:00:00,0.0,275.32114,655.04877,101400.22,0.0041654105,288.35077,3.8947372,-0.24498016,0.0
2017-02-26 22:00:00,0.0,276.9905,582.358,101421.62,0.004485118,288.21747,4.052314,-0.109906115,0.0
2017-02-26 23:00:00,0.0,276.75427,446.03333,101350.52,0.004817571,287.63263,4.210937,0.025739616,0.0
2017-02-27 00:00:00,0.0,269.6181,284.17703,101292.23,0.0049309046,287.19974,4.373132,0.16492502,0.0
2017-02-27 01:00:00,0.0,273.38477,140.49327,101401.77,0.0049691694,286.26404,4.036254,0.60209435,0.0
2017-02-27 02:00:00,0.0,274.49554,0.0,101374.82,0.0050735315,284.595,3.7084777,1.0450884,0.0
2017-02-27 03:00:00,0.0,290.64487,0.0,101307.44,0.0051480965,283.58737,3.3762805,1.4864297,0.0
2017-02-27 04:00:00,0.0,288.36118,0.0,101356.25,0.005330628,282.92386,3.132977,1.5052826,0.0
2017-02-27 05:00:00,0.0,285.39557,0.0,101386.56,0.0052151033,282.34183,2.8867502,1.5241852,0.0
2017-02-27 06:00:00,0.0,301.84195,0.0,101315.625,0.0052192286,282.46243,2.6434765,1.5396327,0.0
2017-02-27 07:00:00,0.051047098,302.75522,0.0,101460.64,0.0057273787,281.92834,2.6162336,0.8496189,1.4179749e-05
2017-02-27 08:00:00,0.070754334,301.72052,0.0,101435.13,0.005930432,281.22623,2.59241,0.15339716,1.9653982e-05
2017-02-27 09:00:00,0.16880366,312.8822,0.0,101324.555,0.0057426724,281.03015,2.5639138,-0.53718936,4.6889905e-05
2017-02-27 10:00:00,0.09132007,314.8099,0.0,101396.09,0.005845459,281.19363,2.2250872,-0.7854749,2.5366686e-05
2017-02-27 11:00:00,0.07686668,312.93402,0.0,101357.77,0.0057649463,280.68176,1.8904797,-1.0348194,2.1351854e-05
2017-02-27 12:00:00,0.077598505,304.86386,0.0,101269.71,0.0056391973,279.9524,1.5494711,-1.2761266,2.155514e-05
2017-02-27 13:00:00,0.014909569,302.30154,0.0,101444.91,0.005315712,279.55194,1.2545966,-1.5706,4.141547e-06
2017-02-27 14:00:00,0.014909569,297.39136,0.0,101419.92,0.0049900333,278.647,0.965601,-1.8650486,4.141547e-06
2017-02-27 15:00:00,0.014909569,293.05988,29.930344,101359.86,0.004967195,278.08258,0.6723917,-2.160765,4.141547e-06
