time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 11:00:00,0.4730796,300.43573,0.0,99237.555,0.0053584776,278.99997,3.8552446,1.9007881,0.000131411
2017-01-23 12:00:00,0.36974335,284.1909,0.0,99468.7,0.005290008,278.83572,3.0816605,1.0856234,0.000102706486
2017-01-23 13:00:00,0.31600443,285.80676,0.0,99237.06,0.0053589717,278.55893,2.6427808,1.1142021,8.777901e-05
2017-01-23 14:00:00,0.39441037,286.1468,0.0,99286.81,0.005182366,278.16837,2.2123,1.1355844,0.00010955844
2017-01-23 15:00:00,0.46066374,295.93143,0.0,99676.09,0.005214347,278.3606,1.7768995,1.1674643,0.00012796215
2017-01-23 16:00:00,0.4773602,292.37048,67.721115,99480.56,0.005404952,278.80734,2.3795505,1.5111048,0.00013260005
2017-01-23 17:00:00,0.38749263,293.1276,165.82831,99557.78,0.005795692,280.07007,2.9859836,1.8520156,0.00010763684
2017-01-23 18:00:00,0.28610536,295.7718,270.8674,99883.86,0.0061790426,281.36743,3.591898,2.1972647,7.947371e-05
2017-01-23 19:00:00,0.2730044,298.02545,336.43607,99598.11,0.006207834,281.99908,4.141287,2.079182,7.583456e-05
2017-01-23 20:00:00,0.1531863,299.5699,383.38736,99590.016,0.006078281,282.57663,4.6858807,1.9586957,4.255175e-05
2017-01-23 21:00:00,0.213079,304.0977,418.2802,99872.91,0.0061620353,282.79617,5.2355685,1.8409344,5.9188613e-05
2017-01-23 22:00:00,0.3114199,306.12045,360.24435,99520.586,0.0064712507,282.7989,4.9825916,2.0446827,8.6505526e-05
2017-01-23 23:00:00,0.29555848,306.09933,261.33167,99566.516,0.006120418,282.7988,4.733376,2.2395627,8.209958e-05
2017-01-24 00:00:00,0.19241105,287.89203,161.87434,99817.05,0.005815815,282.8396,4.487072,2.438866,5.3447515e-05
2017-01-24 01:00:00,0.18142721,286.19885,38.6195,99504.336,0.00589812,281.88123,4.247848,2.3137662,5.0396447e-05
2017-01-24 02:00:00,0.09354848,281.1786,0.0,99597.53,0.005697599,280.3301,4.0149407,2.1897352,2.5985688e-05
2017-01-24 03:00:00,0.068938494,304.26822,0.0,99920.14,0.005464309,279.90048,3.7772183,2.0672183,1.9149582e-05
2017-01-24 04:00:00,0.08560172,304.05237,0.0,99667.555,0.0055430033,279.61746,3.2595701,2.2302508,2.3778255e-05
2017-01-24 05:00:00,0.006413472,305.36407,0.0,99705.28,0.005552187,279.71646,2.7430546,2.397854,1.7815199e-06
2017-01-24 06:00:00,0.009423079,303.44348,0.0,99992.17,0.005749985,279.76233,2.2236407,2.5629666,2.617522e-06
2017-01-24 07:00:00,6.710645e-05,301.58603,0.0,99665.69,0.005507976,279.39734,1.7962785,2.8019156,1.864068e-08
2017-01-24 08:00:00,0.0,298.4019,0.0,99700.375,0.0052265017,278.75174,1.3737195,3.0385509,0.0
2017-01-24 09:00:00,0.0,285.9932,0.0,100013.35,0.0049567753,278.0775,0.9494929,3.2771063,0.0
2017-01-24 10:00:00,0.0,285.60358,0.0,99724.06,0.0049130204,277.68115,0.47563928,3.1607852,0.0
2017-01-24 11:00:00,0.0,286.38574,0.0,99785.71,0.0048084278,277.59546,0.00780077,3.0410957,0.0
2017-01-24 12:00:00,0.0,312.65027,0.0,100046.02,0.004677683,277.13568,-0.46643505,2.9185257,0.0
2017-01-24 13:00:00,0.0,308.69202,0.0,99782.47,0.0046116677,276.64456,-0.93630934,2.5466967,0.0
2017-01-24 14:00:00,0.0,305.9777,0.0,99871.09,0.004417915,276.5275,-1.4095109,2.1687877,0.0
2017-01-24 15:00:00,0.0,273.9093,0.0,100253.43,0.004340644,276.4874,-1.881394,1.792197,0.0
2017-01-24 16:00:00,0.0,271.56787,61.19409,100095.62,0.004501803,276.66968,-2.0405746,0.60448253,0.0
2017-01-24 17:00:00,0.0,277.3479,148.57541,100202.45,0.0051234704,278.4277,-2.198573,-0.58102655,0.0
2017-01-24 18:00:00,0.0,281.22256,291.97937,100510.88,0.0054524643,280.42786,-2.3570468,-1.7712133,0.0
2017-01-24 19:00:00,0.0,284.45267,362.40546,100248.305,0.0056740562,281.87958,-2.2050664,-1.783859,0.0
2017-01-24 20:00:00,0.0,286.39706,412.9172,100313.91,0.0058521754,283.04013,-2.059393,-1.7970654,0.0
2017-01-24 21:00:00,0.0,266.82425,546.15735,100562.58,0.0060003162,283.9709,-1.9137232,-1.8091166,0.0
2017-01-24 22:00:00,0.0,266.98038,470.9071,100289.37,0.005701986,284.32214,-1.4382753,-2.5471041,0.0
2017-01-24 23:00:00,0.0,267.46692,342.38025,100335.42,0.005404257,284.76212,-0.9633767,-3.282442,0.0
2017-01-25 00:00:00,0.0,248.61469,170.39023,100624.7,0.005311916,284.44608,-0.49503607,-4.0208983,0.0
2017-01-25 01:00:00,0.0,250.40625,42.611404,100430.22,0.0056092963,282.925,-0.1819168,-4.0031986,0.0
2017-01-25 02:00:00,0.0,249.28598,0.0,100494.66,0.0052176504,281.1593,0.13046044,-3.9798193,0.0
2017-01-25 03:00:00,0.0,240.46164,0.0,100888.64,0.0050203237,279.59097,0.43824977,-3.96127,0.0
2017-01-25 04:00:00,0.0,238.38025,0.0,100645.89,0.004869199,278.84656,0.19178244,-3.8669171,0.0
2017-01-25 05:00:00,0.0,237.66388,0.0,100690.74,0.0048330356,278.3693,-0.06099534,-3.7766943,0.0
2017-01-25 06:00:00,0.0,236.2399,0.0,100983.55,0.004808495,278.22952,-0.30646926,-3.6788168,0.0
2017-01-25 07:00:00,0.0,235.02316,0.0,100728.33,0.0047848234,277.67923,0.03521846,-3.487977,0.0
2017-01-25 08:00:00,0.0,233.22284,0.0,100791.125,0.0045676106,277.1225,0.37040877,-3.296045,0.0
2017-01-25 09:00:00,0.0,231.94293,0.0,101108.75,0.0044666454,277.0371,0.7082265,-3.1056342,0.0
2017-01-25 10:00:00,0.0,231.50705,0.0,100873.55,0.0044361064,276.87027,0.5081679,-2.559842,0.0
2017-01-25 11:00:00,0.0,232.3204,0.0,100900.91,0.0044540283,276.9941,0.30730027,-2.0176835,0.0
2017-01-25 12:00:00,0.0,228.66621,0.0,101192.33,0.0043170606,275.73972,0.10532748,-1.4669558,0.0
2017-01-25 13:00:00,0.0,228.3756,0.0,100903.69,0.0043442925,275.68198,-0.055899315,-0.992758,0.0
2017-01-25 14:00:00,0.0,227.36536,0.0,100959.91,0.004305004,275.47308,-0.22725323,-0.51679367,0.0
2017-01-25 15:00:00,0.0,237.41727,0.0,101337.31,0.0043229805,275.77792,-0.39093456,-0.04891959,0.0
2017-01-25 16:00:00,0.0,235.86887,87.70271,101062.0,0.0045778146,276.69415,-0.48077786,0.11502984,0.0
2017-01-25 17:00:00,0.0,242.98032,211.01276,101133.414,0.0050893873,279.78156,-0.5635501,0.27249846,0.0
2017-01-25 18:00:00,0.0,296.2882,237.23055,101375.07,0.0059306026,282.41815,-0.64691675,0.4318586,0.0
2017-01-25 19:00:00,0.0,304.22348,294.2494,101126.2,0.00601681,284.6828,0.14254253,0.12384569,0.0
2017-01-25 20:00:00,0.0,306.83966,335.38303,101121.87,0.0060688127,285.7435,0.9345212,-0.17504163,0.0
2017-01-25 21:00:00,0.0,322.3276,332.69006,101372.64,0.006022559,286.05182,1.7264378,-0.48445016,0.0
2017-01-25 22:00:00,0.0,321.48837,287.0981,101062.414,0.005975725,285.9538,1.37906,-0.8670956,0.0
2017-01-25 23:00:00,0.0,318.93927,209.23947,101091.08,0.005896351,285.48312,1.0449798,-1.2529032,0.0
2017-01-26 00:00:00,0.0,262.6068,161.04832,101377.234,0.0058347834,284.6639,0.70281,-1.638133,0.0
2017-01-26 01:00:00,0.0,264.09613,42.093525,101079.1,0.00595758,283.64536,0.47987786,-1.4129374,0.0
2017-01-26 02:00:00,0.0,262.2215,0.0,101127.82,0.005712084,282.00458,0.25983796,-1.1898823,0.0
2017-01-26 03:00:00,0.0,242.49936,0.0,101491.89,0.005516047,280.87885,0.0410235,-0.97131014,0.0
2017-01-26 04:00:00,0.0,240.42935,0.0,101231.445,0.005306053,280.0161,-0.12410313,-0.63014275,0.0
2017-01-26 05:00:00,0.0,238.47124,0.0,101280.914,0.005156147,279.12042,-0.28407663,-0.2926528,0.0
2017-01-26 06:00:00,0.0,243.61588,0.0,101552.49,0.005070126,278.7821,-0.4496116,0.048963882,0.0
2017-01-26 07:00:00,0.0,242.61163,0.0,101298.56,0.005053728,278.2943,-0.4944164,0.51929224,0.0
2017-01-26 08:00:00,0.0,241.21973,0.0,101328.31,0.0048821983,277.8347,-0.5426405,0.9911403,0.0
2017-01-26 09:00:00,0.0,258.88397,0.0,101623.266,0.0047143167,277.47647,-0.5907031,1.4657583,0.0
2017-01-26 10:00:00,0.0,258.68564,0.0,101330.5,0.0046687312,277.51382,-0.045252465,1.4455428,0.0
2017-01-26 11:00:00,0.0,257.67188,0.0,101374.8,0.004651181,277.28543,0.4977686,1.4269832,0.0
2017-01-26 12:00:00,0.0,270.93384,0.0,101644.2,0.0046830173,277.46844,1.041162,1.4030368,0.0
2017-01-26 13:00:00,0.0,271.29697,0.0,101393.38,0.0048001898,277.31085,0.4870398,0.31035185,0.0
2017-01-26 14:00:00,0.0,272.83246,0.0,101386.67,0.0047797686,277.5626,-0.06226158,-0.78262705,0.0
2017-01-26 15:00:00,0.0,263.3435,0.0,101718.31,0.004915015,277.71637,-0.612885,-1.8752822,0.0
2017-01-26 16:00:00,0.0,258.60272,95.859604,101399.74,0.0049715284,278.43805,-0.57327306,-1.8808588,0.0
2017-01-26 17:00:00,0.0,260.02603,228.50775,101530.516,0.005542437,280.28043,-0.5355056,-1.8755448,0.0
2017-01-26 18:00:00,0.0,261.9955,389.0775,101848.16,0.005900492,281.99518,-0.49948177,-1.8830659,0.0
2017-01-26 19:00:00,0.0,265.33252,482.33646,101550.28,0.0059946524,283.65494,-0.66523224,-2.0136552,0.0
2017-01-26 20:00:00,0.0,266.08026,549.5729,101478.89,0.0059940056,284.69577,-0.83049744,-2.1460068,0.0
2017-01-26 21:00:00,0.0,269.26678,562.0786,101738.85,0.005835469,285.79535,-0.98817515,-2.2745042,0.0
2017-01-26 22:00:00,0.0,270.50406,485.66864,101375.57,0.0056175124,286.14627,-0.5639998,-2.7787297,0.0
2017-01-26 23:00:00,0.0,271.32593,354.70566,101436.85,0.005411129,286.36652,-0.14066055,-3.2818332,0.0
2017-01-27 00:00:00,0.0,254.74026,177.12346,101683.56,0.005408899,285.6391,0.278656,-3.783603,0.0
2017-01-27 01:00:00,0.0,256.70255,48.24342,101359.74,0.005325231,284.41022,-0.10682942,-3.8867965,0.0
2017-01-27 02:00:00,0.0,255.84474,0.0,101422.03,0.005345955,282.31552,-0.48913544,-3.9890893,0.0
2017-01-27 03:00:00,0.0,246.37823,0.0,101766.29,0.0049475683,281.0672,-0.87745553,-4.094087,0.0
2017-01-27 04:00:00,0.0,245.4715,0.0,101496.09,0.0048107756,280.39023,-0.89153415,-3.9279015,0.0
2017-01-27 05:00:00,0.0,244.77786,0.0,101537.09,0.004700673,279.72934,-0.9046979,-3.758059,0.0
2017-01-27 06:00:00,0.0,240.83359,0.0,101836.23,0.004624438,279.35065,-0.9202329,-3.5980833,0.0
2017-01-27 07:00:00,0.0,240.524,0.0,101549.99,0.00461981,278.92154,-0.45116666,-3.6505387,0.0
2017-01-27 08:00:00,0.0,239.93443,0.0,101588.93,0.004426801,278.58612,0.021077467,-3.7033956,0.0
2017-01-27 09:00:00,0.0,235.70844,0.0,101914.49,0.0041609574,277.8413,0.4920551,-3.7577083,0.0
2017-01-27 10:00:00,0.0,234.4659,0.0,101641.83,0.004338726,276.96793,-0.01305017,-3.751002,0.0
2017-01-27 11:00:00,0.0,235.38503,0.0,101657.77,0.00435494,276.87646,-0.51317364,-3.7419057,0.0
2017-01-27 12:00:00,0.0,228.37952,0.0,101946.84,0.004308882,277.38724,-1.0186139,-3.7338295,0.0
2017-01-27 13:00:00,0.0,228.8172,0.0,101677.71,0.0042863116,277.0998,-1.4059553,-3.5822034,0.0
2017-01-27 14:00:00,0.0,229.6172,0.0,101795.05,0.004191546,276.99023,-1.7957428,-3.4291434,0.0
2017-01-27 15:00:00,0.0,231.59169,0.0,102131.27,0.0041429866,276.75983,-2.1851242,-3.2796984,0.0
2017-01-27 16:00:00,0.0,225.84248,106.085144,101856.73,0.0040553985,277.49747,-1.878736,-2.4762218,0.0
2017-01-27 17:00:00,0.0,231.1964,250.4679,101974.24,0.0044332105,280.9626,-1.567656,-1.6751295,0.0
2017-01-27 18:00:00,0.0,248.02423,401.8589,102268.64,0.0040227924,283.43457,-1.2532295,-0.8762655,0.0
2017-01-27 19:00:00,0.0,249.87933,497.8599,101907.96,0.00406104,285.0592,-1.1626601,-1.1017327,0.0
2017-01-27 20:00:00,0.0,249.1793,567.2717,101876.84,0.0039444724,286.1239,-1.0709214,-1.3372046,0.0
2017-01-27 21:00:00,0.0,258.00565,575.62604,102134.234,0.004018696,286.98987,-0.9827722,-1.5667088,0.0
2017-01-27 22:00:00,0.0,261.42267,497.88672,101821.164,0.004199609,287.6698,-0.48539144,-1.9786959,0.0
2017-01-27 23:00:00,0.0,262.49075,364.4321,101812.19,0.0041949237,287.91708,0.0117018325,-2.3925295,0.0
2017-01-28 00:00:00,0.0,251.18008,184.11879,102070.19,0.0042007146,287.29364,0.508256,-2.8084135,0.0
2017-01-28 01:00:00,0.0,252.9169,52.118973,101812.94,0.004592147,285.86374,-0.11520571,-1.7702206,0.0
2017-01-28 02:00:00,0.0,247.19113,0.0,101883.34,0.0044839084,282.89926,-0.729357,-0.73236537,0.0
2017-01-28 03:00:00,0.0,237.0887,0.0,102217.04,0.0043165716,281.53894,-1.3461999,0.30557904,0.0
2017-01-28 04:00:00,0.0,236.94739,0.0,101983.375,0.0042521185,280.64655,-1.5975102,-0.34886605,0.0
2017-01-28 05:00:00,0.0,236.67168,0.0,102023.336,0.0041265795,279.78375,-1.8470594,-0.9997617,0.0
2017-01-28 06:00:00,0.0,234.35112,0.0,102216.695,0.0040354356,278.94116,-2.0950222,-1.6562259,0.0
2017-01-28 07:00:00,0.0,232.95,0.0,101902.09,0.004294942,277.76257,-2.5500832,-1.5853063,0.0
2017-01-28 08:00:00,0.0,231.97516,0.0,101925.484,0.004057882,277.2283,-3.0034156,-1.5178186,0.0
2017-01-28 09:00:00,0.0,231.93549,0.0,102163.77,0.003934628,277.49503,-3.467935,-1.4429164,0.0
2017-01-28 10:00:00,0.0,230.24873,0.0,101817.7,0.0038515753,276.98215,-3.4903421,-1.150773,0.0
2017-01-28 11:00:00,0.0,227.94577,0.0,101857.5,0.0037268437,276.33728,-3.5168898,-0.86359257,0.0
2017-01-28 12:00:00,0.0,227.35324,0.0,102152.93,0.0036681378,275.83527,-3.540728,-0.570517,0.0
2017-01-28 13:00:00,0.0,228.44193,0.0,101850.125,0.0037495603,276.02234,-3.7868578,-0.91937906,0.0
2017-01-28 14:00:00,0.0,227.87308,0.0,101904.95,0.0036294365,275.96454,-4.027063,-1.2749882,0.0
2017-01-28 15:00:00,0.0,226.32672,0.0,102201.54,0.0036526,274.8713,-4.2673635,-1.6287292,0.0
2017-01-28 16:00:00,0.0,221.90463,107.8719,101952.98,0.0037548777,275.7544,-4.315242,-1.5233722,0.0
2017-01-28 17:00:00,0.0,229.50052,252.12553,101987.58,0.0044943206,279.50702,-4.3652234,-1.4220595,0.0
2017-01-28 18:00:00,0.0,247.57016,404.5051,102211.31,0.0047132513,281.7638,-4.411973,-1.3162103,0.0
2017-01-28 19:00:00,0.0,253.06134,500.80438,101839.01,0.005029233,284.73993,-3.661856,-1.363826,0.0
2017-01-28 20:00:00,0.0,252.87515,570.59393,101767.43,0.0048302473,286.62885,-2.9050393,-1.4108361,0.0
2017-01-28 21:00:00,0.0,260.80273,581.9128,101985.586,0.004845332,287.98788,-2.1440194,-1.4629449,0.0
2017-01-28 22:00:00,0.0,263.3518,503.88672,101611.02,0.005133297,288.5331,-1.9297168,-1.498181,0.0
2017-01-28 23:00:00,0.0,266.80414,369.608,101643.37,0.005402826,289.31754,-1.7116072,-1.5321349,0.0
2017-01-29 00:00:00,0.0,254.21027,189.00485,101861.7,0.0051450348,289.03482,-1.4980739,-1.5683981,0.0
2017-01-29 01:00:00,0.0,256.23148,55.49021,101598.09,0.005808174,286.77252,-1.4765615,-1.6662618,0.0
2017-01-29 02:00:00,0.0,253.49255,0.0,101599.01,0.005625504,283.90372,-1.4517503,-1.7694135,0.0
2017-01-29 03:00:00,0.0,243.96587,0.0,101905.86,0.005067158,282.50116,-1.4260484,-1.8670399,0.0
2017-01-29 04:00:00,0.0,243.79439,0.0,101644.41,0.0050503993,281.872,-2.0765028,-1.1727703,0.0
2017-01-29 05:00:00,0.0,241.32481,0.0,101709.42,0.004980119,280.63687,-2.7310545,-0.48126516,0.0
2017-01-29 06:00:00,0.0,238.62473,0.0,101924.53,0.0048218635,280.4301,-3.3766334,0.21217565,0.0
2017-01-29 07:00:00,0.0,238.74722,0.0,101539.195,0.004776308,280.01,-3.052298,0.100010574,0.0
2017-01-29 08:00:00,0.0,236.05984,0.0,101570.05,0.004521164,278.96017,-2.728412,-0.0105714835,0.0
2017-01-29 09:00:00,0.0,232.39479,0.0,101845.12,0.0043958025,278.38397,-2.403387,-0.12417362,0.0
2017-01-29 10:00:00,0.0,232.10333,0.0,101591.2,0.0044793324,277.92282,-2.6254625,-0.13211049,0.0
2017-01-29 11:00:00,0.0,236.12831,0.0,101625.555,0.004407747,278.83185,-2.847411,-0.14332937,0.0
2017-01-29 12:00:00,0.0,234.32086,0.0,101803.09,0.004216701,278.37164,-3.0645933,-0.15539043,0.0
2017-01-29 13:00:00,0.0,233.37407,0.0,101405.67,0.0043245126,277.7242,-3.0314379,0.10556281,0.0
2017-01-29 14:00:00,0.0,230.67728,0.0,101460.98,0.004123754,276.87793,-2.998107,0.36663514,0.0
2017-01-29 15:00:00,0.0,231.5562,0.0,101820.02,0.004009781,275.93497,-2.9599247,0.62418115,0.0
2017-01-29 16:00:00,0.0,224.4224,111.18704,101558.98,0.00421525,276.42426,-2.585605,-0.32635546,0.0
2017-01-29 17:00:00,0.0,233.7088,257.30508,101613.734,0.00511227,280.99655,-2.206903,-1.2728727,0.0
2017-01-29 18:00:00,0.0,256.73444,408.31934,101857.42,0.0053493325,284.00204,-1.8272274,-2.2267833,0.0
2017-01-29 19:00:00,0.0,258.77734,505.11905,101461.125,0.0057478445,286.1084,-1.8301604,-2.104781,0.0
2017-01-29 20:00:00,0.0,257.02826,575.4853,101474.88,0.0058713527,287.39404,-1.8358668,-1.9876698,0.0
2017-01-29 21:00:00,0.0,260.48224,588.333,101657.23,0.0057440517,288.02383,-1.8428917,-1.8695905,0.0
2017-01-29 22:00:00,0.0,263.29285,509.883,101288.805,0.005659302,289.04358,-1.7750492,-1.6615114,0.0
2017-01-29 23:00:00,0.0,264.29126,374.8685,101245.984,0.005521442,289.6023,-1.702538,-1.453686,0.0
2017-01-30 00:00:00,0.0,250.2844,193.95024,101447.97,0.0056234132,289.6734,-1.629595,-1.2465364,0.0
2017-01-30 01:00:00,0.0,255.06107,58.9238,101085.59,0.006031613,288.0571,-2.118344,-1.627741,0.0
2017-01-30 02:00:00,0.0,251.69008,0.0,101158.3,0.00563222,284.77985,-2.6097927,-2.0117867,0.0
2017-01-30 03:00:00,0.0,243.49927,0.0,101408.984,0.005277214,282.92422,-3.1015837,-2.3901777,0.0
2017-01-30 04:00:00,0.0,242.26904,0.0,101090.43,0.004884603,282.2721,-2.986386,-2.3134236,0.0
2017-01-30 05:00:00,0.0,238.40323,0.0,101113.64,0.004754346,280.61853,-2.8662372,-2.2345982,0.0
2017-01-30 06:00:00,0.0,239.02106,0.0,101307.38,0.004598575,280.58112,-2.743891,-2.153472,0.0
2017-01-30 07:00:00,0.0,236.77693,0.0,100971.14,0.004612425,279.5152,-2.6679547,-2.1676912,0.0
2017-01-30 08:00:00,0.0,234.21825,0.0,100972.17,0.004408557,278.55188,-2.5901744,-2.1806064,0.0
2017-01-30 09:00:00,0.0,232.69641,0.0,101231.16,0.0041886466,279.14536,-2.5077755,-2.1984532,0.0
2017-01-30 10:00:00,0.0,234.74904,0.0,100951.125,0.004099259,279.46133,-2.6183028,-1.7103251,0.0
2017-01-30 11:00:00,0.0,231.39072,0.0,100899.09,0.003967467,278.23425,-2.7269015,-1.2288139,0.0
2017-01-30 12:00:00,0.0,232.91609,0.0,101087.2,0.003802051,278.90817,-2.8369467,-0.7492325,0.0
2017-01-30 13:00:00,0.0,229.02411,0.0,100788.3,0.0040208935,277.2794,-3.2686725,-0.72199804,0.0
2017-01-30 14:00:00,0.0,231.60918,0.0,100831.67,0.0039314786,277.86093,-3.6975865,-0.69531906,0.0
2017-01-30 15:00:00,0.0,239.17368,0.0,101119.63,0.0038576208,278.27435,-4.1216116,-0.6705115,0.0
2017-01-30 16:00:00,0.0,231.28818,114.1991,100857.78,0.0041322624,278.6486,-3.5219212,-0.8671713,0.0
2017-01-30 17:00:00,0.0,235.272,261.63873,100872.3,0.0048942445,281.90057,-2.9132898,-1.0706918,0.0
2017-01-30 18:00:00,0.0,255.58812,408.6375,101109.39,0.005130704,284.6092,-2.3076477,-1.2686998,0.0
2017-01-30 19:00:00,0.0,258.07733,505.16156,100839.766,0.0057942634,286.7878,-2.050076,-0.9931791,0.0
2017-01-30 20:00:00,0.0,256.39536,575.4054,100777.734,0.005753553,288.40872,-1.7881584,-0.70831674,0.0
2017-01-30 21:00:00,0.0,263.4388,579.1838,100970.984,0.005820289,289.59213,-1.526154,-0.4316936,0.0
2017-01-30 22:00:00,0.0,266.26645,502.48532,100674.94,0.0064356546,290.063,-1.4011515,-0.27494523,0.0
2017-01-30 23:00:00,0.0,267.22662,370.20786,100661.62,0.0063366843,290.51593,-1.2719808,-0.12478687,0.0
2017-01-31 00:00:00,0.0,246.57004,200.45506,100882.62,0.0055605755,290.27103,-1.1485624,0.030841025,0.0
2017-01-31 01:00:00,0.0,250.49417,62.896954,100510.375,0.0062241596,288.0202,-0.6221911,-0.28903005,0.0
2017-01-31 02:00:00,0.0,250.79164,0.0,100549.336,0.006047458,285.34515,-0.10130462,-0.6103124,0.0
2017-01-31 03:00:00,0.0,243.01382,0.0,100789.12,0.0056263753,283.66504,0.42720222,-0.9309918,0.0
2017-01-31 04:00:00,0.0,236.3933,0.0,100545.97,0.0052488246,281.63843,0.27341938,-0.86503553,0.0
2017-01-31 05:00:00,0.0,238.08676,0.0,100565.94,0.004943678,281.92004,0.12168182,-0.8026484,0.0
2017-01-31 06:00:00,0.0,235.84146,0.0,100833.375,0.0048505417,280.96674,-0.025940813,-0.73772013,0.0
2017-01-31 07:00:00,0.0,235.39758,0.0,100515.47,0.0046997387,280.69452,-0.53699034,-0.12144184,0.0
2017-01-31 08:00:00,0.0,232.45724,0.0,100556.32,0.0045250338,279.71582,-1.0427818,0.4984474,0.0
2017-01-31 09:00:00,0.0,248.39859,0.0,100806.15,0.0043521137,278.8505,-1.5456812,1.1141018,0.0
2017-01-31 10:00:00,0.0,248.93095,0.0,100533.5,0.004287516,279.05624,-1.3013494,0.77271277,0.0
2017-01-31 11:00:00,0.0,247.563,0.0,100557.58,0.0042597456,278.67667,-1.0596658,0.41957185,0.0
2017-01-31 12:00:00,0.0,227.63708,0.0,100721.33,0.003993576,276.90277,-0.80897987,0.07660144,0.0
2017-01-31 13:00:00,0.0,229.60168,0.0,100425.87,0.003937187,277.00763,-1.2599819,0.48496056,0.0
2017-01-31 14:00:00,0.0,229.90526,0.0,100389.31,0.003973441,276.49744,-1.7045028,0.90565634,0.0
2017-01-31 15:00:00,0.0,235.80411,0.0,100677.19,0.0038539274,276.18134,-2.1490977,1.3163596,0.0
2017-01-31 16:00:00,0.0,230.8845,112.70053,100470.54,0.0041497676,276.72775,-1.6013582,0.9291013,0.0
2017-01-31 17:00:00,0.0,245.03004,255.4789,100511.375,0.0052758614,281.9013,-1.0425057,0.53892845,0.0
2017-01-31 18:00:00,0.0,267.899,384.20914,100730.74,0.0057516233,284.1814,-0.48821414,0.14765255,0.0
2017-01-31 19:00:00,0.0,273.27225,474.55365,100410.29,0.00621052,286.80182,-0.6151156,-0.13582338,0.0
2017-01-31 20:00:00,0.0,273.72784,540.5373,100410.86,0.0063214665,288.4216,-0.73804307,-0.41221994,0.0
2017-01-31 21:00:00,0.0,290.39322,533.7994,100601.02,0.006428723,289.6789,-0.86129713,-0.6997834,0.0
2017-01-31 22:00:00,0.0,291.71338,463.57275,100198.91,0.006517882,290.0771,-0.5088776,-0.047449455,0.0
2017-01-31 23:00:00,0.0,291.02567,342.23593,100182.695,0.006589224,289.97778,-0.15712786,0.60306484,0.0
2017-02-01 00:00:00,0.0,280.72812,213.63577,100452.41,0.006598171,289.60248,0.19515842,1.2544147,0.0
2017-02-01 01:00:00,0.0,281.05856,68.48205,100128.56,0.006555775,287.68314,-0.23562422,1.7878648,0.0
2017-02-01 02:00:00,0.0,281.20007,0.0,100167.0,0.006563362,285.64734,-0.6669275,2.3124712,0.0
2017-02-01 03:00:00,0.0,284.44583,0.0,100439.22,0.0061326493,284.28647,-1.0983707,2.8447983,0.0
2017-02-01 04:00:00,0.0,282.9932,0.0,100141.555,0.0058961627,283.4594,-0.9602461,3.0523925,0.0
2017-02-01 05:00:00,0.0,283.2443,0.0,100198.79,0.0058812345,282.8693,-0.8294409,3.2576957,0.0
2017-02-01 06:00:00,0.0,279.1265,0.0,100435.67,0.0056220423,282.17142,-0.6953569,3.464451,0.0
2017-02-01 07:00:00,0.0,277.44122,0.0,100075.23,0.005511224,281.2127,-0.3018631,3.6096704,0.0
2017-02-01 08:00:00,0.0,281.67905,0.0,100094.34,0.0054788506,281.60837,0.09325951,3.753551,0.0
2017-02-01 09:00:00,0.0,281.8649,0.0,100293.55,0.0051784934,280.72546,0.48320702,3.8973649,0.0
2017-02-01 10:00:00,0.0,282.06494,0.0,99981.414,0.005048854,280.6927,-0.36499524,3.8453882,0.0
2017-02-01 11:00:00,0.0,283.6652,0.0,99976.68,0.005294359,280.66534,-1.2054602,3.795228,0.0
2017-02-01 12:00:00,0.0,280.40698,0.0,100223.484,0.0051490134,280.0833,-2.056193,3.7461812,0.0
