time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 01:00:00,0.0,269.40375,40.18101,102763.19,0.0059237326,284.5944,0.37799397,-1.2606802,0.0
2017-01-26 02:00:00,0.0,268.45502,0.0,102756.47,0.0058585503,283.1667,0.1231341,-1.0044597,0.0
2017-01-26 03:00:00,0.0,248.65405,0.0,102790.66,0.005656503,282.21005,-0.13505696,-0.7441837,0.0
2017-01-26 04:00:00,0.0,246.10786,0.0,102854.82,0.0053060655,281.28735,-0.2661554,-0.4210566,0.0
2017-01-26 05:00:00,0.0,244.67741,0.0,102887.07,0.005312213,280.3792,-0.39843336,-0.10202056,0.0
2017-01-26 06:00:00,0.0,246.98985,0.0,102923.79,0.0049215024,279.35492,-0.53324515,0.22189707,0.0
2017-01-26 07:00:00,0.0,246.0823,0.0,103031.74,0.0048414217,278.93982,-0.5759139,0.6810275,0.0
2017-01-26 08:00:00,0.0,242.2696,0.0,103017.98,0.0046701953,277.82062,-0.6156645,1.1357222,0.0
2017-01-26 09:00:00,0.0,260.8214,0.0,102952.9,0.0046314043,277.2842,-0.6570847,1.5950265,0.0
2017-01-26 10:00:00,0.0,259.62506,0.0,102987.22,0.004543359,277.1034,-0.12379908,1.5591824,0.0
2017-01-26 11:00:00,0.0,260.2055,0.0,103020.24,0.0046181227,277.1992,0.40650707,1.5183022,0.0
2017-01-26 12:00:00,0.0,270.08807,0.0,103016.85,0.0046215924,276.98828,0.93865484,1.4827032,0.0
2017-01-26 13:00:00,0.0,273.20447,0.0,103118.18,0.004640599,277.5299,0.30758795,0.39939237,0.0
2017-01-26 14:00:00,0.0,273.67,0.0,103090.58,0.004764642,277.3285,-0.32420102,-0.6784272,0.0
2017-01-26 15:00:00,0.0,266.00146,0.0,103025.1,0.004924297,278.06366,-0.95474887,-1.7566693,0.0
2017-01-26 16:00:00,0.0,257.47208,90.10634,103061.04,0.005065455,277.65594,-0.8891396,-1.7708228,0.0
2017-01-26 17:00:00,0.0,259.7235,215.53322,103143.99,0.005473877,279.777,-0.82445353,-1.780705,0.0
2017-01-26 18:00:00,0.0,263.03363,373.90625,103175.19,0.005904008,281.44174,-0.7629844,-1.7926908,0.0
2017-01-26 19:00:00,0.0,266.03723,466.96237,103202.164,0.006017783,283.01566,-0.91048473,-1.976421,0.0
2017-01-26 20:00:00,0.0,266.91837,534.32825,103091.77,0.005852213,284.2473,-1.0596329,-2.152474,0.0
2017-01-26 21:00:00,0.0,270.64362,549.6201,103017.2,0.0059493803,285.5439,-1.2053854,-2.3297017,0.0
2017-01-26 22:00:00,0.0,272.63898,476.69278,102984.94,0.005577956,286.223,-0.8115803,-2.786748,0.0
2017-01-26 23:00:00,0.0,273.95093,347.67932,102991.516,0.005624877,286.41348,-0.41750547,-3.2453148,0.0
2017-01-27 00:00:00,0.0,258.22244,173.19936,103009.85,0.00562078,286.0159,-0.027103,-3.6992395,0.0
2017-01-27 01:00:00,0.0,262.0993,46.752476,103027.68,0.0055775247,285.316,-0.393848,-3.7700114,0.0
2017-01-27 02:00:00,0.0,262.32004,0.0,103057.82,0.0056882063,283.50745,-0.7567468,-3.8320417,0.0
2017-01-27 03:00:00,0.0,256.22278,0.0,103071.96,0.0056978073,282.71716,-1.1239128,-3.9013383,0.0
2017-01-27 04:00:00,0.0,252.06213,0.0,103109.83,0.0052137277,281.42868,-1.1443346,-3.7502942,0.0
2017-01-27 05:00:00,0.0,249.37137,0.0,103135.586,0.0050637717,280.26025,-1.1662052,-3.5959296,0.0
2017-01-27 06:00:00,0.0,242.51408,0.0,103185.3,0.0046676234,279.4522,-1.1830455,-3.4471674,0.0
2017-01-27 07:00:00,0.0,241.54662,0.0,103284.66,0.004522667,278.95547,-0.6929868,-3.5072784,0.0
2017-01-27 08:00:00,0.0,240.76709,0.0,103280.555,0.004583854,278.2841,-0.19901162,-3.5581992,0.0
2017-01-27 09:00:00,0.0,235.4028,0.0,103263.8,0.0043118526,277.58795,0.29233196,-3.6134212,0.0
2017-01-27 10:00:00,0.0,234.63008,0.0,103269.73,0.0043276143,276.94452,-0.21697046,-3.6073287,0.0
2017-01-27 11:00:00,0.0,233.38692,0.0,103307.14,0.004222676,276.2902,-0.7176366,-3.5949569,0.0
2017-01-27 12:00:00,0.0,224.84123,0.0,103314.14,0.0042367848,276.14362,-1.2263539,-3.587529,0.0
2017-01-27 13:00:00,0.0,228.53519,0.0,103409.41,0.0043563046,276.6433,-1.5989232,-3.4442327,0.0
2017-01-27 14:00:00,0.0,229.91188,0.0,103477.6,0.0042201797,276.7154,-1.9705335,-3.3048744,0.0
2017-01-27 15:00:00,0.0,233.93571,0.0,103467.36,0.0044138264,276.83725,-2.3432238,-3.1680517,0.0
2017-01-27 16:00:00,0.0,227.94946,102.09263,103495.8,0.0042825625,277.47574,-1.9802563,-2.3859174,0.0
2017-01-27 17:00:00,0.0,231.26488,241.76363,103573.31,0.0045043165,280.47144,-1.6238837,-1.6010041,0.0
2017-01-27 18:00:00,0.0,252.29256,387.90393,103597.04,0.0041506654,283.95844,-1.2586108,-0.82343274,0.0
2017-01-27 19:00:00,0.0,252.70572,484.1518,103590.3,0.004667931,284.66342,-1.207941,-1.0894603,0.0
2017-01-27 20:00:00,0.0,251.67188,554.0078,103498.87,0.0048096497,285.35956,-1.1677315,-1.3622475,0.0
2017-01-27 21:00:00,0.0,262.43414,563.6667,103408.66,0.004548881,287.00082,-1.1183151,-1.6354625,0.0
2017-01-27 22:00:00,0.0,263.73682,489.3935,103416.164,0.0044269515,287.49695,-0.6154081,-1.9503791,0.0
2017-01-27 23:00:00,0.0,263.16766,357.73703,103415.07,0.004124227,287.6854,-0.1056789,-2.26515,0.0
2017-01-28 00:00:00,0.0,254.75237,180.12694,103395.75,0.0044642044,287.55536,0.39478147,-2.581033,0.0
2017-01-28 01:00:00,0.0,256.69403,50.574444,103486.71,0.004925395,286.30432,-0.21907637,-1.5578765,0.0
2017-01-28 02:00:00,0.0,253.02563,0.0,103540.0,0.0050487085,283.88364,-0.8235905,-0.5437308,0.0
2017-01-28 03:00:00,0.0,244.73286,0.0,103525.49,0.005331516,282.84985,-1.4326136,0.48190075,0.0
2017-01-28 04:00:00,0.0,241.87726,0.0,103592.914,0.0049286336,281.44006,-1.7174635,-0.16208407,0.0
2017-01-28 05:00:00,0.0,239.89246,0.0,103603.375,0.0046777395,280.15863,-2.0035377,-0.80267954,0.0
2017-01-28 06:00:00,0.0,234.98671,0.0,103582.08,0.0043840543,278.71692,-2.2845821,-1.4439204,0.0
2017-01-28 07:00:00,0.0,237.75157,0.0,103606.65,0.0044716327,278.80753,-2.7519739,-1.3885884,0.0
2017-01-28 08:00:00,0.0,234.76569,0.0,103605.74,0.0042971848,277.54065,-3.2190745,-1.3317974,0.0
2017-01-28 09:00:00,0.0,233.24991,0.0,103506.23,0.004309847,277.16974,-3.6916947,-1.2760518,0.0
2017-01-28 10:00:00,0.0,230.58408,0.0,103551.08,0.0041375295,276.4252,-3.698204,-1.0180497,0.0
2017-01-28 11:00:00,0.0,232.41972,0.0,103576.76,0.004060835,276.89166,-3.7067947,-0.76291037,0.0
2017-01-28 12:00:00,0.0,229.79396,0.0,103522.0,0.004040505,275.89594,-3.7143755,-0.50060964,0.0
2017-01-28 13:00:00,0.0,228.52902,0.0,103580.945,0.0039140927,275.63187,-4.0003943,-0.8797209,0.0
2017-01-28 14:00:00,0.0,225.59656,0.0,103636.07,0.0039470433,274.71164,-4.28849,-1.2539357,0.0
2017-01-28 15:00:00,0.0,229.45134,0.0,103509.12,0.00402805,275.2743,-4.57372,-1.6343236,0.0
2017-01-28 16:00:00,0.0,224.66748,103.78079,103588.97,0.004142599,275.88736,-4.654821,-1.547551,0.0
2017-01-28 17:00:00,0.0,228.96173,243.2473,103605.29,0.0046006674,278.8339,-4.7356615,-1.4606557,0.0
2017-01-28 18:00:00,0.0,247.60995,390.49164,103553.39,0.004714758,281.40125,-4.8159857,-1.3703561,0.0
2017-01-28 19:00:00,0.0,251.87297,486.9879,103529.92,0.0050895703,283.91132,-4.09202,-1.4248909,0.0
2017-01-28 20:00:00,0.0,253.79716,557.1775,103416.516,0.005474393,285.8045,-3.3629723,-1.4777017,0.0
2017-01-28 21:00:00,0.0,263.6083,569.9682,103295.33,0.005695023,287.37573,-2.6380234,-1.5306267,0.0
2017-01-28 22:00:00,0.0,265.18307,495.36084,103201.27,0.005670487,287.9798,-2.411788,-1.5212008,0.0
2017-01-28 23:00:00,0.0,264.3754,362.92084,103222.086,0.0057318276,287.8785,-2.1865437,-1.5094168,0.0
2017-01-29 00:00:00,0.0,254.43471,185.08922,103192.07,0.0063953353,287.51312,-1.9617617,-1.4921603,0.0
2017-01-29 01:00:00,0.0,260.66168,53.920536,103197.805,0.006375222,287.0732,-1.927433,-1.5406882,0.0
2017-01-29 02:00:00,0.0,259.92355,0.0,103223.305,0.0060459543,284.96158,-1.8902563,-1.5855362,0.0
2017-01-29 03:00:00,0.0,251.94244,0.0,103198.125,0.0060193627,283.6373,-1.8542211,-1.6357074,0.0
2017-01-29 04:00:00,0.0,247.37582,0.0,103256.02,0.0055862046,282.14023,-2.462278,-0.9908272,0.0
2017-01-29 05:00:00,0.0,246.60867,0.0,103282.15,0.0054702195,281.44916,-3.075515,-0.34919015,0.0
2017-01-29 06:00:00,0.0,237.68616,0.0,103280.79,0.00511932,279.7543,-3.6884754,0.29816496,0.0
2017-01-29 07:00:00,0.0,239.79724,0.0,103291.93,0.0051531224,279.78537,-3.3748548,0.19375879,0.0
2017-01-29 08:00:00,0.0,237.42007,0.0,103249.89,0.004887138,278.8111,-3.0670953,0.094820105,0.0
2017-01-29 09:00:00,0.0,231.92198,0.0,103207.266,0.0048128683,277.67844,-2.755595,-0.005448877,0.0
2017-01-29 10:00:00,0.0,233.0423,0.0,103254.1,0.0048126047,277.69217,-2.973323,-0.03393056,0.0
2017-01-29 11:00:00,0.0,230.43033,0.0,103254.47,0.004558014,276.86423,-3.1854289,-0.063983336,0.0
2017-01-29 12:00:00,0.0,228.16989,0.0,103162.68,0.004383739,276.30032,-3.3984,-0.0975729,0.0
2017-01-29 13:00:00,0.0,229.7572,0.0,103139.086,0.004283379,276.55908,-3.3747587,0.1547444,0.0
2017-01-29 14:00:00,0.0,230.036,0.0,103171.266,0.004209291,276.39688,-3.3475764,0.40869465,0.0
2017-01-29 15:00:00,0.0,232.76187,0.0,103133.54,0.004367117,275.83444,-3.316048,0.6638394,0.0
2017-01-29 16:00:00,0.0,227.75179,106.99915,103180.58,0.0043962523,276.91907,-2.9704757,-0.26046306,0.0
2017-01-29 17:00:00,0.0,231.71895,248.29077,103237.26,0.0051857443,279.8559,-2.6261296,-1.1806351,0.0
2017-01-29 18:00:00,0.0,256.61,394.08292,103227.86,0.005390059,283.3259,-2.2841547,-2.1083145,0.0
2017-01-29 19:00:00,0.0,257.46625,491.16757,103146.42,0.005840092,285.00427,-2.3154635,-2.0099332,0.0
2017-01-29 20:00:00,0.0,253.52162,561.9579,103098.29,0.0057369526,285.82718,-2.3443115,-1.9136629,0.0
2017-01-29 21:00:00,0.0,260.5877,576.0099,102943.234,0.0055878996,287.45013,-2.3792124,-1.8217654,0.0
2017-01-29 22:00:00,0.0,267.0263,501.1931,102863.62,0.0056769997,289.2592,-2.3013659,-1.6262773,0.0
2017-01-29 23:00:00,0.0,269.24512,367.9259,102791.42,0.005458747,290.19714,-2.2261882,-1.4300311,0.0
2017-01-30 00:00:00,0.0,253.91399,189.71663,102736.195,0.0053034527,290.16226,-2.145079,-1.2326351,0.0
2017-01-30 01:00:00,0.0,256.18628,57.22015,102734.24,0.005931291,287.8564,-2.6299481,-1.5628794,0.0
2017-01-30 02:00:00,0.0,255.81003,0.0,102712.17,0.006159353,285.1718,-3.1113982,-1.8989271,0.0
2017-01-30 03:00:00,0.0,251.11989,0.0,102690.78,0.0062735286,283.94507,-3.5926874,-2.2278628,0.0
2017-01-30 04:00:00,0.0,248.3645,0.0,102646.664,0.0057446794,282.8988,-3.4515197,-2.1173704,0.0
2017-01-30 05:00:00,0.0,243.7,0.0,102691.74,0.0054302565,281.1792,-3.302258,-2.0097153,0.0
2017-01-30 06:00:00,0.0,243.57472,0.0,102642.03,0.005209355,281.01904,-3.1547143,-1.9008906,0.0
2017-01-30 07:00:00,0.0,239.86563,0.0,102689.2,0.0052728835,279.46344,-3.0626614,-1.905062,0.0
2017-01-30 08:00:00,0.0,236.7996,0.0,102648.45,0.0050997236,278.27988,-2.971926,-1.9163564,0.0
2017-01-30 09:00:00,0.0,230.94672,0.0,102554.586,0.0049507283,277.6231,-2.8763602,-1.9268429,0.0
2017-01-30 10:00:00,0.0,231.5266,0.0,102579.9,0.004752458,277.57526,-2.9966025,-1.4743702,0.0
2017-01-30 11:00:00,0.0,229.63841,0.0,102556.16,0.0045124106,276.85016,-3.1177366,-1.0273458,0.0
2017-01-30 12:00:00,0.0,226.62949,0.0,102474.75,0.004389514,276.23798,-3.2278466,-0.5809574,0.0
2017-01-30 13:00:00,0.0,227.33296,0.0,102532.195,0.0044279243,276.15176,-3.6308885,-0.5676844,0.0
2017-01-30 14:00:00,0.0,225.71098,0.0,102492.58,0.004321537,275.5159,-4.036662,-0.55763805,0.0
2017-01-30 15:00:00,0.0,231.4884,0.0,102433.36,0.0043255696,275.4844,-4.437546,-0.5432164,0.0
2017-01-30 16:00:00,0.0,228.75618,109.94299,102505.91,0.0045508714,277.15894,-3.8856337,-0.7415508,0.0
2017-01-30 17:00:00,0.0,231.26576,252.5643,102497.04,0.0049665347,280.1479,-3.3337305,-0.9408153,0.0
2017-01-30 18:00:00,0.0,254.2496,394.4281,102447.9,0.005524381,283.18173,-2.7816658,-1.134799,0.0
2017-01-30 19:00:00,0.0,253.80588,491.18503,102495.75,0.0057820412,284.90143,-2.5023098,-0.88217807,0.0
2017-01-30 20:00:00,0.0,251.38504,561.89685,102383.055,0.0057829563,286.2749,-2.2203076,-0.6225739,0.0
2017-01-30 21:00:00,0.0,258.03107,565.8739,102277.4,0.005674653,287.42422,-1.9385138,-0.36640933,0.0
2017-01-30 22:00:00,0.0,262.1252,492.812,102200.84,0.0055949413,288.74457,-1.8017255,-0.25721732,0.0
2017-01-30 23:00:00,0.0,263.2982,362.56604,102182.38,0.006141542,288.7528,-1.6657968,-0.15375616,0.0
2017-01-31 00:00:00,0.0,247.22382,195.87094,102149.53,0.006151297,289.166,-1.5344224,-0.04653938,0.0
2017-01-31 01:00:00,0.0,253.01448,61.05323,102132.63,0.006293887,288.00665,-1.0662317,-0.30552962,0.0
2017-01-31 02:00:00,0.0,254.07343,0.0,102142.016,0.006600748,285.39905,-0.59316707,-0.56828535,0.0
2017-01-31 03:00:00,0.0,246.94936,0.0,102073.93,0.006699816,283.61414,-0.12994817,-0.82587314,0.0
2017-01-31 04:00:00,0.0,243.62294,0.0,102098.77,0.0061077266,282.65344,-0.22508693,-0.7206469,0.0
2017-01-31 05:00:00,0.0,240.86342,0.0,102117.83,0.005908106,281.5816,-0.30891895,-0.6109034,0.0
2017-01-31 06:00:00,0.0,238.32878,0.0,102200.016,0.0054037673,281.00443,-0.40229678,-0.50521094,0.0
2017-01-31 07:00:00,0.0,230.87701,0.0,102268.71,0.0053521884,278.61905,-0.9034569,0.07549454,0.0
2017-01-31 08:00:00,0.0,228.44568,0.0,102243.35,0.005086298,277.8556,-1.4087783,0.6625022,0.0
2017-01-31 09:00:00,0.0,247.84212,0.0,102140.37,0.004998908,278.21896,-1.9070376,1.244576,0.0
2017-01-31 10:00:00,0.0,247.8529,0.0,102181.125,0.004534602,278.49988,-1.6681966,0.91067964,0.0
2017-01-31 11:00:00,0.0,241.81738,0.0,102178.97,0.0044374014,276.7906,-1.4285516,0.57389903,0.0
2017-01-31 12:00:00,0.0,229.13197,0.0,102082.266,0.004436472,275.98267,-1.186108,0.24087349,0.0
2017-01-31 13:00:00,0.0,232.78238,0.0,102159.39,0.0044581085,276.56506,-1.6088817,0.6069738,0.0
2017-01-31 14:00:00,0.0,233.49622,0.0,102080.44,0.004477515,276.28442,-2.0309079,0.9776506,0.0
2017-01-31 15:00:00,0.0,236.84998,0.0,101999.7,0.0043372093,275.72565,-2.4515896,1.3421103,0.0
2017-01-31 16:00:00,0.0,231.9548,108.331505,102103.95,0.0044420506,276.34695,-1.8898277,0.9634889,0.0
2017-01-31 17:00:00,0.0,243.83743,246.3585,102108.01,0.0054059764,280.93097,-1.3272816,0.5867884,0.0
2017-01-31 18:00:00,0.0,264.69678,372.41708,102071.07,0.005738664,282.68524,-0.7571357,0.2071003,0.0
2017-01-31 19:00:00,0.0,266.65,463.37402,102094.61,0.006170998,284.51343,-0.88040155,-0.105276085,0.0
2017-01-31 20:00:00,0.0,265.87744,530.00287,102024.81,0.005865743,286.19818,-1.0013336,-0.41256946,0.0
2017-01-31 21:00:00,0.0,280.89755,525.5272,101835.28,0.0062451237,286.8909,-1.1210173,-0.72264,0.0
2017-01-31 22:00:00,0.0,284.99542,458.13675,101792.34,0.006243204,288.01495,-0.7629185,-0.114288375,0.0
2017-01-31 23:00:00,0.0,286.46228,337.79724,101743.8,0.0064674783,288.34137,-0.40406397,0.49858367,0.0
2017-02-01 00:00:00,0.0,278.19568,208.8774,101739.47,0.006674859,287.94495,-0.042487115,1.1079164,0.0
2017-02-01 01:00:00,0.0,281.95627,66.533585,101766.19,0.0067325467,287.00848,-0.4214319,1.6139282,0.0
2017-02-01 02:00:00,0.0,285.4393,0.0,101766.29,0.006995491,285.84872,-0.7950041,2.1131978,0.0
2017-02-01 03:00:00,0.0,285.18542,0.0,101701.086,0.006708594,284.39832,-1.1720247,2.6159983,0.0
2017-02-01 04:00:00,0.0,279.1825,0.0,101736.41,0.0064912797,282.42627,-1.0438508,2.7930334,0.0
2017-02-01 05:00:00,0.0,284.0347,0.0,101756.03,0.0064051454,282.98462,-0.91318095,2.9697628,0.0
2017-02-01 06:00:00,0.0,275.62442,0.0,101794.79,0.0060705235,281.10767,-0.78963584,3.1463437,0.0
2017-02-01 07:00:00,0.0,277.8636,0.0,101760.83,0.0058463723,281.14368,-0.30949125,3.307759,0.0
2017-02-01 08:00:00,0.0,282.26288,0.0,101764.87,0.0059726853,281.42813,0.17280072,3.4617698,0.0
2017-02-01 09:00:00,0.0,281.114,0.0,101629.14,0.005686101,280.27957,0.6517619,3.6244788,0.0
2017-02-01 10:00:00,0.0,279.8993,0.0,101640.164,0.005569893,279.83594,-0.144708,3.5610788,0.0
2017-02-01 11:00:00,0.0,281.89154,0.0,101591.74,0.005559205,280.09082,-0.9488641,3.4986024,0.0
2017-02-01 12:00:00,0.0,282.98633,0.0,101594.75,0.0057570687,279.93982,-1.7566974,3.4362955,0.0
2017-02-01 13:00:00,0.0,282.86765,0.0,101626.164,0.0056610005,280.16763,-1.3848687,3.768425,0.0
2017-02-01 14:00:00,0.0,283.0788,0.0,101654.66,0.0057700197,280.31256,-1.0183606,4.099374,0.0
2017-02-01 15:00:00,0.0,306.19928,0.0,101601.95,0.0058419276,280.20273,-0.6508852,4.4348674,0.0
2017-02-01 16:00:00,0.0,302.7617,93.67404,101674.46,0.0060716653,281.1188,-0.9650641,4.612087,0.0
2017-02-01 17:00:00,0.0,301.9358,210.63846,101710.38,0.0064687566,282.4792,-1.2811553,4.7870235,0.0
2017-02-01 18:00:00,0.00063399615,338.80457,250.15285,101632.85,0.006687863,283.03906,-1.5926167,4.965473,1.7611003e-07
2017-02-01 19:00:00,0.00063399615,342.33936,309.92966,101628.375,0.006815174,284.48398,-0.8565924,5.4699135,1.7611003e-07
2017-02-01 20:00:00,0.0,343.26224,344.99066,101605.89,0.006772865,285.5105,-0.123089954,5.974549,0.0
2017-02-01 21:00:00,0.0,341.64282,238.0941,101501.89,0.006498905,286.26923,0.6102437,6.47939,0.0
2017-02-01 22:00:00,0.00947539,342.4476,207.5394,101341.75,0.007224726,285.50116,0.06489065,5.5462112,2.6320529e-06
2017-02-01 23:00:00,0.00063399615,350.11823,153.5006,101256.76,0.0055673295,287.74588,-0.48036182,4.617815,1.7611003e-07
2017-02-02 00:00:00,0.029014505,341.77087,83.485,101331.875,0.005714117,287.4735,-1.0293854,3.694646,8.059585e-06
2017-02-02 01:00:00,0.002031141,342.68735,27.38202,101398.18,0.006374405,286.20566,-0.58107775,4.729735,5.6420583e-07
2017-02-02 02:00:00,0.002031141,350.45807,0.0,101322.23,0.006399484,286.80618,-0.1360603,5.766872,5.6420583e-07
2017-02-02 03:00:00,0.011645399,366.1559,0.0,101331.46,0.006166868,286.3256,0.3082285,6.8088965,3.234833e-06
2017-02-02 04:00:00,0.0,361.89447,0.0,101386.82,0.006373745,285.26758,-0.3613526,6.7435265,0.0
2017-02-02 05:00:00,0.0,364.5002,0.0,101445.8,0.006524014,285.54373,-1.0358125,6.687091,0.0
2017-02-02 06:00:00,0.0,362.6056,0.0,101450.086,0.0068592117,284.7995,-1.704517,6.626524,0.0
2017-02-02 07:00:00,0.054802187,360.6226,0.0,101524.12,0.006758097,284.28687,-2.3602972,6.8824005,1.52228295e-05
2017-02-02 08:00:00,0.07001904,360.89795,0.0,101512.66,0.0069556823,284.00842,-3.0057883,7.1356974,1.9449733e-05
2017-02-02 09:00:00,0.00552045,352.36734,0.0,101481.58,0.006920871,283.6656,-3.6668022,7.38764,1.5334583e-06
2017-02-02 10:00:00,0.0024779162,352.3302,0.0,101448.9,0.0066956924,283.8871,-3.8222926,7.4499927,6.883101e-07
2017-02-02 11:00:00,0.902449,352.49002,0.0,101358.16,0.0068740505,283.87918,-3.9798589,7.5102024,0.00025068028
2017-02-02 12:00:00,0.0,353.53876,0.0,101384.92,0.006866587,283.86865,-4.140969,7.570263,0.0
2017-02-02 13:00:00,0.5258312,358.44583,0.0,101479.98,0.0071574054,284.24213,-3.9030972,7.409219,0.00014606422
2017-02-02 14:00:00,1.7664064,363.25565,0.0,101458.42,0.007276451,284.70233,-3.6659396,7.2496743,0.00049066846
2017-02-02 15:00:00,0.9208213,355.09677,0.0,101436.484,0.007411277,285.01202,-3.4306955,7.088515,0.0002557837
2017-02-02 16:00:00,0.029383881,353.58347,62.839943,101503.18,0.007679061,285.6725,-3.465981,7.3141413,8.162189e-06
2017-02-02 17:00:00,0.012110738,354.01923,139.90831,101584.88,0.007972479,286.69464,-3.5027432,7.536065,3.364094e-06
2017-02-02 18:00:00,0.009829121,378.90817,192.24509,101572.54,0.008362062,287.92206,-3.5400403,7.7557015,2.7303113e-06
2017-02-02 19:00:00,0.00015878394,383.33597,237.939,101652.58,0.008575723,289.6088,-3.1795275,7.5343013,4.410665e-08
2017-02-02 20:00:00,0.010456608,381.16696,264.87766,101603.15,0.008734449,290.12717,-2.8238235,7.310107,2.9046132e-06
2017-02-02 21:00:00,0.015625,377.3667,287.76904,101499.09,0.008883021,290.63684,-2.4700541,7.090861,4.340278e-06
2017-02-02 22:00:00,0.015783785,380.03827,251.078,101459.516,0.008884929,291.082,-2.2410831,6.5287337,4.3843847e-06
2017-02-02 23:00:00,0.017413974,376.7987,186.08293,101447.73,0.009041481,290.36313,-2.0177674,5.968915,4.837215e-06
2017-02-03 00:00:00,0.015625,375.79788,102.155525,101444.46,0.00945608,289.47595,-1.7942581,5.408819,4.340278e-06
2017-02-03 01:00:00,0.028101778,377.0068,34.442005,101506.25,0.009420315,288.96124,-0.9234879,5.215073,7.806049e-06
2017-02-03 02:00:00,0.024231639,379.32635,0.0,101468.41,0.009507048,288.58832,-0.05011121,5.0248184,6.7310107e-06
2017-02-03 03:00:00,0.022444846,380.82806,0.0,101463.13,0.009371519,288.06448,0.8169974,4.8300676,6.2346794e-06
2017-02-03 04:00:00,0.0078125,380.47534,0.0,101448.72,0.009068975,287.6802,0.3004697,5.6264806,2.170139e-06
2017-02-03 05:00:00,0.038314942,382.7603,0.0,101458.49,0.009012338,287.65598,-0.20812598,6.4227304,1.064304e-05
2017-02-03 06:00:00,0.04075157,374.41086,0.0,101449.555,0.008904304,287.61383,-0.72663045,7.227491,1.131988e-05
2017-02-03 07:00:00,0.006175092,381.7948,0.0,101418.984,0.008860288,287.977,-0.8591875,7.0855427,1.7153034e-06
2017-02-03 08:00:00,0.008375461,387.08838,0.0,101357.94,0.008886747,287.8912,-0.9863794,6.9488044,2.326517e-06
2017-02-03 09:00:00,0.008606636,375.91962,0.0,101259.86,0.008966382,288.0154,-1.120505,6.8087077,2.3907323e-06
2017-02-03 10:00:00,0.0078125,374.29254,0.0,101265.77,0.008848824,287.74274,-0.9613185,7.626996,2.170139e-06
2017-02-03 11:00:00,0.07129007,371.69434,0.0,101155.734,0.009033622,287.13556,-0.8081477,8.444351,1.9802797e-05
2017-02-03 12:00:00,0.2618386,392.50485,0.0,101051.32,0.0089654755,287.51068,-0.65012944,9.26342,7.273294e-05
2017-02-03 13:00:00,0.24605829,388.9593,0.0,101049.5,0.008998233,287.5798,0.6997263,8.089892,6.8349524e-05
2017-02-03 14:00:00,2.9716384,384.09753,0.0,101132.15,0.009081864,287.34955,2.0463514,6.9173937,0.0008254551
2017-02-03 15:00:00,3.229128,378.12695,0.0,101169.22,0.009050514,287.1368,3.3960915,5.741704,0.00089697994
2017-02-03 16:00:00,0.0,369.42642,91.19741,101328.76,0.008625171,287.0958,2.345989,6.621472,0.0
2017-02-03 17:00:00,0.0,366.3002,200.75099,101411.93,0.008693745,287.82886,1.2977782,7.501229,0.0
2017-02-03 18:00:00,0.0,359.3721,225.89812,101390.766,0.008292371,289.04138,0.25474247,8.382848,0.0
2017-02-03 19:00:00,0.0,359.52673,279.3028,101492.55,0.008029593,289.42258,0.9158207,8.566503,0.0
