time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 12:00:00,4.9094615,332.38354,0.0,93620.93,0.006390594,279.93008,0.051567487,11.75402,0.0013637393
2017-01-22 13:00:00,6.5536213,340.19083,0.0,94479.92,0.006657368,280.91824,1.1165942,10.597435,0.0018204504
2017-01-22 14:00:00,7.195482,344.27762,0.0,94471.234,0.0069390014,281.17273,2.1876428,9.443255,0.001998745
2017-01-22 15:00:00,3.0837657,338.31772,0.0,93891.98,0.0070282607,281.212,3.2525904,8.286585,0.0008566016
2017-01-22 16:00:00,0.51251423,332.39206,44.110874,94426.5,0.0068200054,280.84952,2.800639,7.9701676,0.00014236507
2017-01-22 17:00:00,0.18058766,327.0463,108.900215,94533.9,0.0066712345,280.5789,2.3419452,7.655057,5.0163242e-05
2017-01-22 18:00:00,0.031249998,315.46732,229.35678,94023.086,0.006853188,280.78656,1.8873082,7.3420486,8.680555e-06
2017-01-22 19:00:00,0.0,315.25665,282.20743,94725.29,0.0065703276,281.491,2.1590247,7.5410495,0.0
2017-01-22 20:00:00,0.0,317.25314,319.73346,94454.76,0.006699768,282.44766,2.4366374,7.7372127,0.0
2017-01-22 21:00:00,0.05744539,315.95758,240.06424,93780.24,0.0065801325,281.78073,2.710665,7.9299273,1.5957052e-05
2017-01-22 22:00:00,0.12536041,312.8876,206.0656,94133.8,0.006508298,280.66464,1.8460246,8.5043545,3.4822337e-05
2017-01-22 23:00:00,0.47238055,314.48724,150.24947,94073.625,0.006453556,280.57236,0.9904231,9.074525,0.00013121682
2017-01-23 00:00:00,0.72934663,315.74435,74.18463,93540.46,0.0062049325,279.79742,0.13138242,9.640528,0.00020259629
2017-01-23 01:00:00,1.4726275,304.45978,17.039923,94436.836,0.00540046,277.70248,0.6361883,9.365386,0.00040906318
2017-01-23 02:00:00,3.1179483,308.14542,0.0,94323.836,0.0056853606,278.0749,1.1377804,9.096497,0.00086609676
2017-01-23 03:00:00,1.6434151,299.85648,0.0,93625.86,0.0055973823,277.63144,1.6421272,8.820497,0.0004565042
2017-01-23 04:00:00,0.84797484,301.09604,0.0,94235.45,0.0054855556,277.7019,2.745753,7.373997,0.00023554856
2017-01-23 05:00:00,0.67267174,305.4294,0.0,94119.555,0.0055215852,278.37643,3.841854,5.929567,0.00018685326
2017-01-23 06:00:00,1.0613929,294.49734,0.0,93615.71,0.0053877225,277.3823,4.9385767,4.478588,0.00029483138
2017-01-23 07:00:00,0.92039424,296.80185,0.0,94482.94,0.00532522,277.70074,5.1446733,4.1188283,0.00025566507
2017-01-23 08:00:00,0.8834266,296.25192,0.0,94425.414,0.0053029945,277.3793,5.352642,3.753834,0.00024539628
2017-01-23 09:00:00,0.9822392,288.17618,0.0,93713.26,0.005271892,277.1257,5.552424,3.3959067,0.00027284422
2017-01-23 10:00:00,0.62865454,288.94174,0.0,94380.21,0.005263018,277.07956,4.789272,2.6149516,0.00017462626
2017-01-23 11:00:00,0.5757815,290.76755,0.0,94283.87,0.005174449,277.3725,4.0278754,1.8283771,0.00015993931
2017-01-23 12:00:00,0.4622242,278.02194,0.0,93817.45,0.005212714,277.2275,3.262827,1.0392855,0.00012839561
2017-01-23 13:00:00,0.29977974,275.25717,0.0,94717.26,0.0048737945,276.2179,2.820927,1.0311866,8.327215e-05
2017-01-23 14:00:00,0.3716314,277.78644,0.0,94614.32,0.0048793005,276.22058,2.3806863,1.0125924,0.000103230945
2017-01-23 15:00:00,0.43423647,283.1866,0.0,93923.305,0.004952625,276.3237,1.9396433,0.99575603,0.00012062124
2017-01-23 16:00:00,0.4254599,280.6963,69.92954,94617.67,0.00519466,276.8724,2.524654,1.3154069,0.00011818331
2017-01-23 17:00:00,0.3816615,278.78156,171.2695,94568.37,0.00536148,277.6497,3.109841,1.6414186,0.00010601708
2017-01-23 18:00:00,0.29861116,280.16647,277.55276,94185.266,0.005600397,278.31473,3.6954172,1.9668976,8.294755e-05
2017-01-23 19:00:00,0.30211523,278.5415,341.46097,95080.516,0.0053123645,278.2293,4.2154064,1.8566159,8.3920895e-05
2017-01-23 20:00:00,0.19691974,279.6783,387.00458,94888.2,0.0055337246,278.44675,4.725577,1.7470051,5.469993e-05
2017-01-23 21:00:00,0.24189211,288.24396,425.07422,94101.055,0.005652424,279.15372,5.2368045,1.6392192,6.719225e-05
2017-01-23 22:00:00,0.32631803,289.94534,365.19772,94651.76,0.0056895725,279.26132,5.034517,1.8598368,9.0643895e-05
2017-01-23 23:00:00,0.31895727,290.99075,267.07617,94611.055,0.005502504,279.4206,4.831666,2.076802,8.859924e-05
2017-01-24 00:00:00,0.19814706,267.06387,168.4404,94153.055,0.0055607497,278.80023,4.628468,2.2957606,5.504085e-05
2017-01-24 01:00:00,0.17443493,265.33813,40.61682,95046.98,0.005315539,278.04514,4.4793906,2.212173,4.845415e-05
2017-01-24 02:00:00,0.02392276,264.83655,0.0,94928.195,0.0051737195,277.55356,4.329673,2.1241848,6.645211e-06
2017-01-24 03:00:00,0.059362903,291.91,0.0,94212.45,0.0051247985,277.2103,4.1805263,2.040703,1.6489696e-05
2017-01-24 04:00:00,0.058779072,291.95505,0.0,94799.36,0.005154312,276.98758,3.6301796,2.1975677,1.632752e-05
2017-01-24 05:00:00,0.015912348,291.80267,0.0,94780.94,0.0050510876,276.86978,3.079964,2.3601289,4.420097e-06
2017-01-24 06:00:00,0.013479291,289.54816,0.0,94334.3,0.0051966556,276.9892,2.5311432,2.521967,3.7442476e-06
2017-01-24 07:00:00,0.0003144783,288.5669,0.0,95137.38,0.004982418,276.77713,2.073412,2.7778394,8.735508e-08
2017-01-24 08:00:00,0.0,285.353,0.0,95002.336,0.0047483384,276.10022,1.6270702,3.0395331,0.0
2017-01-24 09:00:00,0.0,273.14157,0.0,94311.75,0.004637595,275.69296,1.1737287,3.2982867,0.0
2017-01-24 10:00:00,0.0,272.40485,0.0,94877.734,0.004505293,275.23,0.63816106,3.1801817,0.0
2017-01-24 11:00:00,0.0,274.1096,0.0,94861.49,0.004550803,275.2163,0.11163582,3.057594,0.0
2017-01-24 12:00:00,0.0,297.27542,0.0,94332.48,0.00440522,274.79306,-0.4258435,2.9420886,0.0
2017-01-24 13:00:00,0.0,297.97128,0.0,95264.93,0.0042980905,275.30136,-0.9431568,2.5809162,0.0
2017-01-24 14:00:00,0.0,294.7431,0.0,95118.57,0.0042395727,274.92578,-1.4605896,2.222553,0.0
2017-01-24 15:00:00,0.0,265.3832,0.0,94483.016,0.0042251893,274.99625,-1.9787519,1.86829,0.0
2017-01-24 16:00:00,0.0,261.22217,64.19012,95183.1,0.004219695,274.8497,-2.141956,0.68979305,0.0
2017-01-24 17:00:00,0.0,264.8063,155.83841,95228.195,0.004588551,276.31882,-2.3100245,-0.4814117,0.0
2017-01-24 18:00:00,0.0,269.89868,300.48096,94759.836,0.0051484625,278.06616,-2.4741464,-1.6578465,0.0
2017-01-24 19:00:00,0.0,268.81537,369.48627,95650.56,0.005223277,278.50528,-2.266673,-1.7015914,0.0
2017-01-24 20:00:00,0.0,268.85022,418.66205,95556.586,0.005388348,279.17868,-2.0632281,-1.7471325,0.0
2017-01-24 21:00:00,0.0,248.93689,553.23236,94791.87,0.005364259,279.8376,-1.8563192,-1.790817,0.0
2017-01-24 22:00:00,0.0,248.75998,475.88083,95405.04,0.0053427746,279.84476,-1.3517094,-2.524203,0.0
2017-01-24 23:00:00,0.0,247.83968,348.74484,95429.0,0.0053168484,279.67786,-0.8377382,-3.2558284,0.0
2017-01-25 00:00:00,0.0,229.08104,174.70946,94938.766,0.00537653,279.20306,-0.33355683,-3.988045,0.0
2017-01-25 01:00:00,0.0,230.36607,44.12699,95909.984,0.0051905923,277.9043,-0.034502923,-4.031961,0.0
2017-01-25 02:00:00,0.0,233.29138,0.0,95803.76,0.0048377323,277.26096,0.265681,-4.075127,0.0
2017-01-25 03:00:00,0.0,227.10062,0.0,95119.945,0.00470736,276.32184,0.5679385,-4.113122,0.0
2017-01-25 04:00:00,0.0,227.9902,0.0,95761.555,0.00451024,276.36905,0.33675215,-3.9917333,0.0
2017-01-25 05:00:00,0.0,225.36572,0.0,95742.836,0.0044230437,275.31073,0.1054014,-3.8731823,0.0
2017-01-25 06:00:00,0.0,223.08238,0.0,95214.56,0.0043728175,274.85358,-0.120232284,-3.750614,0.0
2017-01-25 07:00:00,0.0,227.36104,0.0,96134.71,0.004324834,275.907,0.21452661,-3.545287,0.0
2017-01-25 08:00:00,0.0,228.5551,0.0,96053.555,0.0042733727,276.09122,0.5491535,-3.3345006,0.0
2017-01-25 09:00:00,0.0,224.1475,0.0,95343.07,0.004235645,275.02536,0.88550156,-3.122619,0.0
2017-01-25 10:00:00,0.0,227.81912,0.0,95983.12,0.0044891112,275.84866,0.6701098,-2.5792255,0.0
2017-01-25 11:00:00,0.0,226.14319,0.0,95949.57,0.0044053756,275.46353,0.44969347,-2.0349724,0.0
2017-01-25 12:00:00,0.0,225.23526,0.0,95391.05,0.004392617,275.22186,0.23146711,-1.4877859,0.0
2017-01-25 13:00:00,0.0,225.36606,0.0,96303.77,0.0042409296,275.4371,0.058659088,-1.0349447,0.0
2017-01-25 14:00:00,0.0,225.35622,0.0,96159.3,0.0043432964,275.38635,-0.122256055,-0.5811914,0.0
2017-01-25 15:00:00,0.0,234.46474,0.0,95546.98,0.0043724217,275.22916,-0.30095133,-0.13216761,0.0
2017-01-25 16:00:00,0.0,228.28197,91.207405,96115.76,0.004311864,275.1017,-0.41603073,0.051317573,0.0
2017-01-25 17:00:00,0.0,235.33293,219.3966,96158.86,0.0051202374,277.95868,-0.5256471,0.22759353,0.0
2017-01-25 18:00:00,0.0,278.92422,247.71384,95610.125,0.0054533263,279.03903,-0.63873714,0.41012236,0.0
2017-01-25 19:00:00,0.0,282.01782,304.4306,96522.85,0.0056851357,280.0305,0.12141771,0.14819358,0.0
2017-01-25 20:00:00,0.0,284.11548,345.06332,96345.25,0.005619122,281.06598,0.8773757,-0.10752576,0.0
2017-01-25 21:00:00,0.0,298.10703,352.30368,95603.85,0.005678714,281.5851,1.6370298,-0.3713312,0.0
2017-01-25 22:00:00,0.0,298.82477,303.36496,96197.73,0.00589265,281.57977,1.3258098,-0.778141,0.0
2017-01-25 23:00:00,0.0,298.84424,222.84236,96176.46,0.0058904127,281.5905,1.0181094,-1.1878921,0.0
2017-01-26 00:00:00,0.0,246.01938,166.82938,95682.805,0.0058445637,280.76352,0.706721,-1.5943558,0.0
2017-01-26 01:00:00,0.0,246.63425,43.998165,96535.45,0.005594702,279.72528,0.54262817,-1.3753957,0.0
2017-01-26 02:00:00,0.0,246.76672,0.0,96399.07,0.0054768757,278.47754,0.3798408,-1.1558144,0.0
2017-01-26 03:00:00,0.0,229.03317,0.0,95678.06,0.0051766196,277.58334,0.2219533,-0.94074404,0.0
2017-01-26 04:00:00,0.0,227.96971,0.0,96323.76,0.00498033,277.00153,0.063681304,-0.6213581,0.0
2017-01-26 05:00:00,0.0,228.02634,0.0,96325.01,0.0048495415,276.7092,-0.09146262,-0.31003356,0.0
2017-01-26 06:00:00,0.0,233.67293,0.0,95759.75,0.004802832,276.4036,-0.24825826,0.007851273,0.0
2017-01-26 07:00:00,0.0,235.1418,0.0,96667.57,0.0047581904,276.60574,-0.29136068,0.42815924,0.0
2017-01-26 08:00:00,0.0,233.05397,0.0,96584.695,0.004557993,275.9858,-0.3416519,0.8529935,0.0
2017-01-26 09:00:00,0.0,252.71042,0.0,95775.87,0.004692264,276.37405,-0.3854573,1.2829217,0.0
2017-01-26 10:00:00,0.0,249.4302,0.0,96408.8,0.004523558,275.659,0.11899156,1.2644675,0.0
2017-01-26 11:00:00,0.0,251.27858,0.0,96389.414,0.0045650713,276.1348,0.6252208,1.2485746,0.0
2017-01-26 12:00:00,0.0,262.23776,0.0,95820.06,0.0044846768,275.7314,1.1297711,1.2284554,0.0
2017-01-26 13:00:00,0.0,264.10254,0.0,96771.39,0.004526153,275.9998,0.66121924,0.19932032,0.0
2017-01-26 14:00:00,0.0,263.835,0.0,96578.46,0.004541558,275.8105,0.19132389,-0.83390695,0.0
2017-01-26 15:00:00,0.0,254.6238,0.0,95822.4,0.004637764,275.8085,-0.2711225,-1.8599147,0.0
2017-01-26 16:00:00,0.0,248.80928,101.625046,96445.74,0.0046670986,276.20517,-0.3030072,-1.8791932,0.0
2017-01-26 17:00:00,0.0,248.26059,242.18568,96563.516,0.0051226397,277.61346,-0.32607797,-1.8894091,0.0
2017-01-26 18:00:00,0.0,248.29631,405.5921,95981.14,0.0054685296,279.13293,-0.35377827,-1.9090089,0.0
2017-01-26 19:00:00,0.0,248.42067,498.09326,96890.37,0.005677832,279.76886,-0.52083457,-1.9957963,0.0
2017-01-26 20:00:00,0.0,249.0002,564.4269,96665.375,0.0056427056,280.75864,-0.69072294,-2.0833364,0.0
2017-01-26 21:00:00,0.0,253.5813,572.14886,95864.625,0.005857497,282.09546,-0.85080475,-2.1718476,0.0
2017-01-26 22:00:00,0.0,253.1563,493.18393,96409.836,0.0054477816,282.09644,-0.3883342,-2.7228637,0.0
2017-01-26 23:00:00,0.0,251.68877,363.09622,96464.85,0.0053584864,281.59378,0.0829795,-3.271637,0.0
2017-01-27 00:00:00,0.0,236.2522,181.7284,95965.76,0.005559351,280.75882,0.5512841,-3.8228252,0.0
2017-01-27 01:00:00,0.0,237.03976,49.91079,96798.45,0.00530889,279.31128,0.1720423,-3.9587662,0.0
2017-01-27 02:00:00,0.0,240.36429,0.0,96664.77,0.005240324,278.4664,-0.20153077,-4.100598,0.0
2017-01-27 03:00:00,0.0,236.6306,0.0,95976.31,0.004863363,278.74304,-0.5849145,-4.2380824,0.0
2017-01-27 04:00:00,0.0,237.92332,0.0,96529.5,0.0046584965,278.73004,-0.5652789,-4.0565543,0.0
2017-01-27 05:00:00,0.0,236.11353,0.0,96492.39,0.004367189,277.95306,-0.54530704,-3.8732352,0.0
2017-01-27 06:00:00,0.0,232.63304,0.0,96043.734,0.0044223717,277.48325,-0.52794176,-3.6908097,0.0
2017-01-27 07:00:00,0.0,236.74612,0.0,96986.24,0.004261714,278.44394,-0.09309826,-3.7480094,0.0
2017-01-27 08:00:00,0.0,239.5375,0.0,96831.89,0.0042187464,278.94614,0.3359926,-3.8023338,0.0
2017-01-27 09:00:00,0.0,234.35033,0.0,96101.5,0.004123968,277.69955,0.7685924,-3.8559592,0.0
2017-01-27 10:00:00,0.0,240.2107,0.0,96626.1,0.004404181,278.7319,0.23386632,-3.8530278,0.0
2017-01-27 11:00:00,0.0,240.43082,0.0,96658.18,0.004354478,278.54874,-0.29269123,-3.8454587,0.0
2017-01-27 12:00:00,0.0,224.66243,0.0,96065.46,0.0040573454,276.95557,-0.8278677,-3.8338687,0.0
2017-01-27 13:00:00,0.0,222.71594,0.0,97027.5,0.0040385122,275.91306,-1.2227957,-3.6773117,0.0
2017-01-27 14:00:00,0.0,226.40628,0.0,96965.836,0.0039086216,276.727,-1.6206354,-3.5114033,0.0
2017-01-27 15:00:00,0.0,230.76198,0.0,96236.99,0.0038657165,277.28183,-2.0241816,-3.3541343,0.0
2017-01-27 16:00:00,0.0,218.58232,110.69981,96831.46,0.0036163356,276.24335,-1.7577966,-2.5486867,0.0
2017-01-27 17:00:00,0.0,218.82036,261.35394,96894.555,0.0038966744,278.24103,-1.4939584,-1.7466726,0.0
2017-01-27 18:00:00,0.0,231.77783,419.16522,96387.9,0.0040964326,279.2854,-1.2263005,-0.9483589,0.0
2017-01-27 19:00:00,0.0,233.01892,514.4328,97215.336,0.0042426456,280.5561,-1.1081444,-1.1606858,0.0
2017-01-27 20:00:00,0.0,234.14268,582.9066,97080.3,0.0041456562,282.08606,-0.9840533,-1.3820426,0.0
2017-01-27 21:00:00,0.0,239.699,586.1641,96268.164,0.0038412933,282.73434,-0.8660296,-1.5952741,0.0
2017-01-27 22:00:00,0.0,244.93527,505.81464,96844.54,0.004911332,282.97488,-0.35914224,-2.0261478,0.0
2017-01-27 23:00:00,0.0,243.79308,373.17056,96847.86,0.005031488,282.47043,0.1411087,-2.4578454,0.0
2017-01-28 00:00:00,0.0,233.98589,188.83829,96302.38,0.0049107866,282.15665,0.64586097,-2.8879416,0.0
2017-01-28 01:00:00,0.0,233.37593,53.874184,97219.46,0.0046933168,280.57227,0.059372943,-1.9079376,0.0
2017-01-28 02:00:00,0.0,233.42699,0.0,97119.89,0.004511745,279.20508,-0.52422017,-0.9199268,0.0
2017-01-28 03:00:00,0.0,228.3534,0.0,96387.19,0.0042056437,279.25485,-1.1080886,0.060214926,0.0
2017-01-28 04:00:00,0.0,227.6765,0.0,97034.86,0.0041486262,278.19992,-1.3322068,-0.57908434,0.0
2017-01-28 05:00:00,0.0,230.7971,0.0,96977.82,0.0040616086,278.32742,-1.5534179,-1.2215672,0.0
2017-01-28 06:00:00,0.0,233.68753,0.0,96397.76,0.0037843382,279.2678,-1.7788103,-1.8703413,0.0
2017-01-28 07:00:00,0.0,231.63145,0.0,97221.46,0.003877792,278.08524,-2.2350848,-1.809068,0.0
2017-01-28 08:00:00,0.0,231.15723,0.0,97129.23,0.0037055588,277.7194,-2.68928,-1.7519504,0.0
2017-01-28 09:00:00,0.0,230.78752,0.0,96319.336,0.0037280894,277.83313,-3.1531284,-1.6865152,0.0
2017-01-28 10:00:00,0.0,230.37338,0.0,96876.89,0.0037759985,277.4937,-3.201586,-1.4153498,0.0
2017-01-28 11:00:00,0.0,224.74973,0.0,96835.31,0.0036657776,275.85385,-3.2462687,-1.1486949,0.0
2017-01-28 12:00:00,0.0,234.38704,0.0,96319.76,0.0035075562,278.4437,-3.2923985,-0.8803392,0.0
2017-01-28 13:00:00,0.0,230.0488,0.0,97137.375,0.0036958621,276.8834,-3.549732,-1.2270422,0.0
2017-01-28 14:00:00,0.0,230.36354,0.0,97073.21,0.0036185582,277.04877,-3.8029766,-1.5740801,0.0
2017-01-28 15:00:00,0.0,227.9405,0.0,96232.56,0.0035445597,275.84772,-4.061391,-1.9177487,0.0
2017-01-28 16:00:00,0.0,221.23756,112.63843,96863.65,0.003612554,276.10004,-4.0637355,-1.8035885,0.0
2017-01-28 17:00:00,0.0,226.6287,263.1941,96852.695,0.00426495,279.3047,-4.07186,-1.691403,0.0
2017-01-28 18:00:00,0.0,243.41408,421.97046,96334.33,0.0043050414,281.4963,-4.072416,-1.575433,0.0
2017-01-28 19:00:00,0.0,241.07434,517.4967,97170.01,0.005165805,281.72354,-3.2991118,-1.6486843,0.0
2017-01-28 20:00:00,0.0,242.84618,586.3942,96987.49,0.0054650945,283.7277,-2.5189264,-1.7205143,0.0
2017-01-28 21:00:00,0.0,250.01132,592.50287,96208.695,0.005788977,284.84146,-1.7359778,-1.7983332,0.0
2017-01-28 22:00:00,0.0,250.22371,511.77582,96712.12,0.006269309,284.61868,-1.5491416,-1.8390623,0.0
2017-01-28 23:00:00,0.0,251.88164,378.41464,96777.79,0.0060982653,285.2885,-1.3572369,-1.8795503,0.0
2017-01-29 00:00:00,0.0,240.49341,193.75117,96113.625,0.006554697,284.6083,-1.1741321,-1.9258531,0.0
2017-01-29 01:00:00,0.0,241.27881,57.293316,96969.2,0.0056134737,283.2027,-1.1064299,-2.0382042,0.0
2017-01-29 02:00:00,0.0,241.36807,0.0,96878.734,0.005472594,281.0348,-1.0326716,-2.1547854,0.0
2017-01-29 03:00:00,0.0,236.49985,0.0,96119.58,0.0051882374,280.6296,-0.96486706,-2.267365,0.0
2017-01-29 04:00:00,0.0,238.3178,0.0,96765.37,0.0049509257,280.72992,-1.617966,-1.588204,0.0
2017-01-29 05:00:00,0.0,242.48308,0.0,96716.14,0.0049134963,281.33755,-2.2741082,-0.90309995,0.0
2017-01-29 06:00:00,0.0,245.31789,0.0,96111.21,0.004700425,282.7468,-2.9192576,-0.22417414,0.0
2017-01-29 07:00:00,0.0,244.48172,0.0,96947.945,0.004419072,282.25385,-2.6077702,-0.35171023,0.0
2017-01-29 08:00:00,0.0,244.07616,0.0,96815.89,0.004433448,281.61395,-2.2989063,-0.47343564,0.0
2017-01-29 09:00:00,0.0,241.04741,0.0,95956.94,0.004341999,281.25604,-1.9817816,-0.60208446,0.0
2017-01-29 10:00:00,0.0,237.56392,0.0,96629.52,0.0043115425,279.96,-2.2132215,-0.57956904,0.0
2017-01-29 11:00:00,0.0,234.77371,0.0,96613.81,0.0042701303,278.89688,-2.4415011,-0.55451924,0.0
2017-01-29 12:00:00,0.0,233.46884,0.0,95966.98,0.0042663487,278.37595,-2.6631453,-0.5349518,0.0
2017-01-29 13:00:00,0.0,240.13518,0.0,96793.87,0.004132577,280.12906,-2.6124516,-0.30494538,0.0
2017-01-29 14:00:00,0.0,239.9825,0.0,96681.01,0.0042026634,279.76102,-2.5613682,-0.07457393,0.0
2017-01-29 15:00:00,0.0,244.16808,0.0,95917.23,0.00398213,279.86215,-2.5056045,0.15151632,0.0
2017-01-29 16:00:00,0.0,230.74011,116.104004,96524.86,0.004288001,278.57895,-2.1765947,-0.76856226,0.0
2017-01-29 17:00:00,0.0,230.2328,268.529,96524.27,0.0048392634,280.68222,-1.8417681,-1.6892973,0.0
2017-01-29 18:00:00,0.0,250.19498,425.9238,95985.94,0.0052664876,282.91537,-1.5018413,-2.611065,0.0
2017-01-29 19:00:00,0.0,247.98056,521.95013,96775.06,0.005808735,283.70062,-1.4921758,-2.4768434,0.0
2017-01-29 20:00:00,0.0,250.43068,591.35986,96641.52,0.0058099213,286.23688,-1.4806433,-2.3465333,0.0
2017-01-29 21:00:00,0.0,253.37462,599.1445,95843.695,0.006396814,286.26303,-1.4693483,-2.2137144,0.0
2017-01-29 22:00:00,0.0,253.34338,518.0356,96321.95,0.006223897,286.5505,-1.4118836,-2.0187037,0.0
2017-01-29 23:00:00,0.0,251.69368,383.82193,96324.99,0.006652351,285.97162,-1.34816,-1.8285633,0.0
2017-01-30 00:00:00,0.0,239.31404,199.04631,95741.95,0.006200232,286.72614,-1.28528,-1.6340265,0.0
2017-01-30 01:00:00,0.0,243.28308,60.876015,96539.68,0.0048064147,286.34283,-1.6774491,-2.026488,0.0
2017-01-30 02:00:00,0.0,247.36534,0.0,96451.93,0.0048627467,284.6431,-2.0744088,-2.4206913,0.0
2017-01-30 03:00:00,0.0,243.09729,0.0,95644.234,0.0046318197,283.8256,-2.472543,-2.8086808,0.0
2017-01-30 04:00:00,0.0,239.80725,0.0,96176.96,0.0043717166,282.44675,-2.3861866,-2.7391205,0.0
2017-01-30 05:00:00,0.0,242.64143,0.0,96191.6,0.004353599,282.58768,-2.2968698,-2.6717432,0.0
2017-01-30 06:00:00,0.0,243.58995,0.0,95564.93,0.004431046,282.4116,-2.2116678,-2.60043,0.0
2017-01-30 07:00:00,0.0,245.92148,0.0,96429.3,0.0041919625,282.8727,-2.1683075,-2.6048124,0.0
2017-01-30 08:00:00,0.0,242.0366,0.0,96249.89,0.0043931017,281.14804,-2.123019,-2.6061916,0.0
2017-01-30 09:00:00,0.0,252.60342,0.0,95449.586,0.0041010235,285.22086,-2.0751212,-2.6129863,0.0
2017-01-30 10:00:00,0.0,243.22232,0.0,96054.82,0.0041842135,282.10764,-2.1817107,-2.1287212,0.0
2017-01-30 11:00:00,0.0,254.82979,0.0,96034.85,0.0039523756,285.17627,-2.2852578,-1.6435535,0.0
2017-01-30 12:00:00,0.0,245.30771,0.0,95427.83,0.003569253,283.07828,-2.3902457,-1.1646963,0.0
2017-01-30 13:00:00,0.0,253.31644,0.0,96226.125,0.0034048804,285.24548,-2.8089314,-1.1352675,0.0
2017-01-30 14:00:00,0.0,249.77336,0.0,96108.39,0.0036049865,283.71213,-3.227196,-1.111283,0.0
2017-01-30 15:00:00,0.0,252.36295,0.0,95261.76,0.0036383204,282.53134,-3.6440756,-1.086228,0.0
2017-01-30 16:00:00,0.0,242.02113,119.16877,95909.86,0.0033990757,283.0566,-3.0574002,-1.2806914,0.0
2017-01-30 17:00:00,0.0,236.70274,272.91238,95822.56,0.004564517,283.12433,-2.462001,-1.4802103,0.0
2017-01-30 18:00:00,0.0,253.82407,426.26028,95294.54,0.004742832,285.21368,-1.872068,-1.6771166,0.0
2017-01-30 19:00:00,0.0,252.84877,521.96045,96225.61,0.0057727727,286.0191,-1.6601108,-1.3965327,0.0
2017-01-30 20:00:00,0.0,252.0851,591.2912,96074.89,0.0061109266,287.56577,-1.4468501,-1.1051458,0.0
2017-01-30 21:00:00,0.0,257.29712,590.51434,95253.17,0.006693653,288.04303,-1.234851,-0.82405186,0.0
2017-01-30 22:00:00,0.0,258.57822,511.0892,95764.016,0.006466021,288.70187,-1.1501819,-0.61907786,0.0
2017-01-30 23:00:00,0.0,259.63788,379.49384,95737.836,0.006565037,289.04666,-1.0572709,-0.415157,0.0
2017-01-31 00:00:00,0.0,241.12273,205.75783,95176.04,0.0071357978,288.23825,-0.9743127,-0.21231042,0.0
2017-01-31 01:00:00,0.0,242.13245,64.971756,95996.61,0.006201099,286.20636,-0.37782532,-0.5618699,0.0
2017-01-31 02:00:00,0.0,243.0712,0.0,95886.336,0.005999923,283.63596,0.21117051,-0.9164119,0.0
2017-01-31 03:00:00,0.0,242.2856,0.0,95085.5,0.005633739,283.76956,0.81058466,-1.2675505,0.0
2017-01-31 04:00:00,0.0,247.01064,0.0,95750.836,0.00497016,285.13266,0.64787495,-1.2366532,0.0
2017-01-31 05:00:00,0.0,248.77003,0.0,95668.89,0.0047373595,285.34152,0.4804482,-1.2113268,0.0
2017-01-31 06:00:00,0.0,239.66212,0.0,95145.67,0.004720003,282.27542,0.31541047,-1.1828827,0.0
2017-01-31 07:00:00,0.0,247.19719,0.0,95986.516,0.0045012096,284.29803,-0.17033656,-0.5846292,0.0
2017-01-31 08:00:00,0.0,235.988,0.0,95925.375,0.004577022,280.79044,-0.65237945,0.012691111,0.0
2017-01-31 09:00:00,0.0,264.51947,0.0,95020.19,0.0043815677,283.17825,-1.1331202,0.6103609,0.0
2017-01-31 10:00:00,0.0,270.97318,0.0,95603.61,0.0042783027,284.95392,-0.9276231,0.29367706,0.0
2017-01-31 11:00:00,0.0,256.4916,0.0,95661.234,0.004242512,281.26175,-0.722555,-0.033484224,0.0
2017-01-31 12:00:00,0.0,244.49327,0.0,95011.29,0.004222418,282.07822,-0.51166105,-0.34882003,0.0
2017-01-31 13:00:00,0.0,251.94118,0.0,95827.18,0.0041252496,283.62155,-0.9637122,0.06107295,0.0
2017-01-31 14:00:00,0.0,255.17589,0.0,95703.35,0.0040865256,283.97333,-1.4065853,0.47827497,0.0
