time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 07:00:00,0.5357205,310.03592,0.0,99666.38,0.005765009,280.5846,5.2646446,4.3056817,0.00014881126
2017-01-23 08:00:00,0.56004715,311.43396,0.0,99745.31,0.005706729,280.6948,5.495821,3.9608946,0.00015556865
2017-01-23 09:00:00,0.60406274,301.42886,0.0,99839.59,0.005592747,279.85733,5.724759,3.619486,0.00016779521
2017-01-23 10:00:00,0.40394425,302.56293,0.0,99866.0,0.0055770073,279.89612,4.8980303,2.7962456,0.00011220674
2017-01-23 11:00:00,0.39422017,300.6056,0.0,99802.695,0.005386272,279.39523,4.070279,1.9675865,0.00010950561
2017-01-23 12:00:00,0.3034787,283.98254,0.0,99896.97,0.005315094,278.9642,3.2481918,1.138787,8.429964e-05
2017-01-23 13:00:00,0.38923123,284.55,0.0,99895.28,0.0051506446,278.65405,2.7665458,1.1473064,0.000108119784
2017-01-23 14:00:00,0.46668917,285.29758,0.0,99934.03,0.005090883,278.2765,2.2963474,1.149563,0.00012963588
2017-01-23 15:00:00,0.57364213,297.09998,0.0,100042.47,0.0052147233,278.27924,1.8191171,1.1570398,0.00015934504
2017-01-23 16:00:00,0.6370176,294.9461,66.80466,100078.34,0.0054330123,279.00793,2.4346132,1.5221713,0.00017694934
2017-01-23 17:00:00,0.45892173,297.0006,164.52621,100160.64,0.0058680973,280.52728,3.0528555,1.8908685,0.00012747826
2017-01-23 18:00:00,0.3710437,296.4265,268.2748,100296.125,0.006162752,281.48175,3.6697137,2.2606492,0.0001030677
2017-01-23 19:00:00,0.34150314,297.06668,336.13846,100282.47,0.006081824,281.81702,4.1829343,2.1809735,9.4861985e-05
2017-01-23 20:00:00,0.15457478,300.40955,379.19507,100229.16,0.0062126727,282.61902,4.6983366,2.1035607,4.2937438e-05
2017-01-23 21:00:00,0.2056188,303.5457,430.14618,100230.5,0.0061464095,283.01688,5.208605,2.0250025,5.7116333e-05
2017-01-23 22:00:00,0.3166855,305.16385,370.92615,100165.9,0.0062286602,283.09497,4.985918,2.2383301,8.79682e-05
2017-01-23 23:00:00,0.2755404,305.6384,265.70193,100190.22,0.005971282,283.1691,4.757851,2.446073,7.6539e-05
2017-01-24 00:00:00,0.19973156,292.1383,160.93863,100231.836,0.0058033243,283.10608,4.5330353,2.6586533,5.548099e-05
2017-01-24 01:00:00,0.20779788,288.49637,38.564064,100190.16,0.0056060636,281.91956,4.369566,2.5628474,5.7721634e-05
2017-01-24 02:00:00,0.19768067,283.94147,0.0,100232.55,0.0053989897,280.52798,4.217988,2.4734888,5.4911296e-05
2017-01-24 03:00:00,0.089757375,306.44937,0.0,100317.89,0.005366711,279.8713,4.061232,2.3852642,2.4932604e-05
2017-01-24 04:00:00,0.1640133,307.78308,0.0,100297.695,0.0054883333,279.89075,3.5094771,2.519166,4.555925e-05
2017-01-24 05:00:00,0.039409388,308.03253,0.0,100325.29,0.005578041,279.69846,2.9593782,2.6474986,1.0947052e-05
2017-01-24 06:00:00,0.0936677,304.8452,0.0,100407.445,0.005727684,280.00583,2.4092128,2.7734246,2.6018806e-05
2017-01-24 07:00:00,0.005723383,303.18997,0.0,100335.91,0.005521331,279.64648,1.9712342,3.015335,1.5898286e-06
2017-01-24 08:00:00,0.0,299.69284,0.0,100343.5,0.0051917373,278.98257,1.5359952,3.2514133,0.0
2017-01-24 09:00:00,0.0,287.12067,0.0,100396.58,0.0049024313,278.0306,1.0995268,3.487571,0.0
2017-01-24 10:00:00,0.0,284.61877,0.0,100360.39,0.0047907396,277.173,0.60291487,3.298567,0.0
2017-01-24 11:00:00,0.0,284.674,0.0,100396.72,0.0046902373,276.89868,0.11023512,3.1021395,0.0
2017-01-24 12:00:00,0.0,308.63763,0.0,100475.26,0.0045406083,276.44366,-0.3833214,2.9145966,0.0
2017-01-24 13:00:00,0.0,307.73904,0.0,100483.945,0.004461428,276.5769,-0.89667267,2.4582522,0.0
2017-01-24 14:00:00,0.0,303.68823,0.0,100512.26,0.004323455,276.09,-1.4089966,2.007718,0.0
2017-01-24 15:00:00,0.0,272.70862,0.0,100667.586,0.004323393,276.25504,-1.9203981,1.5517381,0.0
2017-01-24 16:00:00,0.0,271.63217,61.014812,100737.836,0.0045684767,276.64917,-2.1757715,0.38704717,0.0
2017-01-24 17:00:00,0.0,276.35107,148.87949,100836.734,0.0051752385,278.16364,-2.423623,-0.7742672,0.0
2017-01-24 18:00:00,0.0,280.75458,295.60428,100961.12,0.005521574,280.35492,-2.672899,-1.945907,0.0
2017-01-24 19:00:00,0.0,282.60443,370.2488,100982.91,0.0056598317,281.53415,-2.4656062,-1.9527645,0.0
2017-01-24 20:00:00,0.0,284.57895,417.5674,100958.89,0.0057556187,282.78247,-2.2576518,-1.9530692,0.0
2017-01-24 21:00:00,0.0,266.31,551.33276,100975.22,0.005853333,284.01874,-2.0587156,-1.9548764,0.0
2017-01-24 22:00:00,0.0,267.8903,475.9368,100922.38,0.005589062,284.69354,-1.5793674,-2.6488478,0.0
2017-01-24 23:00:00,0.0,268.29288,341.8141,100945.89,0.005429307,285.00226,-1.095427,-3.3358765,0.0
2017-01-25 00:00:00,0.0,249.85736,169.45937,101055.49,0.0053154696,284.65582,-0.61907935,-4.023626,0.0
2017-01-25 01:00:00,0.0,250.99237,42.55534,101119.695,0.005340722,283.19095,-0.3083342,-4.00507,0.0
2017-01-25 02:00:00,0.0,249.25844,0.0,101164.27,0.0052113407,281.07935,-0.0009276091,-3.978532,0.0
2017-01-25 03:00:00,0.0,241.25345,0.0,101293.68,0.0050167846,279.6957,0.30223334,-3.9591048,0.0
2017-01-25 04:00:00,0.0,238.13647,0.0,101289.72,0.0048433156,278.68344,0.074483246,-3.8482878,0.0
2017-01-25 05:00:00,0.0,237.31721,0.0,101307.664,0.0047802054,278.22342,-0.15843642,-3.7349234,0.0
2017-01-25 06:00:00,0.0,235.82883,0.0,101437.47,0.0047873883,278.05386,-0.38579202,-3.6166353,0.0
2017-01-25 07:00:00,0.0,233.74371,0.0,101398.266,0.004684637,277.32047,-0.02916517,-3.389966,0.0
2017-01-25 08:00:00,0.0,231.15192,0.0,101437.78,0.0044216174,276.60248,0.3198611,-3.1655722,0.0
2017-01-25 09:00:00,0.0,229.9898,0.0,101518.445,0.0043494105,276.5886,0.67696,-2.9315493,0.0
2017-01-25 10:00:00,0.0,229.26514,0.0,101536.375,0.0043435562,276.26172,0.46935368,-2.425185,0.0
2017-01-25 11:00:00,0.0,229.32101,0.0,101541.49,0.0043147374,276.18787,0.26173526,-1.9190063,0.0
2017-01-25 12:00:00,0.0,226.49312,0.0,101609.84,0.0041836007,275.2262,0.052013893,-1.402965,0.0
2017-01-25 13:00:00,0.0,226.85861,0.0,101597.555,0.0042386716,275.2921,-0.07878007,-0.9573415,0.0
2017-01-25 14:00:00,0.0,225.94989,0.0,101620.16,0.004127917,275.16104,-0.21896514,-0.5085573,0.0
2017-01-25 15:00:00,0.0,235.66023,0.0,101718.984,0.004095782,275.338,-0.35287517,-0.0699509,0.0
2017-01-25 16:00:00,0.0,233.29999,87.41444,101722.66,0.004395831,275.92932,-0.46785724,0.093583636,0.0
2017-01-25 17:00:00,0.0,242.95348,211.37357,101766.54,0.0053206193,279.36316,-0.5792964,0.24868648,0.0
2017-01-25 18:00:00,0.0,296.5549,232.55623,101837.72,0.0058893836,282.25574,-0.6953639,0.41274855,0.0
2017-01-25 19:00:00,0.0,305.02142,291.03723,101817.69,0.005870817,284.71185,0.070849404,0.181891,0.0
2017-01-25 20:00:00,0.0,307.40683,328.24686,101768.66,0.0060556075,285.61734,0.831177,-0.040365778,0.0
2017-01-25 21:00:00,0.0,322.76266,329.93427,101754.96,0.006003207,285.9426,1.5936363,-0.27094218,0.0
2017-01-25 22:00:00,0.0,322.71436,285.0749,101715.27,0.00586612,286.08353,1.2560556,-0.6466315,0.0
2017-01-25 23:00:00,0.0,320.29276,205.26756,101713.41,0.0058767274,285.60486,0.9124759,-1.0319456,0.0
2017-01-26 00:00:00,0.0,264.47153,160.0671,101797.81,0.0058279103,285.07507,0.57693595,-1.4125531,0.0
2017-01-26 01:00:00,0.0,264.2643,41.998497,101769.53,0.005754116,283.79297,0.39518917,-1.1672343,0.0
2017-01-26 02:00:00,0.0,261.58896,0.0,101791.41,0.005669624,281.87912,0.20991805,-0.92226917,0.0
2017-01-26 03:00:00,0.0,241.07806,0.0,101886.74,0.0053228117,280.56873,0.030465458,-0.67537194,0.0
2017-01-26 04:00:00,0.0,238.6358,0.0,101875.21,0.00512694,279.558,-0.09642709,-0.3594536,0.0
2017-01-26 05:00:00,0.0,236.85854,0.0,101921.72,0.004945746,278.71808,-0.21464786,-0.04316013,0.0
2017-01-26 06:00:00,0.0,242.34361,0.0,101970.17,0.004816384,278.28186,-0.3376503,0.2735433,0.0
2017-01-26 07:00:00,0.0,241.11488,0.0,101993.61,0.0047602556,277.7798,-0.3621233,0.6812372,0.0
2017-01-26 08:00:00,0.0,239.16637,0.0,101990.46,0.0046251137,277.1409,-0.38839373,1.0845027,0.0
2017-01-26 09:00:00,0.0,257.6239,0.0,102011.74,0.0045412797,276.91058,-0.41889313,1.4932072,0.0
2017-01-26 10:00:00,0.0,257.9801,0.0,101990.76,0.0045203716,277.06088,0.08180849,1.4620053,0.0
2017-01-26 11:00:00,0.0,255.8183,0.0,101999.625,0.0045192763,276.51273,0.5838735,1.4379587,0.0
2017-01-26 12:00:00,0.0,269.38757,0.0,102086.85,0.0045037987,276.963,1.0775405,1.407287,0.0
2017-01-26 13:00:00,0.0,269.4421,0.0,102089.33,0.004668498,276.64542,0.5137012,0.3664193,0.0
2017-01-26 14:00:00,0.0,272.75925,0.0,102060.664,0.0047594015,277.21344,-0.05343105,-0.671965,0.0
2017-01-26 15:00:00,0.0,259.5015,0.0,102124.89,0.004787674,276.9077,-0.6210568,-1.7098441,0.0
2017-01-26 16:00:00,0.0,255.1757,95.40487,102044.3,0.004914013,277.6353,-0.64381105,-1.7478745,0.0
2017-01-26 17:00:00,0.0,258.13037,228.47,102188.32,0.0055358633,279.8119,-0.6634389,-1.7814078,0.0
2017-01-26 18:00:00,0.0,261.98425,389.8914,102270.914,0.0058745397,281.88406,-0.69147545,-1.8204608,0.0
2017-01-26 19:00:00,0.0,265.4701,487.6888,102233.18,0.0059551056,283.5751,-0.84777015,-1.919455,0.0
2017-01-26 20:00:00,0.0,266.3021,550.01483,102137.375,0.005783773,284.78217,-1.0085694,-2.0114665,0.0
2017-01-26 21:00:00,0.0,269.5632,564.8949,102117.49,0.0056839404,285.85977,-1.1632811,-2.1086168,0.0
2017-01-26 22:00:00,0.0,270.19022,488.6727,102019.31,0.005404483,286.10266,-0.71003944,-2.6057644,0.0
2017-01-26 23:00:00,0.0,271.807,352.56165,102073.69,0.0053636106,286.39175,-0.2551143,-3.1084228,0.0
2017-01-27 00:00:00,0.0,255.62224,176.0218,102107.95,0.0053319326,285.8173,0.19962376,-3.6083288,0.0
2017-01-27 01:00:00,0.0,258.46698,48.117878,102048.82,0.0052471966,284.8375,-0.2231445,-3.764963,0.0
2017-01-27 02:00:00,0.0,255.58447,0.0,102086.91,0.005253582,282.25613,-0.6381407,-3.9208162,0.0
2017-01-27 03:00:00,0.0,247.4655,0.0,102161.07,0.0049659894,281.22174,-1.059896,-4.0786266,0.0
2017-01-27 04:00:00,0.0,245.2228,0.0,102133.26,0.0047983434,280.20004,-1.0119147,-3.8916016,0.0
2017-01-27 05:00:00,0.0,244.71097,0.0,102170.516,0.004744858,279.53265,-0.9627161,-3.6949883,0.0
2017-01-27 06:00:00,0.0,239.52068,0.0,102265.62,0.0046697655,278.80246,-0.9116511,-3.5108995,0.0
2017-01-27 07:00:00,0.0,238.8715,0.0,102250.89,0.004666133,278.27087,-0.47458845,-3.5645921,0.0
2017-01-27 08:00:00,0.0,236.70844,0.0,102270.39,0.0044592544,277.49478,-0.037800938,-3.6145184,0.0
2017-01-27 09:00:00,0.0,232.77118,0.0,102326.08,0.004243848,276.76862,0.39979795,-3.6601295,0.0
2017-01-27 10:00:00,0.0,232.68938,0.0,102273.99,0.004334928,276.29816,-0.13689084,-3.6757202,0.0
2017-01-27 11:00:00,0.0,230.46848,0.0,102301.93,0.0041850405,275.4556,-0.65818745,-3.6879365,0.0
2017-01-27 12:00:00,0.0,223.80501,0.0,102396.63,0.0041822246,276.01492,-1.1921163,-3.7023442,0.0
2017-01-27 13:00:00,0.0,225.74893,0.0,102401.09,0.004197386,276.11566,-1.5659138,-3.5508654,0.0
2017-01-27 14:00:00,0.0,226.62631,0.0,102443.445,0.004079996,276.0219,-1.9455749,-3.4019225,0.0
2017-01-27 15:00:00,0.0,228.64464,0.0,102524.09,0.004141028,275.74255,-2.319594,-3.259362,0.0
2017-01-27 16:00:00,0.0,224.25224,105.790405,102529.336,0.0042166905,276.6652,-1.9912105,-2.4625487,0.0
2017-01-27 17:00:00,0.0,231.11824,250.79875,102587.375,0.004637981,280.5297,-1.6628721,-1.6665801,0.0
2017-01-27 18:00:00,0.0,249.55583,402.62625,102691.89,0.0040942207,283.5662,-1.3343356,-0.88071936,0.0
2017-01-27 19:00:00,0.0,250.63713,503.28683,102595.14,0.004077188,285.01596,-1.2170976,-1.1188262,0.0
2017-01-27 20:00:00,0.0,251.2989,567.5852,102520.89,0.0041918284,286.1781,-1.1079879,-1.3657947,0.0
2017-01-27 21:00:00,0.0,259.451,578.42554,102533.64,0.0040612486,287.13342,-0.99047005,-1.6088278,0.0
2017-01-27 22:00:00,0.0,261.8654,500.93863,102439.61,0.0039955415,287.82605,-0.53709054,-1.9492694,0.0
2017-01-27 23:00:00,0.0,263.6875,362.17258,102427.03,0.0042083263,288.0266,-0.0775016,-2.2886784,0.0
2017-01-28 00:00:00,0.0,251.98148,182.88068,102496.3,0.0041270163,287.43576,0.37671205,-2.6328185,0.0
2017-01-28 01:00:00,0.0,252.36607,51.955875,102486.8,0.0046194317,285.60623,-0.16331017,-1.6933429,0.0
2017-01-28 02:00:00,0.0,246.63148,0.0,102542.55,0.0045643356,282.6799,-0.6921241,-0.7579057,0.0
2017-01-28 03:00:00,0.0,235.9397,0.0,102633.555,0.0044286335,281.19492,-1.2253752,0.1803287,0.0
2017-01-28 04:00:00,0.0,234.10023,0.0,102604.38,0.004281303,279.83435,-1.5071267,-0.4643798,0.0
2017-01-28 05:00:00,0.0,234.13962,0.0,102611.97,0.0042197644,278.93088,-1.789678,-1.1080251,0.0
2017-01-28 06:00:00,0.0,232.0714,0.0,102647.97,0.0041916883,277.969,-2.0689518,-1.7553546,0.0
2017-01-28 07:00:00,0.0,232.7306,0.0,102581.34,0.0040878416,277.7645,-2.5507948,-1.7219847,0.0
2017-01-28 08:00:00,0.0,229.79077,0.0,102570.61,0.003955644,276.5459,-3.025138,-1.6918209,0.0
2017-01-28 09:00:00,0.0,231.04767,0.0,102565.984,0.003906784,277.1117,-3.511128,-1.6538891,0.0
2017-01-28 10:00:00,0.0,227.3955,0.0,102489.445,0.003767451,276.0516,-3.5343068,-1.4334604,0.0
2017-01-28 11:00:00,0.0,226.14423,0.0,102530.51,0.00363386,275.68393,-3.5595834,-1.2202941,0.0
2017-01-28 12:00:00,0.0,229.42009,0.0,102586.586,0.003726841,276.21686,-3.5835495,-0.9909793,0.0
2017-01-28 13:00:00,0.0,227.91219,0.0,102540.2,0.0036647809,275.82336,-3.9402857,-1.3536894,0.0
2017-01-28 14:00:00,0.0,226.86969,0.0,102600.22,0.003775446,275.33072,-4.2902555,-1.7146044,0.0
2017-01-28 15:00:00,0.0,224.69624,0.0,102591.92,0.0037253168,274.18753,-4.6425385,-2.070053,0.0
2017-01-28 16:00:00,0.0,220.73988,107.51443,102586.96,0.0038324744,275.1478,-4.6569705,-1.9688947,0.0
2017-01-28 17:00:00,0.0,228.87169,252.37888,102616.32,0.0045168907,279.08496,-4.6696777,-1.8679159,0.0
2017-01-28 18:00:00,0.0,248.81543,405.35925,102644.516,0.0047686654,281.8212,-4.6832976,-1.7570332,0.0
2017-01-28 19:00:00,0.0,253.28944,506.37555,102548.484,0.0051510776,284.43698,-3.8623564,-1.836461,0.0
2017-01-28 20:00:00,0.0,253.171,571.007,102436.03,0.0049261246,286.35333,-3.0322316,-1.9169418,0.0
2017-01-28 21:00:00,0.0,261.156,584.76294,102394.58,0.0049782526,287.70056,-2.2081988,-1.9985998,0.0
2017-01-28 22:00:00,0.0,263.76547,506.94788,102254.914,0.0049002427,288.58838,-2.00404,-2.0086555,0.0
2017-01-28 23:00:00,0.0,266.28546,367.32697,102272.07,0.004882741,289.3854,-1.7942576,-2.0155356,0.0
2017-01-29 00:00:00,0.0,255.63783,187.73798,102292.05,0.005391369,288.90903,-1.5919023,-2.0164785,0.0
2017-01-29 01:00:00,0.0,257.90442,55.300224,102256.45,0.005787907,286.96463,-1.5265651,-2.0800998,0.0
2017-01-29 02:00:00,0.0,252.47548,0.0,102259.74,0.005586883,283.42737,-1.4517825,-2.1424239,0.0
2017-01-29 03:00:00,0.0,244.17719,0.0,102320.61,0.0051471684,282.24966,-1.3849232,-2.2024126,0.0
2017-01-29 04:00:00,0.0,245.87085,0.0,102284.91,0.005058894,282.20462,-2.0254855,-1.5741773,0.0
2017-01-29 05:00:00,0.0,244.08029,0.0,102316.836,0.0050059515,281.1501,-2.6643953,-0.94797736,0.0
2017-01-29 06:00:00,0.0,237.48152,0.0,102349.93,0.0048942906,279.87112,-3.302469,-0.3200024,0.0
2017-01-29 07:00:00,0.0,239.12462,0.0,102281.74,0.0048990236,279.81616,-3.017808,-0.41643026,0.0
2017-01-29 08:00:00,0.0,235.82977,0.0,102230.75,0.004752325,278.47845,-2.7256534,-0.50670904,0.0
2017-01-29 09:00:00,0.0,232.98918,0.0,102278.72,0.004648495,278.1451,-2.4313173,-0.59364504,0.0
2017-01-29 10:00:00,0.0,232.29314,0.0,102261.266,0.0045226333,277.7608,-2.6655607,-0.5892664,0.0
2017-01-29 11:00:00,0.0,233.3195,0.0,102247.56,0.0044627977,277.7959,-2.8963726,-0.5839819,0.0
2017-01-29 12:00:00,0.0,230.59486,0.0,102225.54,0.0043213093,277.0734,-3.123862,-0.5816695,0.0
2017-01-29 13:00:00,0.0,231.3042,0.0,102120.2,0.004295435,277.00034,-3.060828,-0.35346824,0.0
2017-01-29 14:00:00,0.0,231.05377,0.0,102146.64,0.0041635614,276.76462,-2.9987893,-0.12268623,0.0
2017-01-29 15:00:00,0.0,230.59857,0.0,102191.21,0.004081865,275.45593,-2.9357605,0.10357782,0.0
2017-01-29 16:00:00,0.0,227.70432,110.87868,102178.59,0.004368957,277.03104,-2.6630855,-0.80496496,0.0
2017-01-29 17:00:00,0.0,231.19002,257.62057,102251.164,0.005136355,279.9811,-2.3932605,-1.7105983,0.0
2017-01-29 18:00:00,0.0,257.0395,409.06104,102280.82,0.005354897,283.7244,-2.1196654,-2.622752,0.0
2017-01-29 19:00:00,0.0,259.5374,510.63406,102138.46,0.005739778,285.9496,-2.0863202,-2.4840333,0.0
2017-01-29 20:00:00,0.0,257.68277,575.81854,102116.21,0.0057330304,287.3328,-2.0586085,-2.3519163,0.0
2017-01-29 21:00:00,0.0,262.17767,591.1454,102047.36,0.0056508356,288.2408,-2.0249927,-2.2201526,0.0
2017-01-29 22:00:00,0.0,265.33655,512.95514,101913.53,0.0055049104,289.36563,-1.9407624,-2.0408506,0.0
2017-01-29 23:00:00,0.0,266.23822,372.49484,101853.18,0.005405968,289.84314,-1.8457828,-1.8629155,0.0
2017-01-30 00:00:00,0.0,252.05162,192.68341,101852.836,0.005540418,289.865,-1.7523248,-1.6838529,0.0
2017-01-30 01:00:00,0.0,254.93655,58.72733,101770.02,0.005853633,287.85696,-2.1646013,-2.0826025,0.0
2017-01-30 02:00:00,0.0,251.20592,0.0,101788.945,0.0055529466,284.50085,-2.575404,-2.4787757,0.0
2017-01-30 03:00:00,0.0,242.37552,0.0,101780.77,0.0051544057,282.47906,-2.9894218,-2.868956,0.0
2017-01-30 04:00:00,0.0,241.1598,0.0,101715.36,0.004923353,281.68018,-2.9189923,-2.7908533,0.0
2017-01-30 05:00:00,0.0,237.53323,0.0,101718.164,0.004634141,280.26297,-2.8480792,-2.7122931,0.0
2017-01-30 06:00:00,0.0,237.43237,0.0,101731.87,0.0044915676,280.0387,-2.7775831,-2.6330028,0.0
2017-01-30 07:00:00,0.0,235.47594,0.0,101672.56,0.004549872,278.9754,-2.7362845,-2.6084304,0.0
2017-01-30 08:00:00,0.0,232.69444,0.0,101624.82,0.004267961,278.01263,-2.6986196,-2.5906596,0.0
2017-01-30 09:00:00,0.0,228.87378,0.0,101618.766,0.004086161,277.95984,-2.6626842,-2.574917,0.0
2017-01-30 10:00:00,0.0,237.16005,0.0,101577.875,0.004198063,279.847,-2.7509456,-2.1029768,0.0
2017-01-30 11:00:00,0.0,234.47475,0.0,101553.984,0.003978077,278.9171,-2.843377,-1.6377742,0.0
2017-01-30 12:00:00,0.0,233.98608,0.0,101510.41,0.0039708596,278.87582,-2.927739,-1.1681315,0.0
2017-01-30 13:00:00,0.0,230.93544,0.0,101497.24,0.0041546673,277.52762,-3.3578598,-1.1560006,0.0
2017-01-30 14:00:00,0.0,229.8078,0.0,101471.11,0.004054527,277.02448,-3.7808638,-1.1544586,0.0
2017-01-30 15:00:00,0.0,236.92274,0.0,101508.81,0.004070163,277.2457,-4.2017817,-1.1422049,0.0
2017-01-30 16:00:00,0.0,229.0022,114.003296,101498.086,0.004247067,277.63895,-3.6136906,-1.3301549,0.0
2017-01-30 17:00:00,0.0,233.12611,262.2102,101522.055,0.004965548,280.94046,-3.023303,-1.5191237,0.0
2017-01-30 18:00:00,0.0,255.70427,409.71872,101562.76,0.0054075215,283.99878,-2.4324586,-1.7070271,0.0
2017-01-30 19:00:00,0.0,258.98492,511.00278,101508.97,0.0058436897,286.63013,-2.1804967,-1.4211916,0.0
2017-01-30 20:00:00,0.0,256.53452,576.15375,101424.016,0.005699104,288.17905,-1.918435,-1.1345967,0.0
2017-01-30 21:00:00,0.0,264.15662,582.03625,101370.99,0.0057805055,289.54953,-1.6647227,-0.8480032,0.0
2017-01-30 22:00:00,0.0,266.54877,505.5957,101262.54,0.006230757,289.98877,-1.515886,-0.66314685,0.0
2017-01-30 23:00:00,0.0,266.37848,367.91776,101253.9,0.005909441,290.3171,-1.3689753,-0.48182902,0.0
2017-01-31 00:00:00,0.0,247.35498,199.20844,101290.96,0.005555299,290.22092,-1.2286743,-0.29588288,0.0
2017-01-31 01:00:00,0.0,252.53958,62.69715,101187.805,0.0062068305,288.30453,-0.6577278,-0.5871721,0.0
2017-01-31 02:00:00,0.0,251.12883,0.0,101184.84,0.006054927,285.16846,-0.091007754,-0.8837519,0.0
2017-01-31 03:00:00,0.0,246.44981,0.0,101173.984,0.0058003585,284.19308,0.48092535,-1.1709319,0.0
2017-01-31 04:00:00,0.0,242.11969,0.0,101161.664,0.005442981,282.72037,0.2755628,-1.1294346,0.0
2017-01-31 05:00:00,0.0,241.19344,0.0,101175.43,0.005358743,281.98138,0.078356914,-1.0911504,0.0
2017-01-31 06:00:00,0.0,239.65765,0.0,101256.35,0.0051200693,281.21637,-0.11770625,-1.0479019,0.0
2017-01-31 07:00:00,0.0,233.82428,0.0,101204.53,0.004820359,279.682,-0.56322694,-0.49067068,0.0
2017-01-31 08:00:00,0.0,231.57819,0.0,101225.07,0.0047145193,278.98474,-1.0121052,0.07223109,0.0
2017-01-31 09:00:00,0.0,248.98239,0.0,101219.46,0.0045638373,278.7046,-1.4527301,0.63046044,0.0
2017-01-31 10:00:00,0.0,248.53986,0.0,101176.82,0.0045107114,278.51984,-1.273636,0.33788496,0.0
2017-01-31 11:00:00,0.0,247.36716,0.0,101166.79,0.004526897,278.0726,-1.0951364,0.03381278,0.0
2017-01-31 12:00:00,0.0,230.56874,0.0,101139.03,0.0041734367,277.0248,-0.9099776,-0.2642258,0.0
2017-01-31 13:00:00,0.0,228.49637,0.0,101126.32,0.0042135958,275.9335,-1.3031362,0.1175118,0.0
2017-01-31 14:00:00,0.0,231.93279,0.0,101052.37,0.004301847,276.3817,-1.6928232,0.5089871,0.0
2017-01-31 15:00:00,0.0,232.01266,0.0,101126.97,0.0040303594,274.87912,-2.0781317,0.89368343,0.0
2017-01-31 16:00:00,0.0,229.64313,112.37177,101102.74,0.004347911,276.03006,-1.5908469,0.5435739,0.0
2017-01-31 17:00:00,0.0,241.72401,255.76643,101137.58,0.0054878085,280.5505,-1.0945045,0.20122817,0.0
2017-01-31 18:00:00,0.0,267.11014,384.77844,101158.26,0.0059308684,283.43646,-0.5967785,-0.14723916,0.0
2017-01-31 19:00:00,0.0,272.79196,479.4808,101097.71,0.006150485,286.355,-0.75606656,-0.37590757,0.0
2017-01-31 20:00:00,0.0,273.0009,540.55566,101053.516,0.0062083406,288.00305,-0.9186072,-0.60686725,0.0
2017-01-31 21:00:00,0.0,288.98822,537.2095,100956.695,0.0062583727,289.21356,-1.0771992,-0.8348929,0.0
2017-01-31 22:00:00,0.0,292.0071,467.08386,100829.09,0.0064024343,289.9557,-0.64047366,-0.19528678,0.0
2017-01-31 23:00:00,0.0,290.4459,340.5855,100801.58,0.00641399,289.6792,-0.20791136,0.44215417,0.0
2017-02-01 00:00:00,0.0,279.92053,216.39998,100878.875,0.0064048665,289.11774,0.22623444,1.082687,0.0
2017-02-01 01:00:00,0.0,281.57727,69.5784,100803.05,0.006472678,287.5016,-0.17050296,1.5647436,0.0
2017-02-01 02:00:00,0.0,280.1848,0.0,100793.44,0.006504427,285.15744,-0.56498134,2.0449922,0.0
2017-02-01 03:00:00,0.0,283.48804,0.0,100817.96,0.006279657,284.2091,-0.95825833,2.527711,0.0
2017-02-01 04:00:00,0.0,282.85434,0.0,100784.65,0.0060480055,283.5109,-0.7956558,2.7900362,0.0
2017-02-01 05:00:00,0.0,281.3649,0.0,100811.78,0.00594272,282.51038,-0.6346029,3.0512733,0.0
2017-02-01 06:00:00,0.0,278.8125,0.0,100851.53,0.0057211514,281.95782,-0.47452322,3.3114805,0.0
