time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 11:00:00,0.0,225.57346,0.0,102519.51,0.0042029205,275.2113,0.2013021,-2.0260563,0.0
2017-01-25 12:00:00,0.0,226.21082,0.0,102534.6,0.0040816986,274.8277,0.0142961275,-1.4666665,0.0
2017-01-25 13:00:00,0.0,225.53235,0.0,102572.37,0.0041297376,274.60388,-0.14446154,-0.96288717,0.0
2017-01-25 14:00:00,0.0,222.16823,0.0,102617.375,0.0038725275,273.91577,-0.31682873,-0.46793473,0.0
2017-01-25 15:00:00,0.0,230.12831,0.0,102666.37,0.0039180266,273.96048,-0.4819775,0.027240269,0.0
2017-01-25 16:00:00,0.0,229.87747,84.45792,102685.625,0.004160796,275.17255,-0.53413075,0.17467976,0.0
2017-01-25 17:00:00,0.0,237.47601,203.2024,102742.15,0.004929981,278.1079,-0.5941085,0.31573957,0.0
2017-01-25 18:00:00,0.0,291.96674,226.41785,102751.45,0.0055185696,281.53333,-0.64362395,0.4595372,0.0
2017-01-25 19:00:00,0.0,304.57062,282.04922,102813.414,0.0058040237,284.74075,0.17807525,0.09082306,0.0
2017-01-25 20:00:00,0.0,308.547,324.76562,102744.85,0.0059735742,286.0656,1.0119054,-0.27047992,0.0
2017-01-25 21:00:00,0.0,325.6126,306.67938,102663.72,0.006046531,286.2123,1.8342779,-0.63077384,0.0
2017-01-25 22:00:00,0.0,326.70978,266.20532,102671.99,0.0061019184,286.4569,1.4632446,-0.9975342,0.0
2017-01-25 23:00:00,0.0,324.17453,194.2665,102678.664,0.005964522,286.05328,1.0992371,-1.3618412,0.0
2017-01-26 00:00:00,0.0,267.46487,155.53545,102706.234,0.0057593817,285.54742,0.7355404,-1.7356209,0.0
2017-01-26 01:00:00,0.0,268.69522,40.23568,102758.98,0.005768204,284.59827,0.45246047,-1.5086178,0.0
2017-01-26 02:00:00,0.0,268.77783,0.0,102753.375,0.0058488753,283.29626,0.17274511,-1.2921733,0.0
2017-01-26 03:00:00,0.0,247.45972,0.0,102754.35,0.0057428726,281.97687,-0.1097783,-1.0686154,0.0
2017-01-26 04:00:00,0.0,245.13377,0.0,102819.61,0.005569916,280.95715,-0.28720862,-0.7058399,0.0
2017-01-26 05:00:00,0.0,242.74138,0.0,102878.21,0.005445982,279.86353,-0.46255952,-0.34768626,0.0
2017-01-26 06:00:00,0.0,244.68161,0.0,102897.3,0.0050900313,279.02255,-0.64514226,0.022008605,0.0
2017-01-26 07:00:00,0.0,240.53607,0.0,102977.9,0.0049840407,277.7345,-0.6968771,0.55431503,0.0
2017-01-26 08:00:00,0.0,238.82147,0.0,102972.05,0.004770946,277.20187,-0.74985623,1.0782831,0.0
2017-01-26 09:00:00,0.0,257.10687,0.0,102889.12,0.004665247,276.66357,-0.80527294,1.6085298,0.0
2017-01-26 10:00:00,0.0,255.26906,0.0,102938.45,0.0045188623,276.35614,-0.2117203,1.5916657,0.0
2017-01-26 11:00:00,0.0,254.01385,0.0,102956.42,0.0045319954,276.043,0.37282595,1.572242,0.0
2017-01-26 12:00:00,0.0,264.3247,0.0,102954.48,0.0043856967,276.01248,0.9575746,1.5471354,0.0
2017-01-26 13:00:00,0.0,267.9992,0.0,103077.75,0.004621533,276.5029,0.33839604,0.39189398,0.0
2017-01-26 14:00:00,0.0,268.0386,0.0,103043.99,0.00460645,276.34317,-0.28117433,-0.76924396,0.0
2017-01-26 15:00:00,0.0,257.24164,0.0,102993.125,0.0046310313,276.57196,-0.89297795,-1.9287437,0.0
2017-01-26 16:00:00,0.0,250.99084,89.88853,103029.38,0.004741895,276.76666,-0.7870217,-1.914105,0.0
2017-01-26 17:00:00,0.0,254.95276,214.43707,103142.24,0.0054100426,279.13968,-0.678763,-1.8888208,0.0
2017-01-26 18:00:00,0.0,263.39764,373.545,103155.84,0.0059175203,282.06445,-0.57019234,-1.8718231,0.0
2017-01-26 19:00:00,0.0,267.63123,465.15582,103221.33,0.0057105245,284.20364,-0.73876345,-2.0537777,0.0
2017-01-26 20:00:00,0.0,267.0589,535.42444,103121.086,0.0057139937,284.94824,-0.8981692,-2.232139,0.0
2017-01-26 21:00:00,0.0,270.95383,547.453,103004.12,0.0057161804,286.05865,-1.0570874,-2.4054294,0.0
2017-01-26 22:00:00,0.0,272.845,475.74402,102962.89,0.005571965,286.52823,-0.6815759,-2.8722563,0.0
2017-01-26 23:00:00,0.0,274.28104,348.03198,102991.12,0.0055476483,286.78152,-0.2981078,-3.3391216,0.0
2017-01-27 00:00:00,0.0,257.72925,173.16658,103014.58,0.0055024866,286.13135,0.070944905,-3.7954073,0.0
2017-01-27 01:00:00,0.0,262.1134,46.719112,103018.01,0.005309698,285.65524,-0.31154385,-3.8613052,0.0
2017-01-27 02:00:00,0.0,262.0303,0.0,103049.93,0.0054489626,283.69894,-0.69029456,-3.913899,0.0
2017-01-27 03:00:00,0.0,253.40596,0.0,103046.14,0.00567986,282.20502,-1.072237,-3.9800205,0.0
2017-01-27 04:00:00,0.0,248.8036,0.0,103079.52,0.005251253,280.72852,-1.1320399,-3.8327966,0.0
2017-01-27 05:00:00,0.0,246.64445,0.0,103102.016,0.005075891,279.716,-1.1942806,-3.6801667,0.0
2017-01-27 06:00:00,0.0,240.84102,0.0,103136.03,0.004999168,278.93463,-1.2458267,-3.536957,0.0
2017-01-27 07:00:00,0.0,239.03708,0.0,103208.734,0.0050532315,278.00754,-0.73558205,-3.5939395,0.0
2017-01-27 08:00:00,0.0,238.68542,0.0,103235.17,0.004862162,277.69427,-0.22578208,-3.6443384,0.0
2017-01-27 09:00:00,0.0,231.48367,0.0,103224.53,0.004484984,276.30945,0.28792986,-3.7046826,0.0
2017-01-27 10:00:00,0.0,233.33287,0.0,103219.79,0.004439647,276.482,-0.18581879,-3.6888566,0.0
2017-01-27 11:00:00,0.0,232.26268,0.0,103271.89,0.0043165777,275.8904,-0.6549407,-3.6676714,0.0
2017-01-27 12:00:00,0.0,222.6206,0.0,103277.16,0.0042894487,275.4815,-1.1289968,-3.6581626,0.0
2017-01-27 13:00:00,0.0,224.23361,0.0,103369.66,0.0042457897,275.53427,-1.5135791,-3.5069149,0.0
2017-01-27 14:00:00,0.0,225.7486,0.0,103416.2,0.0041770786,275.59106,-1.9002222,-3.3660684,0.0
2017-01-27 15:00:00,0.0,229.58835,0.0,103433.31,0.0042719976,275.74667,-2.2877676,-3.2272348,0.0
2017-01-27 16:00:00,0.0,225.21982,101.6873,103466.89,0.0043525477,276.67847,-1.950583,-2.4192314,0.0
2017-01-27 17:00:00,0.0,233.00485,240.0899,103548.75,0.004690515,280.9164,-1.5991757,-1.6138397,0.0
2017-01-27 18:00:00,0.0,252.15561,385.50787,103618.61,0.0041842517,283.9584,-1.2551363,-0.8127118,0.0
2017-01-27 19:00:00,0.0,252.40898,479.76617,103598.36,0.004293666,285.04315,-1.1905694,-1.0470117,0.0
2017-01-27 20:00:00,0.0,253.29198,552.2285,103478.38,0.004504603,286.21484,-1.1373408,-1.2885625,0.0
2017-01-27 21:00:00,0.0,263.04276,560.2606,103405.66,0.0046483446,287.16486,-1.0750701,-1.5297508,0.0
2017-01-27 22:00:00,0.0,265.01776,487.42874,103398.56,0.004255982,288.09656,-0.5801742,-1.9483142,0.0
2017-01-27 23:00:00,0.0,264.9225,357.4094,103405.67,0.0041315528,288.20538,-0.06976075,-2.365628,0.0
2017-01-28 00:00:00,0.0,254.8481,180.06108,103414.61,0.0042470596,287.90802,0.4288261,-2.7849023,0.0
2017-01-28 01:00:00,0.0,257.36493,50.53942,103471.03,0.0045774626,286.88043,-0.24540749,-1.6748459,0.0
2017-01-28 02:00:00,0.0,253.92471,0.0,103520.55,0.005082295,284.09668,-0.91060483,-0.570248,0.0
2017-01-28 03:00:00,0.0,242.23965,0.0,103521.125,0.0051547736,282.3157,-1.577097,0.5419074,0.0
2017-01-28 04:00:00,0.0,240.39223,0.0,103552.17,0.0048837103,281.06332,-1.8424695,-0.11954555,0.0
2017-01-28 05:00:00,0.0,238.68387,0.0,103558.33,0.004718798,279.76685,-2.1084085,-0.7843745,0.0
2017-01-28 06:00:00,0.0,234.1913,0.0,103555.84,0.0047017704,278.1795,-2.363502,-1.4505696,0.0
2017-01-28 07:00:00,0.0,235.87889,0.0,103554.11,0.0046367734,278.13208,-2.815373,-1.3643951,0.0
2017-01-28 08:00:00,0.0,232.89316,0.0,103549.56,0.0043887557,276.9328,-3.2594142,-1.2714059,0.0
2017-01-28 09:00:00,0.0,231.49376,0.0,103431.5,0.0043443018,276.66425,-3.7183988,-1.1833192,0.0
2017-01-28 10:00:00,0.0,227.46056,0.0,103488.89,0.004172369,275.5313,-3.7212963,-0.8554317,0.0
2017-01-28 11:00:00,0.0,228.14392,0.0,103529.234,0.0040431954,275.73376,-3.73733,-0.53356194,0.0
2017-01-28 12:00:00,0.0,223.32343,0.0,103501.11,0.003999574,274.07632,-3.7392871,-0.20078984,0.0
2017-01-28 13:00:00,0.0,224.67227,0.0,103540.67,0.003969697,274.4353,-3.9414692,-0.553186,0.0
2017-01-28 14:00:00,0.0,223.04773,0.0,103590.016,0.0039206035,273.94873,-4.1401377,-0.9072479,0.0
2017-01-28 15:00:00,0.0,226.02359,0.0,103525.74,0.0039488096,274.2395,-4.3423424,-1.2674546,0.0
2017-01-28 16:00:00,0.0,220.18275,103.28874,103548.67,0.0040537883,274.64276,-4.434247,-1.1748776,0.0
2017-01-28 17:00:00,0.0,225.85577,241.54257,103582.44,0.004565746,278.04706,-4.532139,-1.0818739,0.0
2017-01-28 18:00:00,0.0,247.17108,388.07666,103561.07,0.004695264,281.33447,-4.6243744,-0.9920533,0.0
2017-01-28 19:00:00,0.0,252.3833,482.49103,103520.836,0.0048494255,284.34283,-3.9092534,-1.0038869,0.0
2017-01-28 20:00:00,0.0,252.84436,555.46484,103415.0,0.004702295,286.33786,-3.1892254,-1.0236694,0.0
2017-01-28 21:00:00,0.0,261.53647,566.5106,103299.94,0.004700101,287.82373,-2.4714496,-1.0383241,0.0
2017-01-28 22:00:00,0.0,266.6536,493.38037,103183.62,0.005207438,288.83972,-2.2314382,-1.082823,0.0
2017-01-28 23:00:00,0.0,268.6378,362.49078,103185.52,0.005126307,289.57092,-1.9882331,-1.1182555,0.0
2017-01-29 00:00:00,0.0,257.9008,185.03128,103182.664,0.0056957435,289.14886,-1.7489407,-1.1499921,0.0
2017-01-29 01:00:00,0.0,261.97998,53.87487,103198.555,0.0058314246,287.93466,-1.7750435,-1.2485005,0.0
2017-01-29 02:00:00,0.0,260.38092,0.0,103191.125,0.005976747,285.19055,-1.7984806,-1.348027,0.0
2017-01-29 03:00:00,0.0,250.26453,0.0,103184.35,0.005897409,283.3595,-1.8261027,-1.4463301,0.0
2017-01-29 04:00:00,0.0,249.2043,0.0,103242.7,0.0056736465,282.6374,-2.4711916,-0.72243,0.0
2017-01-29 05:00:00,0.0,244.1399,0.0,103263.43,0.0055843145,280.70657,-3.1235263,-0.008841048,0.0
2017-01-29 06:00:00,0.0,237.01382,0.0,103263.41,0.0053645484,279.35962,-3.7792287,0.7152191,0.0
2017-01-29 07:00:00,0.0,235.82756,0.0,103254.79,0.005193999,278.6336,-3.437679,0.6110407,0.0
2017-01-29 08:00:00,0.0,230.44873,0.0,103213.945,0.0047243275,276.94672,-3.0937834,0.50412506,0.0
2017-01-29 09:00:00,0.0,226.51283,0.0,103176.266,0.0045900736,276.31693,-2.7438438,0.40049538,0.0
2017-01-29 10:00:00,0.0,228.14502,0.0,103210.2,0.0046361736,276.42538,-2.9607785,0.36021248,0.0
2017-01-29 11:00:00,0.0,227.40408,0.0,103226.67,0.004479194,276.03503,-3.1745749,0.3204066,0.0
2017-01-29 12:00:00,0.0,225.75612,0.0,103144.516,0.0043086475,275.6388,-3.3867848,0.27315682,0.0
2017-01-29 13:00:00,0.0,226.43001,0.0,103119.43,0.004365486,275.46918,-3.3785064,0.5657145,0.0
2017-01-29 14:00:00,0.0,225.34761,0.0,103112.33,0.0042063375,275.00903,-3.3644304,0.85937166,0.0
2017-01-29 15:00:00,0.0,229.66202,0.0,103089.625,0.004200612,275.03952,-3.3443036,1.1519616,0.0
2017-01-29 16:00:00,0.0,222.05927,106.53874,103145.58,0.004356813,275.2801,-2.9070277,0.16429183,0.0
2017-01-29 17:00:00,0.0,229.01245,246.59932,103223.11,0.005172369,279.18405,-2.4592586,-0.81555367,0.0
2017-01-29 18:00:00,0.0,255.7026,391.6869,103209.01,0.0054570003,283.08838,-2.0244794,-1.8035198,0.0
2017-01-29 19:00:00,0.0,258.80725,486.71185,103150.16,0.0057356455,285.5495,-2.0455618,-1.6978371,0.0
2017-01-29 20:00:00,0.0,257.58047,560.1995,103077.84,0.0056750635,287.118,-2.0760028,-1.5913908,0.0
2017-01-29 21:00:00,0.0,263.43127,572.5918,102923.81,0.0057465285,288.22504,-2.1091928,-1.4938381,0.0
2017-01-29 22:00:00,0.0,268.03973,499.13974,102845.91,0.005690727,289.66226,-2.0360494,-1.266635,0.0
2017-01-29 23:00:00,0.0,269.9759,367.52072,102773.984,0.0054346244,290.56592,-1.9626188,-1.0385462,0.0
2017-01-30 00:00:00,0.0,253.47485,189.582,102722.58,0.005206006,290.38217,-1.8833396,-0.81045926,0.0
2017-01-30 01:00:00,0.0,260.2055,57.16442,102705.65,0.005831312,289.1715,-2.4818425,-1.179125,0.0
2017-01-30 02:00:00,0.0,258.5416,0.0,102706.984,0.005992107,286.06122,-3.0658395,-1.5523541,0.0
2017-01-30 03:00:00,0.0,250.2804,0.0,102672.16,0.0062063825,283.8196,-3.6594486,-1.9192486,0.0
2017-01-30 04:00:00,0.0,246.84084,0.0,102625.82,0.0055321166,282.69742,-3.5005429,-1.8322562,0.0
2017-01-30 05:00:00,0.0,244.21803,0.0,102648.766,0.005335585,281.4533,-3.3430295,-1.741939,0.0
2017-01-30 06:00:00,0.0,240.46423,0.0,102587.08,0.005216315,280.17377,-3.177068,-1.652012,0.0
2017-01-30 07:00:00,0.0,238.47153,0.0,102620.5,0.0051952456,279.1749,-3.0636735,-1.6795849,0.0
2017-01-30 08:00:00,0.0,233.46124,0.0,102576.44,0.0051129125,277.35547,-2.9429526,-1.7148492,0.0
2017-01-30 09:00:00,0.0,228.202,0.0,102518.79,0.00501102,276.7942,-2.8246958,-1.7534229,0.0
2017-01-30 10:00:00,0.0,229.20181,0.0,102550.66,0.004800855,276.8827,-2.9464989,-1.2587668,0.0
2017-01-30 11:00:00,0.0,224.7487,0.0,102489.92,0.004545812,275.39478,-3.0694504,-0.7753767,0.0
2017-01-30 12:00:00,0.0,225.70857,0.0,102412.17,0.0043803556,275.95892,-3.1820064,-0.28902328,0.0
2017-01-30 13:00:00,0.0,224.3211,0.0,102477.47,0.0043815235,275.28485,-3.6181536,-0.2561287,0.0
2017-01-30 14:00:00,0.0,224.92953,0.0,102460.83,0.0042664413,275.30258,-4.0638494,-0.23160501,0.0
2017-01-30 15:00:00,0.0,228.02127,0.0,102421.26,0.0042556906,274.44513,-4.5005584,-0.19687909,0.0
2017-01-30 16:00:00,0.0,225.15619,109.49974,102506.56,0.004446646,276.1911,-3.8789368,-0.40259776,0.0
2017-01-30 17:00:00,0.0,229.39763,250.92265,102487.445,0.005050267,279.61023,-3.257476,-0.60927737,0.0
2017-01-30 18:00:00,0.0,254.05942,392.07574,102435.234,0.0053755324,283.3238,-2.6391916,-0.8153598,0.0
2017-01-30 19:00:00,0.0,257.59808,486.79907,102493.766,0.005711927,286.08542,-2.3391473,-0.53992665,0.0
2017-01-30 20:00:00,0.0,256.0418,560.24365,102403.53,0.0054668775,287.95236,-2.0400467,-0.26765347,0.0
2017-01-30 21:00:00,0.0,263.69867,562.8485,102289.42,0.005549144,289.20435,-1.7369963,0.0036982992,0.0
2017-01-30 22:00:00,0.0,266.3939,491.13382,102228.21,0.0054365015,290.1799,-1.5794226,0.11162888,0.0
2017-01-30 23:00:00,0.0,269.73074,362.44604,102182.125,0.0061879843,290.58493,-1.4272453,0.21109127,0.0
2017-01-31 00:00:00,0.0,249.7061,195.91882,102154.58,0.005550664,290.57,-1.2803422,0.31963518,0.0
2017-01-31 01:00:00,0.0,256.111,61.03101,102122.91,0.0060083256,289.2274,-0.82310957,0.014328428,0.0
2017-01-31 02:00:00,0.0,253.80849,0.0,102119.234,0.0062582577,285.68094,-0.36307716,-0.29024312,0.0
2017-01-31 03:00:00,0.0,244.26599,0.0,102058.94,0.006536704,283.1371,0.08546361,-0.58517575,0.0
2017-01-31 04:00:00,0.0,241.43034,0.0,102084.46,0.0060572745,282.24503,-0.046120696,-0.48663354,0.0
2017-01-31 05:00:00,0.0,234.26028,0.0,102075.805,0.005865256,279.9118,-0.16483621,-0.38536853,0.0
2017-01-31 06:00:00,0.0,233.30003,0.0,102136.086,0.0055144206,279.6792,-0.2912165,-0.28645858,0.0
2017-01-31 07:00:00,0.0,228.94672,0.0,102195.38,0.00546253,278.14743,-0.8374882,0.36170164,0.0
2017-01-31 08:00:00,0.0,226.97745,0.0,102200.06,0.0051337895,277.5297,-1.3795757,1.0153726,0.0
2017-01-31 09:00:00,0.0,243.25137,0.0,102117.14,0.0049517546,277.0101,-1.9148766,1.6637542,0.0
2017-01-31 10:00:00,0.0,242.93378,0.0,102157.16,0.004704877,277.02213,-1.6252558,1.2850776,0.0
2017-01-31 11:00:00,0.0,238.53201,0.0,102114.06,0.004580605,275.79605,-1.3332665,0.8943819,0.0
2017-01-31 12:00:00,0.0,221.6417,0.0,102059.14,0.004407089,274.12,-1.0330656,0.5196346,0.0
2017-01-31 13:00:00,0.0,224.28777,0.0,102089.734,0.0042973636,274.499,-1.4954333,0.93423223,0.0
2017-01-31 14:00:00,0.0,225.23752,0.0,102009.67,0.004413252,274.1541,-1.9533254,1.3667021,0.0
2017-01-31 15:00:00,0.0,229.582,0.0,102011.2,0.0041588973,273.85504,-2.414676,1.7817366,0.0
2017-01-31 16:00:00,0.0,224.91467,107.99974,102080.22,0.0043732957,274.44128,-1.8128672,1.347193,0.0
2017-01-31 17:00:00,0.0,240.15817,244.82104,102065.67,0.005424818,280.00497,-1.2106316,0.9187553,0.0
2017-01-31 18:00:00,0.0,265.2542,370.69583,102045.086,0.0056657707,283.01154,-0.5997503,0.47973344,0.0
2017-01-31 19:00:00,0.0,270.60135,459.83707,102064.42,0.0060757706,285.76157,-0.6884792,0.13936739,0.0
2017-01-31 20:00:00,0.0,270.52896,529.17993,102005.555,0.005828675,287.60846,-0.7751441,-0.20044544,0.0
2017-01-31 21:00:00,0.0,285.70908,523.54083,101850.42,0.0058421353,288.7976,-0.86238885,-0.5447284,0.0
2017-01-31 22:00:00,0.0,288.83945,457.3395,101767.164,0.0059810774,289.58002,-0.5372218,0.110676974,0.0
2017-01-31 23:00:00,0.0,288.77493,338.18073,101720.13,0.0059796423,289.67892,-0.19942042,0.7663157,0.0
2017-02-01 00:00:00,0.0,281.93655,208.6525,101752.67,0.006237523,289.48264,0.13694365,1.4182235,0.0
2017-02-01 01:00:00,0.0,284.91815,66.44776,101743.05,0.0068248007,287.92032,-0.26916093,1.9879112,0.0
2017-02-01 02:00:00,0.0,284.15817,0.0,101735.086,0.0066759977,285.95343,-0.66619337,2.5466285,0.0
2017-02-01 03:00:00,0.0,282.34192,0.0,101692.08,0.006648506,283.76523,-1.0644505,3.1141865,0.0
2017-02-01 04:00:00,0.0,277.57782,0.0,101702.2,0.0064661666,282.05878,-0.9298446,3.2473364,0.0
2017-02-01 05:00:00,0.0,278.22253,0.0,101736.56,0.0063940138,281.5874,-0.7984998,3.3794813,0.0
2017-02-01 06:00:00,0.0,275.1711,0.0,101749.25,0.0062903836,280.91632,-0.6655687,3.5093102,0.0
2017-02-01 07:00:00,0.0,276.43707,0.0,101717.59,0.005987336,280.7044,-0.2518003,3.6231115,0.0
2017-02-01 08:00:00,0.0,279.7257,0.0,101698.98,0.006147661,280.64923,0.16374905,3.7297983,0.0
2017-02-01 09:00:00,0.0,278.8396,0.0,101603.164,0.0059722057,279.46524,0.57734245,3.844668,0.0
2017-02-01 10:00:00,0.0,275.71112,0.0,101595.984,0.0057427697,278.65292,-0.19882618,3.7404137,0.0
2017-02-01 11:00:00,0.0,281.9383,0.0,101574.266,0.005778958,279.89993,-0.9729477,3.6364217,0.0
2017-02-01 12:00:00,0.0,275.703,0.0,101525.24,0.0057046856,278.19608,-1.7575535,3.5343046,0.0
2017-02-01 13:00:00,0.0,276.6133,0.0,101541.31,0.0055759726,278.68988,-1.4492025,3.841721,0.0
2017-02-01 14:00:00,0.0,277.57147,0.0,101586.2,0.005697822,279.0107,-1.1496999,4.1491647,0.0
2017-02-01 15:00:00,0.0,298.1116,0.0,101572.195,0.005723674,278.45886,-0.8388663,4.4592633,0.0
2017-02-01 16:00:00,0.0,295.45322,94.7072,101628.21,0.0059830844,279.53134,-1.128935,4.6848807,0.0
2017-02-01 17:00:00,0.0,297.0806,212.5753,101653.78,0.006524129,281.37518,-1.4186435,4.9114823,0.0
2017-02-01 18:00:00,0.013965346,336.35904,248.62741,101586.93,0.006513132,282.48688,-1.698659,5.1398807,3.8792627e-06
2017-02-01 19:00:00,0.013965346,342.7874,306.7766,101584.22,0.0065813786,284.54175,-1.0013013,5.6782503,3.8792627e-06
2017-02-01 20:00:00,0.0,346.43213,342.0285,101537.62,0.006357023,286.2367,-0.30136383,6.2160997,0.0
2017-02-01 21:00:00,0.0,349.34595,237.73816,101453.62,0.0061568865,287.923,0.3955178,6.753323,0.0
2017-02-01 22:00:00,0.0,350.39313,207.90762,101339.164,0.006948638,287.12143,-0.16760887,5.788274,0.0
2017-02-01 23:00:00,0.013965346,356.69193,152.99701,101219.95,0.0059030848,288.61127,-0.73517334,4.830654,3.8792627e-06
2017-02-02 00:00:00,0.23486964,347.43994,84.5261,101319.125,0.00597967,288.3142,-1.3075107,3.8753395,6.524157e-05
2017-02-02 01:00:00,0.038462523,347.97412,27.707912,101387.63,0.0064729806,287.09134,-0.8459959,4.9474425,1.0684034e-05
2017-02-02 02:00:00,0.038462523,353.1063,0.0,101273.94,0.0064724507,287.16162,-0.3930864,6.014799,1.0684034e-05
2017-02-02 03:00:00,0.087530985,371.61005,0.0,101261.9,0.0060728136,287.19275,0.06159321,7.093257,2.4314162e-05
2017-02-02 04:00:00,0.0,368.10266,0.0,101325.53,0.006230718,286.32535,-0.57665116,7.065954,0.0
2017-02-02 05:00:00,0.0,366.9796,0.0,101407.02,0.0063666617,285.90945,-1.2223374,7.048069,0.0
2017-02-02 06:00:00,0.0,365.8056,0.0,101419.83,0.006838928,285.34592,-1.8586576,7.029565,0.0
2017-02-02 07:00:00,0.023158668,362.89313,0.0,101452.85,0.0068320516,284.59564,-2.5858173,7.257286,6.4329633e-06
2017-02-02 08:00:00,0.42553177,360.32837,0.0,101427.61,0.007081574,283.74448,-3.3025115,7.48355,0.00011820327
2017-02-02 09:00:00,0.010383644,351.8877,0.0,101432.625,0.007036586,283.52194,-4.032475,7.7108035,2.8843456e-06
2017-02-02 10:00:00,0.0,351.19513,0.0,101385.06,0.006920694,283.5565,-4.136737,7.7479615,0.0
2017-02-02 11:00:00,0.2561357,349.54242,0.0,101326.7,0.006762754,283.42874,-4.2408323,7.7889323,7.114881e-05
2017-02-02 12:00:00,0.0,351.57367,0.0,101345.39,0.006853124,283.53888,-4.3466682,7.823219,0.0
2017-02-02 13:00:00,0.45426464,357.62457,0.0,101403.81,0.007181273,284.10565,-4.154379,7.6608534,0.00012618462
2017-02-02 14:00:00,2.3533518,361.8816,0.0,101415.83,0.0072303107,284.46603,-3.9640908,7.5022254,0.0006537088
2017-02-02 15:00:00,1.2134068,354.44775,0.0,101388.57,0.00736265,284.82532,-3.77791,7.34307,0.00033705746
2017-02-02 16:00:00,0.028918525,351.51022,63.49164,101500.59,0.0076424656,285.2075,-3.7734373,7.5866423,8.032924e-06
2017-02-02 17:00:00,0.016746765,353.73172,140.9534,101545.32,0.007954977,286.57843,-3.768255,7.8209734,4.651879e-06
2017-02-02 18:00:00,0.016781248,380.8537,192.21611,101546.02,0.008335895,288.17093,-3.7640564,8.054226,4.6614578e-06
2017-02-02 19:00:00,0.00652652,385.69623,237.00592,101632.234,0.008695158,289.89508,-3.3687086,7.8321075,1.8129222e-06
2017-02-02 20:00:00,0.01650978,382.86786,264.21982,101583.01,0.008960883,290.26358,-2.9718428,7.5992193,4.58605e-06
2017-02-02 21:00:00,0.015625,379.56955,288.47998,101461.14,0.009121768,290.9616,-2.5841844,7.374446,4.340278e-06
2017-02-02 22:00:00,0.022273995,382.31726,252.5155,101439.3,0.009036841,291.48285,-2.381919,6.7805195,6.1872206e-06
2017-02-02 23:00:00,0.025749996,379.95117,186.20868,101404.0,0.009151645,290.96094,-2.1810405,6.1852584,7.1527766e-06
2017-02-03 00:00:00,0.018512134,377.0974,103.169235,101405.32,0.0095692,289.69482,-1.9827907,5.59428,5.1422594e-06
2017-02-03 01:00:00,0.0616976,378.17526,34.76777,101479.66,0.009367158,289.20776,-1.0534464,5.364562,1.7138222e-05
2017-02-03 02:00:00,0.033562496,375.6141,0.0,101461.836,0.009523317,287.89325,-0.12587273,5.1386313,9.3229155e-06
2017-02-03 03:00:00,0.02380377,377.00003,0.0,101423.805,0.009258159,287.44315,0.7997049,4.910454,6.6121584e-06
2017-02-03 04:00:00,0.009240215,379.3619,0.0,101440.64,0.009166914,287.4245,0.21251711,5.77029,2.5667264e-06
2017-02-03 05:00:00,0.036731023,380.95325,0.0,101441.18,0.008961965,287.33124,-0.366304,6.626445,1.0203062e-05
2017-02-03 06:00:00,0.047303658,374.07202,0.0,101406.78,0.008997109,287.51337,-0.9576994,7.488261,1.3139905e-05
2017-02-03 07:00:00,0.008968748,382.38846,0.0,101376.305,0.009012675,287.99072,-1.0832484,7.3206153,2.4913188e-06
