time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 22:00:00,0.046874996,327.5669,217.5636,100582.086,0.0073180855,284.46365,1.4016606,8.31024,1.3020833e-05
2017-01-22 23:00:00,0.16215731,328.95203,159.88872,100498.586,0.007272477,284.45865,0.70897555,8.664093,4.5043696e-05
2017-01-23 00:00:00,0.30982953,342.438,51.317677,100487.48,0.0069690384,283.86777,0.02015354,9.018364,8.606376e-05
2017-01-23 01:00:00,0.87601405,335.5981,11.240693,100679.53,0.00650706,282.41397,0.28392276,8.649769,0.00024333724
2017-01-23 02:00:00,1.083421,333.28024,0.0,100594.37,0.00627294,281.73074,0.5474357,8.275802,0.00030095028
2017-01-23 03:00:00,1.2175888,320.65176,0.0,100564.375,0.0062542907,281.44864,0.8123544,7.9005446,0.0003382191
2017-01-23 04:00:00,0.7186022,320.4769,0.0,100688.164,0.006083216,281.27835,1.8783561,6.7268977,0.00019961172
2017-01-23 05:00:00,0.48474216,320.83792,0.0,100629.12,0.006187281,281.01675,2.9441693,5.5494065,0.0001346506
2017-01-23 06:00:00,0.41155645,320.57382,0.0,100604.6,0.006136334,281.25574,4.0092597,4.3749795,0.000114321236
2017-01-23 07:00:00,0.41408926,320.14948,0.0,100737.96,0.006090932,280.9893,4.3383946,4.160359,0.00011502479
2017-01-23 08:00:00,0.48090965,317.93524,0.0,100757.22,0.0057621,280.5644,4.6629663,3.940895,0.00013358601
2017-01-23 09:00:00,0.6724525,313.2341,0.0,100699.23,0.0058957078,280.36285,4.995346,3.7209225,0.00018679236
2017-01-23 10:00:00,0.45698246,312.89133,0.0,100836.04,0.0059206355,280.1056,4.215167,2.850005,0.00012693957
2017-01-23 11:00:00,0.39992523,308.58774,0.0,100828.41,0.005629653,279.24966,3.4370444,1.97792,0.00011109034
2017-01-23 12:00:00,0.27947506,293.20496,0.0,100773.125,0.005666429,279.74017,2.6567197,1.1107687,7.7631965e-05
2017-01-23 13:00:00,0.23313256,293.16537,0.0,100950.78,0.0054998132,279.22058,2.3259604,1.2059437,6.475904e-05
2017-01-23 14:00:00,0.3101939,293.70972,0.0,100951.91,0.005407036,278.79224,1.9898568,1.2997535,8.616497e-05
2017-01-23 15:00:00,0.36561716,300.7888,0.0,100901.055,0.0052791084,278.74466,1.6541322,1.3858428,0.00010156032
2017-01-23 16:00:00,0.3873574,298.31534,63.826138,101104.37,0.005617533,279.25546,2.2640066,1.7402283,0.000107599284
2017-01-23 17:00:00,0.29035386,299.81314,154.88556,101153.72,0.005979091,280.65518,2.8606777,2.0836866,8.065385e-05
2017-01-23 18:00:00,0.13424051,298.70798,285.23605,101178.305,0.0061601456,281.86966,3.4610164,2.4333003,3.7289028e-05
2017-01-23 19:00:00,0.10475855,303.8815,349.40305,101304.57,0.006343799,283.11713,4.0352993,2.2925599,2.9099598e-05
2017-01-23 20:00:00,0.12921244,301.0668,392.81424,101234.49,0.0062382226,282.776,4.6087527,2.1549075,3.5892343e-05
2017-01-23 21:00:00,0.2520653,306.2005,396.37122,101091.195,0.0060441657,283.3458,5.1757846,2.010277,7.001814e-05
2017-01-23 22:00:00,0.32722053,303.64578,342.7057,101126.97,0.005855518,282.64786,4.874227,2.1559246,9.089459e-05
2017-01-23 23:00:00,0.32382065,310.35275,252.46028,101157.09,0.0059538987,283.7924,4.5706944,2.3012745,8.995018e-05
2017-01-24 00:00:00,0.21798304,282.32642,157.67088,101098.914,0.0056935437,283.52768,4.2640796,2.4464724,6.0550843e-05
2017-01-24 01:00:00,0.16896045,280.51016,36.41573,101236.53,0.0058649476,282.2624,3.8789337,2.2652462,4.693346e-05
2017-01-24 02:00:00,0.024427874,279.87286,0.0,101287.78,0.0058707744,281.42288,3.4867773,2.0874336,6.7855203e-06
2017-01-24 03:00:00,0.11200402,302.0363,0.0,101212.875,0.005809869,280.7617,3.0960033,1.9049101,3.1112228e-05
2017-01-24 04:00:00,0.02408323,303.05624,0.0,101309.445,0.005787836,280.86053,2.616612,2.0543346,6.6897865e-06
2017-01-24 05:00:00,0.03186539,302.53467,0.0,101322.56,0.005863929,280.53415,2.1339393,2.2033951,8.851497e-06
2017-01-24 06:00:00,0.016382087,303.80978,0.0,101296.22,0.005756721,280.27982,1.6506368,2.3529055,4.55058e-06
2017-01-24 07:00:00,0.0015747596,303.9657,0.0,101411.22,0.005615672,280.25034,1.298441,2.549875,4.3743321e-07
2017-01-24 08:00:00,0.0,298.85602,0.0,101392.74,0.0053005335,279.18784,0.9405009,2.753091,0.0
2017-01-24 09:00:00,0.0,288.5179,0.0,101271.96,0.005161571,278.6425,0.58980846,2.9466896,0.0
2017-01-24 10:00:00,0.0,285.55927,0.0,101426.71,0.0050035478,277.80527,0.21890669,2.8947856,0.0
2017-01-24 11:00:00,0.0,285.7279,0.0,101452.414,0.0048822337,277.69235,-0.15201624,2.844263,0.0
2017-01-24 12:00:00,0.0,308.5859,0.0,101343.664,0.004789396,277.19168,-0.510802,2.8001528,0.0
2017-01-24 13:00:00,0.0,307.25168,0.0,101566.28,0.0046608294,277.26364,-0.92007285,2.4114304,0.0
2017-01-24 14:00:00,0.0,302.056,0.0,101555.47,0.004530773,276.50107,-1.3275056,2.027171,0.0
2017-01-24 15:00:00,0.0,277.09268,0.0,101541.445,0.0044572116,276.52505,-1.7405585,1.6433686,0.0
2017-01-24 16:00:00,0.0,273.17075,63.107265,101749.65,0.0046603717,276.35754,-1.8623413,0.48594967,0.0
2017-01-24 17:00:00,0.0,279.46442,151.79747,101797.32,0.005213447,278.39688,-1.98881,-0.6771845,0.0
2017-01-24 18:00:00,0.0,280.918,296.75323,101814.69,0.005632885,280.45947,-2.110337,-1.837099,0.0
2017-01-24 19:00:00,0.0,286.44016,363.21902,101975.18,0.0055292654,282.68332,-2.0646012,-1.8194319,0.0
2017-01-24 20:00:00,0.0,288.264,408.3997,101925.81,0.005646765,283.85526,-2.0151358,-1.8032452,0.0
2017-01-24 21:00:00,0.0,268.98123,531.61505,101775.875,0.0057525146,284.9686,-1.9638811,-1.7953616,0.0
2017-01-24 22:00:00,0.0,270.04935,460.06763,101886.9,0.0055215284,285.49905,-1.545629,-2.5167387,0.0
2017-01-24 23:00:00,0.0,271.61816,339.7088,101897.99,0.0055003692,285.99594,-1.1182684,-3.2375748,0.0
2017-01-25 00:00:00,0.0,250.46925,167.7032,101870.71,0.005161964,285.36816,-0.6911544,-3.95805,0.0
2017-01-25 01:00:00,0.0,252.5031,40.701664,102089.4,0.0053468593,283.99417,-0.3281791,-3.8467867,0.0
2017-01-25 02:00:00,0.0,254.55115,0.0,102155.57,0.005500945,282.63766,0.03977603,-3.7394047,0.0
2017-01-25 03:00:00,0.0,245.29915,0.0,102137.445,0.005601431,280.814,0.40175545,-3.6268816,0.0
2017-01-25 04:00:00,0.0,240.93147,0.0,102287.79,0.0052983477,279.55185,0.12128363,-3.5436268,0.0
2017-01-25 05:00:00,0.0,238.41264,0.0,102297.23,0.0048870067,278.91217,-0.1700719,-3.4596796,0.0
2017-01-25 06:00:00,0.0,230.74162,0.0,102276.625,0.004612157,277.2435,-0.45331702,-3.3745766,0.0
2017-01-25 07:00:00,0.0,230.53603,0.0,102436.02,0.0046123173,276.9353,-0.119062774,-3.1829283,0.0
2017-01-25 08:00:00,0.0,228.06905,0.0,102453.75,0.004530946,276.04614,0.20247555,-2.9906156,0.0
2017-01-25 09:00:00,0.0,226.0241,0.0,102405.03,0.004426278,275.632,0.5314188,-2.80155,0.0
2017-01-25 10:00:00,0.0,222.82129,0.0,102548.445,0.004068445,274.8989,0.3582507,-2.3366842,0.0
2017-01-25 11:00:00,0.0,222.36053,0.0,102554.88,0.004048088,274.6426,0.18182476,-1.868176,0.0
2017-01-25 12:00:00,0.0,224.10358,0.0,102510.94,0.0038842047,274.3671,0.00019366624,-1.4032487,0.0
2017-01-25 13:00:00,0.0,223.56628,0.0,102638.57,0.003936418,274.23282,-0.18275815,-0.87719244,0.0
2017-01-25 14:00:00,0.0,223.29866,0.0,102660.586,0.003938446,274.2373,-0.37085173,-0.34621683,0.0
2017-01-25 15:00:00,0.0,228.5685,0.0,102633.91,0.003923077,273.917,-0.5562517,0.17387217,0.0
2017-01-25 16:00:00,0.0,227.10237,91.04647,102722.43,0.00413225,274.79495,-0.5903425,0.29400802,0.0
2017-01-25 17:00:00,0.0,236.16675,217.01848,102767.5,0.0048921076,278.1987,-0.6338626,0.41138062,0.0
2017-01-25 18:00:00,0.0,287.30084,252.09935,102722.85,0.005321294,281.3665,-0.66925365,0.53307796,0.0
2017-01-25 19:00:00,0.0,298.12668,308.5829,102897.086,0.0056883506,284.09467,0.18227495,0.12972231,0.0
2017-01-25 20:00:00,0.0,302.5304,346.96228,102794.555,0.005567273,285.72336,1.0333419,-0.2644143,0.0
2017-01-25 21:00:00,0.0,323.8018,312.7705,102624.28,0.0057080337,286.4152,1.8796921,-0.67165715,0.0
2017-01-25 22:00:00,0.0,324.8849,270.85403,102683.75,0.0058696945,286.49667,1.5038263,-1.0485659,0.0
2017-01-25 23:00:00,0.0,323.22275,200.39903,102692.46,0.0058502257,286.13635,1.1322397,-1.4230794,0.0
2017-01-26 00:00:00,0.0,265.57895,156.8047,102647.71,0.0057090316,285.40598,0.7568539,-1.7987456,0.0
2017-01-26 01:00:00,0.0,267.1597,39.85625,102824.77,0.0055932435,284.5201,0.44774362,-1.5625705,0.0
2017-01-26 02:00:00,0.0,267.41843,0.0,102795.46,0.005633949,283.178,0.14835154,-1.3277928,0.0
2017-01-26 03:00:00,0.0,246.94188,0.0,102723.66,0.0057234303,281.81345,-0.15446317,-1.0919806,0.0
2017-01-26 04:00:00,0.0,242.34802,0.0,102854.055,0.0056254305,280.20886,-0.34101808,-0.74301195,0.0
2017-01-26 05:00:00,0.0,238.35521,0.0,102928.0,0.005061958,279.13504,-0.52181953,-0.3946756,0.0
2017-01-26 06:00:00,0.0,244.29431,0.0,102866.9,0.0049912515,279.22842,-0.71468973,-0.046836466,0.0
2017-01-26 07:00:00,0.0,240.03264,0.0,103027.63,0.0047763456,278.0776,-0.7690092,0.50576234,0.0
2017-01-26 08:00:00,0.0,237.90607,0.0,103026.94,0.00472083,277.35727,-0.8277462,1.0591412,0.0
2017-01-26 09:00:00,0.0,253.47536,0.0,102879.49,0.004645907,276.9413,-0.8892107,1.6109256,0.0
2017-01-26 10:00:00,0.0,250.65068,0.0,102999.875,0.0045875846,276.24734,-0.2875057,1.5812206,0.0
2017-01-26 11:00:00,0.0,249.72298,0.0,102978.84,0.0044649034,276.1205,0.30981117,1.5645775,0.0
2017-01-26 12:00:00,0.0,261.25424,0.0,102942.65,0.004423859,275.96448,0.9056135,1.5388864,0.0
2017-01-26 13:00:00,0.0,264.9555,0.0,103116.71,0.004518369,276.67358,0.22268476,0.4021249,0.0
2017-01-26 14:00:00,0.0,267.28998,0.0,103105.945,0.0046396907,277.00806,-0.46013346,-0.73459053,0.0
2017-01-26 15:00:00,0.0,262.43607,0.0,102982.88,0.0048040263,277.05655,-1.1490126,-1.8697081,0.0
2017-01-26 16:00:00,0.0,254.04305,95.59019,103062.35,0.004794191,276.8479,-0.96722466,-1.8361397,0.0
2017-01-26 17:00:00,0.0,257.03046,225.75085,103192.46,0.0055265394,278.93295,-0.797215,-1.810198,0.0
2017-01-26 18:00:00,0.0,264.39603,385.66333,103138.945,0.005974434,281.7015,-0.62481546,-1.7772046,0.0
2017-01-26 19:00:00,0.0,270.84662,471.72134,103234.914,0.0058234506,284.2759,-0.77619123,-2.022788,0.0
2017-01-26 20:00:00,0.0,272.48993,530.5562,103117.875,0.005803701,285.52725,-0.9275369,-2.264929,0.0
2017-01-26 21:00:00,0.0,269.44714,547.0895,102956.27,0.005733177,286.10736,-1.0828532,-2.5056705,0.0
2017-01-26 22:00:00,0.0,272.30228,474.42923,102967.01,0.0058088577,286.6257,-0.7469199,-2.9579957,0.0
2017-01-26 23:00:00,0.0,274.51663,351.8876,103025.32,0.0057147034,287.10812,-0.42324066,-3.4061337,0.0
2017-01-27 00:00:00,0.0,258.1216,174.28424,102944.9,0.0055096284,286.62515,-0.08970087,-3.857351,0.0
2017-01-27 01:00:00,0.0,261.6246,46.25839,103083.445,0.0055265413,285.7094,-0.44177988,-3.8403912,0.0
2017-01-27 02:00:00,0.0,260.38943,0.0,103074.1,0.005463677,283.60977,-0.79359347,-3.8285582,0.0
2017-01-27 03:00:00,0.0,252.22426,0.0,103014.53,0.0056861266,282.23196,-1.1482017,-3.8107803,0.0
2017-01-27 04:00:00,0.0,249.6795,0.0,103116.25,0.005541273,281.12332,-1.2460314,-3.6823425,0.0
2017-01-27 05:00:00,0.0,245.56273,0.0,103126.336,0.005277833,279.68008,-1.3337892,-3.5535905,0.0
2017-01-27 06:00:00,0.0,237.60612,0.0,103117.4,0.004997717,278.45453,-1.426725,-3.430828,0.0
2017-01-27 07:00:00,0.0,236.7708,0.0,103262.04,0.0047454447,278.09647,-0.87511104,-3.4853432,0.0
2017-01-27 08:00:00,0.0,233.42729,0.0,103263.49,0.004632196,276.8986,-0.32719684,-3.5385122,0.0
2017-01-27 09:00:00,0.0,229.68011,0.0,103194.69,0.0044908053,276.46603,0.22643203,-3.5955086,0.0
2017-01-27 10:00:00,0.0,226.52875,0.0,103243.945,0.004247544,275.42255,-0.24527943,-3.5710018,0.0
2017-01-27 11:00:00,0.0,227.62929,0.0,103257.9,0.00416897,275.45718,-0.7154803,-3.542402,0.0
2017-01-27 12:00:00,0.0,219.06932,0.0,103244.875,0.004077166,275.2743,-1.182743,-3.5187156,0.0
2017-01-27 13:00:00,0.0,218.50737,0.0,103416.56,0.004059883,274.712,-1.5649496,-3.3781955,0.0
2017-01-27 14:00:00,0.0,219.19664,0.0,103464.195,0.004084049,274.49503,-1.9471798,-3.2386162,0.0
2017-01-27 15:00:00,0.0,222.72566,0.0,103411.9,0.004024817,274.66287,-2.3380268,-3.0963342,0.0
2017-01-27 16:00:00,0.0,217.78426,107.88969,103487.086,0.0042917538,275.17267,-1.9914403,-2.329389,0.0
2017-01-27 17:00:00,0.0,226.63206,252.48079,103563.16,0.0048406664,279.57147,-1.6482224,-1.5578362,0.0
2017-01-27 18:00:00,0.0,247.79663,403.4393,103542.34,0.0044276104,283.25717,-1.3024045,-0.7906812,0.0
2017-01-27 19:00:00,0.0,250.54985,493.1101,103636.35,0.004534677,284.98795,-1.2693263,-1.0571362,0.0
2017-01-27 20:00:00,0.0,251.97375,554.47876,103518.5,0.004841138,286.17734,-1.242332,-1.3255987,0.0
2017-01-27 21:00:00,0.0,262.62173,559.9093,103352.69,0.004927981,287.32745,-1.206442,-1.588964,0.0
2017-01-27 22:00:00,0.0,265.38074,486.10062,103436.51,0.0048052073,288.14737,-0.6700313,-1.9830588,0.0
2017-01-27 23:00:00,0.0,265.10995,361.36414,103424.85,0.00448194,288.37778,-0.12738039,-2.3812423,0.0
2017-01-28 00:00:00,0.0,253.36316,181.49164,103328.82,0.0043425728,287.95428,0.4141233,-2.781329,0.0
2017-01-28 01:00:00,0.0,257.10364,50.145157,103501.47,0.004367215,287.3608,-0.29333243,-1.6409343,0.0
2017-01-28 02:00:00,0.0,253.6186,0.0,103538.56,0.004901782,284.30392,-0.9933233,-0.50782275,0.0
2017-01-28 03:00:00,0.0,245.30035,0.0,103463.98,0.0051867655,282.8799,-1.6957713,0.6305257,0.0
2017-01-28 04:00:00,0.0,240.84381,0.0,103574.41,0.005332695,280.71594,-1.9587511,-0.010000658,0.0
2017-01-28 05:00:00,0.0,239.45653,0.0,103627.62,0.0050786654,279.741,-2.213381,-0.6476967,0.0
2017-01-28 06:00:00,0.0,234.2025,0.0,103549.53,0.004594363,278.59064,-2.477714,-1.2941463,0.0
2017-01-28 07:00:00,0.0,232.34221,0.0,103635.68,0.004201017,277.94968,-2.913046,-1.1918845,0.0
2017-01-28 08:00:00,0.0,230.15794,0.0,103602.81,0.0041703642,276.84998,-3.3401966,-1.0823933,0.0
2017-01-28 09:00:00,0.0,226.58745,0.0,103413.51,0.0040849927,276.00192,-3.7709808,-0.97717816,0.0
2017-01-28 10:00:00,0.0,222.36206,0.0,103526.29,0.003981377,274.78918,-3.7625682,-0.6352573,0.0
2017-01-28 11:00:00,0.0,220.81694,0.0,103560.9,0.0039385483,274.30115,-3.750742,-0.3019183,0.0
2017-01-28 12:00:00,0.0,222.07732,0.0,103474.31,0.0038964201,274.2201,-3.7446263,0.040329114,0.0
2017-01-28 13:00:00,0.0,221.93129,0.0,103601.13,0.0036829629,274.3605,-3.8553638,-0.2757757,0.0
2017-01-28 14:00:00,0.0,220.47499,0.0,103631.09,0.003615749,273.92874,-3.9611638,-0.58911276,0.0
2017-01-28 15:00:00,0.0,221.83832,0.0,103489.02,0.0037172164,273.6593,-4.0728374,-0.90603596,0.0
2017-01-28 16:00:00,0.0,216.55287,109.61823,103588.19,0.0038704667,274.18442,-4.25024,-0.8445811,0.0
2017-01-28 17:00:00,0.0,220.7387,254.00374,103639.93,0.004544819,277.04443,-4.4288116,-0.7810624,0.0
2017-01-28 18:00:00,0.0,242.23674,405.99878,103547.445,0.0048290244,280.54092,-4.611584,-0.71973723,0.0
2017-01-28 19:00:00,0.0,249.893,495.85217,103597.69,0.0048459726,284.3153,-3.9796531,-0.7450123,0.0
2017-01-28 20:00:00,0.0,251.03418,557.50464,103461.97,0.0049638087,286.19543,-3.3522022,-0.76668024,0.0
2017-01-28 21:00:00,0.0,259.1597,566.22687,103243.6,0.0045780684,288.09982,-2.724735,-0.79492,0.0
2017-01-28 22:00:00,0.0,265.19727,492.11472,103225.586,0.0052459207,289.19226,-2.4802494,-0.81799674,0.0
2017-01-28 23:00:00,0.0,269.04105,366.62354,103227.81,0.0055776923,290.01895,-2.234193,-0.84073263,0.0
2017-01-29 00:00:00,0.0,255.75456,186.74408,103149.88,0.005328789,289.77344,-1.9961878,-0.8689775,0.0
2017-01-29 01:00:00,0.0,260.27048,53.59035,103261.25,0.0056190044,288.44495,-2.052231,-0.98384935,0.0
2017-01-29 02:00:00,0.0,258.04108,0.0,103257.34,0.0059431666,285.27655,-2.1039436,-1.0951562,0.0
2017-01-29 03:00:00,0.0,246.25252,0.0,103141.03,0.005954599,282.70163,-2.1602688,-1.2129354,0.0
2017-01-29 04:00:00,0.0,241.88017,0.0,103253.73,0.0057701296,281.0726,-2.7566998,-0.48427072,0.0
2017-01-29 05:00:00,0.0,236.3394,0.0,103315.53,0.0054238383,279.21725,-3.3631165,0.24572574,0.0
2017-01-29 06:00:00,0.0,231.922,0.0,103197.21,0.0051626298,278.38232,-3.9617698,0.9785502,0.0
2017-01-29 07:00:00,0.0,232.97926,0.0,103289.63,0.0050355284,278.34048,-3.6439836,0.8680558,0.0
2017-01-29 08:00:00,0.0,229.95917,0.0,103233.65,0.0048082904,277.2066,-3.322856,0.75816864,0.0
2017-01-29 09:00:00,0.0,225.03973,0.0,103122.26,0.004517372,276.24335,-3.0054543,0.6530455,0.0
2017-01-29 10:00:00,0.0,224.43181,0.0,103246.35,0.004419442,275.8673,-3.1866324,0.5987,0.0
2017-01-29 11:00:00,0.0,221.73299,0.0,103264.38,0.004311833,274.88507,-3.3739412,0.5498039,0.0
2017-01-29 12:00:00,0.0,220.42061,0.0,103121.24,0.0041995575,274.3568,-3.5561798,0.49832952,0.0
2017-01-29 13:00:00,0.0,222.25586,0.0,103165.78,0.004094065,274.7982,-3.5734158,0.7937925,0.0
2017-01-29 14:00:00,0.0,221.85632,0.0,103179.19,0.004099202,274.45755,-3.5947287,1.0808926,0.0
2017-01-29 15:00:00,0.0,224.61678,0.0,103074.75,0.004054001,273.9957,-3.6109352,1.3753637,0.0
2017-01-29 16:00:00,0.0,216.47725,112.95165,103178.69,0.00420755,274.20343,-3.098039,0.42885205,0.0
2017-01-29 17:00:00,0.0,223.14803,259.12167,103272.26,0.0050360328,278.1939,-2.5864475,-0.51300865,0.0
2017-01-29 18:00:00,0.0,246.63383,409.74753,103186.25,0.0055545797,281.59598,-2.0754662,-1.4614166,0.0
2017-01-29 19:00:00,0.0,251.55046,500.14734,103195.76,0.00569033,284.6175,-2.166457,-1.3923877,0.0
2017-01-29 20:00:00,0.0,253.41426,562.3497,103117.13,0.005606001,286.97855,-2.257699,-1.3314744,0.0
2017-01-29 21:00:00,0.0,260.08054,572.43115,102910.27,0.005877159,288.21933,-2.352524,-1.2650554,0.0
2017-01-29 22:00:00,0.0,265.47705,498.04382,102874.03,0.006125562,289.5877,-2.291159,-1.0275872,0.0
2017-01-29 23:00:00,0.0,267.58716,371.86414,102815.47,0.0060843634,290.29453,-2.2376063,-0.7911525,0.0
2017-01-30 00:00:00,0.0,252.61647,191.27057,102710.445,0.006046749,290.30798,-2.175845,-0.5530184,0.0
2017-01-30 01:00:00,0.0,258.14526,56.88942,102783.805,0.0059875413,289.2001,-2.777997,-0.8572592,0.0
2017-01-30 02:00:00,0.0,257.81433,0.0,102774.91,0.006151862,286.27515,-3.3771822,-1.1684847,0.0
2017-01-30 03:00:00,0.0,247.70183,0.0,102642.03,0.0065427325,283.25745,-3.981302,-1.4733006,0.0
2017-01-30 04:00:00,0.0,243.85468,0.0,102691.23,0.0061080363,281.8634,-3.7911708,-1.3808645,0.0
2017-01-30 05:00:00,0.0,239.06146,0.0,102697.0,0.005756968,280.1221,-3.6069295,-1.2832996,0.0
2017-01-30 06:00:00,0.0,239.19965,0.0,102583.18,0.0057203057,279.71994,-3.419881,-1.184466,0.0
2017-01-30 07:00:00,0.0,231.80536,0.0,102680.195,0.0050994162,277.7661,-3.269345,-1.241797,0.0
2017-01-30 08:00:00,0.0,229.93083,0.0,102635.5,0.0050092353,276.94742,-3.1277695,-1.3019253,0.0
2017-01-30 09:00:00,0.0,225.01854,0.0,102486.49,0.0049363333,276.376,-2.9785054,-1.3577238,0.0
2017-01-30 10:00:00,0.0,221.53033,0.0,102544.945,0.004707048,275.09906,-3.122176,-0.89907074,0.0
2017-01-30 11:00:00,0.0,220.79716,0.0,102547.21,0.0046257516,274.531,-3.2661908,-0.4495318,0.0
2017-01-30 12:00:00,0.0,220.35478,0.0,102412.66,0.004484517,274.47092,-3.411558,0.005082103,0.0
2017-01-30 13:00:00,0.0,220.92902,0.0,102541.44,0.004370742,274.51578,-3.7850373,0.042767227,0.0
2017-01-30 14:00:00,0.0,219.04204,0.0,102502.1,0.0042052274,273.88577,-4.16062,0.07783475,0.0
2017-01-30 15:00:00,0.0,225.3924,0.0,102361.445,0.004233657,273.88513,-4.5399113,0.115454964,0.0
2017-01-30 16:00:00,0.0,217.58199,115.70184,102501.0,0.0044937003,274.2388,-3.950345,-0.07252253,0.0
2017-01-30 17:00:00,0.0,226.7642,262.7601,102501.82,0.0052228314,279.2371,-3.3638566,-0.2625618,0.0
2017-01-30 18:00:00,0.0,249.59026,409.03897,102421.1,0.0053942897,283.13025,-2.7774312,-0.45012948,0.0
2017-01-30 19:00:00,0.0,253.07732,498.8168,102556.125,0.0056810365,285.76904,-2.4952855,-0.20782979,0.0
2017-01-30 20:00:00,0.0,254.39441,560.82294,102420.41,0.0055084615,288.1929,-2.2036338,0.037259884,0.0
2017-01-30 21:00:00,0.0,262.15198,561.648,102223.26,0.005587053,289.4502,-1.9093901,0.27881214,0.0
2017-01-30 22:00:00,0.0,265.15488,489.05392,102221.71,0.0053298385,290.59738,-1.7808403,0.3481703,0.0
2017-01-30 23:00:00,0.0,268.60858,365.9463,102174.18,0.00579304,291.19702,-1.653471,0.41194108,0.0
2017-01-31 00:00:00,0.0,248.80867,197.45734,102101.01,0.0059422036,290.7721,-1.5211625,0.47670054,0.0
2017-01-31 01:00:00,0.0,254.39136,60.72099,102195.73,0.0057977494,289.67917,-1.1452199,0.14694494,0.0
2017-01-31 02:00:00,0.0,253.2271,0.0,102177.81,0.0061876434,286.25406,-0.77217937,-0.18065561,0.0
2017-01-31 03:00:00,0.0,241.19739,0.0,102025.77,0.0063803797,283.10056,-0.3933408,-0.50004077,0.0
2017-01-31 04:00:00,0.0,233.77051,0.0,102135.28,0.0061233756,280.82663,-0.42550552,-0.34941754,0.0
2017-01-31 05:00:00,0.0,230.8347,0.0,102121.25,0.0058755595,279.81357,-0.45051703,-0.19950849,0.0
2017-01-31 06:00:00,0.0,228.2631,0.0,102110.24,0.0056372583,279.07492,-0.47906923,-0.044973623,0.0
2017-01-31 07:00:00,0.0,227.82646,0.0,102259.93,0.0050379825,278.9196,-1.039326,0.6157586,0.0
2017-01-31 08:00:00,0.0,222.05675,0.0,102245.85,0.0048533026,276.8418,-1.5907182,1.2795948,0.0
2017-01-31 09:00:00,0.0,239.04326,0.0,102074.26,0.0048283464,276.3107,-2.1514232,1.942304,0.0
2017-01-31 10:00:00,0.0,236.92497,0.0,102182.164,0.0046531917,275.89804,-1.816278,1.5503674,0.0
2017-01-31 11:00:00,0.0,236.98463,0.0,102145.26,0.0046136407,275.9731,-1.4923011,1.1584717,0.0
2017-01-31 12:00:00,0.0,221.22331,0.0,102028.69,0.0043922844,274.6687,-1.1547588,0.7651308,0.0
2017-01-31 13:00:00,0.0,221.72514,0.0,102154.055,0.0041399314,274.5024,-1.630453,1.1763551,0.0
2017-01-31 14:00:00,0.0,223.9105,0.0,102061.48,0.004019641,274.72507,-2.0957146,1.5835775,0.0
2017-01-31 15:00:00,0.0,230.20842,0.0,102001.055,0.0040460983,274.30795,-2.571864,1.9939612,0.0
2017-01-31 16:00:00,0.0,223.28749,114.43037,102069.664,0.0042111413,274.53973,-1.936669,1.5685362,0.0
2017-01-31 17:00:00,0.0,235.21333,257.29892,102143.9,0.0051513566,279.50336,-1.3032916,1.1357089,0.0
2017-01-31 18:00:00,0.0,261.51245,388.5952,102022.68,0.0055303886,283.2347,-0.66650456,0.7141983,0.0
2017-01-31 19:00:00,0.0,267.93338,473.57886,102131.23,0.0058329734,286.1597,-0.74605227,0.31415102,0.0
2017-01-31 20:00:00,0.0,270.32578,532.2855,102055.164,0.0058807735,288.24033,-0.82942814,-0.07774609,0.0
