time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 04:00:00,0.03628296,289.7075,0.0,94807.766,0.0050764903,276.468,3.7871509,1.9926672,1.00786e-05
2017-01-24 05:00:00,0.0052380073,288.31757,0.0,94802.11,0.004813625,276.2141,3.2275245,2.174506,1.455002e-06
2017-01-24 06:00:00,0.0051890025,286.0565,0.0,94610.23,0.0050234287,276.1481,2.670313,2.3512099,1.4413896e-06
2017-01-24 07:00:00,0.0011357317,286.26685,0.0,95017.12,0.0049358597,276.12946,2.2009404,2.6292012,3.1548103e-07
2017-01-24 08:00:00,0.0,283.6609,0.0,94948.945,0.0047110757,275.5991,1.7360735,2.9045105,0.0
2017-01-24 09:00:00,0.0,272.2897,0.0,94549.14,0.004766986,275.53967,1.2694918,3.1865635,0.0
2017-01-24 10:00:00,0.0,272.5937,0.0,94914.805,0.004658445,275.30188,0.6955594,3.1091392,0.0
2017-01-24 11:00:00,0.0,273.58322,0.0,94889.03,0.0046410672,275.16333,0.1274603,3.0305107,0.0
2017-01-24 12:00:00,0.0,297.2455,0.0,94619.73,0.00444865,275.00867,-0.44436455,2.9586852,0.0
2017-01-24 13:00:00,0.0,295.36325,0.0,95147.34,0.0043061967,275.00092,-0.97680926,2.6630287,0.0
2017-01-24 14:00:00,0.0,292.81122,0.0,95087.66,0.0042682295,274.74796,-1.5009223,2.366918,0.0
2017-01-24 15:00:00,0.0,263.19318,0.0,94733.27,0.00418165,274.6015,-2.033403,2.0763452,0.0
2017-01-24 16:00:00,0.0,260.29446,65.29034,95181.26,0.0042051277,274.75995,-2.1497672,0.89680564,0.0
2017-01-24 17:00:00,0.0,262.0769,158.11089,95246.35,0.0044830404,275.87637,-2.2645268,-0.27882734,0.0
2017-01-24 18:00:00,0.0,265.58774,300.60806,94999.81,0.004864536,277.13077,-2.381332,-1.4533476,0.0
2017-01-24 19:00:00,0.0,266.8983,367.39838,95503.016,0.005113995,278.00696,-2.1589017,-1.5284448,0.0
2017-01-24 20:00:00,0.0,265.50287,415.92126,95472.46,0.005147136,278.4142,-1.9408635,-1.6050768,0.0
2017-01-24 21:00:00,0.0,246.41818,551.4642,95030.914,0.0051022205,279.23053,-1.7216833,-1.6842339,0.0
2017-01-24 22:00:00,0.0,247.19273,478.35663,95392.36,0.0050779185,279.50888,-1.1857892,-2.4407818,0.0
2017-01-24 23:00:00,0.0,246.38269,349.75607,95438.64,0.005111571,279.3204,-0.6489624,-3.2012813,0.0
2017-01-25 00:00:00,0.0,225.9554,176.08879,95139.62,0.005011023,278.6774,-0.11924436,-3.9595532,0.0
2017-01-25 01:00:00,0.0,229.10565,44.67448,95754.3,0.0048664315,277.8903,0.17059343,-4.056505,0.0
2017-01-25 02:00:00,0.0,232.84836,0.0,95715.89,0.0047552846,277.24976,0.46394208,-4.1474037,0.0
2017-01-25 03:00:00,0.0,227.62975,0.0,95338.58,0.0045760856,276.63388,0.7531289,-4.2426414,0.0
2017-01-25 04:00:00,0.0,228.74281,0.0,95761.71,0.0044801584,276.61667,0.52983516,-4.1093593,0.0
2017-01-25 05:00:00,0.0,227.67601,0.0,95775.664,0.004414803,275.95856,0.30357152,-3.9808574,0.0
2017-01-25 06:00:00,0.0,227.90047,0.0,95494.89,0.00449121,276.0405,0.081925884,-3.848517,0.0
2017-01-25 07:00:00,0.0,228.48602,0.0,95999.234,0.0043525537,276.11646,0.40684772,-3.6477869,0.0
2017-01-25 08:00:00,0.0,230.50589,0.0,95993.59,0.0043631303,276.4778,0.72810376,-3.4469125,0.0
2017-01-25 09:00:00,0.0,223.99449,0.0,95593.875,0.0042753764,274.7903,1.0528258,-3.2457635,0.0
2017-01-25 10:00:00,0.0,226.8444,0.0,96017.22,0.0045212395,275.4654,0.82873124,-2.6768224,0.0
2017-01-25 11:00:00,0.0,224.93022,0.0,95990.375,0.0045273593,274.99722,0.59681475,-2.112096,0.0
2017-01-25 12:00:00,0.0,222.02095,0.0,95694.69,0.0043782373,274.4477,0.37014318,-1.5449822,0.0
2017-01-25 13:00:00,0.0,223.46545,0.0,96181.09,0.004432242,274.87695,0.1693262,-1.0913292,0.0
2017-01-25 14:00:00,0.0,223.21187,0.0,96140.914,0.0044305376,274.87906,-0.0405763,-0.6398,0.0
2017-01-25 15:00:00,0.0,232.46764,0.0,95786.69,0.004404495,274.7139,-0.24473922,-0.18893535,0.0
2017-01-25 16:00:00,0.0,226.68034,92.366806,96132.67,0.004395959,274.6647,-0.36710766,0.012154795,0.0
2017-01-25 17:00:00,0.0,229.98918,221.60681,96201.766,0.0048677055,276.77493,-0.4859964,0.205217,0.0
2017-01-25 18:00:00,0.0,272.10638,252.73372,95901.516,0.0050907843,277.78818,-0.6064999,0.40379047,0.0
2017-01-25 19:00:00,0.0,278.05362,308.75363,96410.76,0.005587056,279.25806,0.14498127,0.13456656,0.0
2017-01-25 20:00:00,0.0,279.98993,349.53748,96294.64,0.0055769095,280.19086,0.8915437,-0.13175943,0.0
2017-01-25 21:00:00,0.0,292.04437,361.88983,95837.86,0.005485084,280.60248,1.643675,-0.40561184,0.0
2017-01-25 22:00:00,0.0,293.6132,314.4162,96201.02,0.0056328154,280.83246,1.3590018,-0.8347731,0.0
2017-01-25 23:00:00,0.0,292.43423,230.39299,96187.99,0.0055896966,280.59164,1.0758837,-1.2652943,0.0
2017-01-26 00:00:00,0.0,243.26266,169.14468,95945.56,0.0057214005,280.2719,0.7920088,-1.69281,0.0
2017-01-26 01:00:00,0.0,243.49768,44.797222,96412.39,0.0054052523,279.15814,0.6544145,-1.4924867,0.0
2017-01-26 02:00:00,0.0,245.56561,0.0,96347.11,0.0054067466,278.30096,0.51682824,-1.2904222,0.0
2017-01-26 03:00:00,0.0,228.23581,0.0,95923.484,0.005144073,277.39447,0.3796042,-1.0887434,0.0
2017-01-26 04:00:00,0.0,228.03699,0.0,96325.586,0.0050698123,276.99652,0.20077202,-0.7797203,0.0
2017-01-26 05:00:00,0.0,227.0489,0.0,96355.414,0.00490688,276.45514,0.024912644,-0.4747162,0.0
2017-01-26 06:00:00,0.0,232.3508,0.0,96035.21,0.004850872,276.0304,-0.14849217,-0.16354558,0.0
2017-01-26 07:00:00,0.0,233.55168,0.0,96556.53,0.0047738682,276.20776,-0.20512922,0.25742477,0.0
2017-01-26 08:00:00,0.0,230.69617,0.0,96530.586,0.004553144,275.37866,-0.26491636,0.68108624,0.0
2017-01-26 09:00:00,0.0,248.9,0.0,96013.15,0.004543217,275.74023,-0.31948015,1.1081281,0.0
2017-01-26 10:00:00,0.0,245.54518,0.0,96412.484,0.0043344456,275.04733,0.17907174,1.0982056,0.0
2017-01-26 11:00:00,0.0,248.06697,0.0,96424.43,0.0044492413,275.6314,0.6795757,1.0878675,0.0
2017-01-26 12:00:00,0.0,260.04608,0.0,96092.25,0.0043430366,275.38208,1.1778842,1.0783468,0.0
2017-01-26 13:00:00,0.0,262.2438,0.0,96649.06,0.0043982826,275.7679,0.7897237,0.06955814,0.0
2017-01-26 14:00:00,0.0,264.22034,0.0,96521.51,0.0044822893,276.10132,0.39857173,-0.94115186,0.0
2017-01-26 15:00:00,0.0,254.42729,0.0,96062.086,0.0045171925,275.73218,0.013691072,-1.9513057,0.0
2017-01-26 16:00:00,0.0,247.48819,104.08288,96436.914,0.0044841035,275.92194,-0.02894713,-1.9575809,0.0
2017-01-26 17:00:00,0.0,244.25812,247.44798,96567.734,0.0046145925,276.9007,-0.07235785,-1.9612353,0.0
2017-01-26 18:00:00,0.0,243.04245,410.2479,96216.27,0.00490072,278.2914,-0.116134994,-1.9712514,0.0
2017-01-26 19:00:00,0.0,245.16592,500.80228,96738.125,0.0052123033,279.3614,-0.2872635,-2.0411355,0.0
2017-01-26 20:00:00,0.0,246.58537,566.95,96601.64,0.005327827,280.44107,-0.46185747,-2.1127899,0.0
2017-01-26 21:00:00,0.0,249.43199,572.7277,96078.91,0.005413466,281.42984,-0.63034713,-2.18587,0.0
2017-01-26 22:00:00,0.0,251.24876,497.9065,96407.586,0.0051545072,281.93002,-0.14525995,-2.7804618,0.0
2017-01-26 23:00:00,0.0,248.4514,365.6897,96463.4,0.004988109,281.12244,0.34259418,-3.3719113,0.0
2017-01-27 00:00:00,0.0,232.54842,183.27356,96175.3,0.005063709,280.2037,0.83183086,-3.9663174,0.0
2017-01-27 01:00:00,0.0,235.57387,50.533325,96659.695,0.005011235,279.23758,0.47935417,-4.097775,0.0
2017-01-27 02:00:00,0.0,239.17813,0.0,96599.44,0.004991951,278.41013,0.13185361,-4.2323866,0.0
2017-01-27 03:00:00,0.0,234.79536,0.0,96183.11,0.0046716137,278.46396,-0.22200719,-4.3697405,0.0
2017-01-27 04:00:00,0.0,236.93265,0.0,96528.9,0.004410004,278.77213,-0.21184501,-4.185647,0.0
2017-01-27 05:00:00,0.0,235.74698,0.0,96519.445,0.004115927,278.19815,-0.20416832,-4.004892,0.0
2017-01-27 06:00:00,0.0,233.49507,0.0,96284.57,0.0040568993,278.14273,-0.19686885,-3.822276,0.0
2017-01-27 07:00:00,0.0,236.27357,0.0,96828.68,0.0040313373,278.61435,0.22255148,-3.8804688,0.0
2017-01-27 08:00:00,0.0,237.71574,0.0,96760.625,0.0040294966,278.6971,0.641856,-3.937246,0.0
2017-01-27 09:00:00,0.0,232.7635,0.0,96304.53,0.0039196047,277.45303,1.0591818,-3.996114,0.0
2017-01-27 10:00:00,0.0,237.95038,0.0,96645.58,0.0041109435,278.43875,0.5193981,-3.98026,0.0
2017-01-27 11:00:00,0.0,237.22372,0.0,96689.19,0.003957323,278.14465,-0.018179957,-3.963732,0.0
2017-01-27 12:00:00,0.0,220.37282,0.0,96340.164,0.0035447415,276.3695,-0.55555856,-3.941085,0.0
2017-01-27 13:00:00,0.0,220.37984,0.0,96857.125,0.0036028665,275.86124,-0.97063,-3.7732842,0.0
2017-01-27 14:00:00,0.0,223.74788,0.0,96891.234,0.003613505,276.44125,-1.3854319,-3.5957434,0.0
2017-01-27 15:00:00,0.0,227.99632,0.0,96418.414,0.0034838538,277.08435,-1.801847,-3.4285014,0.0
2017-01-27 16:00:00,0.0,216.27167,112.31277,96823.695,0.0032068093,276.2352,-1.5866003,-2.6190422,0.0
2017-01-27 17:00:00,0.0,215.08167,264.523,96878.31,0.0034453247,277.81842,-1.3738513,-1.8103415,0.0
2017-01-27 18:00:00,0.0,228.2876,424.14966,96607.96,0.0035742547,279.09875,-1.1549584,-1.0045612,0.0
2017-01-27 19:00:00,0.0,230.58679,517.4575,97067.77,0.003682299,280.70856,-1.0237696,-1.1999184,0.0
2017-01-27 20:00:00,0.0,231.44255,585.78296,96992.805,0.0037901774,281.9297,-0.8910394,-1.4011018,0.0
2017-01-27 21:00:00,0.0,237.28323,586.95685,96479.59,0.0035633566,282.62558,-0.7639188,-1.59313,0.0
2017-01-27 22:00:00,0.0,243.04025,510.8267,96823.71,0.004407666,283.16205,-0.22650392,-2.084892,0.0
2017-01-27 23:00:00,0.0,242.03304,375.97067,96855.14,0.0045234417,282.6624,0.30780196,-2.5734296,0.0
2017-01-28 00:00:00,0.0,232.33478,190.43437,96510.69,0.004551566,282.1724,0.84249085,-3.0634294,0.0
2017-01-28 01:00:00,0.0,233.3837,54.52548,97075.0,0.004445604,280.9092,0.23635013,-2.0638647,0.0
2017-01-28 02:00:00,0.0,234.09256,0.0,97029.34,0.004112064,279.80948,-0.37283447,-1.0632057,0.0
2017-01-28 03:00:00,0.0,229.55078,0.0,96604.64,0.0039358083,279.78485,-0.9754119,-0.06476291,0.0
2017-01-28 04:00:00,0.0,228.33577,0.0,97011.2,0.003559626,279.02145,-1.159926,-0.7050915,0.0
2017-01-28 05:00:00,0.0,232.26349,0.0,97016.89,0.0035720365,279.3043,-1.3431177,-1.344096,0.0
2017-01-28 06:00:00,0.0,234.92673,0.0,96641.68,0.0034146141,280.10632,-1.5256274,-1.9877131,0.0
2017-01-28 07:00:00,0.0,228.82892,0.0,97094.164,0.0034609316,277.85074,-1.9670153,-1.9112806,0.0
2017-01-28 08:00:00,0.0,232.31067,0.0,97055.414,0.0033289616,278.65952,-2.4142125,-1.8379128,0.0
2017-01-28 09:00:00,0.0,234.53053,0.0,96569.76,0.0033892333,279.4741,-2.8584373,-1.7605927,0.0
2017-01-28 10:00:00,0.0,230.881,0.0,96882.18,0.0033872793,278.2938,-2.9253445,-1.4647926,0.0
2017-01-28 11:00:00,0.0,227.18118,0.0,96883.49,0.003343853,277.1557,-2.9899683,-1.1730161,0.0
2017-01-28 12:00:00,0.0,231.35117,0.0,96556.914,0.0028976642,278.53796,-3.0577655,-0.87921745,0.0
2017-01-28 13:00:00,0.0,227.86452,0.0,97034.39,0.0030931893,277.16733,-3.2550964,-1.2161696,0.0
2017-01-28 14:00:00,0.0,228.16556,0.0,97005.836,0.0031605086,277.1443,-3.4537182,-1.558716,0.0
2017-01-28 15:00:00,0.0,232.57272,0.0,96448.77,0.0031190827,277.878,-3.6542678,-1.8935621,0.0
2017-01-28 16:00:00,0.0,224.33865,114.26347,96825.29,0.0028925326,278.1979,-3.643194,-1.7701939,0.0
2017-01-28 17:00:00,0.0,222.87126,266.46948,96868.766,0.0033895378,279.38538,-3.6361215,-1.6457669,0.0
2017-01-28 18:00:00,0.0,241.37402,426.9926,96547.59,0.003752778,281.73062,-3.6237264,-1.5208662,0.0
2017-01-28 19:00:00,0.0,240.32697,520.53546,96981.65,0.0046674944,282.17712,-2.8679714,-1.5932245,0.0
2017-01-28 20:00:00,0.0,244.46152,589.2732,96888.39,0.0050456473,284.7612,-2.1130888,-1.6708517,0.0
2017-01-28 21:00:00,0.0,251.32883,593.23303,96398.92,0.0053359596,285.8236,-1.3562793,-1.7473335,0.0
2017-01-28 22:00:00,0.0,251.21938,516.8013,96665.19,0.005771082,285.51865,-1.1831347,-1.8132646,0.0
2017-01-28 23:00:00,0.0,253.31462,381.187,96743.43,0.005679909,286.24448,-1.0112629,-1.8767589,0.0
2017-01-29 00:00:00,0.0,240.16243,195.35124,96341.03,0.0060365163,285.1,-0.8423689,-1.9418366,0.0
2017-01-29 01:00:00,0.0,242.00595,57.952328,96833.414,0.00517846,283.97177,-0.76504064,-2.0951476,0.0
2017-01-29 02:00:00,0.0,243.69704,0.0,96798.44,0.0051038535,282.1534,-0.68106925,-2.2463903,0.0
2017-01-29 03:00:00,0.0,235.13828,0.0,96324.914,0.004755407,280.74542,-0.60121834,-2.4013667,0.0
2017-01-29 04:00:00,0.0,239.84909,0.0,96749.54,0.0044886894,281.7277,-1.2636725,-1.6890024,0.0
2017-01-29 05:00:00,0.0,240.6112,0.0,96700.445,0.004279338,281.5524,-1.9260305,-0.9740042,0.0
2017-01-29 06:00:00,0.0,240.7638,0.0,96378.125,0.0038866664,282.39493,-2.5784245,-0.26160836,0.0
2017-01-29 07:00:00,0.0,239.7607,0.0,96837.64,0.0036089208,281.9486,-2.2589295,-0.41396976,0.0
2017-01-29 08:00:00,0.0,242.20068,0.0,96739.914,0.0035792794,282.17453,-1.9358896,-0.56422544,0.0
2017-01-29 09:00:00,0.0,240.20685,0.0,96192.9,0.0035405394,282.02496,-1.6136427,-0.71540123,0.0
2017-01-29 10:00:00,0.0,237.11491,0.0,96592.56,0.0036323762,280.6977,-1.8385311,-0.67253447,0.0
2017-01-29 11:00:00,0.0,231.16252,0.0,96625.234,0.0032510108,279.18423,-2.068874,-0.63204616,0.0
2017-01-29 12:00:00,0.0,231.70886,0.0,96220.47,0.0037517566,278.48315,-2.289231,-0.59141856,0.0
2017-01-29 13:00:00,0.0,237.17224,0.0,96631.625,0.0036071965,279.99692,-2.2447011,-0.3688026,0.0
2017-01-29 14:00:00,0.0,239.4731,0.0,96599.87,0.0036425048,280.3754,-2.1958973,-0.14558418,0.0
2017-01-29 15:00:00,0.0,244.37239,0.0,96125.555,0.003521649,280.54214,-2.1459744,0.078067146,0.0
2017-01-29 16:00:00,0.0,232.36754,117.72876,96487.305,0.0036978885,279.86966,-1.7835968,-0.84445983,0.0
2017-01-29 17:00:00,0.0,227.85963,271.8298,96524.95,0.004348839,280.66946,-1.4170866,-1.7666814,0.0
2017-01-29 18:00:00,0.0,247.3022,430.992,96256.38,0.0047369613,282.8935,-1.0523089,-2.6892483,0.0
2017-01-29 19:00:00,0.0,246.96237,525.0578,96601.09,0.0045559905,284.8526,-1.0503672,-2.5564883,0.0
2017-01-29 20:00:00,0.0,250.15811,594.3169,96547.766,0.0052178246,286.97253,-1.0460863,-2.4245777,0.0
2017-01-29 21:00:00,0.0,255.7553,599.985,96014.61,0.0059260232,287.5589,-1.0462986,-2.289473,0.0
2017-01-29 22:00:00,0.0,255.30852,523.1667,96277.14,0.0058929836,287.65555,-1.0044665,-2.090723,0.0
2017-01-29 23:00:00,0.0,251.75456,386.72202,96291.086,0.0056178253,287.09445,-0.9614185,-1.8893934,0.0
2017-01-30 00:00:00,0.0,237.52032,200.78929,95954.95,0.005328516,287.20493,-0.9179126,-1.6895391,0.0
2017-01-30 01:00:00,0.0,241.01804,61.59708,96358.305,0.0035254569,287.42487,-1.281097,-2.0845172,0.0
2017-01-30 02:00:00,0.0,246.56409,0.0,96357.305,0.0035255945,286.11298,-1.6454003,-2.4767647,0.0
2017-01-30 03:00:00,0.0,242.2161,0.0,95830.516,0.003592874,284.90942,-2.0116405,-2.8685656,0.0
2017-01-30 04:00:00,0.0,239.47136,0.0,96160.21,0.0038302264,283.11365,-1.9226965,-2.8046434,0.0
2017-01-30 05:00:00,0.0,240.68967,0.0,96201.59,0.0036971732,282.9378,-1.8309199,-2.7437446,0.0
2017-01-30 06:00:00,0.0,243.0361,0.0,95791.695,0.0038690506,282.98703,-1.7426976,-2.680682,0.0
2017-01-30 07:00:00,0.0,245.78995,0.0,96234.75,0.0039331205,283.26974,-1.7020957,-2.69746,0.0
2017-01-30 08:00:00,0.0,245.27032,0.0,96183.195,0.0042549944,282.35593,-1.6639929,-2.7112248,0.0
2017-01-30 09:00:00,0.0,255.36028,0.0,95629.586,0.003841942,286.38184,-1.6177485,-2.7287853,0.0
2017-01-30 10:00:00,0.0,240.17468,0.0,96033.38,0.0037871145,281.82123,-1.7324007,-2.2359269,0.0
2017-01-30 11:00:00,0.0,250.55624,0.0,96011.06,0.0037868444,284.32886,-1.8408699,-1.7393827,0.0
2017-01-30 12:00:00,0.0,245.46365,0.0,95639.58,0.0033308784,283.51294,-1.9550958,-1.2486863,0.0
2017-01-30 13:00:00,0.0,247.04362,0.0,96064.25,0.0026641446,284.79385,-2.368796,-1.2119287,0.0
2017-01-30 14:00:00,0.0,245.87204,0.0,96004.484,0.0031665699,283.35236,-2.778586,-1.1796899,0.0
2017-01-30 15:00:00,0.0,250.50853,0.0,95505.21,0.003292358,282.5606,-3.1939213,-1.1446812,0.0
2017-01-30 16:00:00,0.0,242.27725,120.812584,95895.984,0.0031471823,283.66425,-2.607446,-1.3444959,0.0
2017-01-30 17:00:00,0.0,236.67197,276.14462,95837.46,0.0038727287,284.11295,-2.0129995,-1.5461886,0.0
2017-01-30 18:00:00,0.0,251.41237,431.2434,95523.9,0.0040028044,285.71255,-1.427449,-1.7449427,0.0
2017-01-30 19:00:00,0.0,251.76198,524.9472,96079.016,0.0050491323,286.69104,-1.2522972,-1.4669749,0.0
2017-01-30 20:00:00,0.0,253.22728,594.1014,95972.055,0.005403873,288.76605,-1.0779085,-1.1783282,0.0
2017-01-30 21:00:00,0.0,261.77817,591.7292,95473.234,0.0060538515,290.04556,-0.9057666,-0.897561,0.0
2017-01-30 22:00:00,0.0,263.03137,516.47375,95739.414,0.005982192,290.6146,-0.86489916,-0.66676146,0.0
2017-01-30 23:00:00,0.0,262.00537,382.5889,95700.89,0.0062539508,290.26794,-0.82125175,-0.44063583,0.0
2017-01-31 00:00:00,0.0,241.57745,207.59099,95400.2,0.0071823015,288.63885,-0.7827844,-0.21186014,0.0
2017-01-31 01:00:00,0.0,245.0387,65.725815,95820.125,0.005924864,287.50903,-0.15455003,-0.60876834,0.0
2017-01-31 02:00:00,0.0,246.29562,0.0,95807.61,0.0056066844,285.03296,0.47166008,-1.0075405,0.0
2017-01-31 03:00:00,0.0,243.2761,0.0,95292.766,0.0048701195,284.8187,1.1014247,-1.4042842,0.0
2017-01-31 04:00:00,0.0,244.00697,0.0,95735.25,0.0044178246,284.9562,0.95680666,-1.3883162,0.0
2017-01-31 05:00:00,0.0,248.41779,0.0,95694.734,0.003947335,286.2181,0.80520904,-1.3763127,0.0
2017-01-31 06:00:00,0.0,245.97922,0.0,95381.77,0.003993054,284.90994,0.65972126,-1.3653798,0.0
2017-01-31 07:00:00,0.0,249.42018,0.0,95857.35,0.004002307,285.52625,0.15758483,-0.74962074,0.0
2017-01-31 08:00:00,0.0,239.69162,0.0,95871.266,0.0036460299,282.92374,-0.34331626,-0.1329282,0.0
2017-01-31 09:00:00,0.0,261.39008,0.0,95254.94,0.0034913581,283.32626,-0.8455863,0.48266616,0.0
2017-01-31 10:00:00,0.0,265.2938,0.0,95605.016,0.0035194708,284.3925,-0.6300918,0.15800571,0.0
2017-01-31 11:00:00,0.0,258.90552,0.0,95677.41,0.0036533577,282.63882,-0.4165153,-0.17512892,0.0
2017-01-31 12:00:00,0.0,241.78441,0.0,95256.78,0.0035884713,282.40662,-0.20255916,-0.49932465,0.0
2017-01-31 13:00:00,0.0,247.23447,0.0,95685.0,0.003555812,283.3399,-0.6868167,-0.06801609,0.0
2017-01-31 14:00:00,0.0,249.29564,0.0,95630.38,0.0033514474,283.58975,-1.1708969,0.3642221,0.0
2017-01-31 15:00:00,0.0,261.61606,0.0,95107.39,0.0033531387,284.30655,-1.6540194,0.79644966,0.0
2017-01-31 16:00:00,0.0,253.47714,119.31301,95583.36,0.0033832951,284.58,-1.1437249,0.45309985,0.0
2017-01-31 17:00:00,0.0,254.53525,269.95868,95627.4,0.004250805,286.19702,-0.62347955,0.10854925,0.0
2017-01-31 18:00:00,0.0,269.3309,402.7976,95251.96,0.0048427796,286.2895,-0.11009318,-0.24006805,0.0
2017-01-31 19:00:00,0.0,270.40308,489.9555,95687.31,0.004805018,288.03247,-0.27418488,-0.45499584,0.0
2017-01-31 20:00:00,0.0,273.6885,554.4479,95641.06,0.0058537563,289.37863,-0.43830878,-0.66610366,0.0
2017-01-31 21:00:00,0.0,286.08496,539.19824,95046.67,0.0058113146,289.55453,-0.59771967,-0.88163155,0.0
2017-01-31 22:00:00,0.0,284.89413,471.04996,95294.84,0.0061079403,289.14108,-0.30595055,-0.22633478,0.0
2017-01-31 23:00:00,0.0,282.33728,349.6473,95306.58,0.0058944174,288.7865,-0.010280436,0.43065658,0.0
2017-02-01 00:00:00,0.0,266.9876,217.28471,95066.4,0.006160601,287.5373,0.28041533,1.0826057,0.0
2017-02-01 01:00:00,0.0,266.62347,70.17733,95440.734,0.0048693665,286.24927,-0.26256415,1.5977587,0.0
2017-02-01 02:00:00,0.0,269.76917,0.0,95438.41,0.004662766,284.9645,-0.8085776,2.1081169,0.0
2017-02-01 03:00:00,0.0,280.11542,0.0,94937.836,0.0040383874,284.8531,-1.3514535,2.6228216,0.0
2017-02-01 04:00:00,0.0,280.28714,0.0,95328.914,0.0036913855,284.66275,-1.2459494,2.9307353,0.0
2017-02-01 05:00:00,0.0,280.76596,0.0,95271.83,0.0037344606,284.0863,-1.1423296,3.231005,0.0
2017-02-01 06:00:00,0.0,280.70828,0.0,94956.266,0.003726674,284.38123,-1.0353802,3.5374713,0.0
2017-02-01 07:00:00,0.0,283.0636,0.0,95402.86,0.0037220244,284.39645,-0.683564,3.7272089,0.0
2017-02-01 08:00:00,0.0,284.78665,0.0,95390.69,0.003679401,284.3199,-0.33704692,3.9167523,0.0
2017-02-01 09:00:00,0.0,290.39172,0.0,94787.73,0.0037530905,284.3282,0.015613198,4.1052265,0.0
2017-02-01 10:00:00,0.0,287.74097,0.0,95105.75,0.0039924285,283.2164,-0.83862996,4.1518197,0.0
2017-02-01 11:00:00,0.0,285.37457,0.0,95104.125,0.0042271116,282.21695,-1.6922327,4.2077518,0.0
2017-02-01 12:00:00,0.0,284.51416,0.0,94819.766,0.0041353162,282.7039,-2.5453663,4.2635946,0.0
2017-02-01 13:00:00,0.0,279.5335,0.0,95228.586,0.0047102654,281.22806,-2.2328572,4.4222145,0.0
2017-02-01 14:00:00,0.0,277.78802,0.0,95237.336,0.00459622,281.27396,-1.9162337,4.581353,0.0
2017-02-01 15:00:00,0.0,304.0355,0.0,94795.555,0.00506453,280.34738,-1.6025447,4.7375875,0.0
2017-02-01 16:00:00,0.0,297.51556,95.51593,95210.77,0.0053840196,280.13367,-2.094244,5.2173924,0.0
2017-02-01 17:00:00,0.0,293.1696,213.81139,95274.8,0.0056121685,280.48386,-2.587614,5.698037,0.0
2017-02-01 18:00:00,0.053485528,325.4837,248.47426,94849.94,0.005929399,280.91943,-3.0801497,6.18048,1.4857091e-05
2017-02-01 19:00:00,0.0,329.266,296.2768,95346.586,0.0060221134,282.2324,-2.2427888,6.5586867,0.0
2017-02-01 20:00:00,0.0,338.78006,329.75876,95319.81,0.005309227,285.38297,-1.4069024,6.933712,0.0
2017-02-01 21:00:00,0.0,331.13116,241.21648,94789.47,0.0045225346,285.71408,-0.5718337,7.3145866,0.0
2017-02-01 22:00:00,0.0,330.8866,213.56299,95083.02,0.0046938425,285.0266,-1.0788928,6.34863,0.0
2017-02-01 23:00:00,0.0,328.68927,161.66321,95089.15,0.0055404752,283.32993,-1.5842676,5.3791122,0.0
2017-02-02 00:00:00,0.2518639,323.51456,83.20121,94719.22,0.0059275017,282.20657,-2.0893598,4.4160037,6.9962196e-05
2017-02-02 01:00:00,0.22341195,328.3531,27.642563,95213.74,0.005653991,282.64978,-1.783767,5.3396173,6.2058876e-05
2017-02-02 02:00:00,0.17343861,331.84933,0.0,95147.484,0.005663008,282.60385,-1.4769377,6.264707,4.817739e-05
2017-02-02 03:00:00,0.55758977,343.52847,0.0,94728.87,0.005899706,281.41852,-1.1656568,7.190707,0.00015488605
2017-02-02 04:00:00,0.3322107,347.2337,0.0,95017.79,0.006074415,281.85114,-1.9794874,7.3032336,9.2280745e-05
2017-02-02 05:00:00,0.30530286,347.1467,0.0,95051.805,0.0061127096,281.6485,-2.7897775,7.413705,8.480635e-05
