time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 04:00:00,0.0,244.62112,0.0,102850.25,0.00567061,280.64557,-0.34583455,-0.6303533,0.0
2017-01-26 05:00:00,0.0,241.39493,0.0,102885.555,0.0052579828,279.6308,-0.5110941,-0.2894746,0.0
2017-01-26 06:00:00,0.0,246.02704,0.0,102954.58,0.005025837,279.34055,-0.68944985,0.050568983,0.0
2017-01-26 07:00:00,0.0,242.02586,0.0,103003.945,0.0048653395,278.22388,-0.73120856,0.57193613,0.0
2017-01-26 08:00:00,0.0,238.95258,0.0,102988.234,0.0047330656,277.32697,-0.78114545,1.093406,0.0
2017-01-26 09:00:00,0.0,254.3772,0.0,102937.7,0.0046537286,276.66238,-0.83261836,1.6124119,0.0
2017-01-26 10:00:00,0.0,252.27148,0.0,102991.375,0.0044817203,276.27274,-0.25084162,1.5813313,0.0
2017-01-26 11:00:00,0.0,251.37517,0.0,102990.75,0.004422531,276.0942,0.3205366,1.5511538,0.0
2017-01-26 12:00:00,0.0,262.30063,0.0,103015.25,0.0043265913,275.9711,0.8935994,1.5204332,0.0
2017-01-26 13:00:00,0.0,267.3194,0.0,103065.805,0.0045975074,276.79797,0.2049067,0.4178972,0.0
2017-01-26 14:00:00,0.0,268.56726,0.0,103083.055,0.0046888534,276.85352,-0.48637992,-0.68050075,0.0
2017-01-26 15:00:00,0.0,263.16052,0.0,103043.54,0.00482181,277.18298,-1.1829658,-1.7851899,0.0
2017-01-26 16:00:00,0.0,255.89484,93.5793,103061.67,0.0048580845,277.20325,-1.0099583,-1.7653794,0.0
2017-01-26 17:00:00,0.0,258.1446,221.602,103147.125,0.005478108,279.15796,-0.84422386,-1.7482667,0.0
2017-01-26 18:00:00,0.0,268.98242,382.97717,103199.516,0.006153161,282.39832,-0.6787406,-1.7296395,0.0
2017-01-26 19:00:00,0.0,272.64606,465.7072,103199.32,0.0060632764,284.24243,-0.82032317,-1.9751389,0.0
2017-01-26 20:00:00,0.0,272.71878,524.8085,103100.38,0.0059288,285.19675,-0.9620577,-2.2183084,0.0
2017-01-26 21:00:00,0.0,269.83334,543.28107,103051.95,0.0058881715,285.91992,-1.1150333,-2.4621153,0.0
2017-01-26 22:00:00,0.0,272.66153,473.45563,102957.734,0.0059987623,286.43005,-0.77662474,-2.9158585,0.0
2017-01-26 23:00:00,0.0,274.725,351.47452,102993.58,0.005767655,287.00214,-0.44598663,-3.360146,0.0
2017-01-27 00:00:00,0.0,259.326,173.70294,103032.64,0.005632134,286.6894,-0.10988638,-3.810952,0.0
2017-01-27 01:00:00,0.0,263.07986,46.018734,103032.195,0.0054801577,286.03268,-0.45972666,-3.8009503,0.0
2017-01-27 02:00:00,0.0,263.2626,0.0,103047.78,0.0054593915,284.30975,-0.80827725,-3.7945592,0.0
2017-01-27 03:00:00,0.0,253.52113,0.0,103081.95,0.0054826573,282.6381,-1.1602479,-3.7856774,0.0
2017-01-27 04:00:00,0.0,250.65894,0.0,103125.45,0.0055410373,281.28613,-1.2460673,-3.6510086,0.0
2017-01-27 05:00:00,0.0,247.85358,0.0,103121.62,0.00555435,279.96793,-1.3227038,-3.5195863,0.0
2017-01-27 06:00:00,0.0,240.00987,0.0,103200.4,0.00523247,278.86786,-1.39878,-3.3936474,0.0
2017-01-27 07:00:00,0.0,239.86137,0.0,103222.68,0.00507537,278.59232,-0.84652734,-3.4461164,0.0
2017-01-27 08:00:00,0.0,234.09346,0.0,103242.836,0.00464387,276.98926,-0.30494636,-3.495562,0.0
2017-01-27 09:00:00,0.0,228.64459,0.0,103290.08,0.004425307,276.1937,0.24781889,-3.5479891,0.0
2017-01-27 10:00:00,0.0,228.33308,0.0,103240.92,0.004299709,275.8192,-0.24050973,-3.528245,0.0
2017-01-27 11:00:00,0.0,229.79247,0.0,103260.25,0.00413923,276.0023,-0.71634525,-3.506162,0.0
2017-01-27 12:00:00,0.0,221.97197,0.0,103306.61,0.004164119,275.91455,-1.1940565,-3.487676,0.0
2017-01-27 13:00:00,0.0,223.88834,0.0,103387.53,0.0041954303,276.01443,-1.5765004,-3.3472733,0.0
2017-01-27 14:00:00,0.0,224.98688,0.0,103448.72,0.004215193,275.8937,-1.9558624,-3.2131944,0.0
2017-01-27 15:00:00,0.0,229.56621,0.0,103447.21,0.004237407,276.25638,-2.3461962,-3.0733929,0.0
2017-01-27 16:00:00,0.0,223.54092,106.99167,103487.75,0.0043064705,276.69077,-1.9860436,-2.3036323,0.0
2017-01-27 17:00:00,0.0,229.98721,250.89377,103521.69,0.0046502734,280.51154,-1.6353136,-1.5384967,0.0
2017-01-27 18:00:00,0.0,249.30226,401.24823,103628.06,0.0042306543,283.59088,-1.2772301,-0.7752675,0.0
2017-01-27 19:00:00,0.0,252.03995,487.5653,103588.01,0.004432625,285.2201,-1.2502102,-1.0517821,0.0
2017-01-27 20:00:00,0.0,252.25453,549.44073,103486.266,0.004398002,286.4133,-1.2205108,-1.3344828,0.0
2017-01-27 21:00:00,0.0,263.87943,555.82983,103424.055,0.0048307707,287.44348,-1.1971395,-1.6080428,0.0
2017-01-27 22:00:00,0.0,266.19138,484.84155,103426.89,0.0049611214,287.9208,-0.6660125,-1.9744405,0.0
2017-01-27 23:00:00,0.0,264.76437,360.73178,103396.64,0.004605066,287.89914,-0.12660886,-2.3368745,0.0
2017-01-28 00:00:00,0.0,255.63608,180.83629,103422.28,0.0047923373,287.90515,0.4094496,-2.700222,0.0
2017-01-28 01:00:00,0.0,258.27634,49.897457,103465.7,0.0045232074,287.43604,-0.27392527,-1.5994413,0.0
2017-01-28 02:00:00,0.0,256.17618,0.0,103518.94,0.004887519,285.06326,-0.9482495,-0.5002274,0.0
2017-01-28 03:00:00,0.0,245.6079,0.0,103539.41,0.005155504,283.16055,-1.6219432,0.59978247,0.0
2017-01-28 04:00:00,0.0,241.45354,0.0,103577.805,0.0052020643,281.12335,-1.8944582,-0.027476568,0.0
2017-01-28 05:00:00,0.0,238.8745,0.0,103617.86,0.0050427355,279.66858,-2.1665554,-0.65325016,0.0
2017-01-28 06:00:00,0.0,235.07913,0.0,103582.38,0.0045658876,278.826,-2.4434457,-1.2837622,0.0
2017-01-28 07:00:00,0.0,234.71736,0.0,103584.266,0.0042262916,278.51797,-2.8821855,-1.1926625,0.0
2017-01-28 08:00:00,0.0,232.43208,0.0,103577.234,0.004172348,277.37085,-3.3219988,-1.0943305,0.0
2017-01-28 09:00:00,0.0,230.00714,0.0,103491.695,0.00411731,276.789,-3.7596226,-0.99836946,0.0
2017-01-28 10:00:00,0.0,226.56404,0.0,103523.52,0.003945617,275.8755,-3.7552156,-0.67582977,0.0
2017-01-28 11:00:00,0.0,223.55832,0.0,103574.445,0.0040296135,274.78613,-3.7447612,-0.36501768,0.0
2017-01-28 12:00:00,0.0,224.44676,0.0,103536.4,0.0039336686,274.74207,-3.7370505,-0.046701834,0.0
2017-01-28 13:00:00,0.0,226.29045,0.0,103556.49,0.0038176207,275.34894,-3.8587651,-0.36352366,0.0
2017-01-28 14:00:00,0.0,222.22385,0.0,103602.234,0.003772006,274.12946,-3.9883318,-0.6779722,0.0
2017-01-28 15:00:00,0.0,222.62953,0.0,103526.95,0.0037464262,273.7549,-4.1039686,-0.99379885,0.0
2017-01-28 16:00:00,0.0,217.67416,108.601006,103589.32,0.0039355946,274.2971,-4.282486,-0.93616056,0.0
2017-01-28 17:00:00,0.0,222.63843,252.27196,103631.47,0.0046908567,277.25345,-4.45591,-0.8778395,0.0
2017-01-28 18:00:00,0.0,242.90335,403.83594,103632.69,0.004620732,280.67603,-4.6331406,-0.81666255,0.0
2017-01-28 19:00:00,0.0,251.44406,490.3074,103535.69,0.005099193,284.2382,-4.0071177,-0.85995555,0.0
2017-01-28 20:00:00,0.0,254.50566,552.5134,103409.08,0.005575179,286.30945,-3.387369,-0.8943608,0.0
2017-01-28 21:00:00,0.0,261.5257,562.20807,103295.58,0.005111078,287.86945,-2.7663028,-0.938558,0.0
2017-01-28 22:00:00,0.0,265.4845,490.95563,103217.625,0.0049112574,289.23425,-2.5244884,-0.946929,0.0
2017-01-28 23:00:00,0.0,269.69202,366.05423,103234.336,0.0055296915,289.8933,-2.2870455,-0.9619261,0.0
2017-01-29 00:00:00,0.0,256.6484,186.12201,103239.88,0.005672494,289.36957,-2.0546267,-0.97322667,0.0
2017-01-29 01:00:00,0.0,263.18036,53.350395,103196.46,0.0061323843,288.54355,-2.090211,-1.0754803,0.0
2017-01-29 02:00:00,0.0,261.29486,0.0,103236.914,0.006271257,285.69077,-2.1222131,-1.1768029,0.0
2017-01-29 03:00:00,0.0,249.34036,0.0,103209.09,0.0063223,283.1004,-2.1556325,-1.2790047,0.0
2017-01-29 04:00:00,0.0,244.48738,0.0,103246.78,0.005753763,281.63293,-2.7478664,-0.56973547,0.0
2017-01-29 05:00:00,0.0,238.44577,0.0,103326.08,0.0053301724,279.72064,-3.3447328,0.13548884,0.0
2017-01-29 06:00:00,0.0,231.99768,0.0,103278.25,0.0049650017,278.46182,-3.94175,0.84400254,0.0
2017-01-29 07:00:00,0.0,236.7393,0.0,103253.43,0.0051124217,279.22626,-3.630075,0.7335163,0.0
2017-01-29 08:00:00,0.0,233.4833,0.0,103207.164,0.004697952,278.19794,-3.3171885,0.6237942,0.0
2017-01-29 09:00:00,0.0,226.72733,0.0,103195.3,0.0045378017,276.60992,-3.010223,0.5187958,0.0
2017-01-29 10:00:00,0.0,224.53793,0.0,103191.94,0.0044509303,275.7614,-3.186286,0.47303998,0.0
2017-01-29 11:00:00,0.0,223.15881,0.0,103212.8,0.0042686188,275.25165,-3.3738985,0.43263233,0.0
2017-01-29 12:00:00,0.0,223.5538,0.0,103147.8,0.004487898,274.94098,-3.5468292,0.39046866,0.0
2017-01-29 13:00:00,0.0,224.56627,0.0,103091.43,0.0042718165,275.21014,-3.563205,0.6705299,0.0
2017-01-29 14:00:00,0.0,224.06854,0.0,103158.17,0.004058295,275.03726,-3.572065,0.94597095,0.0
2017-01-29 15:00:00,0.0,228.72952,0.0,103154.06,0.0040062172,275.1762,-3.5885255,1.223869,0.0
2017-01-29 16:00:00,0.0,218.53198,111.99167,103188.7,0.004221901,274.6418,-3.0989556,0.30262917,0.0
2017-01-29 17:00:00,0.0,225.32271,257.422,103244.016,0.005113565,278.498,-2.6134577,-0.611378,0.0
2017-01-29 18:00:00,0.0,249.55606,407.65024,103228.03,0.005520174,282.0409,-2.1286721,-1.5338856,0.0
2017-01-29 19:00:00,0.0,253.33163,494.5116,103138.75,0.006087445,284.39905,-2.2282257,-1.466421,0.0
2017-01-29 20:00:00,0.0,255.31464,557.22034,103098.234,0.005929738,286.81982,-2.3243737,-1.4072053,0.0
2017-01-29 21:00:00,0.0,261.92938,568.2696,102989.9,0.0062974193,287.98526,-2.4228778,-1.3466853,0.0
2017-01-29 22:00:00,0.0,267.72632,496.70914,102878.445,0.0064206477,289.5295,-2.3648508,-1.1201341,0.0
2017-01-29 23:00:00,0.0,269.95654,371.21735,102814.21,0.006363277,290.24634,-2.3092542,-0.89777595,0.0
2017-01-30 00:00:00,0.0,254.1792,190.55319,102718.31,0.006045464,290.27902,-2.2512312,-0.6652054,0.0
2017-01-30 01:00:00,0.0,260.13797,56.602142,102741.48,0.0059244344,289.44537,-2.8132253,-0.9616484,0.0
2017-01-30 02:00:00,0.0,258.6186,0.0,102714.01,0.006304523,286.17517,-3.3703015,-1.2651865,0.0
2017-01-30 03:00:00,0.0,249.50787,0.0,102678.484,0.006556687,283.52225,-3.9350412,-1.5601152,0.0
2017-01-30 04:00:00,0.0,244.01898,0.0,102657.03,0.006081757,281.71686,-3.754196,-1.4573829,0.0
2017-01-30 05:00:00,0.0,244.09894,0.0,102704.51,0.0056910804,281.38068,-3.5728,-1.3542807,0.0
2017-01-30 06:00:00,0.0,236.86322,0.0,102646.484,0.005482343,279.07483,-3.388932,-1.2525566,0.0
2017-01-30 07:00:00,0.0,236.09142,0.0,102641.43,0.005467505,278.51096,-3.2562716,-1.2971283,0.0
2017-01-30 08:00:00,0.0,235.40244,0.0,102617.17,0.0050879065,278.26242,-3.1265035,-1.3539143,0.0
2017-01-30 09:00:00,0.0,227.4392,0.0,102565.21,0.0048558232,277.0386,-2.9910202,-1.400389,0.0
2017-01-30 10:00:00,0.0,225.09816,0.0,102534.78,0.0047613727,275.98358,-3.1312187,-0.94809264,0.0
2017-01-30 11:00:00,0.0,222.26944,0.0,102539.46,0.0045146653,274.92297,-3.266864,-0.51385003,0.0
2017-01-30 12:00:00,0.0,219.62543,0.0,102477.78,0.004299266,274.33572,-3.40234,-0.0747199,0.0
2017-01-30 13:00:00,0.0,222.34029,0.0,102472.44,0.0045271604,274.6785,-3.7787912,-0.038393322,0.0
2017-01-30 14:00:00,0.0,220.93066,0.0,102455.27,0.004277233,274.24573,-4.1519547,-0.010760566,0.0
2017-01-30 15:00:00,0.0,228.30267,0.0,102442.625,0.0042761033,274.59216,-4.52648,0.020897007,0.0
2017-01-30 16:00:00,0.0,219.29861,114.75568,102501.54,0.0045084003,274.54745,-3.9515455,-0.16082017,0.0
2017-01-30 17:00:00,0.0,228.71222,261.31958,102502.08,0.005170702,279.5615,-3.3755474,-0.3464524,0.0
2017-01-30 18:00:00,0.0,250.45546,407.0981,102484.79,0.005346058,282.93433,-2.8020406,-0.5342962,0.0
2017-01-30 19:00:00,0.0,255.37135,493.43903,102524.57,0.005858295,285.81946,-2.528749,-0.29823622,0.0
2017-01-30 20:00:00,0.0,255.94539,555.978,102391.484,0.005737628,288.0148,-2.2464018,-0.061335057,0.0
2017-01-30 21:00:00,0.0,263.61517,557.1693,102287.766,0.0060690115,289.02716,-1.9654155,0.17791693,0.0
2017-01-30 22:00:00,0.0,268.3829,487.52734,102214.01,0.0062073236,290.2712,-1.8421103,0.23949529,0.0
2017-01-30 23:00:00,0.0,272.0778,365.13925,102179.28,0.007096337,290.70026,-1.7190992,0.31225884,0.0
2017-01-31 00:00:00,0.0,249.29933,196.75647,102176.305,0.0061679366,290.3257,-1.599975,0.3748067,0.0
2017-01-31 01:00:00,0.0,256.367,60.449776,102153.42,0.0062697683,289.51016,-1.2234956,0.061417446,0.0
2017-01-31 02:00:00,0.0,255.2261,0.0,102132.516,0.0063573197,286.42383,-0.8419994,-0.25012004,0.0
2017-01-31 03:00:00,0.0,244.15459,0.0,102077.22,0.0066518094,283.5138,-0.4696094,-0.55657226,0.0
2017-01-31 04:00:00,0.0,236.74371,0.0,102139.3,0.006159669,281.3931,-0.4848771,-0.40533486,0.0
2017-01-31 05:00:00,0.0,234.93484,0.0,102116.43,0.005744808,280.81256,-0.5011201,-0.25227815,0.0
2017-01-31 06:00:00,0.0,231.16504,0.0,102196.49,0.005622658,279.61496,-0.51741064,-0.10370867,0.0
2017-01-31 07:00:00,0.0,227.77722,0.0,102221.195,0.0054524215,278.3321,-1.0609599,0.5317261,0.0
2017-01-31 08:00:00,0.0,224.63687,0.0,102194.02,0.0050312667,277.3282,-1.5986526,1.1757332,0.0
2017-01-31 09:00:00,0.0,241.12679,0.0,102151.6,0.004759875,276.9874,-2.1386824,1.809565,0.0
2017-01-31 10:00:00,0.0,242.00655,0.0,102159.83,0.0043316567,277.567,-1.825872,1.4304762,0.0
2017-01-31 11:00:00,0.0,239.24368,0.0,102162.125,0.004208492,276.85855,-1.5125909,1.0480667,0.0
2017-01-31 12:00:00,0.0,222.92165,0.0,102109.836,0.004086418,274.9244,-1.1996307,0.6692768,0.0
2017-01-31 13:00:00,0.0,223.10469,0.0,102112.89,0.0042824573,274.2782,-1.6578611,1.0690708,0.0
2017-01-31 14:00:00,0.0,227.14374,0.0,102042.19,0.0040227775,275.254,-2.1116867,1.4610932,0.0
2017-01-31 15:00:00,0.0,230.49364,0.0,102077.875,0.0038306925,274.5465,-2.5707083,1.8609774,0.0
2017-01-31 16:00:00,0.0,227.45628,113.409035,102069.055,0.0042353836,275.54642,-1.9558661,1.447427,0.0
2017-01-31 17:00:00,0.0,238.92694,255.50032,102135.234,0.005284825,280.14145,-1.3353143,1.0385162,0.0
2017-01-31 18:00:00,0.0,262.83014,387.40485,102087.91,0.005534902,283.0956,-0.71350336,0.6301495,0.0
2017-01-31 19:00:00,0.0,268.75504,469.23297,102094.69,0.0059863776,285.8569,-0.8021294,0.23952097,0.0
2017-01-31 20:00:00,0.0,270.95844,528.5921,102039.945,0.0060596988,287.9525,-0.88791347,-0.14270598,0.0
2017-01-31 21:00:00,0.0,287.15115,521.0781,101860.78,0.0062661776,289.28168,-0.9752915,-0.53446966,0.0
2017-01-31 22:00:00,0.0,290.49423,456.3551,101823.53,0.006457903,290.0221,-0.7044513,0.0655649,0.0
2017-01-31 23:00:00,0.0,290.99176,342.5036,101755.336,0.0066107493,290.10718,-0.42719954,0.66587496,0.0
2017-02-01 00:00:00,0.0,283.03738,205.34676,101749.13,0.006795314,289.89294,-0.15144539,1.2567855,0.0
2017-02-01 01:00:00,0.0,283.75543,64.345375,101783.03,0.007132658,287.9413,-0.54076624,1.7840908,0.0
2017-02-01 02:00:00,0.0,284.29724,0.0,101757.664,0.006822192,286.34918,-0.9410721,2.3007612,0.0
2017-02-01 03:00:00,0.0,286.20724,0.0,101707.31,0.006826983,284.5586,-1.3292024,2.8249428,0.0
2017-02-01 04:00:00,0.0,282.36514,0.0,101748.445,0.0067841727,283.03134,-1.1808941,2.9718707,0.0
2017-02-01 05:00:00,0.0,278.94608,0.0,101791.94,0.0064245574,281.82037,-1.0301628,3.1147819,0.0
2017-02-01 06:00:00,0.0,279.11676,0.0,101801.45,0.0063041775,281.84937,-0.89151454,3.2608345,0.0
2017-02-01 07:00:00,0.0,277.09866,0.0,101744.9,0.0059023337,280.93356,-0.3700375,3.3938842,0.0
2017-02-01 08:00:00,0.0,277.49353,0.0,101725.67,0.0057592723,280.4111,0.16309735,3.5314944,0.0
2017-02-01 09:00:00,0.0,278.41736,0.0,101617.27,0.0053829798,280.17007,0.68497443,3.6672063,0.0
2017-02-01 10:00:00,0.0,282.48074,0.0,101580.74,0.005368788,280.88562,0.0055867108,3.5698314,0.0
2017-02-01 11:00:00,0.0,279.12488,0.0,101563.2,0.005297807,279.85956,-0.67299604,3.4645553,0.0
2017-02-01 12:00:00,0.0,275.96533,0.0,101580.836,0.0052459254,279.38144,-1.355191,3.3669505,0.0
2017-02-01 13:00:00,0.0,276.4167,0.0,101578.69,0.0055949613,279.3106,-1.1350332,3.6042569,0.0
2017-02-01 14:00:00,0.0,273.0116,0.0,101620.06,0.005510499,278.64932,-0.91502094,3.8441281,0.0
2017-02-01 15:00:00,0.0,299.6064,0.0,101636.03,0.0053981114,279.55664,-0.6946428,4.089523,0.0
2017-02-01 16:00:00,0.0,297.75623,105.472595,101684.83,0.00564271,280.89615,-0.9411706,4.3225408,0.0
2017-02-01 17:00:00,0.0,295.10104,235.24727,101706.35,0.0062888525,281.77133,-1.1858518,4.5524373,0.0
2017-02-01 18:00:00,0.0,336.85797,272.17636,101665.34,0.006594182,283.35538,-1.4297304,4.7902603,0.0
2017-02-01 19:00:00,0.0,340.84982,331.9355,101631.07,0.0065627233,284.96155,-0.75905347,5.301444,0.0
2017-02-01 20:00:00,0.0,346.73465,366.4147,101582.95,0.006129516,287.22006,-0.090342894,5.810708,0.0
2017-02-01 21:00:00,0.0,351.64197,238.08575,101489.984,0.0055518053,288.82397,0.5800969,6.323099,0.0
2017-02-01 22:00:00,0.0,357.02554,207.93466,101426.27,0.0061941817,288.91425,0.028424747,5.3885446,0.0
2017-02-01 23:00:00,0.0,363.00183,153.51797,101239.58,0.0066006966,289.3017,-0.5276511,4.461534,0.0
2017-02-02 00:00:00,0.0,351.7738,82.59919,101385.414,0.0069214534,288.68286,-1.0924166,3.5375896,0.0
2017-02-02 01:00:00,0.0003809667,350.99335,26.671246,101400.41,0.007125693,287.43628,-0.5789446,4.5447216,1.05824085e-07
2017-02-02 02:00:00,0.034151077,353.43805,0.0,101324.17,0.0065043797,287.37354,-0.066064075,5.554448,9.48641e-06
2017-02-02 03:00:00,0.014183215,374.45264,0.0,101395.125,0.006379947,287.61084,0.44871545,6.569525,3.939782e-06
2017-02-02 04:00:00,0.0,371.96918,0.0,101345.86,0.006330539,287.1468,-0.13590187,6.5987883,0.0
2017-02-02 05:00:00,0.0,370.40186,0.0,101467.0,0.0062116394,286.88098,-0.7293227,6.63218,0.0
2017-02-02 06:00:00,0.0,367.13306,0.0,101483.43,0.006705283,285.82968,-1.3128283,6.6636877,0.0
2017-02-02 07:00:00,0.055429533,365.5691,0.0,101509.51,0.006902165,285.06845,-2.0746841,6.9020877,1.5397092e-05
2017-02-02 08:00:00,0.6209537,363.94598,0.0,101520.414,0.006968141,284.39795,-2.8370242,7.135103,0.00017248714
2017-02-02 09:00:00,0.09164163,357.0887,0.0,101529.21,0.006644079,284.23535,-3.601898,7.364702,2.5456007e-05
2017-02-02 10:00:00,0.10139992,354.82443,0.0,101437.875,0.006733493,283.83472,-3.7810252,7.362343,2.8166645e-05
2017-02-02 11:00:00,0.07472489,356.03986,0.0,101345.65,0.00681555,284.12024,-3.949249,7.3563766,2.0756914e-05
2017-02-02 12:00:00,0.0,353.65482,0.0,101413.2,0.006857349,284.14465,-4.1192575,7.356188,0.0
2017-02-02 13:00:00,0.09006433,357.05878,0.0,101448.84,0.0069558425,284.35687,-3.8986864,7.2237587,2.501787e-05
2017-02-02 14:00:00,2.6315744,364.17828,0.0,101473.54,0.0071693873,285.20923,-3.6707292,7.094889,0.0007309929
2017-02-02 15:00:00,1.3578818,358.27658,0.0,101466.67,0.007296066,285.71564,-3.4507632,6.958866,0.00037718937
2017-02-02 16:00:00,0.008629238,353.8886,68.40729,101568.94,0.0075878794,285.7037,-3.4621854,7.292633,2.3970106e-06
2017-02-02 17:00:00,0.0041544,355.8784,151.07826,101606.42,0.007977119,286.877,-3.4719374,7.627978,1.154e-06
2017-02-02 18:00:00,0.018023822,384.66986,200.86923,101610.6,0.008356114,288.66083,-3.4779308,7.9518313,5.0066174e-06
2017-02-02 19:00:00,0.007453853,385.59656,244.83765,101685.05,0.008507124,289.79156,-3.0890741,7.6906385,2.0705147e-06
2017-02-02 20:00:00,0.02614447,380.88177,270.23584,101662.93,0.008816697,289.79407,-2.7009623,7.424061,7.2623525e-06
2017-02-02 21:00:00,0.015625,379.77365,282.412,101509.72,0.009062599,290.64587,-2.318905,7.1697793,4.340278e-06
2017-02-02 22:00:00,0.015102805,382.84958,246.89488,101510.664,0.009166717,291.16544,-2.1407208,6.5300527,4.1952235e-06
2017-02-02 23:00:00,0.025448784,382.4317,182.70058,101473.445,0.009029392,291.17084,-1.9612035,5.8961186,7.0691067e-06
2017-02-03 00:00:00,0.024235189,378.20264,101.804184,101465.95,0.009518832,290.05576,-1.7830825,5.2584143,6.731997e-06
2017-02-03 01:00:00,0.08912086,378.42978,33.81935,101502.305,0.009628591,289.3404,-0.8867687,4.969034,2.4755795e-05
2017-02-03 02:00:00,0.032902632,377.28247,0.0,101495.48,0.009736648,288.3714,0.0042560035,4.6715508,9.1396205e-06
2017-02-03 03:00:00,0.008239974,377.26776,0.0,101490.69,0.009615151,287.60962,0.89576393,4.3850584,2.2888817e-06
2017-02-03 04:00:00,0.0,380.61868,0.0,101487.56,0.009506685,287.87036,0.28733805,5.2731485,0.0
2017-02-03 05:00:00,0.009950224,381.47693,0.0,101503.97,0.009489232,287.62582,-0.31418332,6.157951,2.7639512e-06
2017-02-03 06:00:00,0.025163434,377.07446,0.0,101477.164,0.009224603,287.58173,-0.9183799,7.0454135,6.989843e-06
2017-02-03 07:00:00,0.008239974,382.8833,0.0,101421.3,0.009040296,287.9201,-0.88818574,6.9035034,2.2888817e-06
2017-02-03 08:00:00,0.008667447,386.17838,0.0,101401.03,0.009035757,287.70245,-0.85136634,6.771554,2.4076242e-06
2017-02-03 09:00:00,0.010931614,372.01834,0.0,101250.74,0.00896216,287.69193,-0.81885314,6.6270146,3.0365595e-06
2017-02-03 10:00:00,0.0078125,372.2848,0.0,101272.47,0.009018567,287.51987,-0.79896677,7.3997555,2.170139e-06
2017-02-03 11:00:00,0.024516877,371.8763,0.0,101166.74,0.008974701,287.26727,-0.7762058,8.178338,6.8102436e-06
2017-02-03 12:00:00,0.09419161,391.84085,0.0,101090.44,0.008972975,287.14105,-0.75444096,8.959686,2.6164336e-05
2017-02-03 13:00:00,0.1156952,391.52237,0.0,101086.37,0.00912547,287.67456,0.5926243,7.654972,3.2137556e-05
2017-02-03 14:00:00,0.9601834,386.50818,0.0,101073.26,0.009095475,287.44955,1.9320306,6.3455534,0.0002667176
2017-02-03 15:00:00,4.2511277,372.20355,0.0,101194.016,0.009044496,286.54034,3.2846398,5.0342245,0.0011808688
2017-02-03 16:00:00,0.0,366.59607,88.9213,101346.37,0.008833109,286.72235,2.202864,6.0726156,0.0
2017-02-03 17:00:00,0.0,367.39813,194.23552,101437.08,0.008903249,287.95328,1.1279933,7.103381,0.0
2017-02-03 18:00:00,0.0,359.9843,233.08081,101415.01,0.008490568,289.2379,0.047554716,8.133863,0.0
2017-02-03 19:00:00,0.0,361.4488,283.75793,101509.11,0.007993123,290.09134,0.7573253,8.331703,0.0
2017-02-03 20:00:00,0.0,359.88525,313.14966,101444.945,0.007956473,290.117,1.4669732,8.535654,0.0
2017-02-03 21:00:00,0.0,351.97272,353.671,101408.42,0.00804018,290.24222,2.1794405,8.732306,0.0
2017-02-03 22:00:00,0.0,352.9993,309.40082,101406.31,0.007985394,290.2204,2.065431,8.385039,0.0
2017-02-03 23:00:00,0.0,352.537,229.35147,101438.37,0.008330604,289.7038,1.961884,8.033678,0.0
2017-02-04 00:00:00,0.0,342.5138,156.98817,101415.95,0.008231931,289.36423,1.8537629,7.678618,0.0
