time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 03:00:00,0.0,248.43562,0.0,102808.57,0.0058701322,282.07544,-0.15313753,-1.078858,0.0
2017-01-26 04:00:00,0.0,245.4226,0.0,102902.82,0.005788251,280.82578,-0.33288732,-0.717333,0.0
2017-01-26 05:00:00,0.0,240.93008,0.0,102938.125,0.0053347624,279.46335,-0.51204455,-0.36472327,0.0
2017-01-26 06:00:00,0.0,245.21642,0.0,102931.14,0.005017215,279.2547,-0.7053949,-0.0033316251,0.0
2017-01-26 07:00:00,0.0,240.43826,0.0,103076.94,0.0049447906,277.80255,-0.7511503,0.5362535,0.0
2017-01-26 08:00:00,0.0,237.02567,0.0,103035.38,0.0047163917,276.87085,-0.80758053,1.0758274,0.0
2017-01-26 09:00:00,0.0,253.53012,0.0,102946.46,0.0045839325,276.3184,-0.8649666,1.6182429,0.0
2017-01-26 10:00:00,0.0,250.60388,0.0,103056.58,0.0043963105,275.7331,-0.26942667,1.5958902,0.0
2017-01-26 11:00:00,0.0,249.51779,0.0,103033.36,0.004392493,275.46005,0.3205366,1.5726105,0.0
2017-01-26 12:00:00,0.0,260.36035,0.0,103014.89,0.0042358725,275.47983,0.912713,1.5481595,0.0
2017-01-26 13:00:00,0.0,266.76797,0.0,103148.125,0.0045693778,276.58817,0.24626018,0.40468755,0.0
2017-01-26 14:00:00,0.0,266.1774,0.0,103145.95,0.0045663393,276.27206,-0.42174754,-0.73510534,0.0
2017-01-26 15:00:00,0.0,258.57245,0.0,103049.61,0.0046565374,276.47604,-1.0866973,-1.8776014,0.0
2017-01-26 16:00:00,0.0,249.7622,92.08007,103109.62,0.00465642,276.08563,-0.9247244,-1.8519439,0.0
2017-01-26 17:00:00,0.0,254.65535,218.40675,103187.58,0.0054090475,278.63303,-0.76737654,-1.8238405,0.0
2017-01-26 18:00:00,0.0,266.11356,378.77362,103209.15,0.0060345796,282.14178,-0.6090106,-1.8001295,0.0
2017-01-26 19:00:00,0.0,270.4012,464.36624,103271.734,0.005959562,284.15396,-0.76387435,-2.0288236,0.0
2017-01-26 20:00:00,0.0,269.97742,528.37396,103156.29,0.0058430494,284.99908,-0.9147248,-2.2534945,0.0
2017-01-26 21:00:00,0.0,269.73746,543.5753,103056.42,0.005762134,285.9031,-1.0694855,-2.476368,0.0
2017-01-26 22:00:00,0.0,272.23593,473.28494,103042.4,0.005866901,286.3242,-0.7218305,-2.9278283,0.0
2017-01-26 23:00:00,0.0,273.95538,349.99112,103044.08,0.005705848,286.7556,-0.3822638,-3.3829787,0.0
2017-01-27 00:00:00,0.0,258.86862,173.40096,103033.26,0.0057197846,286.4224,-0.04073426,-3.8321588,0.0
2017-01-27 01:00:00,0.0,262.37766,46.2286,103110.06,0.0054424563,285.78415,-0.4007144,-3.8439717,0.0
2017-01-27 02:00:00,0.0,263.66632,0.0,103118.56,0.0055030882,284.2655,-0.7607879,-3.8530605,0.0
2017-01-27 03:00:00,0.0,255.18982,0.0,103093.12,0.005856563,282.7157,-1.116513,-3.860836,0.0
2017-01-27 04:00:00,0.0,251.64352,0.0,103174.79,0.0056764185,281.34225,-1.2112247,-3.7262008,0.0
2017-01-27 05:00:00,0.0,247.79349,0.0,103174.15,0.0055738525,279.83508,-1.2957095,-3.5899417,0.0
2017-01-27 06:00:00,0.0,239.98633,0.0,103200.266,0.0052427524,278.73248,-1.372938,-3.4649389,0.0
2017-01-27 07:00:00,0.0,239.74065,0.0,103301.01,0.005229467,278.30725,-0.83075625,-3.5208783,0.0
2017-01-27 08:00:00,0.0,235.64877,0.0,103295.37,0.0047427183,277.2023,-0.2922838,-3.57083,0.0
2017-01-27 09:00:00,0.0,228.7262,0.0,103295.26,0.0044869767,275.92563,0.25133523,-3.6246433,0.0
2017-01-27 10:00:00,0.0,230.07542,0.0,103285.086,0.004328447,276.06796,-0.22368912,-3.605579,0.0
2017-01-27 11:00:00,0.0,230.13002,0.0,103312.82,0.0041879127,275.8333,-0.6871174,-3.5809288,0.0
2017-01-27 12:00:00,0.0,222.13274,0.0,103313.12,0.0042206654,275.73047,-1.1570905,-3.5595043,0.0
2017-01-27 13:00:00,0.0,223.82692,0.0,103448.79,0.0042649494,275.73752,-1.542157,-3.4148307,0.0
2017-01-27 14:00:00,0.0,225.48096,0.0,103508.055,0.004300159,275.75528,-1.9265703,-3.2797465,0.0
2017-01-27 15:00:00,0.0,230.21675,0.0,103488.32,0.0042959214,276.22067,-2.3174174,-3.1384733,0.0
2017-01-27 16:00:00,0.0,224.9126,104.8195,103546.49,0.004371474,276.8713,-1.9700568,-2.3525693,0.0
2017-01-27 17:00:00,0.0,231.84384,246.30115,103597.984,0.0045499043,281.00885,-1.6215025,-1.5672123,0.0
2017-01-27 18:00:00,0.0,249.91312,394.54007,103639.125,0.0041848947,283.65567,-1.2671833,-0.7870766,0.0
2017-01-27 19:00:00,0.0,251.74687,483.24228,103671.086,0.004567562,284.8625,-1.2264216,-1.0478773,0.0
2017-01-27 20:00:00,0.0,252.7042,549.8132,103549.875,0.0047072647,286.10062,-1.1930723,-1.3072662,0.0
2017-01-27 21:00:00,0.0,264.07397,556.13324,103437.26,0.0050864653,287.1819,-1.1536719,-1.5700035,0.0
2017-01-27 22:00:00,0.0,265.58295,484.7649,103487.336,0.004824784,287.81494,-0.6319738,-1.970618,0.0
2017-01-27 23:00:00,0.0,264.58875,359.2556,103435.29,0.0044139945,287.9767,-0.10108769,-2.3704896,0.0
2017-01-28 00:00:00,0.0,255.30183,180.47243,103431.445,0.0046680556,287.81445,0.4245021,-2.7748647,0.0
2017-01-28 01:00:00,0.0,258.60486,50.073925,103531.93,0.004546449,287.40265,-0.27242664,-1.6455647,0.0
2017-01-28 02:00:00,0.0,256.1334,0.0,103581.086,0.0049225083,284.93878,-0.9565012,-0.5191073,0.0
2017-01-28 03:00:00,0.0,246.41554,0.0,103546.31,0.005371793,283.22305,-1.6438167,0.60975975,0.0
2017-01-28 04:00:00,0.0,242.73116,0.0,103624.61,0.005268101,281.3929,-1.9146911,-0.038782157,0.0
2017-01-28 05:00:00,0.0,239.43594,0.0,103653.016,0.0052589388,279.57986,-2.1776497,-0.68364275,0.0
2017-01-28 06:00:00,0.0,236.35414,0.0,103572.76,0.0048678205,278.8187,-2.4401782,-1.3283981,0.0
2017-01-28 07:00:00,0.0,234.63365,0.0,103640.88,0.0043517062,278.26703,-2.8806431,-1.2342827,0.0
2017-01-28 08:00:00,0.0,231.17476,0.0,103647.29,0.004289551,276.77625,-3.318626,-1.1278918,0.0
2017-01-28 09:00:00,0.0,229.07565,0.0,103492.32,0.0042554997,276.26334,-3.761721,-1.0267538,0.0
2017-01-28 10:00:00,0.0,225.38303,0.0,103577.234,0.004052597,275.28903,-3.7570462,-0.6894353,0.0
2017-01-28 11:00:00,0.0,222.86534,0.0,103610.88,0.0041051055,274.37042,-3.752896,-0.36125594,0.0
2017-01-28 12:00:00,0.0,221.73703,0.0,103523.805,0.003933176,273.8509,-3.7499058,-0.015997907,0.0
2017-01-28 13:00:00,0.0,224.2944,0.0,103612.88,0.0038558447,274.62335,-3.8820515,-0.3463036,0.0
2017-01-28 14:00:00,0.0,221.21593,0.0,103665.86,0.0038301519,273.66104,-4.020398,-0.67105764,0.0
2017-01-28 15:00:00,0.0,222.93077,0.0,103533.125,0.0037840328,273.70135,-4.150737,-1.0026265,0.0
2017-01-28 16:00:00,0.0,217.70145,106.464714,103640.414,0.0039296625,274.21042,-4.302428,-0.93145084,0.0
2017-01-28 17:00:00,0.0,222.89877,247.74423,103680.805,0.004617485,277.30975,-4.456258,-0.86045235,0.0
2017-01-28 18:00:00,0.0,243.8021,397.08698,103594.92,0.0045981617,280.80368,-4.6076484,-0.7907161,0.0
2017-01-28 19:00:00,0.0,250.47836,486.00195,103630.76,0.004857424,284.0744,-3.9561174,-0.8131019,0.0
2017-01-28 20:00:00,0.0,253.0841,552.92847,103473.87,0.0052452506,286.117,-3.3064272,-0.83433896,0.0
2017-01-28 21:00:00,0.0,260.68237,562.412,103305.83,0.0047975117,287.7955,-2.654277,-0.8572198,0.0
2017-01-28 22:00:00,0.0,265.38718,490.7649,103266.336,0.0048904424,289.08994,-2.4099333,-0.8864287,0.0
2017-01-28 23:00:00,0.0,269.80264,364.52933,103287.875,0.005384291,289.92044,-2.1667314,-0.9161828,0.0
2017-01-29 00:00:00,0.0,255.91232,185.60799,103246.87,0.0054954016,289.14862,-1.9267386,-0.9414762,0.0
2017-01-29 01:00:00,0.0,263.6872,53.49001,103275.82,0.0059802704,288.619,-1.9683037,-1.0528992,0.0
2017-01-29 02:00:00,0.0,261.11713,0.0,103301.13,0.0062024808,285.54062,-2.0121243,-1.1585492,0.0
2017-01-29 03:00:00,0.0,250.42549,0.0,103207.13,0.006347587,283.29025,-2.0577395,-1.2726103,0.0
2017-01-29 04:00:00,0.0,244.32762,0.0,103297.82,0.0060188286,281.28073,-2.6733696,-0.54000044,0.0
2017-01-29 05:00:00,0.0,237.03125,0.0,103370.0,0.0055784932,278.99142,-3.3002815,0.18665858,0.0
2017-01-29 06:00:00,0.0,230.96912,0.0,103285.555,0.0051239193,277.97528,-3.9212677,0.9175922,0.0
2017-01-29 07:00:00,0.0,233.57285,0.0,103324.04,0.0051277177,278.21796,-3.5885813,0.8067187,0.0
2017-01-29 08:00:00,0.0,229.65295,0.0,103278.305,0.0046934476,276.96948,-3.259254,0.6966149,0.0
2017-01-29 09:00:00,0.0,224.38084,0.0,103194.945,0.0045391363,275.8552,-2.9269695,0.5887534,0.0
2017-01-29 10:00:00,0.0,223.66455,0.0,103239.27,0.004417694,275.46774,-3.1178644,0.54064053,0.0
2017-01-29 11:00:00,0.0,221.38994,0.0,103256.29,0.0042369477,274.66626,-3.3151577,0.4944325,0.0
2017-01-29 12:00:00,0.0,222.59868,0.0,103159.4,0.004383277,274.71225,-3.507477,0.44493952,0.0
2017-01-29 13:00:00,0.0,223.0507,0.0,103174.29,0.0042512403,274.7147,-3.5141225,0.740542,0.0
2017-01-29 14:00:00,0.0,221.97252,0.0,103213.74,0.004115189,274.26447,-3.5223613,1.0329958,0.0
2017-01-29 15:00:00,0.0,227.43513,0.0,103160.625,0.004058203,274.67657,-3.5267034,1.3279817,0.0
2017-01-29 16:00:00,0.0,218.43053,109.74778,103237.29,0.004248958,274.49213,-3.0389216,0.36388478,0.0
2017-01-29 17:00:00,0.0,225.37637,252.82544,103291.31,0.005092889,278.42523,-2.5449922,-0.58694756,0.0
2017-01-29 18:00:00,0.0,250.51427,400.77536,103228.43,0.0055376585,282.07352,-2.0564017,-1.5475086,0.0
2017-01-29 19:00:00,0.0,253.54124,490.19727,103198.42,0.005907218,284.3992,-2.1298883,-1.4687811,0.0
2017-01-29 20:00:00,0.0,254.95766,557.6754,103160.07,0.005740057,286.71152,-2.2016652,-1.392071,0.0
2017-01-29 21:00:00,0.0,261.4553,568.44116,102990.2,0.006039005,287.855,-2.283909,-1.3204993,0.0
2017-01-29 22:00:00,0.0,267.8334,496.5355,102926.375,0.006215482,289.5414,-2.2169175,-1.0847677,0.0
2017-01-29 23:00:00,0.0,269.57205,369.5852,102862.234,0.006107278,290.21194,-2.1590295,-0.8562009,0.0
2017-01-30 00:00:00,0.0,254.1821,190.10324,102736.07,0.0057534687,290.40527,-2.0928695,-0.6181012,0.0
2017-01-30 01:00:00,0.0,259.51846,56.748695,102817.766,0.0057007787,289.34515,-2.6926956,-0.9415954,0.0
2017-01-30 02:00:00,0.0,258.03415,0.0,102777.76,0.006117181,286.0577,-3.287669,-1.2738705,0.0
2017-01-30 03:00:00,0.0,251.29831,0.0,102707.44,0.006609467,283.936,-3.886593,-1.5937927,0.0
2017-01-30 04:00:00,0.0,244.14893,0.0,102690.18,0.006097269,281.67728,-3.7070422,-1.4990953,0.0
2017-01-30 05:00:00,0.0,243.92566,0.0,102743.0,0.005689372,281.2684,-3.525646,-1.4031467,0.0
2017-01-30 06:00:00,0.0,236.87883,0.0,102646.13,0.005550463,279.0095,-3.3432138,-1.3074092,0.0
2017-01-30 07:00:00,0.0,236.30104,0.0,102719.76,0.0053483173,278.60178,-3.2071688,-1.353176,0.0
2017-01-30 08:00:00,0.0,233.8744,0.0,102677.055,0.005162962,277.65616,-3.0720317,-1.4083465,0.0
2017-01-30 09:00:00,0.0,226.26004,0.0,102585.98,0.0049413694,276.51157,-2.9314396,-1.4584572,0.0
2017-01-30 10:00:00,0.0,225.85397,0.0,102587.625,0.0047502113,276.13382,-3.067618,-0.9871027,0.0
2017-01-30 11:00:00,0.0,222.85437,0.0,102588.734,0.0045245374,275.01993,-3.203429,-0.52690154,0.0
2017-01-30 12:00:00,0.0,221.55554,0.0,102485.914,0.0043316185,274.85092,-3.3322563,-0.067366056,0.0
2017-01-30 13:00:00,0.0,221.30478,0.0,102551.875,0.0043736487,274.48102,-3.732795,-0.026584784,0.0
2017-01-30 14:00:00,0.0,219.67592,0.0,102507.805,0.004135708,273.97775,-4.1383014,0.0047024773,0.0
2017-01-30 15:00:00,0.0,225.103,0.0,102449.43,0.0041488716,273.76193,-4.5413404,0.043387204,0.0
2017-01-30 16:00:00,0.0,218.55489,112.63012,102549.48,0.0043844255,274.39423,-3.9382827,-0.1506703,0.0
2017-01-30 17:00:00,0.0,227.35269,256.8188,102550.266,0.0050500142,279.19046,-3.3401358,-0.3483762,0.0
2017-01-30 18:00:00,0.0,250.89073,400.508,102488.695,0.0053197085,282.89728,-2.742424,-0.5427111,0.0
2017-01-30 19:00:00,0.0,254.45517,489.5318,102600.56,0.005611826,285.62518,-2.4504547,-0.2934495,0.0
2017-01-30 20:00:00,0.0,255.22292,556.85504,102459.195,0.0054751104,287.95078,-2.1571226,-0.04128196,0.0
2017-01-30 21:00:00,0.0,262.37372,557.9523,102309.625,0.005652444,288.94952,-1.8617914,0.20860325,0.0
2017-01-30 22:00:00,0.0,267.3424,487.79996,102267.73,0.005911112,290.18604,-1.7227099,0.28863597,0.0
2017-01-30 23:00:00,0.0,271.67294,363.88528,102218.195,0.006914676,290.69208,-1.5886185,0.3580065,0.0
2017-01-31 00:00:00,0.0,249.37038,196.35324,102176.93,0.005880274,290.45627,-1.4537868,0.43114784,0.0
2017-01-31 01:00:00,0.0,255.19077,60.59911,102231.305,0.005897513,289.34686,-1.0560416,0.11764012,0.0
2017-01-31 02:00:00,0.0,254.75734,0.0,102220.984,0.0062103113,286.2659,-0.6577778,-0.199249,0.0
2017-01-31 03:00:00,0.0,243.91818,0.0,102085.625,0.006522917,283.39578,-0.26580685,-0.50307304,0.0
2017-01-31 04:00:00,0.0,238.53322,0.0,102188.83,0.006132263,281.76813,-0.32180882,-0.36818984,0.0
2017-01-31 05:00:00,0.0,233.77994,0.0,102172.88,0.0057919766,280.2825,-0.37375072,-0.23087254,0.0
2017-01-31 06:00:00,0.0,229.85957,0.0,102198.32,0.0056370343,279.08014,-0.4289751,-0.09577627,0.0
2017-01-31 07:00:00,0.0,225.84187,0.0,102299.54,0.0055688634,277.53915,-0.98456365,0.5571085,0.0
2017-01-31 08:00:00,0.0,222.34889,0.0,102264.42,0.005132019,276.4498,-1.5363433,1.2183964,0.0
2017-01-31 09:00:00,0.0,238.6926,0.0,102152.516,0.0049252314,276.03415,-2.0884452,1.874719,0.0
2017-01-31 10:00:00,0.0,237.73306,0.0,102203.24,0.0045341435,276.04742,-1.7675251,1.4851595,0.0
2017-01-31 11:00:00,0.0,234.10039,0.0,102212.055,0.004360902,275.10614,-1.4518975,1.086621,0.0
2017-01-31 12:00:00,0.0,221.3204,0.0,102092.836,0.0041226563,274.45038,-1.1263796,0.6990072,0.0
2017-01-31 13:00:00,0.0,222.10352,0.0,102194.12,0.004212217,274.07068,-1.5972061,1.1138839,0.0
2017-01-31 14:00:00,0.0,223.74016,0.0,102101.81,0.0040646163,274.20712,-2.0650342,1.5296053,0.0
2017-01-31 15:00:00,0.0,229.65036,0.0,102048.95,0.0038784086,274.22562,-2.5345666,1.9443505,0.0
2017-01-31 16:00:00,0.0,224.68192,111.20516,102123.375,0.004251296,274.64362,-1.9111633,1.5105323,0.0
2017-01-31 17:00:00,0.0,238.47337,251.01613,102183.21,0.005308867,279.87723,-1.284685,1.0800569,0.0
2017-01-31 18:00:00,0.0,263.52753,380.38412,102094.7,0.0055384757,283.09122,-0.65369594,0.6487875,0.0
2017-01-31 19:00:00,0.0,268.10883,464.54044,102172.56,0.0058090677,285.68073,-0.73282117,0.26505378,0.0
2017-01-31 20:00:00,0.0,269.64438,528.3265,102088.24,0.0056882873,287.7894,-0.81623834,-0.11264571,0.0
2017-01-31 21:00:00,0.0,285.7647,520.88446,101860.79,0.005825379,289.1736,-0.88897115,-0.4975874,0.0
2017-01-31 22:00:00,0.0,288.71396,455.87177,101873.65,0.0060307165,289.8267,-0.60892534,0.12846288,0.0
2017-01-31 23:00:00,0.0,289.71182,340.76196,101804.695,0.0061613554,290.04926,-0.32046884,0.75495386,0.0
2017-02-01 00:00:00,0.0,282.336,205.9846,101770.12,0.006374701,289.8771,-0.03017152,1.3768903,0.0
2017-02-01 01:00:00,0.0,284.36487,64.90354,101854.5,0.0071103917,287.96414,-0.43140298,1.9315547,0.0
2017-02-01 02:00:00,0.0,283.38837,0.0,101828.14,0.006681939,286.09128,-0.8317401,2.4769104,0.0
2017-02-01 03:00:00,0.0,284.3821,0.0,101714.79,0.006704045,284.1849,-1.2288693,3.0342088,0.0
2017-02-01 04:00:00,0.0,279.99692,0.0,101797.83,0.006615044,282.54398,-1.089948,3.157898,0.0
2017-02-01 05:00:00,0.0,277.17987,0.0,101830.3,0.006468445,281.31766,-0.9464087,3.281927,0.0
2017-02-01 06:00:00,0.0,275.22934,0.0,101801.766,0.0062247976,280.97195,-0.81432766,3.4088864,0.0
2017-02-01 07:00:00,0.0,275.3032,0.0,101816.734,0.005884349,280.50424,-0.3374112,3.5284111,0.0
2017-02-01 08:00:00,0.0,274.1657,0.0,101772.11,0.005884644,279.48605,0.14563617,3.6425138,0.0
2017-02-01 09:00:00,0.0,273.11685,0.0,101620.99,0.005639897,278.56827,0.6248422,3.7634714,0.0
2017-02-01 10:00:00,0.0,279.27347,0.0,101642.336,0.0055775517,279.84866,-0.073809825,3.6530633,0.0
2017-02-01 11:00:00,0.0,279.31348,0.0,101609.62,0.0054238862,279.71823,-0.77736425,3.5405421,0.0
2017-02-01 12:00:00,0.0,274.76868,0.0,101589.48,0.00528632,278.79794,-1.4792067,3.4306676,0.0
2017-02-01 13:00:00,0.0,275.94144,0.0,101656.56,0.005541704,279.00742,-1.2446718,3.6851413,0.0
2017-02-01 14:00:00,0.0,270.5473,0.0,101677.914,0.0054777204,277.85355,-1.014674,3.9395745,0.0
2017-02-01 15:00:00,0.0,293.24274,0.0,101633.02,0.0053376444,278.0041,-0.780369,4.2001557,0.0
2017-02-01 16:00:00,0.0,296.1931,101.964226,101735.02,0.0056657507,280.3451,-1.0298795,4.4417367,0.0
2017-02-01 17:00:00,0.0,293.40756,227.72531,101749.35,0.0062615303,281.19183,-1.2811353,4.684124,0.0
2017-02-01 18:00:00,0.002724464,337.50592,263.26285,101669.83,0.006420392,283.29828,-1.524845,4.930447,7.5679554e-07
2017-02-01 19:00:00,0.002724464,340.49326,322.219,101702.64,0.0063702394,284.72238,-0.8559764,5.455703,7.5679554e-07
2017-02-01 20:00:00,0.0,347.34152,357.03726,101644.0,0.0059613627,287.1774,-0.18472889,5.978657,0.0
2017-02-01 21:00:00,0.0,350.49097,237.45476,101503.33,0.005496286,288.6323,0.4857002,6.5086675,0.0
2017-02-01 22:00:00,0.0,355.43268,207.49219,101439.08,0.005893737,288.81314,-0.07800381,5.559397,0.0
2017-02-01 23:00:00,0.002724464,361.4817,152.82376,101280.8,0.0064492887,289.09662,-0.64267623,4.6185813,7.5679554e-07
2017-02-02 00:00:00,0.011022115,350.87177,83.24285,101376.71,0.0064045847,288.79355,-1.217259,3.677414,3.0616986e-06
2017-02-02 01:00:00,0.008185612,350.46548,27.024366,101441.05,0.006770597,287.496,-0.71382743,4.714336,2.273781e-06
2017-02-02 02:00:00,0.04421185,353.33328,0.0,101361.14,0.006322185,287.4098,-0.21555403,5.749518,1.2281069e-05
2017-02-02 03:00:00,0.0065156207,373.68292,0.0,101360.3,0.0062379916,287.4998,0.2814652,6.7910843,1.8098947e-06
2017-02-02 04:00:00,0.0,370.64322,0.0,101397.516,0.006406184,286.74835,-0.31150746,6.803846,0.0
2017-02-02 05:00:00,0.0,368.7986,0.0,101478.65,0.0062818513,286.42172,-0.9124711,6.822206,0.0
2017-02-02 06:00:00,0.0,368.6245,0.0,101489.29,0.006675522,286.07227,-1.5056113,6.8412676,0.0
2017-02-02 07:00:00,0.037825536,365.12143,0.0,101577.39,0.006848087,285.00388,-2.2731433,7.0717664,1.0507093e-05
2017-02-02 08:00:00,0.70697236,363.63593,0.0,101558.08,0.007021823,284.32962,-3.0368283,7.3000784,0.00019638121
2017-02-02 09:00:00,0.07716621,355.6957,0.0,101527.945,0.0068303756,284.01663,-3.8096042,7.5254865,2.1435058e-05
2017-02-02 10:00:00,0.07537868,352.6069,0.0,101479.086,0.006735978,283.5853,-3.9552972,7.5326986,2.0938522e-05
2017-02-02 11:00:00,0.083018295,352.95435,0.0,101391.32,0.006725614,283.7636,-4.1026216,7.5397196,2.3060638e-05
2017-02-02 12:00:00,0.0,351.64694,0.0,101417.8,0.006826042,283.69406,-4.246461,7.5445476,0.0
2017-02-02 13:00:00,0.10043673,355.93842,0.0,101502.4,0.0071148057,283.9527,-4.041106,7.403903,2.7899092e-05
2017-02-02 14:00:00,2.741839,361.32812,0.0,101526.46,0.0071416837,284.57657,-3.8327749,7.262683,0.0007616219
2017-02-02 15:00:00,1.3924444,356.38446,0.0,101475.43,0.0072683184,285.32205,-3.6233666,7.1177626,0.0003867901
2017-02-02 16:00:00,0.009628807,352.2786,66.70467,101621.5,0.007578962,285.38388,-3.6213531,7.434394,2.6746686e-06
2017-02-02 17:00:00,0.005693071,354.43173,147.37169,101654.67,0.00797405,286.62112,-3.6228168,7.747083,1.5814086e-06
2017-02-02 18:00:00,0.01968286,382.24048,197.47826,101610.25,0.008300534,288.305,-3.6230836,8.058314,5.467461e-06
2017-02-02 19:00:00,0.003797483,384.43198,241.59819,101758.98,0.008557564,289.6008,-3.2233698,7.8017497,1.0548564e-06
2017-02-02 20:00:00,0.023454946,380.7847,267.6545,101691.39,0.008795253,289.84488,-2.8239062,7.5425534,6.5152626e-06
2017-02-02 21:00:00,0.015643504,378.1904,283.8013,101522.914,0.009021362,290.48242,-2.430226,7.294795,4.3454174e-06
2017-02-02 22:00:00,0.017382126,381.96387,248.19807,101555.38,0.009101643,291.1325,-2.2489386,6.6560006,4.828368e-06
2017-02-02 23:00:00,0.027399752,381.7664,183.15825,101508.57,0.008929753,291.19208,-2.0713494,6.021007,7.6110423e-06
2017-02-03 00:00:00,0.01891906,379.97906,102.436325,101470.7,0.009606491,290.2949,-1.8951212,5.387655,5.2552946e-06
2017-02-03 01:00:00,0.101913564,378.23184,34.20203,101581.445,0.009648813,289.2248,-0.97619426,5.0992675,2.8309323e-05
2017-02-03 02:00:00,0.038142633,376.28223,0.0,101536.64,0.009601632,288.15842,-0.059079282,4.8112674,1.0595176e-05
2017-02-03 03:00:00,0.011550603,376.97433,0.0,101486.195,0.009493119,287.5009,0.8556224,4.5256944,3.2085009e-06
2017-02-03 04:00:00,0.0,379.3354,0.0,101502.25,0.009394191,287.54163,0.24183784,5.4335394,0.0
2017-02-03 05:00:00,0.014437052,380.8138,0.0,101515.4,0.009360767,287.39102,-0.3649134,6.3308177,4.0102923e-06
2017-02-03 06:00:00,0.034171466,375.47974,0.0,101485.92,0.00914228,287.45563,-0.9813284,7.237226,9.492073e-06
2017-02-03 07:00:00,0.008691063,380.71857,0.0,101492.88,0.00896017,287.61255,-0.9927227,7.0808825,2.414184e-06
2017-02-03 08:00:00,0.013382151,384.70767,0.0,101445.74,0.009029202,287.39554,-1.000073,6.926701,3.7172642e-06
2017-02-03 09:00:00,0.015625,372.33154,0.0,101264.15,0.009119625,287.52325,-1.0118392,6.7730913,4.340278e-06
2017-02-03 10:00:00,0.0078310035,370.39325,0.0,101331.01,0.009061483,287.04276,-0.9984912,7.557485,2.1752787e-06
2017-02-03 11:00:00,0.035500236,370.40594,0.0,101214.125,0.009015465,286.93768,-0.9880577,8.350353,9.861176e-06
2017-02-03 12:00:00,0.12865233,392.2596,0.0,101089.12,0.008912489,287.18326,-0.97553486,9.142862,3.573676e-05
2017-02-03 13:00:00,0.46821117,389.46924,0.0,101153.48,0.009129587,287.28662,0.45200348,7.772026,0.00013005866
2017-02-03 14:00:00,1.7385309,386.884,0.0,101100.76,0.009226538,287.4782,1.8739828,6.397631,0.00048292524
2017-02-03 15:00:00,3.937527,372.24762,0.0,101174.875,0.008992709,286.5991,3.3030307,5.0181947,0.0010937575
2017-02-03 16:00:00,0.0,366.5035,91.07635,101376.445,0.008719688,286.86707,2.1856585,6.0945387,0.0
2017-02-03 17:00:00,0.0,367.05325,199.181,101492.44,0.008755346,288.1499,1.0686566,7.1637716,0.0
2017-02-03 18:00:00,0.0,360.32294,228.52612,101419.68,0.008340892,289.2627,-0.043255273,8.237789,0.0
2017-02-03 19:00:00,0.0,362.43942,279.25928,101556.484,0.00797099,290.14923,0.6569007,8.4262495,0.0
2017-02-03 20:00:00,0.0,361.43262,309.2949,101530.484,0.007939343,290.2459,1.3547013,8.626589,0.0
2017-02-03 21:00:00,0.0,351.25552,362.3081,101400.44,0.007973509,290.32602,2.0603077,8.815311,0.0
