time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 02:00:00,1.219298,335.6174,0.0,100608.43,0.006237116,282.60403,0.762279,8.1916065,0.00033869388
2017-01-23 03:00:00,0.8147965,320.14767,0.0,100561.11,0.0062326915,282.2392,1.1228163,7.892697,0.00022633237
2017-01-23 04:00:00,0.46879497,320.34256,0.0,100589.516,0.0062125176,282.039,2.1002467,6.700433,0.00013022083
2017-01-23 05:00:00,0.3271536,322.09467,0.0,100544.766,0.0060119643,282.29865,3.072826,5.5190964,9.0876e-05
2017-01-23 06:00:00,0.26695776,316.26157,0.0,100566.234,0.005902287,281.96783,4.0469,4.332535,7.415493e-05
2017-01-23 07:00:00,0.27474225,318.05853,0.0,100575.195,0.0061933035,281.93057,4.4154353,4.1566916,7.6317294e-05
2017-01-23 08:00:00,0.34621722,318.00754,0.0,100634.17,0.005985226,281.84656,4.783974,3.9766126,9.617145e-05
2017-01-23 09:00:00,0.39025685,315.80142,0.0,100693.54,0.0059227534,281.79868,5.1548014,3.7970865,0.00010840468
2017-01-23 10:00:00,0.27851766,316.43903,0.0,100733.71,0.0060130167,281.68677,4.4095407,2.954506,7.736602e-05
2017-01-23 11:00:00,0.27554393,314.3532,0.0,100684.945,0.005884155,281.14316,3.6641877,2.1165233,7.653998e-05
2017-01-23 12:00:00,0.20353049,293.33713,0.0,100777.484,0.0056509855,281.07703,2.915245,1.2718956,5.6536246e-05
2017-01-23 13:00:00,0.3732201,294.15912,0.0,100909.67,0.0058182655,280.49786,2.464423,1.3410615,0.000103672246
2017-01-23 14:00:00,0.475597,296.51666,0.0,100909.484,0.005748742,280.4454,2.0170028,1.4053164,0.00013211028
2017-01-23 15:00:00,0.5788419,309.42838,0.0,100907.6,0.0056707324,280.24918,1.5759937,1.4740921,0.00016078942
2017-01-23 16:00:00,0.7083714,303.97055,61.941963,101023.734,0.0057540694,280.38083,2.1864486,1.8005484,0.00019676983
2017-01-23 17:00:00,0.40084255,301.65256,152.04692,100998.87,0.005985982,281.07498,2.8054624,2.1228797,0.00011134515
2017-01-23 18:00:00,0.34375462,296.5988,270.69214,101112.484,0.0061927163,281.73248,3.4278095,2.448538,9.548739e-05
2017-01-23 19:00:00,0.22192854,299.98737,337.04575,101254.64,0.0061711147,282.71155,4.0091496,2.367221,6.164682e-05
2017-01-23 20:00:00,0.05444259,301.10715,387.72043,101152.67,0.0061300467,283.19046,4.589317,2.2809815,1.51229415e-05
2017-01-23 21:00:00,0.28143755,300.95602,410.1555,101093.83,0.0057322937,283.3292,5.1725645,2.196328,7.8177094e-05
2017-01-23 22:00:00,0.24829306,302.36313,354.5063,101030.93,0.0057406654,283.39868,4.8906665,2.3532407,6.8970294e-05
2017-01-23 23:00:00,0.2503162,304.15347,259.13617,101051.375,0.005756344,283.54932,4.608162,2.5061605,6.953228e-05
2017-01-24 00:00:00,0.17803133,293.9405,154.44206,101089.414,0.0055991476,283.80118,4.3332,2.6573143,4.9453145e-05
2017-01-24 01:00:00,0.18516645,293.19067,36.125557,101170.766,0.0057788044,282.88895,3.9424953,2.4540973,5.1435123e-05
2017-01-24 02:00:00,0.048201747,292.42374,0.0,101185.61,0.0055284384,282.31543,3.5500133,2.2519832,1.33893745e-05
2017-01-24 03:00:00,0.04098432,309.34354,0.0,101184.516,0.0057964413,281.7854,3.16699,2.0527642,1.13845335e-05
2017-01-24 04:00:00,0.067203365,308.25705,0.0,101202.96,0.005801271,281.35672,2.7022564,2.200078,1.8667602e-05
2017-01-24 05:00:00,0.07438625,307.64572,0.0,101248.5,0.0058078733,281.03732,2.2418866,2.3567214,2.0662847e-05
2017-01-24 06:00:00,0.043096207,305.73044,0.0,101348.71,0.0057613873,281.06757,1.7746078,2.5076954,1.19711685e-05
2017-01-24 07:00:00,0.035102695,305.47842,0.0,101308.75,0.005743923,280.845,1.4022741,2.6950107,9.750749e-06
2017-01-24 08:00:00,0.0,304.33527,0.0,101324.0,0.0056373826,280.47995,1.0336947,2.8745532,0.0
2017-01-24 09:00:00,0.0,297.8288,0.0,101301.555,0.005539692,280.05707,0.6533829,3.0615354,0.0
2017-01-24 10:00:00,0.0,297.7701,0.0,101357.32,0.0054168324,279.8694,0.23070952,2.9289663,0.0
2017-01-24 11:00:00,0.0,296.08188,0.0,101351.836,0.0052609304,279.33838,-0.18390277,2.8058488,0.0
2017-01-24 12:00:00,0.0,323.53433,0.0,101391.04,0.0051089446,279.17514,-0.605509,2.6808794,0.0
2017-01-24 13:00:00,0.0,316.21344,0.0,101529.96,0.0049182475,278.01147,-1.0289778,2.2241485,0.0
2017-01-24 14:00:00,0.0,314.67487,0.0,101524.336,0.0048075058,277.99838,-1.450001,1.7666303,0.0
2017-01-24 15:00:00,0.0,285.64615,0.0,101523.14,0.00488599,278.33353,-1.8702643,1.3054916,0.0
2017-01-24 16:00:00,0.0,282.88937,58.820354,101680.89,0.0050006188,278.4763,-2.048227,0.18091737,0.0
2017-01-24 17:00:00,0.0,283.86533,143.2305,101772.125,0.0051772273,279.47165,-2.2238836,-0.9490104,0.0
2017-01-24 18:00:00,0.0,281.38748,289.9081,101795.81,0.005373674,280.85938,-2.399296,-2.0824096,0.0
2017-01-24 19:00:00,0.0,282.4403,360.79443,101879.875,0.005556056,281.8412,-2.2798908,-2.0602014,0.0
2017-01-24 20:00:00,0.0,283.86993,415.01422,101885.234,0.005663251,282.99405,-2.1669374,-2.0331225,0.0
2017-01-24 21:00:00,0.0,263.70264,535.85364,101786.0,0.0055816355,283.77124,-2.0541825,-2.0138154,0.0
2017-01-24 22:00:00,0.0,266.15244,463.6497,101837.05,0.0054402533,284.60663,-1.6244841,-2.6827605,0.0
2017-01-24 23:00:00,0.0,267.6763,339.74313,101861.96,0.0053914892,285.12802,-1.1972706,-3.3486176,0.0
2017-01-25 00:00:00,0.0,250.68614,166.29251,101855.805,0.005437334,284.5789,-0.7711217,-4.019879,0.0
2017-01-25 01:00:00,0.0,254.72456,40.847107,102055.81,0.0055776327,283.86688,-0.36228928,-3.8758323,0.0
2017-01-25 02:00:00,0.0,257.72562,0.0,102116.61,0.00566853,282.89157,0.04883129,-3.7356393,0.0
2017-01-25 03:00:00,0.0,251.79085,0.0,102154.664,0.0055709546,282.08926,0.4537861,-3.5896907,0.0
2017-01-25 04:00:00,0.0,251.03532,0.0,102221.04,0.005665392,281.6386,0.21251155,-3.488116,0.0
2017-01-25 05:00:00,0.0,249.93169,0.0,102206.3,0.0056823725,281.15292,-0.029504294,-3.3822818,0.0
2017-01-25 06:00:00,0.0,243.76376,0.0,102238.945,0.0053725424,280.21097,-0.26783758,-3.2736666,0.0
2017-01-25 07:00:00,0.0,241.20903,0.0,102344.26,0.005041308,279.4393,0.076126255,-3.010287,0.0
2017-01-25 08:00:00,0.0,237.73807,0.0,102407.016,0.0048730886,278.2852,0.4231419,-2.7459004,0.0
2017-01-25 09:00:00,0.0,236.01025,0.0,102384.32,0.0047708773,278.06802,0.76570004,-2.4873188,0.0
2017-01-25 10:00:00,0.0,233.76537,0.0,102523.445,0.004497347,277.45917,0.59237534,-2.1112204,0.0
2017-01-25 11:00:00,0.0,234.58873,0.0,102505.0,0.0046244627,277.3294,0.42882913,-1.7417747,0.0
2017-01-25 12:00:00,0.0,236.68709,0.0,102510.31,0.00449073,277.1207,0.2556025,-1.3672267,0.0
2017-01-25 13:00:00,0.0,234.74202,0.0,102602.87,0.004432425,276.65482,-0.020636806,-0.8343591,0.0
2017-01-25 14:00:00,0.0,234.13391,0.0,102604.75,0.0043039424,276.6296,-0.30076933,-0.30873054,0.0
2017-01-25 15:00:00,0.0,242.67722,0.0,102632.96,0.0045153247,276.9373,-0.5792637,0.21648681,0.0
2017-01-25 16:00:00,0.0,240.00711,85.840675,102665.8,0.0046949633,277.5591,-0.6455541,0.31138518,0.0
2017-01-25 17:00:00,0.0,242.4926,207.06453,102733.32,0.0051521845,279.34586,-0.7159482,0.4146996,0.0
2017-01-25 18:00:00,0.0,288.79306,228.91055,102767.4,0.005389811,281.0092,-0.7842894,0.51526654,0.0
2017-01-25 19:00:00,0.0,297.22003,284.71265,102793.625,0.006219601,282.88467,0.03797426,0.19440022,0.0
2017-01-25 20:00:00,0.0,299.27078,327.56857,102695.46,0.005982894,284.08496,0.8624759,-0.12814067,0.0
2017-01-25 21:00:00,0.0,320.59137,295.63022,102648.07,0.0062237936,284.71255,1.6858476,-0.44758242,0.0
2017-01-25 22:00:00,0.0,322.7125,256.0855,102664.266,0.006174193,285.25092,1.3290548,-0.8206269,0.0
2017-01-25 23:00:00,0.0,321.9937,188.01305,102658.69,0.006102655,285.19955,0.9746775,-1.1959025,0.0
2017-01-26 00:00:00,0.0,266.37482,153.69096,102723.52,0.0059118397,284.89816,0.6209312,-1.567073,0.0
2017-01-26 01:00:00,0.0,268.3564,39.507412,102748.5,0.005810683,284.25586,0.3429347,-1.2874573,0.0
2017-01-26 02:00:00,0.0,269.60922,0.0,102729.68,0.0057644653,283.37646,0.07043322,-1.0116923,0.0
2017-01-26 03:00:00,0.0,251.35257,0.0,102753.125,0.0057740593,282.74286,-0.2060115,-0.7326287,0.0
2017-01-26 04:00:00,0.0,251.72339,0.0,102810.36,0.005817027,282.31284,-0.3386824,-0.4155193,0.0
2017-01-26 05:00:00,0.0,249.52385,0.0,102823.6,0.0058270753,281.19824,-0.46522257,-0.10139855,0.0
2017-01-26 06:00:00,0.0,254.38318,0.0,102845.195,0.0054675667,280.86386,-0.6006046,0.21253827,0.0
2017-01-26 07:00:00,0.0,252.44922,0.0,102927.04,0.005225322,280.29385,-0.64620596,0.6782073,0.0
2017-01-26 08:00:00,0.0,248.63318,0.0,102970.0,0.005021536,279.20212,-0.68961173,1.148001,0.0
2017-01-26 09:00:00,0.0,269.20773,0.0,102908.14,0.005126034,278.78406,-0.7315949,1.620145,0.0
2017-01-26 10:00:00,0.0,266.97656,0.0,102937.5,0.004958024,278.40955,-0.19103864,1.5775964,0.0
2017-01-26 11:00:00,0.0,267.6306,0.0,102979.805,0.004956121,278.6165,0.34899592,1.534825,0.0
2017-01-26 12:00:00,0.0,277.43903,0.0,102946.02,0.00488303,278.55087,0.8939695,1.4938648,0.0
2017-01-26 13:00:00,0.0,277.8397,0.0,103054.87,0.004880988,278.4249,0.22768542,0.39856815,0.0
2017-01-26 14:00:00,0.0,277.64932,0.0,103007.875,0.004899359,278.15512,-0.43800345,-0.6916329,0.0
2017-01-26 15:00:00,0.0,270.0074,0.0,102965.17,0.005021791,278.76288,-1.0970136,-1.7826527,0.0
2017-01-26 16:00:00,0.0,263.39786,88.9944,103015.19,0.0051380987,278.89944,-0.9962259,-1.783849,0.0
2017-01-26 17:00:00,0.0,260.892,212.49495,103096.67,0.005484283,279.85025,-0.8950364,-1.7820837,0.0
2017-01-26 18:00:00,0.0,264.71564,371.04373,103103.96,0.005826106,281.7196,-0.7926687,-1.7778816,0.0
2017-01-26 19:00:00,0.0,267.18384,461.27423,103096.71,0.006062568,283.07663,-0.9419077,-2.0063512,0.0
2017-01-26 20:00:00,0.0,267.10165,530.5822,103016.555,0.005891115,284.08218,-1.0865768,-2.227388,0.0
2017-01-26 21:00:00,0.0,267.22397,545.5541,102952.445,0.0059707006,284.66653,-1.2311413,-2.446465,0.0
2017-01-26 22:00:00,0.0,270.1469,473.05298,102912.07,0.0059332615,285.35226,-0.8598281,-2.8911588,0.0
2017-01-26 23:00:00,0.0,271.73605,348.1954,102946.07,0.0059038117,285.67865,-0.48621863,-3.3418994,0.0
2017-01-27 00:00:00,0.0,258.3654,172.57625,102976.336,0.005986847,285.7492,-0.1218157,-3.7853572,0.0
2017-01-27 01:00:00,0.0,262.55704,46.287884,103005.375,0.0059096706,285.1534,-0.4557534,-3.8083615,0.0
2017-01-27 02:00:00,0.0,263.6032,0.0,103018.305,0.005881197,283.66324,-0.7887358,-3.8209693,0.0
2017-01-27 03:00:00,0.0,257.51163,0.0,103047.414,0.005855084,282.9624,-1.1271887,-3.8388402,0.0
2017-01-27 04:00:00,0.0,257.36032,0.0,103043.32,0.0056850985,282.48294,-1.1724331,-3.704872,0.0
2017-01-27 05:00:00,0.0,257.22354,0.0,103044.46,0.005762364,281.813,-1.2186049,-3.5646915,0.0
2017-01-27 06:00:00,0.0,248.95854,0.0,103115.086,0.0055296505,280.59106,-1.2594191,-3.4362297,0.0
2017-01-27 07:00:00,0.0,249.63695,0.0,103215.32,0.004844819,280.97443,-0.73506004,-3.4988482,0.0
2017-01-27 08:00:00,0.0,247.94801,0.0,103221.13,0.0048535806,280.10587,-0.20863973,-3.5565572,0.0
2017-01-27 09:00:00,0.0,242.97035,0.0,103246.625,0.0048607024,279.32462,0.31473732,-3.6180112,0.0
2017-01-27 10:00:00,0.0,240.99564,0.0,103186.13,0.004747861,278.43457,-0.19693573,-3.605778,0.0
2017-01-27 11:00:00,0.0,242.19456,0.0,103230.266,0.0046497094,278.42532,-0.6979742,-3.5897768,0.0
2017-01-27 12:00:00,0.0,233.19499,0.0,103218.54,0.004672405,278.124,-1.2040411,-3.5750248,0.0
2017-01-27 13:00:00,0.0,234.42122,0.0,103300.984,0.0046655782,278.02432,-1.5771692,-3.4290035,0.0
2017-01-27 14:00:00,0.0,235.35997,0.0,103410.46,0.004531272,277.95746,-1.9484463,-3.2896,0.0
2017-01-27 15:00:00,0.0,238.46553,0.0,103402.54,0.0045161443,277.96118,-2.3167014,-3.1493392,0.0
2017-01-27 16:00:00,0.0,231.59001,101.64266,103396.664,0.0040576546,278.74234,-1.9453076,-2.3698215,0.0
2017-01-27 17:00:00,0.0,231.08125,240.45944,103458.9,0.0042982525,280.59222,-1.5800847,-1.5908064,0.0
2017-01-27 18:00:00,0.0,249.70122,385.50717,103521.89,0.004137584,283.18442,-1.2013217,-0.8151992,0.0
2017-01-27 19:00:00,0.0,251.34547,478.9553,103480.1,0.0051404433,283.7686,-1.202192,-1.1011603,0.0
2017-01-27 20:00:00,0.0,250.2235,550.927,103450.05,0.0047980184,284.91144,-1.2059634,-1.3934038,0.0
2017-01-27 21:00:00,0.0,259.60736,558.86694,103346.35,0.0047375937,285.94028,-1.2060797,-1.6819055,0.0
2017-01-27 22:00:00,0.0,261.66827,485.13504,103363.25,0.005047317,286.23038,-0.6525253,-1.9747734,0.0
2017-01-27 23:00:00,0.0,261.40988,357.90094,103371.484,0.004699721,286.51105,-0.09492743,-2.2620246,0.0
2017-01-28 00:00:00,0.0,253.51811,179.55971,103342.92,0.0052431403,286.40778,0.45443147,-2.5513706,0.0
2017-01-28 01:00:00,0.0,256.13852,50.121704,103425.164,0.005335808,285.73965,-0.1936238,-1.497678,0.0
2017-01-28 02:00:00,0.0,255.64482,0.0,103463.086,0.0052476297,284.3903,-0.8421492,-0.4453319,0.0
2017-01-28 03:00:00,0.0,246.70741,0.0,103475.6,0.005566416,283.21146,-1.4889628,0.6117322,0.0
2017-01-28 04:00:00,0.0,246.44408,0.0,103520.445,0.0052032024,282.50156,-1.7743415,-0.023690935,0.0
2017-01-28 05:00:00,0.0,247.20735,0.0,103529.445,0.005015841,281.92667,-2.0594943,-0.6595517,0.0
2017-01-28 06:00:00,0.0,243.45877,0.0,103524.3,0.004853507,280.73065,-2.3416333,-1.2953955,0.0
2017-01-28 07:00:00,0.0,243.90707,0.0,103555.0,0.004709737,280.34296,-2.8046813,-1.2336723,0.0
2017-01-28 08:00:00,0.0,242.28404,0.0,103566.17,0.004732397,279.22177,-3.2695546,-1.1675123,0.0
2017-01-28 09:00:00,0.0,239.74794,0.0,103464.46,0.0045837564,278.68634,-3.7355263,-1.1055626,0.0
2017-01-28 10:00:00,0.0,237.35094,0.0,103456.586,0.0044836747,277.9686,-3.7328434,-0.83702195,0.0
2017-01-28 11:00:00,0.0,238.13167,0.0,103471.445,0.004360436,278.17313,-3.7291522,-0.5664836,0.0
2017-01-28 12:00:00,0.0,236.11986,0.0,103448.125,0.0041924412,277.52908,-3.724174,-0.29548234,0.0
2017-01-28 13:00:00,0.0,234.3818,0.0,103479.29,0.0040554036,277.1776,-3.988357,-0.68923694,0.0
2017-01-28 14:00:00,0.0,230.54286,0.0,103568.56,0.0039560865,276.18073,-4.2532544,-1.077604,0.0
2017-01-28 15:00:00,0.0,231.4557,0.0,103438.96,0.004033048,275.9042,-4.51902,-1.4776217,0.0
2017-01-28 16:00:00,0.0,227.3862,103.26451,103480.64,0.004303424,276.55524,-4.6291122,-1.4018211,0.0
2017-01-28 17:00:00,0.0,229.23315,241.90828,103531.055,0.004767197,278.7322,-4.738208,-1.327522,0.0
2017-01-28 18:00:00,0.0,246.87405,388.018,103455.125,0.0048307036,281.083,-4.8502417,-1.2472737,0.0
2017-01-28 19:00:00,0.0,249.50194,481.74014,103407.375,0.005236439,283.11017,-4.1881824,-1.3014116,0.0
2017-01-28 20:00:00,0.0,251.12367,554.08844,103349.016,0.0056735156,284.85175,-3.525246,-1.3537263,0.0
2017-01-28 21:00:00,0.0,260.33026,565.14215,103264.58,0.005865407,286.24826,-2.8650472,-1.403756,0.0
2017-01-28 22:00:00,0.0,262.0813,491.12405,103166.07,0.005860514,286.88324,-2.6376648,-1.3745981,0.0
2017-01-28 23:00:00,0.0,264.22223,363.10693,103222.516,0.00656091,287.08612,-2.4092085,-1.3447256,0.0
2017-01-29 00:00:00,0.0,252.691,184.62267,103171.14,0.00646652,286.94928,-2.1806266,-1.3124273,0.0
2017-01-29 01:00:00,0.0,258.51178,53.48898,103140.75,0.006417749,286.4473,-2.1409414,-1.3496382,0.0
2017-01-29 02:00:00,0.0,261.59586,0.0,103180.32,0.0063483105,285.17767,-2.0998588,-1.3912737,0.0
2017-01-29 03:00:00,0.0,253.90666,0.0,103172.414,0.006433287,283.8875,-2.0633106,-1.4297701,0.0
2017-01-29 04:00:00,0.0,253.33765,0.0,103212.516,0.0061530704,283.36484,-2.6501348,-0.78246295,0.0
2017-01-29 05:00:00,0.0,250.50598,0.0,103259.664,0.005749118,282.34744,-3.2433908,-0.13824378,0.0
2017-01-29 06:00:00,0.0,243.45085,0.0,103219.625,0.005509922,281.09293,-3.8354568,0.50824416,0.0
2017-01-29 07:00:00,0.0,244.92825,0.0,103220.11,0.00531096,281.1314,-3.517819,0.3979033,0.0
2017-01-29 08:00:00,0.0,244.86876,0.0,103160.125,0.005376009,280.5211,-3.2039266,0.296045,0.0
2017-01-29 09:00:00,0.0,238.0814,0.0,103130.74,0.0051430934,279.179,-2.8843906,0.18742608,0.0
2017-01-29 10:00:00,0.0,236.10202,0.0,103157.07,0.004980036,278.45193,-3.0882604,0.14795104,0.0
2017-01-29 11:00:00,0.0,238.64778,0.0,103187.71,0.004889843,278.93695,-3.2880025,0.106445275,0.0
2017-01-29 12:00:00,0.0,238.47823,0.0,103098.95,0.0049661445,278.74246,-3.49102,0.06366716,0.0
2017-01-29 13:00:00,0.0,235.42033,0.0,103066.586,0.0045971773,277.89944,-3.4762247,0.31426552,0.0
2017-01-29 14:00:00,0.0,235.57983,0.0,103106.336,0.004585805,277.63034,-3.4611995,0.57051367,0.0
2017-01-29 15:00:00,0.0,236.71635,0.0,103099.57,0.004386023,276.97406,-3.4462512,0.8259224,0.0
2017-01-29 16:00:00,0.0,230.21394,106.51404,103106.71,0.0044798977,277.54956,-3.0742166,-0.0958106,0.0
2017-01-29 17:00:00,0.0,229.53943,246.91934,103182.46,0.005059184,279.3008,-2.7005324,-1.0092535,0.0
2017-01-29 18:00:00,0.0,251.15443,391.6728,103145.586,0.0054928525,281.7291,-2.3329127,-1.9280145,0.0
2017-01-29 19:00:00,0.0,254.28201,485.89447,103030.37,0.0061076814,283.89163,-2.4084942,-1.8604006,0.0
2017-01-29 20:00:00,0.0,251.74806,558.7929,103003.984,0.006003908,285.06448,-2.4813533,-1.7868197,0.0
2017-01-29 21:00:00,0.0,258.73044,571.14215,102906.734,0.006022136,286.4909,-2.5632226,-1.7172396,0.0
2017-01-29 22:00:00,0.0,262.69238,496.81802,102790.71,0.0061761257,287.62485,-2.4979367,-1.5122293,0.0
2017-01-29 23:00:00,0.0,264.6124,368.11008,102746.46,0.0062028617,288.30188,-2.442278,-1.3024141,0.0
2017-01-30 00:00:00,0.0,250.33252,189.15028,102705.57,0.006147687,288.39548,-2.3827212,-1.0951008,0.0
2017-01-30 01:00:00,0.0,254.96217,56.7518,102690.54,0.006318184,287.201,-2.8694608,-1.389307,0.0
2017-01-30 02:00:00,0.0,257.269,0.0,102665.516,0.006463982,285.3489,-3.3564868,-1.6915576,0.0
2017-01-30 03:00:00,0.0,253.28513,0.0,102670.555,0.0064820917,284.40118,-3.8434417,-1.9834203,0.0
2017-01-30 04:00:00,0.0,250.66048,0.0,102592.35,0.006089847,283.27448,-3.655435,-1.8507633,0.0
2017-01-30 05:00:00,0.0,250.63387,0.0,102662.875,0.005822306,282.7668,-3.4655948,-1.7216396,0.0
2017-01-30 06:00:00,0.0,248.49788,0.0,102591.14,0.0056825993,281.9811,-3.2727034,-1.5923666,0.0
2017-01-30 07:00:00,0.0,247.53816,0.0,102621.234,0.0053508803,281.5209,-3.1647801,-1.6111456,0.0
2017-01-30 08:00:00,0.0,247.631,0.0,102584.21,0.0052947663,281.11362,-3.0482566,-1.6360217,0.0
2017-01-30 09:00:00,0.0,242.12964,0.0,102507.46,0.0052544833,280.51413,-2.9305992,-1.655735,0.0
2017-01-30 10:00:00,0.0,240.33388,0.0,102503.055,0.0051128757,279.7378,-3.0564802,-1.2201202,0.0
2017-01-30 11:00:00,0.0,240.12294,0.0,102508.445,0.004916105,279.45117,-3.182672,-0.7867413,0.0
2017-01-30 12:00:00,0.0,236.34584,0.0,102413.2,0.004636193,278.8035,-3.301887,-0.35198265,0.0
2017-01-30 13:00:00,0.0,235.32918,0.0,102490.25,0.0045333235,278.35403,-3.6869946,-0.3397692,0.0
2017-01-30 14:00:00,0.0,236.53867,0.0,102413.01,0.004632097,278.34174,-4.076573,-0.32654518,0.0
2017-01-30 15:00:00,0.0,241.01924,0.0,102361.08,0.004549259,277.98236,-4.463384,-0.31253216,0.0
2017-01-30 16:00:00,0.0,232.90866,109.41736,102415.5,0.004673034,278.23062,-3.9450593,-0.5202323,0.0
2017-01-30 17:00:00,0.0,230.43135,251.01305,102412.92,0.0050774016,279.75125,-3.4277337,-0.7264193,0.0
2017-01-30 18:00:00,0.0,249.3569,391.854,102351.38,0.0054056323,281.86176,-2.9091203,-0.9317346,0.0
2017-01-30 19:00:00,0.0,251.59123,485.7006,102454.164,0.006094478,283.95737,-2.6342957,-0.69513005,0.0
2017-01-30 20:00:00,0.0,248.73058,558.53326,102303.414,0.005865067,285.36026,-2.3601472,-0.45547682,0.0
2017-01-30 21:00:00,0.0,256.3838,560.5577,102222.945,0.0061430666,286.43265,-2.0820334,-0.21776335,0.0
2017-01-30 22:00:00,0.0,260.66684,488.09097,102133.234,0.0064777047,287.49603,-1.9800205,-0.14025083,0.0
2017-01-30 23:00:00,0.0,262.048,362.40244,102103.625,0.0068452084,287.7426,-1.8720824,-0.068296574,0.0
2017-01-31 00:00:00,0.0,245.46262,195.1686,102104.484,0.006980644,287.95172,-1.7754296,0.008546761,0.0
2017-01-31 01:00:00,0.0,252.70651,60.54047,102070.25,0.006674287,287.56055,-1.338331,-0.23849212,0.0
2017-01-31 02:00:00,0.0,256.50677,0.0,102077.96,0.0068116602,285.8757,-0.8988761,-0.4871599,0.0
2017-01-31 03:00:00,0.0,250.36365,0.0,102018.945,0.006848862,284.4712,-0.47016278,-0.7318536,0.0
2017-01-31 04:00:00,0.0,248.83035,0.0,102083.29,0.0065773022,283.83707,-0.48735598,-0.59085435,0.0
2017-01-31 05:00:00,0.0,245.44484,0.0,102087.54,0.0062890765,282.70355,-0.5018977,-0.44716105,0.0
2017-01-31 06:00:00,0.0,243.92795,0.0,102135.195,0.006015714,282.33746,-0.5194922,-0.30804038,0.0
2017-01-31 07:00:00,0.0,239.93991,0.0,102184.625,0.005608043,281.16888,-1.0464984,0.2750489,0.0
2017-01-31 08:00:00,0.0,237.32295,0.0,102177.29,0.005505469,280.1445,-1.5774136,0.8639611,0.0
2017-01-31 09:00:00,0.0,254.08519,0.0,102052.76,0.005304725,279.731,-2.1052377,1.4471705,0.0
2017-01-31 10:00:00,0.0,255.54826,0.0,102062.12,0.0049061044,280.32333,-1.8331928,1.1055743,0.0
2017-01-31 11:00:00,0.0,253.53157,0.0,102141.77,0.0048088827,279.71802,-1.567991,0.7553967,0.0
2017-01-31 12:00:00,0.0,239.62943,0.0,102018.586,0.0047533773,278.55606,-1.2942959,0.41053155,0.0
2017-01-31 13:00:00,0.0,241.34741,0.0,102083.46,0.004893237,278.43588,-1.7415284,0.7609047,0.0
2017-01-31 14:00:00,0.0,241.3551,0.0,102011.32,0.0047741053,278.0696,-2.182634,1.1175387,0.0
2017-01-31 15:00:00,0.0,244.06522,0.0,101932.305,0.0045850105,277.39474,-2.6271694,1.4693145,0.0
2017-01-31 16:00:00,0.0,236.65245,107.89266,102020.99,0.0046259793,277.44083,-2.031031,1.0855513,0.0
2017-01-31 17:00:00,0.0,240.64662,244.9713,102090.18,0.0052765915,280.09485,-1.4368087,0.7035285,0.0
2017-01-31 18:00:00,0.0,262.92752,370.93408,102015.516,0.0058147414,282.09583,-0.8379774,0.3198176,0.0
2017-01-31 19:00:00,0.0,264.60666,459.37402,102044.805,0.006458009,283.71414,-0.9457384,-0.027252337,0.0
2017-01-31 20:00:00,0.0,265.1832,528.19775,101967.445,0.0064118975,285.55347,-1.0547911,-0.3742047,0.0
2017-01-31 21:00:00,0.0,281.5135,521.73224,101749.7,0.006913725,286.38922,-1.1653112,-0.7181263,0.0
2017-01-31 22:00:00,0.0,283.77524,454.73932,101737.516,0.006844891,287.12003,-0.86395603,-0.13778311,0.0
2017-01-31 23:00:00,0.0,285.16736,338.34552,101709.0,0.0069459537,287.51785,-0.5522894,0.44778994,0.0
2017-02-01 00:00:00,0.0,278.63635,205.12453,101697.375,0.007216414,287.55664,-0.24753514,1.0325066,0.0
