time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 04:00:00,0.0,243.51357,0.0,101739.85,0.005233032,280.03745,0.17727442,-3.787072,0.0
2017-01-25 05:00:00,0.0,240.53944,0.0,101764.625,0.004996878,279.13135,-0.096573256,-3.7187846,0.0
2017-01-25 06:00:00,0.0,235.32384,0.0,101816.945,0.004777777,278.1575,-0.36895344,-3.6456518,0.0
2017-01-25 07:00:00,0.0,235.04877,0.0,101851.85,0.004872372,277.7449,-0.03615475,-3.4871938,0.0
2017-01-25 08:00:00,0.0,232.57591,0.0,101883.555,0.0046678176,276.9625,0.29564986,-3.324462,0.0
2017-01-25 09:00:00,0.0,228.11198,0.0,101935.81,0.0044648405,276.0171,0.6219083,-3.1645048,0.0
2017-01-25 10:00:00,0.0,226.60118,0.0,102001.47,0.0042943577,275.61398,0.43579212,-2.6053112,0.0
2017-01-25 11:00:00,0.0,225.83305,0.0,102008.34,0.0042842696,275.27786,0.25191435,-2.0486524,0.0
2017-01-25 12:00:00,0.0,225.88745,0.0,102040.07,0.0041233883,274.9045,0.062418625,-1.4893169,0.0
2017-01-25 13:00:00,0.0,225.62074,0.0,102040.52,0.004200347,274.80722,-0.113488324,-0.9796348,0.0
2017-01-25 14:00:00,0.0,223.66719,0.0,102068.19,0.0040010684,274.50516,-0.3003759,-0.47551385,0.0
2017-01-25 15:00:00,0.0,232.29918,0.0,102158.93,0.0040967753,274.631,-0.47723797,0.0269774,0.0
2017-01-25 16:00:00,0.0,231.77666,86.34375,102165.37,0.0043763495,275.75308,-0.5301443,0.17479502,0.0
2017-01-25 17:00:00,0.0,239.25287,207.07135,102222.32,0.004963679,278.87024,-0.57819635,0.3167173,0.0
2017-01-25 18:00:00,0.0,291.1396,236.36858,102267.125,0.0054470934,281.72983,-0.6306742,0.46509755,0.0
2017-01-25 19:00:00,0.0,301.2113,292.97183,102279.34,0.005695799,284.3784,0.2049253,0.08067573,0.0
2017-01-25 20:00:00,0.0,305.29977,336.13254,102219.98,0.0057785213,285.77698,1.0321962,-0.30037743,0.0
2017-01-25 21:00:00,0.0,323.8956,323.39395,102191.914,0.005931858,286.38104,1.8658837,-0.6856191,0.0
2017-01-25 22:00:00,0.0,323.47372,279.39203,102144.5,0.0060992236,286.18634,1.5009068,-1.0579633,0.0
2017-01-25 23:00:00,0.0,321.88965,204.17162,102161.62,0.005949305,285.9703,1.1388178,-1.4290953,0.0
2017-01-26 00:00:00,0.0,265.88174,158.20413,102209.69,0.0057602352,285.4286,0.77857083,-1.8086106,0.0
2017-01-26 01:00:00,0.0,267.51364,40.946835,102229.29,0.0058357264,284.45438,0.4978532,-1.5870329,0.0
2017-01-26 02:00:00,0.0,266.26822,0.0,102239.69,0.005823269,282.7985,0.214945,-1.3772093,0.0
2017-01-26 03:00:00,0.0,245.75244,0.0,102270.56,0.0056264126,281.67056,-0.0630805,-1.1685458,0.0
2017-01-26 04:00:00,0.0,244.06383,0.0,102317.695,0.0054777595,280.85574,-0.25244632,-0.8052638,0.0
2017-01-26 05:00:00,0.0,239.50745,0.0,102369.49,0.005299296,279.2768,-0.4479495,-0.43863687,0.0
2017-01-26 06:00:00,0.0,241.82857,0.0,102412.445,0.0050587673,278.54077,-0.6390301,-0.07566809,0.0
2017-01-26 07:00:00,0.0,240.29169,0.0,102434.53,0.005012864,277.90674,-0.6987702,0.46619737,0.0
2017-01-26 08:00:00,0.0,239.1474,0.0,102451.586,0.0048191217,277.53055,-0.7592389,1.0097771,0.0
2017-01-26 09:00:00,0.0,256.0026,0.0,102429.15,0.004698803,276.94385,-0.8193226,1.5566798,0.0
2017-01-26 10:00:00,0.0,254.18022,0.0,102423.805,0.004562443,276.6263,-0.22650349,1.5377064,0.0
2017-01-26 11:00:00,0.0,252.72188,0.0,102431.84,0.004532486,276.293,0.3659835,1.5230575,0.0
2017-01-26 12:00:00,0.0,264.63037,0.0,102472.94,0.0043963282,276.38882,0.9595646,1.5056561,0.0
2017-01-26 13:00:00,0.0,267.4202,0.0,102534.28,0.0046147318,276.73328,0.35976958,0.34193203,0.0
2017-01-26 14:00:00,0.0,270.6472,0.0,102534.32,0.0047246604,277.28308,-0.23479883,-0.8173227,0.0
2017-01-26 15:00:00,0.0,262.97064,0.0,102543.555,0.0047903457,277.6768,-0.826099,-1.9805398,0.0
2017-01-26 16:00:00,0.0,255.59998,93.26376,102496.664,0.004837371,277.70807,-0.7075661,-1.9501661,0.0
2017-01-26 17:00:00,0.0,257.871,221.34773,102617.586,0.005376857,279.77377,-0.5905646,-1.9222671,0.0
2017-01-26 18:00:00,0.0,262.4543,379.59134,102674.695,0.005849349,282.02112,-0.47103223,-1.8933066,0.0
2017-01-26 19:00:00,0.0,267.07382,470.34647,102672.38,0.005789055,284.12637,-0.6428763,-2.0770304,0.0
2017-01-26 20:00:00,0.0,266.8075,539.65216,102583.18,0.0058162846,284.8947,-0.803433,-2.2643712,0.0
2017-01-26 21:00:00,0.0,269.31042,553.9727,102519.25,0.0056198793,285.97357,-0.96626496,-2.447359,0.0
2017-01-26 22:00:00,0.0,271.01663,479.2985,102446.22,0.0054544085,286.39523,-0.5924664,-2.9252174,0.0
2017-01-26 23:00:00,0.0,272.9614,351.09372,102477.805,0.0054424987,286.7394,-0.21630651,-3.4008474,0.0
2017-01-27 00:00:00,0.0,256.42593,174.973,102513.305,0.0054271785,286.06815,0.15112977,-3.8745987,0.0
2017-01-27 01:00:00,0.0,260.30258,47.22266,102508.46,0.0053092022,285.35413,-0.21405971,-3.9218223,0.0
2017-01-27 02:00:00,0.0,260.03043,0.0,102531.16,0.0053672767,283.38287,-0.5759208,-3.9588864,0.0
2017-01-27 03:00:00,0.0,249.74486,0.0,102572.07,0.0052885413,281.70935,-0.94611114,-4.001768,0.0
2017-01-27 04:00:00,0.0,248.28777,0.0,102564.336,0.0050786245,280.9327,-1.0204235,-3.8595035,0.0
2017-01-27 05:00:00,0.0,244.581,0.0,102592.34,0.0048804036,279.52957,-1.0974047,-3.7147262,0.0
2017-01-27 06:00:00,0.0,239.10706,0.0,102655.586,0.0047446564,278.82452,-1.172296,-3.5829446,0.0
2017-01-27 07:00:00,0.0,238.03114,0.0,102685.54,0.0046642553,278.2394,-0.6538609,-3.6362495,0.0
2017-01-27 08:00:00,0.0,239.204,0.0,102714.32,0.004637604,278.22458,-0.13782145,-3.6910727,0.0
2017-01-27 09:00:00,0.0,231.52069,0.0,102727.43,0.0042703995,276.68173,0.37799475,-3.7507286,0.0
2017-01-27 10:00:00,0.0,233.46532,0.0,102704.12,0.004372334,276.77847,-0.09119294,-3.7309465,0.0
2017-01-27 11:00:00,0.0,232.71062,0.0,102729.625,0.0042510773,276.32312,-0.55558914,-3.701436,0.0
2017-01-27 12:00:00,0.0,221.47046,0.0,102785.02,0.0040763873,275.6163,-1.0288664,-3.6797047,0.0
2017-01-27 13:00:00,0.0,221.804,0.0,102815.71,0.004120598,275.2452,-1.4213921,-3.5316525,0.0
2017-01-27 14:00:00,0.0,223.98468,0.0,102897.336,0.0041289115,275.4523,-1.8119913,-3.3802526,0.0
2017-01-27 15:00:00,0.0,229.8813,0.0,102946.34,0.004228446,276.19214,-2.2075016,-3.236864,0.0
2017-01-27 16:00:00,0.0,224.53264,104.09579,102932.75,0.0042108684,276.9504,-1.8844391,-2.430061,0.0
2017-01-27 17:00:00,0.0,231.70634,244.8529,103026.57,0.0045120376,281.05035,-1.5550209,-1.6296204,0.0
2017-01-27 18:00:00,0.0,248.75993,392.53964,103125.28,0.004030335,283.62717,-1.2260727,-0.82762766,0.0
2017-01-27 19:00:00,0.0,250.63737,486.06253,103000.68,0.004195332,285.1045,-1.1691557,-1.0586385,0.0
2017-01-27 20:00:00,0.0,250.42778,557.60236,102983.03,0.004108388,286.28503,-1.1131233,-1.2933203,0.0
2017-01-27 21:00:00,0.0,260.2368,567.17523,102918.086,0.0043803877,287.13416,-1.0559782,-1.5239887,0.0
2017-01-27 22:00:00,0.0,263.277,491.219,102883.46,0.004256341,288.0387,-0.5383044,-1.9726659,0.0
2017-01-27 23:00:00,0.0,263.81342,360.61148,102892.31,0.0041302484,288.29202,-0.014381327,-2.415151,0.0
2017-01-28 00:00:00,0.0,252.86336,182.00665,102905.195,0.004148059,287.80707,0.5050599,-2.867492,0.0
2017-01-28 01:00:00,0.0,255.6582,51.085953,102951.375,0.0044539003,286.70813,-0.19022483,-1.7351357,0.0
2017-01-28 02:00:00,0.0,251.85901,0.0,102998.375,0.00469173,283.91208,-0.8832242,-0.59913915,0.0
2017-01-28 03:00:00,0.0,241.89021,0.0,103030.69,0.0046227104,282.51837,-1.5730876,0.5341216,0.0
2017-01-28 04:00:00,0.0,240.12244,0.0,103039.35,0.00460628,281.1382,-1.8190308,-0.12881,0.0
2017-01-28 05:00:00,0.0,236.55528,0.0,103074.82,0.0044312943,279.42673,-2.0661714,-0.7916312,0.0
2017-01-28 06:00:00,0.0,235.98755,0.0,103068.29,0.0043435893,279.16092,-2.304166,-1.453771,0.0
2017-01-28 07:00:00,0.0,233.89331,0.0,103035.375,0.004489588,277.88916,-2.7460728,-1.3539778,0.0
2017-01-28 08:00:00,0.0,231.72694,0.0,103028.32,0.0041993973,277.03793,-3.183872,-1.2563862,0.0
2017-01-28 09:00:00,0.0,230.34007,0.0,102969.71,0.0041249343,276.83676,-3.6303074,-1.1567333,0.0
2017-01-28 10:00:00,0.0,227.1534,0.0,102957.19,0.0040267822,275.91003,-3.638683,-0.80221575,0.0
2017-01-28 11:00:00,0.0,223.3625,0.0,102981.69,0.003825941,274.91592,-3.6516354,-0.4570279,0.0
2017-01-28 12:00:00,0.0,222.93007,0.0,102996.945,0.003826092,274.371,-3.6596787,-0.110946976,0.0
2017-01-28 13:00:00,0.0,225.19997,0.0,102987.77,0.0038279549,274.98343,-3.821728,-0.45169044,0.0
2017-01-28 14:00:00,0.0,224.93758,0.0,103056.29,0.003726583,274.9753,-3.9770863,-0.7993379,0.0
2017-01-28 15:00:00,0.0,223.77275,0.0,103034.1,0.0036550828,274.13034,-4.134488,-1.1521891,0.0
2017-01-28 16:00:00,0.0,219.13147,105.81327,103027.27,0.003801084,274.877,-4.2363496,-1.0556729,0.0
2017-01-28 17:00:00,0.0,225.37453,246.44264,103059.43,0.00442561,278.37436,-4.3431187,-0.96456844,0.0
2017-01-28 18:00:00,0.0,246.0625,395.04898,103069.15,0.0046830615,281.43008,-4.447123,-0.8742819,0.0
2017-01-28 19:00:00,0.0,250.66997,488.83273,102995.305,0.0047303676,284.39575,-3.7540963,-0.88723105,0.0
2017-01-28 20:00:00,0.0,250.57918,560.80475,102890.88,0.004475728,286.37585,-3.0646408,-0.89833206,0.0
2017-01-28 21:00:00,0.0,259.62576,573.43713,102811.6,0.004582736,287.933,-2.3705657,-0.91420126,0.0
2017-01-28 22:00:00,0.0,264.36197,497.17502,102685.04,0.005008563,288.90924,-2.132038,-0.9627213,0.0
2017-01-28 23:00:00,0.0,268.12234,365.8273,102687.03,0.005294453,289.76865,-1.8941474,-1.0097173,0.0
2017-01-29 00:00:00,0.0,254.7401,186.90459,102703.19,0.0051204455,289.28787,-1.6591654,-1.0581504,0.0
2017-01-29 01:00:00,0.0,260.0063,54.446247,102673.53,0.0057138796,287.92905,-1.6883316,-1.171794,0.0
2017-01-29 02:00:00,0.0,257.80148,0.0,102702.71,0.005807755,284.9793,-1.7226963,-1.2922578,0.0
2017-01-29 03:00:00,0.0,247.81636,0.0,102710.98,0.005572681,283.2498,-1.7562655,-1.4097538,0.0
2017-01-29 04:00:00,0.0,246.68288,0.0,102727.9,0.005603118,282.3003,-2.4046926,-0.66671705,0.0
2017-01-29 05:00:00,0.0,242.06897,0.0,102774.02,0.005314119,280.6454,-3.057689,0.07308868,0.0
2017-01-29 06:00:00,0.0,236.23064,0.0,102786.695,0.005113528,279.5421,-3.7086265,0.81503206,0.0
2017-01-29 07:00:00,0.0,234.24916,0.0,102717.195,0.004891562,278.65814,-3.3580399,0.7002683,0.0
2017-01-29 08:00:00,0.0,233.1729,0.0,102684.6,0.0047098636,278.0092,-3.0062153,0.58379513,0.0
2017-01-29 09:00:00,0.0,229.74475,0.0,102689.26,0.004497952,277.55283,-2.6570404,0.46803585,0.0
2017-01-29 10:00:00,0.0,227.70729,0.0,102683.66,0.004444633,276.7033,-2.865442,0.43062758,0.0
2017-01-29 11:00:00,0.0,231.39427,0.0,102707.97,0.004400077,277.4988,-3.0764713,0.39342573,0.0
2017-01-29 12:00:00,0.0,231.17763,0.0,102658.01,0.004274352,277.39624,-3.2834995,0.3461683,0.0
2017-01-29 13:00:00,0.0,228.72693,0.0,102568.9,0.004303968,276.40286,-3.279977,0.64542204,0.0
2017-01-29 14:00:00,0.0,227.10182,0.0,102589.94,0.0041257716,275.84613,-3.277305,0.9453745,0.0
2017-01-29 15:00:00,0.0,226.51021,0.0,102618.77,0.0038971081,274.62796,-3.265457,1.2377229,0.0
2017-01-29 16:00:00,0.0,221.50415,109.06327,102601.305,0.004169579,275.62045,-2.7949314,0.2491682,0.0
2017-01-29 17:00:00,0.0,228.90363,251.45915,102698.31,0.005042928,279.6791,-2.3195548,-0.7397143,0.0
2017-01-29 18:00:00,0.0,253.62123,398.82565,102714.62,0.0054827444,283.1194,-1.8460251,-1.7305571,0.0
2017-01-29 19:00:00,0.0,256.1841,493.10184,102604.63,0.0056327507,285.54456,-1.884085,-1.6286669,0.0
2017-01-29 20:00:00,0.0,254.94557,565.65045,102550.27,0.005522488,287.1538,-1.9264698,-1.531474,0.0
2017-01-29 21:00:00,0.0,260.01505,579.75397,102466.055,0.005465798,288.14566,-1.9767079,-1.436082,0.0
2017-01-29 22:00:00,0.0,264.2548,503.17502,102353.48,0.005451258,289.4917,-1.9123496,-1.1992284,0.0
2017-01-29 23:00:00,0.0,266.0769,370.99588,102287.21,0.0054987385,290.12122,-1.8477913,-0.96451885,0.0
2017-01-30 00:00:00,0.0,251.66022,191.6742,102274.54,0.0054459437,290.27377,-1.7853699,-0.7322037,0.0
2017-01-30 01:00:00,0.0,257.0781,57.793324,102196.97,0.0058184867,288.8143,-2.380368,-1.0875082,0.0
2017-01-30 02:00:00,0.0,255.80476,0.0,102195.41,0.005860982,285.75183,-2.9728873,-1.455658,0.0
2017-01-30 03:00:00,0.0,247.75835,0.0,102207.01,0.005761508,283.7802,-3.5705776,-1.8126736,0.0
2017-01-30 04:00:00,0.0,243.58592,0.0,102110.85,0.005170841,282.42935,-3.4049084,-1.729154,0.0
2017-01-30 05:00:00,0.0,245.07874,0.0,102147.91,0.0053747105,281.98492,-3.2352736,-1.6410028,0.0
2017-01-30 06:00:00,0.0,240.40367,0.0,102126.93,0.0050755586,280.5505,-3.0587614,-1.557283,0.0
2017-01-30 07:00:00,0.0,238.96948,0.0,102102.664,0.005049745,279.7682,-2.9375212,-1.5987821,0.0
2017-01-30 08:00:00,0.0,237.97261,0.0,102063.94,0.0049310857,279.1578,-2.8118343,-1.6429216,0.0
2017-01-30 09:00:00,0.0,232.66792,0.0,102026.37,0.004767592,278.60056,-2.6807525,-1.691042,0.0
2017-01-30 10:00:00,0.0,231.8766,0.0,102013.72,0.0044631413,278.26868,-2.8126094,-1.1932536,0.0
2017-01-30 11:00:00,0.0,230.17186,0.0,102001.0,0.00434694,277.48972,-2.9383595,-0.7076896,0.0
2017-01-30 12:00:00,0.0,231.78998,0.0,101934.47,0.0041164043,278.2217,-3.066209,-0.221659,0.0
2017-01-30 13:00:00,0.0,228.75957,0.0,101944.805,0.0042459876,276.9524,-3.4953146,-0.18162715,0.0
2017-01-30 14:00:00,0.0,230.13452,0.0,101924.62,0.004160894,277.1866,-3.9256144,-0.1473038,0.0
2017-01-30 15:00:00,0.0,228.48033,0.0,101955.875,0.0039655496,275.0845,-4.354133,-0.11070919,0.0
2017-01-30 16:00:00,0.0,225.10692,111.905914,101929.44,0.0042988597,276.65454,-3.73965,-0.31313208,0.0
2017-01-30 17:00:00,0.0,230.51704,255.47896,101960.06,0.0048925136,280.51617,-3.1188278,-0.5227619,0.0
2017-01-30 18:00:00,0.0,252.54509,398.8527,101966.945,0.005255105,283.72208,-2.4996846,-0.7299431,0.0
2017-01-30 19:00:00,0.0,255.01825,492.77023,101974.21,0.005716315,286.03015,-2.2114122,-0.46254697,0.0
2017-01-30 20:00:00,0.0,254.8452,565.23883,101859.31,0.0054129264,288.24536,-1.9234977,-0.19040005,0.0
2017-01-30 21:00:00,0.0,262.00745,570.1821,101803.63,0.005383109,289.48257,-1.6324972,0.07904553,0.0
2017-01-30 22:00:00,0.0,265.08655,495.32254,101716.25,0.005716331,290.20822,-1.4955279,0.18377893,0.0
2017-01-30 23:00:00,0.0,267.8576,366.00867,101675.65,0.006149747,290.74084,-1.3617867,0.28379267,0.0
2017-01-31 00:00:00,0.0,247.49158,198.00475,101681.81,0.0053884075,290.6499,-1.2273554,0.39086285,0.0
2017-01-31 01:00:00,0.0,253.86516,61.6933,101615.78,0.0059237876,289.18253,-0.7797861,0.065629385,0.0
2017-01-31 02:00:00,0.0,251.08673,0.0,101613.04,0.0060528982,285.4958,-0.32814482,-0.25907347,0.0
2017-01-31 03:00:00,0.0,241.55061,0.0,101593.59,0.006069254,283.0767,0.12066425,-0.58170426,0.0
2017-01-31 04:00:00,0.0,241.41768,0.0,101581.44,0.005867603,282.80835,0.0146236615,-0.47435984,0.0
2017-01-31 05:00:00,0.0,240.16331,0.0,101597.16,0.0055446606,282.3162,-0.087695956,-0.37140596,0.0
2017-01-31 06:00:00,0.0,230.87964,0.0,101668.875,0.0053388495,279.5895,-0.19037281,-0.2684616,0.0
2017-01-31 07:00:00,0.0,230.4718,0.0,101638.84,0.0052280403,279.13193,-0.7557574,0.3969866,0.0
2017-01-31 08:00:00,0.0,230.43864,0.0,101670.72,0.0049488135,278.9426,-1.3125674,1.068055,0.0
2017-01-31 09:00:00,0.0,242.83435,0.0,101623.22,0.004747028,277.08875,-1.8666883,1.7280531,0.0
2017-01-31 10:00:00,0.0,239.9153,0.0,101627.52,0.004491088,276.5268,-1.5553204,1.3396834,0.0
2017-01-31 11:00:00,0.0,243.3254,0.0,101571.914,0.0044064936,277.56143,-1.2512797,0.94115824,0.0
2017-01-31 12:00:00,0.0,225.9082,0.0,101565.086,0.0041612587,276.35587,-0.9349899,0.553322,0.0
2017-01-31 13:00:00,0.0,225.17537,0.0,101554.875,0.004110101,275.59232,-1.4184933,0.9807163,0.0
2017-01-31 14:00:00,0.0,227.8622,0.0,101486.125,0.004134144,275.75314,-1.8970667,1.4186236,0.0
2017-01-31 15:00:00,0.0,236.47682,0.0,101537.49,0.0041292026,275.9684,-2.3805497,1.8468298,0.0
2017-01-31 16:00:00,0.0,227.0948,110.56327,101532.24,0.0042836913,275.4429,-1.7653366,1.4084774,0.0
2017-01-31 17:00:00,0.0,240.28603,249.7793,101598.16,0.0052989065,280.56967,-1.1445397,0.9715772,0.0
2017-01-31 18:00:00,0.0,263.77222,376.55728,101586.164,0.0056117238,283.34488,-0.5291514,0.5297133,0.0
2017-01-31 19:00:00,0.0,270.78418,464.77954,101540.54,0.0058686617,286.5159,-0.6101379,0.17790389,0.0
2017-01-31 20:00:00,0.0,271.79483,533.0305,101483.73,0.00593127,288.31094,-0.69355255,-0.1733073,0.0
2017-01-31 21:00:00,0.0,287.47244,527.41095,101371.695,0.005963811,289.45895,-0.7731569,-0.52649754,0.0
2017-01-31 22:00:00,0.0,290.06302,458.5743,101271.99,0.0060732756,290.13342,-0.48222503,0.13190024,0.0
2017-01-31 23:00:00,0.0,289.85245,339.5896,101233.48,0.0061044414,290.17227,-0.17814253,0.7846126,0.0
2017-02-01 00:00:00,0.0,280.40427,210.07414,101260.15,0.006323065,289.79922,0.11870199,1.4421686,0.0
2017-02-01 01:00:00,0.0,282.02228,66.89811,101241.9,0.006422823,288.0936,-0.3056613,2.0151293,0.0
2017-02-01 02:00:00,0.0,282.73987,0.0,101242.914,0.0066851913,286.039,-0.72820187,2.5811245,0.0
2017-02-01 03:00:00,0.0,283.2639,0.0,101202.72,0.0063020233,283.81296,-1.1500454,3.1567051,0.0
2017-02-01 04:00:00,0.0,282.56934,0.0,101201.16,0.0062522762,283.0642,-1.028648,3.2897708,0.0
2017-02-01 05:00:00,0.0,277.97583,0.0,101248.87,0.006132413,281.40988,-0.9054408,3.416503,0.0
2017-02-01 06:00:00,0.0,276.27103,0.0,101260.1,0.006030777,281.243,-0.7861231,3.549905,0.0
2017-02-01 07:00:00,0.0,275.17413,0.0,101177.445,0.0056559704,280.56845,-0.3661631,3.6620865,0.0
2017-02-01 08:00:00,0.0,279.52975,0.0,101200.1,0.0058565065,280.76468,0.0539324,3.77417,0.0
2017-02-01 09:00:00,0.0,278.7601,0.0,101123.445,0.005649913,279.796,0.47179174,3.8867235,0.0
2017-02-01 10:00:00,0.0,278.24182,0.0,101061.57,0.0054048575,279.6347,-0.26734415,3.7910328,0.0
2017-02-01 11:00:00,0.0,276.728,0.0,101034.94,0.0053830743,279.05362,-1.0085422,3.695552,0.0
2017-02-01 12:00:00,0.0,274.37473,0.0,101068.56,0.005351916,278.62863,-1.7512355,3.597346,0.0
2017-02-01 13:00:00,0.0,275.54044,0.0,101019.72,0.0054512783,279.02994,-1.4959205,3.8599102,0.0
2017-02-01 14:00:00,0.0,279.43295,0.0,101065.195,0.0056345924,280.0181,-1.2449883,4.115187,0.0
2017-02-01 15:00:00,0.0,302.8407,0.0,101123.38,0.0055602305,279.7598,-0.98415595,4.3780375,0.0
2017-02-01 16:00:00,0.0,297.62247,97.72492,101139.5,0.0059205596,280.16696,-1.2667881,4.6580834,0.0
2017-02-01 17:00:00,0.0,296.46976,218.5272,101146.22,0.006435197,281.36835,-1.5456749,4.940761,0.0
2017-02-01 18:00:00,0.01123808,337.49515,251.02185,101115.77,0.006437069,282.95096,-1.8242445,5.2245317,3.121689e-06
2017-02-01 19:00:00,0.01123808,341.36743,309.66806,101088.22,0.0065462864,284.38437,-1.1314522,5.745321,3.121689e-06
2017-02-01 20:00:00,0.0,347.90674,345.011,101040.336,0.0063464497,286.56277,-0.4373391,6.2594147,0.0
2017-02-01 21:00:00,0.0,350.99283,240.98137,100987.41,0.0057349466,288.44675,0.25125748,6.7821083,0.0
2017-02-01 22:00:00,0.0,353.30725,211.62355,100884.71,0.0060947784,288.15756,-0.31028348,5.82182,0.0
2017-02-01 23:00:00,0.011141668,355.67554,155.57637,100753.16,0.005775125,288.3888,-0.87081885,4.8575215,3.094908e-06
2017-02-02 00:00:00,0.04492788,345.4153,83.75228,100860.77,0.006080544,287.3903,-1.4419403,3.8987534,1.2479966e-05
2017-02-02 01:00:00,0.022417827,348.16846,27.459345,100882.75,0.006346486,286.8497,-0.9801678,4.9425197,6.2271743e-06
2017-02-02 02:00:00,0.02232142,350.78494,0.0,100767.96,0.005999062,286.7263,-0.52857983,5.9884295,6.200394e-06
2017-02-02 03:00:00,0.13183276,372.90793,0.0,100857.72,0.005884725,287.27954,-0.07047713,7.040133,3.662021e-05
2017-02-02 04:00:00,0.0,371.4113,0.0,100809.04,0.0059749144,286.82565,-0.70648986,7.0545135,0.0
2017-02-02 05:00:00,0.00060762203,368.8702,0.0,100956.19,0.0062538646,286.02405,-1.3489264,7.0615277,1.687839e-07
2017-02-02 06:00:00,0.0,365.7893,0.0,100961.1,0.006409705,285.5431,-1.9884583,7.075823,0.0
2017-02-02 07:00:00,0.18160479,364.48123,0.0,100933.24,0.0065148193,284.9772,-2.7259972,7.3144155,5.0445775e-05
2017-02-02 08:00:00,0.98234993,361.44324,0.0,100928.555,0.006913465,283.88406,-3.4610374,7.55191,0.00027287498
2017-02-02 09:00:00,0.10669628,354.4443,0.0,100976.35,0.0066650305,283.82532,-4.2001414,7.7855573,2.9637855e-05
2017-02-02 10:00:00,0.105391204,352.60458,0.0,100871.18,0.006486388,283.75406,-4.3160095,7.818735,2.9275334e-05
2017-02-02 11:00:00,0.13505615,349.7175,0.0,100807.27,0.006707762,283.19434,-4.4289074,7.851005,3.7515598e-05
2017-02-02 12:00:00,0.0,350.05795,0.0,100897.68,0.0067899185,283.25955,-4.5481677,7.8788295,0.0
2017-02-02 13:00:00,0.3883404,355.61902,0.0,100908.414,0.00704419,283.73178,-4.343964,7.7218456,0.000107872336
2017-02-02 14:00:00,4.9687486,360.53128,0.0,100928.086,0.0072501474,284.09836,-4.142443,7.5650597,0.001380208
2017-02-02 15:00:00,2.5437398,354.1602,0.0,100948.71,0.007357552,284.39957,-3.9407818,7.4121795,0.0007065944
2017-02-02 16:00:00,0.039652526,352.07767,65.98379,100994.13,0.0076450394,284.87753,-3.922396,7.671103,1.1014591e-05
2017-02-02 17:00:00,0.03226223,353.87955,145.99841,101065.5,0.007981491,286.07684,-3.909982,7.9232635,8.961731e-06
2017-02-02 18:00:00,0.040303428,379.1243,197.19728,101104.31,0.008356199,287.95724,-3.8940716,8.185779,1.1195397e-05
2017-02-02 19:00:00,0.014071642,383.5635,243.12721,101116.305,0.008756206,289.59555,-3.495156,7.952982,3.9087895e-06
2017-02-02 20:00:00,0.039684333,379.59317,270.86362,101109.72,0.008987562,289.77078,-3.0966685,7.723353,1.1023426e-05
2017-02-02 21:00:00,0.03188413,377.36472,285.8731,101022.02,0.009134301,290.07065,-2.7019112,7.488022,8.856703e-06
2017-02-02 22:00:00,0.051220093,379.76602,251.35094,100960.76,0.00905385,290.58853,-2.4953938,6.876987,1.4227803e-05
2017-02-02 23:00:00,0.06732689,379.44067,185.1158,100947.4,0.00917807,290.51523,-2.2913983,6.2653375,1.8701914e-05
2017-02-03 00:00:00,0.031831738,376.5298,100.56174,100960.13,0.009434161,289.2437,-2.0881512,5.6596303,8.842149e-06
2017-02-03 01:00:00,0.18986356,376.59122,33.88941,100970.09,0.009496884,288.49002,-1.1538132,5.4042296,5.2739877e-05
