time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 23:00:00,0.32284084,307.7487,257.008,101205.72,0.0059963847,283.9122,4.5410337,2.3504388,8.967801e-05
2017-01-24 00:00:00,0.21067359,288.2654,155.51866,101185.33,0.0057668267,283.5822,4.2469697,2.4949574,5.852044e-05
2017-01-24 01:00:00,0.17964825,286.7234,35.973186,101244.375,0.006071491,282.32886,3.8637447,2.3083262,4.9902294e-05
2017-01-24 02:00:00,0.10128653,284.23444,0.0,101295.5,0.0057834648,281.3122,3.4775066,2.1324208,2.8135148e-05
2017-01-24 03:00:00,0.037056547,302.9593,0.0,101226.61,0.005807221,280.66907,3.0967267,1.9476476,1.02934855e-05
2017-01-24 04:00:00,0.045351624,304.81323,0.0,101321.08,0.005859498,280.88556,2.6209311,2.1023846,1.2597673e-05
2017-01-24 05:00:00,0.041368287,303.8891,0.0,101368.86,0.0058570895,280.51697,2.152093,2.2530136,1.1491191e-05
2017-01-24 06:00:00,0.01888044,303.93225,0.0,101365.62,0.005877137,280.41522,1.6755145,2.410172,5.2445666e-06
2017-01-24 07:00:00,0.023400398,302.85742,0.0,101419.16,0.005698644,280.11984,1.3215327,2.6034718,6.5001104e-06
2017-01-24 08:00:00,0.0,297.48126,0.0,101408.33,0.005321245,279.04248,0.9533631,2.793055,0.0
2017-01-24 09:00:00,0.0,288.72333,0.0,101324.7,0.005143757,278.3176,0.60260355,2.992473,0.0
2017-01-24 10:00:00,0.0,286.87973,0.0,101419.79,0.0049965307,277.75043,0.22460747,2.9155533,0.0
2017-01-24 11:00:00,0.0,285.51343,0.0,101448.89,0.004836172,277.30457,-0.14996429,2.8411148,0.0
2017-01-24 12:00:00,0.0,310.1952,0.0,101429.234,0.0047877477,276.97607,-0.52242625,2.7661664,0.0
2017-01-24 13:00:00,0.0,307.9379,0.0,101601.09,0.0046453034,276.84485,-0.9350339,2.3671308,0.0
2017-01-24 14:00:00,0.0,302.60483,0.0,101583.375,0.0044928715,276.06738,-1.3553853,1.9639366,0.0
2017-01-24 15:00:00,0.0,277.26385,0.0,101590.086,0.00444225,276.50433,-1.7656928,1.5665584,0.0
2017-01-24 16:00:00,0.0,276.45877,61.285225,101759.336,0.0047126566,276.99274,-1.9001174,0.41789308,0.0
2017-01-24 17:00:00,0.0,281.26648,148.0102,101835.58,0.005308391,278.5897,-2.0333157,-0.72961843,0.0
2017-01-24 18:00:00,0.0,282.91934,296.45386,101857.266,0.0057553286,280.94788,-2.1607642,-1.8817203,0.0
2017-01-24 19:00:00,0.0,286.52753,362.67578,102012.3,0.005769724,282.65015,-2.0919833,-1.866784,0.0
2017-01-24 20:00:00,0.0,287.5639,411.27692,101931.03,0.005924425,283.63364,-2.0265594,-1.8484327,0.0
2017-01-24 21:00:00,0.0,267.68225,531.69214,101843.47,0.0058093965,284.7464,-1.954448,-1.836114,0.0
2017-01-24 22:00:00,0.0,269.1471,461.98438,101931.92,0.005568413,285.38367,-1.5393345,-2.548574,0.0
2017-01-24 23:00:00,0.0,269.28577,340.83722,101946.59,0.005484339,285.57208,-1.1199214,-3.2560534,0.0
2017-01-25 00:00:00,0.0,251.40295,167.02289,101921.195,0.0053254236,285.22833,-0.697284,-3.96179,0.0
2017-01-25 01:00:00,0.0,254.53284,40.594955,102121.42,0.0051873745,284.48917,-0.3249599,-3.849762,0.0
2017-01-25 02:00:00,0.0,255.6481,0.0,102190.27,0.005206832,283.04346,0.03832939,-3.7363024,0.0
2017-01-25 03:00:00,0.0,247.82431,0.0,102227.9,0.0055350605,281.37726,0.40333194,-3.622313,0.0
2017-01-25 04:00:00,0.0,245.23988,0.0,102307.09,0.005442625,280.50815,0.12807383,-3.5303473,0.0
2017-01-25 05:00:00,0.0,239.46655,0.0,102308.95,0.00507047,278.98953,-0.14563677,-3.4340472,0.0
2017-01-25 06:00:00,0.0,230.39888,0.0,102367.67,0.0046601687,277.13525,-0.4237366,-3.3454726,0.0
2017-01-25 07:00:00,0.0,231.59137,0.0,102480.78,0.004598218,277.27985,-0.0882425,-3.1368372,0.0
2017-01-25 08:00:00,0.0,226.21994,0.0,102498.99,0.004420921,275.61026,0.240493,-2.9312701,0.0
2017-01-25 09:00:00,0.0,223.98434,0.0,102436.234,0.0042967666,275.238,0.56943625,-2.7235854,0.0
2017-01-25 10:00:00,0.0,222.45901,0.0,102598.15,0.0040766783,274.76355,0.39320582,-2.2763324,0.0
2017-01-25 11:00:00,0.0,222.63794,0.0,102616.39,0.0040266737,274.6526,0.21157384,-1.8272215,0.0
2017-01-25 12:00:00,0.0,226.36714,0.0,102552.8,0.003981493,274.72278,0.030086812,-1.3800495,0.0
2017-01-25 13:00:00,0.0,222.75403,0.0,102664.65,0.0038930383,273.81805,-0.15738052,-0.85087585,0.0
2017-01-25 14:00:00,0.0,222.443,0.0,102675.0,0.0038818675,273.78735,-0.36136127,-0.3200876,0.0
2017-01-25 15:00:00,0.0,229.58014,0.0,102684.72,0.0039001422,274.0519,-0.55272365,0.20225221,0.0
2017-01-25 16:00:00,0.0,227.87386,89.06404,102770.95,0.004125646,274.83032,-0.5970377,0.31604272,0.0
2017-01-25 17:00:00,0.0,236.57924,213.33324,102803.67,0.0049512526,278.0553,-0.6428917,0.42823336,0.0
2017-01-25 18:00:00,0.0,288.19574,241.69992,102810.42,0.005376572,281.19406,-0.6897855,0.54719996,0.0
2017-01-25 19:00:00,0.0,300.4009,295.3769,102912.3,0.005880055,284.14667,0.14754805,0.16760392,0.0
2017-01-25 20:00:00,0.0,304.5208,334.8877,102832.95,0.0058066105,285.66544,0.98614657,-0.21445042,0.0
2017-01-25 21:00:00,0.0,324.56012,298.16403,102688.41,0.00601961,285.87518,1.8241649,-0.59867334,0.0
2017-01-25 22:00:00,0.0,326.22708,259.44788,102727.12,0.0061344486,286.1703,1.4504576,-0.9710774,0.0
2017-01-25 23:00:00,0.0,324.3748,191.76859,102731.3,0.0059874505,285.8792,1.0858827,-1.3449743,0.0
2017-01-26 00:00:00,0.0,266.81372,154.97162,102726.39,0.005849988,285.3285,0.7155853,-1.717735,0.0
2017-01-26 01:00:00,0.0,267.76038,39.44731,102835.89,0.0055356743,284.51434,0.41644907,-1.4738922,0.0
2017-01-26 02:00:00,0.0,269.34412,0.0,102801.14,0.0054368097,283.71695,0.12807938,-1.2339977,0.0
2017-01-26 03:00:00,0.0,248.73514,0.0,102806.93,0.00573432,282.18402,-0.17543946,-0.98836493,0.0
2017-01-26 04:00:00,0.0,245.69914,0.0,102900.34,0.0056847883,280.9273,-0.34394032,-0.64203477,0.0
2017-01-26 05:00:00,0.0,241.54135,0.0,102926.37,0.0052882233,279.63068,-0.5110941,-0.29444075,0.0
2017-01-26 06:00:00,0.0,245.90067,0.0,102926.16,0.005022562,279.30664,-0.69187593,0.04867758,0.0
2017-01-26 07:00:00,0.0,240.9534,0.0,103061.44,0.0048855525,277.89478,-0.7345221,0.5704652,0.0
2017-01-26 08:00:00,0.0,237.37604,0.0,103033.195,0.0046693617,276.90753,-0.78468144,1.0887867,0.0
2017-01-26 09:00:00,0.0,253.80573,0.0,102937.7,0.00457914,276.3604,-0.8345199,1.6151614,0.0
2017-01-26 10:00:00,0.0,251.55734,0.0,103028.36,0.0043987804,275.9585,-0.2505165,1.5851886,0.0
2017-01-26 11:00:00,0.0,249.81052,0.0,103022.37,0.0043901084,275.49936,0.3205366,1.5595278,0.0
2017-01-26 12:00:00,0.0,261.0088,0.0,103012.766,0.004237611,275.6288,0.9016143,1.5284312,0.0
2017-01-26 13:00:00,0.0,266.99475,0.0,103144.14,0.0045148144,276.66754,0.22127055,0.4096128,0.0
2017-01-26 14:00:00,0.0,266.94238,0.0,103120.24,0.004570215,276.41815,-0.45519042,-0.70242107,0.0
2017-01-26 15:00:00,0.0,259.66376,0.0,103049.17,0.004707291,276.52072,-1.1342158,-1.8163179,0.0
2017-01-26 16:00:00,0.0,251.28809,92.329666,103099.375,0.00471289,276.25317,-0.97368026,-1.7961788,0.0
2017-01-26 17:00:00,0.0,256.23367,218.97177,103180.61,0.005485666,278.78888,-0.81276476,-1.7802997,0.0
2017-01-26 18:00:00,0.0,267.75525,379.78204,103210.72,0.0061182315,282.2653,-0.6606312,-1.7583439,0.0
2017-01-26 19:00:00,0.0,271.36453,464.07645,103255.91,0.005995053,284.13272,-0.8073944,-1.9943274,0.0
2017-01-26 20:00:00,0.0,271.0087,526.35876,103155.375,0.005918527,284.9521,-0.9533149,-2.2284582,0.0
2017-01-26 21:00:00,0.0,269.5695,543.2545,103052.7,0.0057854913,285.85214,-1.1048276,-2.4632154,0.0
2017-01-26 22:00:00,0.0,272.137,473.0467,103012.78,0.0059190923,286.27106,-0.75819397,-2.9173763,0.0
2017-01-26 23:00:00,0.0,273.76538,350.5759,103041.37,0.005702659,286.72232,-0.42079192,-3.3624225,0.0
2017-01-27 00:00:00,0.0,259.59332,173.39835,103033.61,0.0056959903,286.62674,-0.081978604,-3.815374,0.0
2017-01-27 01:00:00,0.0,263.04684,46.094955,103089.516,0.005369774,286.02692,-0.43523347,-3.8148944,0.0
2017-01-27 02:00:00,0.0,263.8946,0.0,103108.36,0.005408764,284.42896,-0.7876766,-3.8148968,0.0
2017-01-27 03:00:00,0.0,254.93741,0.0,103081.95,0.005679787,282.79187,-1.1371502,-3.8145247,0.0
2017-01-27 04:00:00,0.0,251.72844,0.0,103178.78,0.0056566955,281.39517,-1.2198768,-3.6816962,0.0
2017-01-27 05:00:00,0.0,248.14548,0.0,103168.56,0.005623459,279.90753,-1.3007181,-3.5429463,0.0
2017-01-27 06:00:00,0.0,240.6514,0.0,103200.62,0.005289863,278.90662,-1.3697941,-3.421289,0.0
2017-01-27 07:00:00,0.0,239.40381,0.0,103301.016,0.0051139332,278.3478,-0.8252147,-3.473598,0.0
2017-01-27 08:00:00,0.0,234.86386,0.0,103291.375,0.0046248166,277.1303,-0.28560072,-3.5220082,0.0
2017-01-27 09:00:00,0.0,227.91263,0.0,103291.24,0.0044181086,275.84814,0.26062524,-3.5752597,0.0
2017-01-27 10:00:00,0.0,229.69785,0.0,103280.42,0.0042881924,276.0792,-0.22705579,-3.5591216,0.0
2017-01-27 11:00:00,0.0,230.0299,0.0,103310.2,0.0041400995,275.9337,-0.6982964,-3.5315983,0.0
2017-01-27 12:00:00,0.0,221.79546,0.0,103310.484,0.0041901716,275.69638,-1.1752285,-3.5177186,0.0
2017-01-27 13:00:00,0.0,224.16486,0.0,103447.91,0.0042196694,275.9336,-1.5554545,-3.3741975,0.0
2017-01-27 14:00:00,0.0,225.36954,0.0,103508.34,0.004266177,275.7964,-1.9350091,-3.240858,0.0
2017-01-27 15:00:00,0.0,230.3223,0.0,103462.8,0.004276725,276.3128,-2.324026,-3.0980434,0.0
2017-01-27 16:00:00,0.0,225.1437,105.5728,103539.375,0.0043099476,277.0271,-1.9698269,-2.3243818,0.0
2017-01-27 17:00:00,0.0,231.82788,247.79185,103564.24,0.0045106197,281.05444,-1.6191435,-1.5514083,0.0
2017-01-27 18:00:00,0.0,250.12292,396.71375,103637.86,0.0042140572,283.69882,-1.2587352,-0.7796352,0.0
2017-01-27 19:00:00,0.0,251.91733,484.3524,103667.09,0.0046271416,284.85977,-1.2313069,-1.0506258,0.0
2017-01-27 20:00:00,0.0,252.4322,549.24475,103545.89,0.0046755737,286.06516,-1.2048315,-1.3248382,0.0
2017-01-27 21:00:00,0.0,263.7536,555.85535,103424.055,0.0050266027,287.1251,-1.1747948,-1.5948675,0.0
2017-01-27 22:00:00,0.0,265.39777,484.5467,103478.375,0.004885844,287.69714,-0.6503944,-1.9627135,0.0
2017-01-27 23:00:00,0.0,264.35364,359.92676,103431.3,0.0044582402,287.8426,-0.11041868,-2.3364353,0.0
2017-01-28 00:00:00,0.0,255.40349,180.51993,103423.734,0.0047324607,287.79907,0.41822073,-2.7090442,0.0
2017-01-28 01:00:00,0.0,258.33868,49.958057,103531.02,0.0044589443,287.44647,-0.26636645,-1.6042907,0.0
2017-01-28 02:00:00,0.0,256.3696,0.0,103581.09,0.0048179533,285.12897,-0.94209653,-0.49530613,0.0
2017-01-28 03:00:00,0.0,246.0431,0.0,103539.41,0.0053108153,283.18002,-1.6205583,0.6141305,0.0
2017-01-28 04:00:00,0.0,242.23671,0.0,103621.59,0.005202043,281.32846,-1.8954582,-0.02330158,0.0
2017-01-28 05:00:00,0.0,238.6994,0.0,103621.984,0.005127242,279.50806,-2.163376,-0.65735483,0.0
2017-01-28 06:00:00,0.0,235.8122,0.0,103557.37,0.004793348,278.778,-2.4302895,-1.2926352,0.0
2017-01-28 07:00:00,0.0,234.85617,0.0,103638.69,0.0042788135,278.42383,-2.875671,-1.2031379,0.0
2017-01-28 08:00:00,0.0,231.61426,0.0,103644.66,0.0041938135,277.02835,-3.3143673,-1.1116012,0.0
2017-01-28 09:00:00,0.0,229.66936,0.0,103491.89,0.0041549625,276.5545,-3.760871,-1.0097177,0.0
2017-01-28 10:00:00,0.0,225.9225,0.0,103570.97,0.00395777,275.58417,-3.7522464,-0.6900302,0.0
2017-01-28 11:00:00,0.0,223.18071,0.0,103606.89,0.0040255114,274.56186,-3.7426138,-0.37347096,0.0
2017-01-28 12:00:00,0.0,222.91324,0.0,103513.6,0.003889122,274.26297,-3.7431345,-0.05775963,0.0
2017-01-28 13:00:00,0.0,224.7876,0.0,103610.14,0.0037415382,274.92645,-3.8736134,-0.38063216,0.0
2017-01-28 14:00:00,0.0,221.50926,0.0,103661.87,0.0037974396,273.818,-4.017216,-0.7082002,0.0
2017-01-28 15:00:00,0.0,222.30524,0.0,103541.61,0.0037371384,273.61218,-4.154476,-1.0377332,0.0
2017-01-28 16:00:00,0.0,217.19347,107.079666,103641.445,0.0038870834,274.1325,-4.3141303,-0.9708578,0.0
2017-01-28 17:00:00,0.0,222.95853,249.14137,103669.11,0.0046554953,277.29407,-4.4730277,-0.90664566,0.0
2017-01-28 18:00:00,0.0,243.54597,399.10507,103592.56,0.0046034176,280.75732,-4.6349707,-0.8401082,0.0
2017-01-28 19:00:00,0.0,250.74637,487.146,103613.766,0.0050178203,284.01923,-4.000664,-0.8783301,0.0
2017-01-28 20:00:00,0.0,253.52644,552.37537,103468.7,0.0054429527,286.06537,-3.365337,-0.90602446,0.0
2017-01-28 21:00:00,0.0,260.93427,562.1488,103314.984,0.0049116276,287.75586,-2.7331266,-0.942595,0.0
2017-01-28 22:00:00,0.0,265.33698,490.5467,103266.305,0.0049112253,289.06058,-2.495956,-0.9585086,0.0
2017-01-28 23:00:00,0.0,269.47595,365.23352,103277.67,0.005403894,289.81512,-2.2520366,-0.97420925,0.0
2017-01-29 00:00:00,0.0,255.90402,185.76993,103241.04,0.005561337,289.09995,-2.0243807,-0.9856584,0.0
2017-01-29 01:00:00,0.0,263.95898,53.382668,103275.47,0.006021457,288.677,-2.0498095,-1.0835354,0.0
2017-01-29 02:00:00,0.0,261.2084,0.0,103297.5,0.0061662016,285.62103,-2.0795069,-1.1826677,0.0
2017-01-29 03:00:00,0.0,250.76047,0.0,103206.7,0.0063940994,283.3553,-2.110124,-1.28155,0.0
2017-01-29 04:00:00,0.0,243.71973,0.0,103297.83,0.0059120697,281.20758,-2.7107282,-0.5733597,0.0
2017-01-29 05:00:00,0.0,236.2213,0.0,103373.67,0.005425106,278.91467,-3.3235722,0.13632376,0.0
2017-01-29 06:00:00,0.0,230.46498,0.0,103278.25,0.0050054174,277.94287,-3.9298346,0.84385324,0.0
2017-01-29 07:00:00,0.0,234.65524,0.0,103298.66,0.0050429944,278.62982,-3.6056395,0.7350752,0.0
2017-01-29 08:00:00,0.0,231.43318,0.0,103268.05,0.0046769334,277.54498,-3.2910225,0.6204854,0.0
2017-01-29 09:00:00,0.0,224.63327,0.0,103192.67,0.004485902,276.00574,-2.9671206,0.52084243,0.0
2017-01-29 10:00:00,0.0,223.20755,0.0,103235.83,0.004389714,275.37982,-3.1537585,0.47266972,0.0
2017-01-29 11:00:00,0.0,221.87291,0.0,103252.3,0.0042150067,274.85345,-3.342544,0.428774,0.0
2017-01-29 12:00:00,0.0,222.69557,0.0,103146.05,0.004379008,274.76123,-3.5236979,0.3877126,0.0
2017-01-29 13:00:00,0.0,223.36526,0.0,103171.19,0.0041892,274.8844,-3.5320268,0.6691131,0.0
2017-01-29 14:00:00,0.0,221.81647,0.0,103194.92,0.004052529,274.30884,-3.540618,0.94950664,0.0
2017-01-29 15:00:00,0.0,227.5362,0.0,103154.06,0.003970693,274.8239,-3.5485425,1.2298086,0.0
2017-01-29 16:00:00,0.0,217.56203,110.37637,103241.28,0.0041960403,274.31067,-3.0758657,0.29570532,0.0
2017-01-29 17:00:00,0.0,225.151,254.31229,103291.61,0.0050857873,278.3707,-2.5910177,-0.63341856,0.0
2017-01-29 18:00:00,0.0,250.18558,402.9417,103228.03,0.005537493,282.01416,-2.1186447,-1.5672637,0.0
2017-01-29 19:00:00,0.0,253.60428,491.29398,103194.7,0.006094244,284.30005,-2.2043734,-1.4964466,0.0
2017-01-29 20:00:00,0.0,254.5628,557.1089,103160.08,0.0058152946,286.5525,-2.2900786,-1.4338334,0.0
2017-01-29 21:00:00,0.0,261.09656,568.1826,102989.766,0.0061410014,287.6942,-2.3841763,-1.367367,0.0
2017-01-29 22:00:00,0.0,267.6223,496.2967,102916.14,0.0062413127,289.46375,-2.323123,-1.1376483,0.0
2017-01-29 23:00:00,0.0,269.63635,370.25323,102862.23,0.0061655045,290.15906,-2.2694924,-0.91039443,0.0
2017-01-30 00:00:00,0.0,254.18665,190.16547,102731.28,0.0057582376,290.3692,-2.2043967,-0.6801007,0.0
2017-01-30 01:00:00,0.0,259.76694,56.632668,102807.5,0.005698665,289.39944,-2.7743037,-0.98231554,0.0
2017-01-30 02:00:00,0.0,258.18488,0.0,102773.63,0.0061197598,286.11313,-3.336758,-1.2986331,0.0
2017-01-30 03:00:00,0.0,250.93115,0.0,102684.56,0.00654999,283.8795,-3.902772,-1.6042588,0.0
2017-01-30 04:00:00,0.0,244.52246,0.0,102689.83,0.0060929703,281.78076,-3.7277277,-1.5031309,0.0
2017-01-30 05:00:00,0.0,243.44667,0.0,102748.02,0.005610643,281.19513,-3.5388136,-1.39972,0.0
2017-01-30 06:00:00,0.0,235.82143,0.0,102643.86,0.005464101,278.76892,-3.3556209,-1.2939609,0.0
2017-01-30 07:00:00,0.0,236.14934,0.0,102719.766,0.0053085303,278.59235,-3.2246327,-1.3360693,0.0
2017-01-30 08:00:00,0.0,234.12752,0.0,102677.02,0.005082879,277.80756,-3.099375,-1.3909671,0.0
2017-01-30 09:00:00,0.0,226.12314,0.0,102582.5,0.004823488,276.59912,-2.9665754,-1.4398738,0.0
2017-01-30 10:00:00,0.0,226.18503,0.0,102585.83,0.0047057485,276.2796,-3.0997663,-0.9803382,0.0
2017-01-30 11:00:00,0.0,222.01738,0.0,102561.31,0.0044430066,274.84927,-3.2302225,-0.53369945,0.0
2017-01-30 12:00:00,0.0,219.95871,0.0,102448.58,0.004198966,274.51892,-3.3652177,-0.08695425,0.0
2017-01-30 13:00:00,0.0,220.97089,0.0,102551.52,0.0043171123,274.44574,-3.7486763,-0.05236598,0.0
2017-01-30 14:00:00,0.0,219.9855,0.0,102503.81,0.0040876544,274.12323,-4.1377897,-0.02531658,0.0
2017-01-30 15:00:00,0.0,225.45204,0.0,102441.414,0.0041044573,273.9082,-4.5262747,0.0046842257,0.0
2017-01-30 16:00:00,0.0,217.80922,113.329666,102545.984,0.0043324847,274.21628,-3.9438252,-0.18569157,0.0
2017-01-30 17:00:00,0.0,227.56999,258.1963,102540.08,0.005086753,279.20737,-3.365693,-0.3778146,0.0
2017-01-30 18:00:00,0.0,250.44421,402.48096,102495.234,0.005333161,282.77103,-2.7880883,-0.5658927,0.0
2017-01-30 19:00:00,0.0,255.36023,490.51367,102604.555,0.005790443,285.72046,-2.5094812,-0.32657287,0.0
2017-01-30 20:00:00,0.0,255.14899,556.14136,102447.39,0.005533579,287.8471,-2.2258549,-0.08200217,0.0
2017-01-30 21:00:00,0.0,262.21686,557.36,102307.0,0.0057814466,288.7658,-1.93993,0.1617414,0.0
2017-01-30 22:00:00,0.0,268.07855,487.35342,102264.7,0.006105859,290.16574,-1.8091527,0.23201123,0.0
2017-01-30 23:00:00,0.0,271.9449,364.28705,102216.41,0.0071877786,290.51273,-1.6871763,0.29621628,0.0
2017-01-31 00:00:00,0.0,249.25146,196.39493,102174.66,0.0058930935,290.38718,-1.5662915,0.36907703,0.0
2017-01-31 01:00:00,0.0,255.18756,60.480644,102231.3,0.0058966284,289.32904,-1.1751827,0.06286794,0.0
2017-01-31 02:00:00,0.0,254.74838,0.0,102198.41,0.006147103,286.32373,-0.7802001,-0.24749699,0.0
2017-01-31 03:00:00,0.0,243.54132,0.0,102077.22,0.006480946,283.33478,-0.3908472,-0.5500871,0.0
2017-01-31 04:00:00,0.0,238.11324,0.0,102190.22,0.0061074076,281.69177,-0.42870682,-0.40301228,0.0
2017-01-31 05:00:00,0.0,233.7934,0.0,102137.02,0.0057165315,280.37524,-0.45569295,-0.2575111,0.0
2017-01-31 06:00:00,0.0,229.82141,0.0,102196.72,0.0055086855,279.18738,-0.48691475,-0.11471997,0.0
2017-01-31 07:00:00,0.0,225.78976,0.0,102299.53,0.005456882,277.63342,-1.0310739,0.524222,0.0
2017-01-31 08:00:00,0.0,222.83672,0.0,102264.07,0.00504149,276.67587,-1.5746908,1.1654887,0.0
2017-01-31 09:00:00,0.0,238.68674,0.0,102148.09,0.0047638435,276.23517,-2.121194,1.8028767,0.0
2017-01-31 10:00:00,0.0,238.29655,0.0,102201.016,0.004325876,276.45758,-1.8059478,1.4207994,0.0
2017-01-31 11:00:00,0.0,234.0386,0.0,102206.22,0.004169538,275.32574,-1.498756,1.0376811,0.0
2017-01-31 12:00:00,0.0,221.34491,0.0,102092.75,0.0039741467,274.50894,-1.1808431,0.65712196,0.0
2017-01-31 13:00:00,0.0,223.13107,0.0,102195.016,0.0041957977,274.30054,-1.6436899,1.0582476,0.0
2017-01-31 14:00:00,0.0,224.2149,0.0,102101.81,0.00397291,274.37585,-2.0989847,1.4531751,0.0
2017-01-31 15:00:00,0.0,229.15662,0.0,102050.07,0.003743372,274.21185,-2.5627618,1.8570151,0.0
2017-01-31 16:00:00,0.0,225.05414,111.829666,102113.44,0.004158694,274.84216,-1.9439735,1.4383392,0.0
2017-01-31 17:00:00,0.0,238.68674,252.43504,102155.34,0.00536099,279.90155,-1.3242631,1.0207754,0.0
2017-01-31 18:00:00,0.0,263.56052,382.69986,102086.695,0.0055845827,283.07117,-0.7021206,0.6095426,0.0
2017-01-31 19:00:00,0.0,268.24933,465.88855,102172.56,0.0059621143,285.5962,-0.7858137,0.22493923,0.0
2017-01-31 20:00:00,0.0,269.6776,528.15564,102088.24,0.005853354,287.6531,-0.8767371,-0.15175036,0.0
2017-01-31 21:00:00,0.0,286.00443,520.8425,101860.78,0.005985216,289.0577,-0.953809,-0.53494334,0.0
2017-01-31 22:00:00,0.0,289.6152,455.85117,101874.234,0.006182939,289.8695,-0.68202436,0.073795155,0.0
2017-01-31 23:00:00,0.0,289.89917,341.55444,101796.375,0.00627813,289.95496,-0.39918554,0.6812654,0.0
2017-02-01 00:00:00,0.0,282.28604,205.4304,101762.21,0.0064874627,289.73138,-0.11314666,1.2811263,0.0
2017-02-01 01:00:00,0.0,284.25385,64.56611,101835.734,0.0070641995,287.9408,-0.50866103,1.8155035,0.0
2017-02-01 02:00:00,0.0,284.0413,0.0,101806.2,0.0066931825,286.23108,-0.90408784,2.34019,0.0
2017-02-01 03:00:00,0.0,284.2743,0.0,101704.58,0.0067303763,284.17844,-1.2960842,2.8742027,0.0
2017-02-01 04:00:00,0.0,280.44083,0.0,101764.52,0.0066283625,282.68463,-1.1558101,3.009212,0.0
2017-02-01 05:00:00,0.0,277.38058,0.0,101824.305,0.006431139,281.42426,-1.0143186,3.1516533,0.0
2017-02-01 06:00:00,0.0,275.70276,0.0,101802.43,0.0061748372,281.1316,-0.87772965,3.2875357,0.0
2017-02-01 07:00:00,0.0,274.92255,0.0,101806.17,0.0058137253,280.47058,-0.37298357,3.421914,0.0
2017-02-01 08:00:00,0.0,274.40784,0.0,101765.78,0.005803783,279.6306,0.14326343,3.5516095,0.0
2017-02-01 09:00:00,0.0,272.90668,0.0,101617.27,0.0054474203,278.72095,0.6542209,3.6818745,0.0
2017-02-01 10:00:00,0.0,279.241,0.0,101632.44,0.005388878,280.0407,-0.03311518,3.5870013,0.0
2017-02-01 11:00:00,0.0,279.54797,0.0,101606.125,0.0052844505,279.93793,-0.7207178,3.4830873,0.0
2017-02-01 12:00:00,0.0,276.1004,0.0,101579.92,0.005208059,279.2696,-1.4135619,3.3864179,0.0
2017-02-01 13:00:00,0.0,276.31915,0.0,101656.56,0.0055055665,279.19214,-1.1862544,3.635983,0.0
2017-02-01 14:00:00,0.0,270.56775,0.0,101681.91,0.005410633,277.95642,-0.9587127,3.8856497,0.0
2017-02-01 15:00:00,0.0,293.92316,0.0,101634.53,0.005288736,278.26852,-0.72680706,4.138234,0.0
2017-02-01 16:00:00,0.0,297.7047,103.11951,101732.836,0.0056461464,280.79446,-0.9730849,4.3696847,0.0
2017-02-01 17:00:00,0.0,294.2626,230.38728,101754.36,0.006320742,281.44986,-1.2140181,4.594734,0.0
2017-02-01 18:00:00,0.0,337.34906,267.14322,101666.8,0.0065081185,283.35727,-1.4536546,4.8288927,0.0
2017-02-01 19:00:00,0.0,340.32092,326.69626,101702.65,0.006484314,284.76407,-0.78427863,5.339772,0.0
2017-02-01 20:00:00,0.0,346.2945,361.46118,101638.195,0.006006487,287.0921,-0.10914022,5.862015,0.0
2017-02-01 21:00:00,0.0,351.25714,237.68695,101495.32,0.0055344687,288.8001,0.5598283,6.3798275,0.0
2017-02-01 22:00:00,0.0,355.1537,207.33554,101470.66,0.0059396373,288.76144,0.0062953113,5.4372463,0.0
2017-02-01 23:00:00,0.0,361.60083,152.9712,101277.58,0.0064655617,289.15607,-0.5494309,4.50869,0.0
2017-02-02 00:00:00,0.0009984229,350.9037,82.80428,101385.414,0.0065047536,288.81448,-1.1125491,3.5707564,2.773397e-07
