time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-21 17:00:00,0.07198864,326.65778,146.62221,101005.984,0.0065049073,282.2045,4.8724837,2.3766732,1.9996845e-05
2017-01-21 18:00:00,0.009200805,330.71722,226.2273,101121.4,0.0069066263,283.45935,5.2817225,2.7741542,2.5557792e-06
2017-01-21 19:00:00,0.008782141,339.2799,275.81583,101196.64,0.007022336,285.5541,3.9014053,3.9362564,2.4394835e-06
2017-01-21 20:00:00,0.016266566,338.73734,309.91544,101176.65,0.0067197606,286.05463,2.5242558,5.087252,4.5184906e-06
2017-01-21 21:00:00,0.015625,349.3321,329.4274,101163.76,0.006480269,286.44125,1.138613,6.248294,4.340278e-06
2017-01-21 22:00:00,0.01424402,348.35626,285.17508,101188.234,0.006645175,286.00546,0.90221614,6.282521,3.956672e-06
2017-01-21 23:00:00,0.015625,347.59683,209.21262,101228.28,0.006342982,285.94116,0.66724795,6.3158517,4.340278e-06
2017-01-22 00:00:00,0.015625,332.6333,141.31145,101217.14,0.006476403,285.30853,0.43003225,6.3563895,4.340278e-06
2017-01-22 01:00:00,0.061530385,335.0123,29.106464,101265.2,0.0067620957,284.77997,-1.4499048,6.272632,1.7091774e-05
2017-01-22 02:00:00,0.24497265,334.75797,0.0,101255.984,0.0065703085,284.02716,-3.3342235,6.1944036,6.804796e-05
2017-01-22 03:00:00,0.25003266,351.5364,0.0,101207.82,0.0065881335,283.465,-5.2220325,6.111009,6.945352e-05
2017-01-22 04:00:00,0.86091727,347.6732,0.0,101224.016,0.0063984804,283.02927,-5.550526,7.30902,0.00023914369
2017-01-22 05:00:00,0.57160896,344.82574,0.0,101132.71,0.006490881,282.5934,-5.8799324,8.507494,0.00015878027
2017-01-22 06:00:00,0.12996107,339.95114,0.0,100946.51,0.005856178,283.06744,-6.21605,9.704077,3.6100297e-05
2017-01-22 07:00:00,0.07320588,340.4292,0.0,100843.14,0.005929505,283.4886,-4.78738,10.048094,2.0334966e-05
2017-01-22 08:00:00,0.93917483,339.3832,0.0,100741.18,0.005987725,283.61932,-3.3573463,10.391062,0.0002608819
2017-01-22 09:00:00,1.073042,345.58798,0.0,100631.64,0.0062934407,282.64798,-1.9365374,10.735155,0.00029806723
2017-01-22 10:00:00,0.66942143,348.8813,0.0,100575.09,0.00632744,282.45306,-0.98901254,10.574581,0.0001859504
2017-01-22 11:00:00,0.49669823,352.92368,0.0,100542.25,0.0064499243,282.32086,-0.05190737,10.40636,0.00013797173
2017-01-22 12:00:00,0.6447526,346.70172,0.0,100539.05,0.0064951195,282.09555,0.8855507,10.246205,0.00017909796
2017-01-22 13:00:00,2.7762368,350.36542,0.0,100619.766,0.006601078,282.248,1.7580057,9.11305,0.0007711769
2017-01-22 14:00:00,4.456712,352.99673,0.0,100741.64,0.0068132067,282.12692,2.6204696,7.978595,0.0012379755
2017-01-22 15:00:00,2.271042,349.86035,0.0,100724.125,0.0068197427,282.5542,3.494389,6.8477235,0.000630845
2017-01-22 16:00:00,0.576458,347.0683,40.23613,100820.55,0.006933664,282.65405,2.704301,6.838659,0.00016012721
2017-01-22 17:00:00,0.28870627,344.55646,98.5452,100895.375,0.007201127,282.7145,1.907294,6.8214264,8.019619e-05
2017-01-22 18:00:00,0.104350254,339.88715,195.98746,100926.42,0.00744986,283.90918,1.1056626,6.814678,2.8986182e-05
2017-01-22 19:00:00,0.0,346.92197,238.91975,100885.734,0.008334467,285.56985,1.4510179,7.16841,0.0
2017-01-22 20:00:00,0.0,347.69696,268.42157,100693.48,0.007926407,286.68735,1.7782714,7.5211535,0.0
2017-01-22 21:00:00,0.017031325,333.66974,244.82747,100640.67,0.0074247317,285.90973,2.1092467,7.8754196,4.7309236e-06
2017-01-22 22:00:00,0.031654228,327.5827,212.1445,100558.04,0.007457623,284.3111,1.424276,8.214609,8.792841e-06
2017-01-22 23:00:00,0.13832614,329.8851,156.04947,100494.23,0.0073911017,284.51358,0.7361334,8.555164,3.842393e-05
2017-01-23 00:00:00,0.24184059,343.06296,50.77215,100521.914,0.007151437,283.71704,0.047837503,8.894426,6.717794e-05
2017-01-23 01:00:00,0.7432765,335.41794,11.088734,100642.18,0.006684568,282.10794,0.31450155,8.550759,0.00020646569
2017-01-23 02:00:00,0.9337343,332.998,0.0,100556.195,0.0062737293,281.5306,0.5792252,8.197913,0.00025937063
2017-01-23 03:00:00,1.0270909,319.57758,0.0,100606.05,0.006181372,281.4702,0.8446657,7.8460374,0.00028530305
2017-01-23 04:00:00,0.6121889,319.77615,0.0,100650.4,0.006143924,281.2858,1.9008238,6.684439,0.00017005247
2017-01-23 05:00:00,0.4125619,319.41986,0.0,100623.266,0.006249019,280.88428,2.950735,5.516768,0.00011460052
2017-01-23 06:00:00,0.32658416,320.27417,0.0,100650.5,0.0061879926,281.28525,4.0045424,4.3547697,9.071782e-05
2017-01-23 07:00:00,0.31693035,319.7818,0.0,100678.75,0.006088118,281.04187,4.331832,4.1455736,8.803621e-05
2017-01-23 08:00:00,0.39015898,317.7099,0.0,100719.625,0.005732773,280.65253,4.659139,3.9371376,0.0001083775
2017-01-23 09:00:00,0.53479695,312.15887,0.0,100749.375,0.0058867563,280.20624,4.989718,3.7173438,0.00014855471
2017-01-23 10:00:00,0.38126126,311.77792,0.0,100801.54,0.0059507173,279.9165,4.2125044,2.8512206,0.00010590591
2017-01-23 11:00:00,0.3425273,308.437,0.0,100804.52,0.005618671,279.2901,3.4332757,1.9814942,9.5146475e-05
2017-01-23 12:00:00,0.24721564,291.47113,0.0,100812.56,0.0056975773,279.46527,2.6565838,1.1157471,6.867101e-05
2017-01-23 13:00:00,0.25117022,292.93124,0.0,100908.766,0.0055816607,279.27744,2.325483,1.2104391,6.976951e-05
2017-01-23 14:00:00,0.34166896,292.99994,0.0,100907.836,0.0054375203,278.78156,1.9862411,1.3059452,9.490804e-05
2017-01-23 15:00:00,0.39563343,302.64633,0.0,100945.81,0.005338718,278.72397,1.6532447,1.3968439,0.000109898174
2017-01-23 16:00:00,0.44947186,300.70285,62.681774,101081.95,0.005695774,279.3335,2.2570577,1.7475398,0.0001248533
2017-01-23 17:00:00,0.32009053,301.4125,152.32352,101138.016,0.006043951,280.56226,2.8537095,2.0898368,8.8914036e-05
2017-01-23 18:00:00,0.14321674,298.84137,286.17227,101194.08,0.0061941184,281.81924,3.4481254,2.438574,3.978243e-05
2017-01-23 19:00:00,0.09979192,303.94708,348.51556,101262.7,0.0063401163,283.0975,4.017653,2.3032181,2.7719978e-05
2017-01-23 20:00:00,0.13155885,301.45413,391.58096,101206.09,0.0063672424,282.74915,4.5829654,2.1747124,3.6544126e-05
2017-01-23 21:00:00,0.2790533,304.57455,398.8059,101148.23,0.0061434456,283.28143,5.142856,2.0359619,7.751481e-05
2017-01-23 22:00:00,0.33560157,302.87445,346.06342,101125.39,0.0060473145,282.71066,4.8498087,2.1843045,9.3222654e-05
2017-01-23 23:00:00,0.33556974,308.67468,255.10544,101133.61,0.0060650026,283.72357,4.5468245,2.3287446,9.3213814e-05
2017-01-24 00:00:00,0.22567074,284.10287,156.67097,101130.3,0.005812397,283.4782,4.2451816,2.4735386,6.268632e-05
2017-01-24 01:00:00,0.17626631,282.94278,36.089363,101194.56,0.006089137,282.29605,3.8640862,2.2921424,4.8962866e-05
2017-01-24 02:00:00,0.051597424,281.3844,0.0,101248.79,0.0059382403,281.34317,3.4776847,2.1174061,1.4332618e-05
2017-01-24 03:00:00,0.10745193,302.30396,0.0,101236.58,0.005865843,280.7373,3.0900373,1.9401553,2.9847759e-05
2017-01-24 04:00:00,0.030547747,303.55356,0.0,101289.516,0.0058556306,280.88327,2.608221,2.081245,8.4854855e-06
2017-01-24 05:00:00,0.05224812,304.07648,0.0,101317.11,0.0058949976,280.81976,2.1296306,2.2233224,1.4513367e-05
2017-01-24 06:00:00,0.007798514,303.61377,0.0,101341.945,0.005890995,280.26923,1.6475929,2.3643098,2.1662538e-06
2017-01-24 07:00:00,0.014600785,303.92633,0.0,101362.016,0.0057285535,280.27707,1.2994071,2.558191,4.055774e-06
2017-01-24 08:00:00,0.0,298.12125,0.0,101358.44,0.005284505,279.15845,0.94331324,2.756567,0.0
2017-01-24 09:00:00,0.0,289.3496,0.0,101306.73,0.005188797,278.58575,0.5940788,2.9503882,0.0
2017-01-24 10:00:00,0.0,286.99414,0.0,101392.59,0.005025439,277.9101,0.22521415,2.8900836,0.0
2017-01-24 11:00:00,0.0,285.94296,0.0,101433.734,0.0048782183,277.53345,-0.13678846,2.832167,0.0
2017-01-24 12:00:00,0.0,309.01508,0.0,101372.19,0.0047423197,277.24985,-0.5051661,2.7791996,0.0
2017-01-24 13:00:00,0.0,307.23447,0.0,101523.12,0.0046278513,277.19818,-0.91839486,2.3765152,0.0
2017-01-24 14:00:00,0.0,302.49942,0.0,101515.3,0.0045698015,276.4518,-1.3317788,1.9788029,0.0
2017-01-24 15:00:00,0.0,278.46033,0.0,101578.734,0.0044500967,276.73444,-1.7552141,1.5832844,0.0
2017-01-24 16:00:00,0.0,275.72906,62.995087,101724.4,0.004683218,276.83423,-1.8841242,0.43759823,0.0
2017-01-24 17:00:00,0.0,281.503,151.65512,101794.35,0.0053182924,278.65714,-2.0240924,-0.7148161,0.0
2017-01-24 18:00:00,0.0,282.1684,300.03412,101850.836,0.0057282047,280.797,-2.1542482,-1.8648427,0.0
2017-01-24 19:00:00,0.0,286.82144,365.21875,101933.23,0.005711318,282.76,-2.0982792,-1.8463719,0.0
2017-01-24 20:00:00,0.0,288.1502,410.3606,101883.59,0.005815964,283.8266,-2.041776,-1.8282156,0.0
2017-01-24 21:00:00,0.0,268.63776,531.26526,101801.984,0.005847665,284.95328,-1.9773766,-1.8170063,0.0
2017-01-24 22:00:00,0.0,269.84457,461.4815,101880.234,0.005584325,285.5456,-1.5626917,-2.5242252,0.0
2017-01-24 23:00:00,0.0,270.78278,341.03082,101892.01,0.0055514346,285.88834,-1.138908,-3.2329414,0.0
2017-01-25 00:00:00,0.0,250.60039,167.4903,101905.52,0.005297281,285.2264,-0.7167125,-3.9391968,0.0
2017-01-25 01:00:00,0.0,253.35971,40.551746,102061.05,0.00543597,284.1274,-0.345821,-3.8244584,0.0
2017-01-25 02:00:00,0.0,254.47336,0.0,102132.82,0.005492178,282.63806,0.022872094,-3.7128131,0.0
2017-01-25 03:00:00,0.0,245.4498,0.0,102180.81,0.0055402284,280.878,0.39422303,-3.6012502,0.0
2017-01-25 04:00:00,0.0,242.09741,0.0,102257.375,0.0053841723,279.81366,0.11010438,-3.5112007,0.0
2017-01-25 05:00:00,0.0,240.02756,0.0,102281.336,0.0050202934,279.27744,-0.1729812,-3.4118652,0.0
2017-01-25 06:00:00,0.0,231.46313,0.0,102313.69,0.0046628537,277.46878,-0.45554823,-3.3196557,0.0
2017-01-25 07:00:00,0.0,231.70744,0.0,102387.914,0.0046951,277.2635,-0.120927274,-3.1155744,0.0
2017-01-25 08:00:00,0.0,227.98837,0.0,102419.11,0.0044791196,276.12888,0.20257631,-2.9089203,0.0
2017-01-25 09:00:00,0.0,225.63803,0.0,102441.484,0.004357231,275.68076,0.53435695,-2.705127,0.0
2017-01-25 10:00:00,0.0,224.07185,0.0,102529.71,0.0041702865,275.20743,0.35758567,-2.264876,0.0
2017-01-25 11:00:00,0.0,224.03963,0.0,102537.25,0.004090417,275.07803,0.17749698,-1.8152971,0.0
2017-01-25 12:00:00,0.0,226.87505,0.0,102547.27,0.00403179,274.87735,-0.0041202293,-1.3736356,0.0
2017-01-25 13:00:00,0.0,223.80032,0.0,102602.29,0.0039709536,274.1186,-0.18436983,-0.84533614,0.0
2017-01-25 14:00:00,0.0,223.84526,0.0,102616.85,0.0039483793,274.23956,-0.3713089,-0.3132599,0.0
2017-01-25 15:00:00,0.0,230.97095,0.0,102671.45,0.0039967736,274.46414,-0.5554878,0.21061146,0.0
2017-01-25 16:00:00,0.0,229.21207,91.23016,102713.0,0.004202162,275.26547,-0.5925605,0.32700104,0.0
2017-01-25 17:00:00,0.0,237.49179,217.70999,102764.7,0.0049101054,278.47418,-0.63917935,0.43823892,0.0
2017-01-25 18:00:00,0.0,287.775,250.34354,102776.18,0.0053022546,281.3911,-0.6785975,0.55264306,0.0
2017-01-25 19:00:00,0.0,298.31183,304.5828,102853.516,0.0056696325,284.056,0.16433294,0.16039515,0.0
2017-01-25 20:00:00,0.0,302.94003,342.17355,102759.48,0.005617986,285.6812,1.007935,-0.22648649,0.0
2017-01-25 21:00:00,0.0,324.41837,303.6386,102672.76,0.005853998,286.16354,1.8494356,-0.62134135,0.0
2017-01-25 22:00:00,0.0,326.39948,264.0097,102681.67,0.0060841353,286.39468,1.4773681,-0.99590987,0.0
2017-01-25 23:00:00,0.0,324.25375,195.52257,102689.016,0.005922651,286.04617,1.1063358,-1.3752146,0.0
2017-01-26 00:00:00,0.0,266.24203,155.88005,102706.05,0.00584721,285.34,0.73511285,-1.7546848,0.0
2017-01-26 01:00:00,0.0,267.78287,39.537704,102766.75,0.005698718,284.51785,0.43310022,-1.5094049,0.0
2017-01-26 02:00:00,0.0,268.1059,0.0,102773.12,0.0057150275,283.24258,0.13948923,-1.267872,0.0
2017-01-26 03:00:00,0.0,247.7065,0.0,102773.914,0.0057978733,281.89606,-0.16027817,-1.0250212,0.0
2017-01-26 04:00:00,0.0,243.48483,0.0,102847.35,0.005662897,280.4022,-0.33954686,-0.68019783,0.0
2017-01-26 05:00:00,0.0,240.20284,0.0,102906.375,0.005218573,279.41254,-0.51399505,-0.33479398,0.0
2017-01-26 06:00:00,0.0,245.64822,0.0,102931.53,0.0050561214,279.34778,-0.7005657,0.010146718,0.0
2017-01-26 07:00:00,0.0,241.92094,0.0,102999.29,0.0048704585,278.32617,-0.7443863,0.5448778,0.0
2017-01-26 08:00:00,0.0,238.74309,0.0,102999.33,0.0047776736,277.37424,-0.7999551,1.0774798,0.0
2017-01-26 09:00:00,0.0,254.12076,0.0,102924.19,0.0046867765,276.846,-0.8527633,1.6116825,0.0
2017-01-26 10:00:00,0.0,251.45483,0.0,102984.016,0.0045388034,276.2771,-0.2641701,1.5823447,0.0
2017-01-26 11:00:00,0.0,251.29764,0.0,102982.945,0.0044403463,276.32828,0.31736648,1.5590982,0.0
2017-01-26 12:00:00,0.0,262.26672,0.0,102995.625,0.0043827,276.08844,0.90288246,1.5288397,0.0
2017-01-26 13:00:00,0.0,266.72504,0.0,103075.08,0.0046229674,276.82803,0.20709908,0.4153224,0.0
2017-01-26 14:00:00,0.0,268.87753,0.0,103072.914,0.00474046,277.09106,-0.48746553,-0.6957718,0.0
2017-01-26 15:00:00,0.0,264.01398,0.0,103024.73,0.0048444057,277.38336,-1.1874675,-1.8101776,0.0
2017-01-26 16:00:00,0.0,256.2425,94.707596,103055.35,0.0048745656,277.29257,-1.0054209,-1.7859824,0.0
2017-01-26 17:00:00,0.0,257.92267,223.96074,103156.97,0.00547411,279.128,-0.83337545,-1.7666957,0.0
2017-01-26 18:00:00,0.0,267.08075,385.14822,103160.58,0.006051782,282.07272,-0.66089284,-1.7439903,0.0
2017-01-26 19:00:00,0.0,272.38565,468.4081,103201.44,0.006020917,284.27045,-0.80897176,-1.991779,0.0
2017-01-26 20:00:00,0.0,273.0407,526.3568,103096.91,0.005909555,285.34842,-0.9515437,-2.235802,0.0
2017-01-26 21:00:00,0.0,269.82172,544.4957,103000.016,0.0058677094,286.01987,-1.1050365,-2.4811244,0.0
2017-01-26 22:00:00,0.0,272.65924,474.00214,102959.914,0.00596114,286.54144,-0.7690581,-2.9320679,0.0
2017-01-26 23:00:00,0.0,274.8937,351.8622,103002.64,0.005797515,287.09314,-0.44469157,-3.376381,0.0
2017-01-27 00:00:00,0.0,258.65,173.9843,102998.73,0.005581756,286.6323,-0.11141304,-3.8278549,0.0
2017-01-27 01:00:00,0.0,262.38312,46.080902,103039.99,0.005615483,285.80127,-0.4639677,-3.8140843,0.0
2017-01-27 02:00:00,0.0,262.061,0.0,103048.67,0.005512622,283.99976,-0.8164984,-3.8008728,0.0
2017-01-27 03:00:00,0.0,252.6746,0.0,103039.125,0.0055482443,282.4149,-1.1690744,-3.7889526,0.0
2017-01-27 04:00:00,0.0,249.97527,0.0,103099.16,0.005536291,281.16656,-1.2636502,-3.6605117,0.0
2017-01-27 05:00:00,0.0,247.09009,0.0,103121.42,0.005412089,279.95117,-1.3450032,-3.5288281,0.0
2017-01-27 06:00:00,0.0,239.09616,0.0,103165.73,0.005101942,278.7779,-1.4286977,-3.4050782,0.0
2017-01-27 07:00:00,0.0,238.71455,0.0,103222.96,0.0050277486,278.36954,-0.8747775,-3.4589622,0.0
2017-01-27 08:00:00,0.0,234.30606,0.0,103246.664,0.0046769967,277.08746,-0.32622892,-3.5101357,0.0
2017-01-27 09:00:00,0.0,229.60844,0.0,103238.79,0.0044722618,276.48663,0.22651418,-3.5638912,0.0
2017-01-27 10:00:00,0.0,227.66772,0.0,103234.67,0.004281466,275.71817,-0.25455648,-3.5411766,0.0
2017-01-27 11:00:00,0.0,229.08737,0.0,103254.55,0.0041998527,275.82574,-0.7277978,-3.518396,0.0
2017-01-27 12:00:00,0.0,219.79044,0.0,103291.875,0.0041261846,275.39267,-1.2034392,-3.497493,0.0
2017-01-27 13:00:00,0.0,221.32495,0.0,103381.57,0.0041732257,275.39117,-1.583792,-3.3544407,0.0
2017-01-27 14:00:00,0.0,222.84224,0.0,103429.14,0.0041647144,275.43268,-1.9653122,-3.2201188,0.0
2017-01-27 15:00:00,0.0,226.35591,0.0,103427.53,0.004182459,275.49493,-2.354782,-3.08075,0.0
2017-01-27 16:00:00,0.0,220.01224,107.78751,103483.83,0.004328908,275.71918,-2.0032125,-2.3143392,0.0
2017-01-27 17:00:00,0.0,227.8906,252.50223,103531.06,0.004783175,279.88684,-1.6544676,-1.5476036,0.0
2017-01-27 18:00:00,0.0,248.25647,403.66132,103582.42,0.004347773,283.33008,-1.3010495,-0.781305,0.0
2017-01-27 19:00:00,0.0,251.48462,490.53815,103580.91,0.004474774,285.1754,-1.2679225,-1.0555586,0.0
2017-01-27 20:00:00,0.0,252.13834,551.2223,103474.92,0.004529068,286.3908,-1.2387965,-1.3337672,0.0
2017-01-27 21:00:00,0.0,263.7127,557.13525,103389.64,0.004947931,287.43753,-1.2032783,-1.6055748,0.0
2017-01-27 22:00:00,0.0,266.1317,485.48346,103412.08,0.004925429,288.077,-0.67232907,-1.9834931,0.0
2017-01-27 23:00:00,0.0,265.33527,361.21002,103410.586,0.004638678,288.1352,-0.1331161,-2.3641999,0.0
2017-01-28 00:00:00,0.0,254.96445,181.14487,103389.984,0.0046877814,287.9349,0.40259475,-2.7407994,0.0
2017-01-28 01:00:00,0.0,258.1119,49.961205,103451.61,0.0045985477,287.37534,-0.28835773,-1.6231827,0.0
2017-01-28 02:00:00,0.0,255.21574,0.0,103515.06,0.0049558966,284.7337,-0.96860343,-0.5119424,0.0
2017-01-28 03:00:00,0.0,245.24423,0.0,103512.83,0.0052192686,282.9431,-1.6526722,0.6043116,0.0
2017-01-28 04:00:00,0.0,240.98257,0.0,103555.09,0.0053120414,280.8479,-1.9257467,-0.028652364,0.0
2017-01-28 05:00:00,0.0,239.61389,0.0,103610.02,0.005105602,279.81137,-2.1906924,-0.6559299,0.0
2017-01-28 06:00:00,0.0,233.71135,0.0,103573.89,0.004568553,278.46783,-2.461968,-1.290828,0.0
2017-01-28 07:00:00,0.0,233.32898,0.0,103596.79,0.0042490414,278.15958,-2.8990963,-1.1946865,0.0
2017-01-28 08:00:00,0.0,231.84583,0.0,103578.55,0.004227227,277.21957,-3.3356729,-1.0930583,0.0
2017-01-28 09:00:00,0.0,228.7832,0.0,103466.5,0.0041324603,276.51025,-3.7703934,-0.9888385,0.0
2017-01-28 10:00:00,0.0,225.41045,0.0,103521.39,0.004010029,275.5708,-3.7607334,-0.65981,0.0
2017-01-28 11:00:00,0.0,222.14859,0.0,103572.88,0.0040328805,274.48126,-3.7489269,-0.33771667,0.0
2017-01-28 12:00:00,0.0,223.73877,0.0,103525.05,0.003934937,274.60574,-3.7437682,-0.007883484,0.0
2017-01-28 13:00:00,0.0,225.02837,0.0,103553.75,0.0038569733,275.0089,-3.8524501,-0.3195514,0.0
2017-01-28 14:00:00,0.0,221.88937,0.0,103607.72,0.0036948652,274.1855,-3.9680152,-0.6307131,0.0
2017-01-28 15:00:00,0.0,221.88033,0.0,103522.23,0.0037110497,273.6298,-4.078644,-0.939906,0.0
2017-01-28 16:00:00,0.0,217.33255,109.51546,103585.75,0.0039113034,274.29822,-4.263067,-0.88192636,0.0
2017-01-28 17:00:00,0.0,221.55159,253.97739,103637.67,0.004629595,277.0893,-4.4405336,-0.8252748,0.0
2017-01-28 18:00:00,0.0,242.32967,406.23843,103594.71,0.0046668076,280.5993,-4.6268554,-0.76756305,0.0
2017-01-28 19:00:00,0.0,251.05037,493.3128,103545.5,0.0050243116,284.33298,-4.0019965,-0.8060576,0.0
2017-01-28 20:00:00,0.0,253.30762,554.3242,103421.98,0.005327833,286.33893,-3.3764107,-0.835738,0.0
2017-01-28 21:00:00,0.0,260.92462,563.4872,103276.086,0.0049816696,287.99966,-2.755706,-0.87551403,0.0
2017-01-28 22:00:00,0.0,265.65033,491.6005,103216.586,0.005019451,289.34406,-2.5122602,-0.8916966,0.0
2017-01-28 23:00:00,0.0,269.70395,366.53156,103209.5,0.00562659,289.98233,-2.2690558,-0.90881383,0.0
2017-01-29 00:00:00,0.0,256.4926,186.44878,103191.61,0.0055963066,289.57047,-2.0368357,-0.92584574,0.0
2017-01-29 01:00:00,0.0,262.55853,53.4197,103212.82,0.0060923523,288.5522,-2.0800219,-1.0394833,0.0
2017-01-29 02:00:00,0.0,260.4886,0.0,103218.76,0.0062632547,285.6049,-2.1251326,-1.1442407,0.0
2017-01-29 03:00:00,0.0,248.30948,0.0,103187.0,0.0062482962,282.96002,-2.170917,-1.2527564,0.0
2017-01-29 04:00:00,0.0,243.42781,0.0,103243.38,0.005752293,281.4267,-2.7618744,-0.5366438,0.0
2017-01-29 05:00:00,0.0,238.43433,0.0,103299.08,0.0053909966,279.75504,-3.3647683,0.18187743,0.0
2017-01-29 06:00:00,0.0,233.39087,0.0,103256.74,0.005084187,278.8104,-3.9576192,0.9038984,0.0
2017-01-29 07:00:00,0.0,236.35327,0.0,103254.46,0.005231378,279.08075,-3.646131,0.7949255,0.0
2017-01-29 08:00:00,0.0,232.87021,0.0,103215.46,0.0047997376,277.9944,-3.333976,0.68341196,0.0
2017-01-29 09:00:00,0.0,226.2115,0.0,103173.414,0.0045297043,276.5152,-3.0234194,0.5793601,0.0
2017-01-29 10:00:00,0.0,224.43892,0.0,103216.68,0.0044278568,275.8094,-3.2008705,0.5282435,0.0
2017-01-29 11:00:00,0.0,221.96231,0.0,103231.05,0.0042572604,274.95233,-3.385362,0.4858262,0.0
2017-01-29 12:00:00,0.0,221.70883,0.0,103157.63,0.004361243,274.53827,-3.5639648,0.4396119,0.0
2017-01-29 13:00:00,0.0,224.72128,0.0,103112.81,0.0042598667,275.31598,-3.5799155,0.7283165,0.0
2017-01-29 14:00:00,0.0,223.92598,0.0,103148.08,0.0041086385,275.0036,-3.5986214,1.0058254,0.0
2017-01-29 15:00:00,0.0,226.36148,0.0,103125.52,0.0040401043,274.4797,-3.615337,1.2953608,0.0
2017-01-29 16:00:00,0.0,217.75894,112.80131,103165.664,0.0042317016,274.4813,-3.1132421,0.36212963,0.0
2017-01-29 17:00:00,0.0,224.3085,259.1507,103243.2,0.005084847,278.3557,-2.6128135,-0.5588761,0.0
2017-01-29 18:00:00,0.0,248.21318,410.03818,103223.2,0.0055217003,281.87238,-2.111253,-1.4905317,0.0
2017-01-29 19:00:00,0.0,252.52412,497.55634,103151.18,0.0059021283,284.52258,-2.208287,-1.4243335,0.0
2017-01-29 20:00:00,0.0,254.57993,559.0239,103083.32,0.0058550676,286.88342,-2.306109,-1.364888,0.0
2017-01-29 21:00:00,0.0,261.87558,569.62244,102954.11,0.006244027,288.21036,-2.4046261,-1.3067294,0.0
2017-01-29 22:00:00,0.0,267.16272,497.4034,102851.25,0.0064365244,289.5774,-2.342764,-1.0725906,0.0
2017-01-29 23:00:00,0.0,269.6979,371.66504,102812.48,0.0063566016,290.39352,-2.2903008,-0.8479158,0.0
2017-01-30 00:00:00,0.0,253.91382,190.91069,102726.29,0.0062623816,290.25894,-2.2289295,-0.61274374,0.0
2017-01-30 01:00:00,0.0,259.44366,56.6911,102738.39,0.0060727643,289.30438,-2.8069081,-0.9083492,0.0
2017-01-30 02:00:00,0.0,258.22836,0.0,102728.92,0.006352298,286.14218,-3.3857212,-1.2138771,0.0
2017-01-30 03:00:00,0.0,248.29916,0.0,102665.83,0.006603205,283.24213,-3.9656856,-1.5102131,0.0
2017-01-30 04:00:00,0.0,242.74301,0.0,102663.05,0.0061243963,281.4134,-3.7844448,-1.4120475,0.0
2017-01-30 05:00:00,0.0,243.34317,0.0,102676.664,0.0058206944,281.16687,-3.6031165,-1.3144876,0.0
2017-01-30 06:00:00,0.0,239.21097,0.0,102626.06,0.00561676,279.70825,-3.4207191,-1.2163637,0.0
2017-01-30 07:00:00,0.0,235.83188,0.0,102643.85,0.005502373,278.48886,-3.2789147,-1.2652271,0.0
2017-01-30 08:00:00,0.0,234.05746,0.0,102597.836,0.005156528,277.92618,-3.1443357,-1.3255723,0.0
2017-01-30 09:00:00,0.0,227.43217,0.0,102542.35,0.004987159,276.99066,-3.0015538,-1.3765357,0.0
2017-01-30 10:00:00,0.0,223.16455,0.0,102534.96,0.0047713756,275.47278,-3.141256,-0.9253561,0.0
2017-01-30 11:00:00,0.0,221.55376,0.0,102525.43,0.004578049,274.722,-3.2819092,-0.48227096,0.0
2017-01-30 12:00:00,0.0,220.27332,0.0,102452.73,0.0043944465,274.4793,-3.4212582,-0.039278112,0.0
