time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 04:00:00,0.0,233.68842,0.0,99687.47,0.004664997,277.62543,0.15921292,-3.9205189,0.0
2017-01-25 05:00:00,0.0,233.88882,0.0,99710.51,0.0046977606,277.31848,-0.063723885,-3.793144,0.0
2017-01-25 06:00:00,0.0,234.6597,0.0,100028.836,0.004821229,277.62006,-0.27877346,-3.6585753,0.0
2017-01-25 07:00:00,0.0,234.66232,0.0,99778.96,0.0046343054,277.58945,0.07641016,-3.4280906,0.0
2017-01-25 08:00:00,0.0,232.42577,0.0,99824.31,0.004387997,276.972,0.4214126,-3.1897705,0.0
2017-01-25 09:00:00,0.0,231.74234,0.0,100167.75,0.0044260276,276.96112,0.77982354,-2.9429598,0.0
2017-01-25 10:00:00,0.0,231.34775,0.0,99916.86,0.0045359195,276.68832,0.5645306,-2.4330764,0.0
2017-01-25 11:00:00,0.0,231.97235,0.0,99906.484,0.0045489334,276.78534,0.34248823,-1.9310765,0.0
2017-01-25 12:00:00,0.0,229.45639,0.0,100231.984,0.0045028953,275.98993,0.12743601,-1.413696,0.0
2017-01-25 13:00:00,0.0,231.11453,0.0,99940.82,0.0044999584,276.51797,-0.01212549,-0.97516644,0.0
2017-01-25 14:00:00,0.0,231.31659,0.0,99980.234,0.004612458,276.48822,-0.16006038,-0.5481349,0.0
2017-01-25 15:00:00,0.0,241.51291,0.0,100400.016,0.0044830246,276.65744,-0.30196512,-0.11980006,0.0
2017-01-25 16:00:00,0.0,239.37636,89.63977,100064.125,0.004773699,277.41568,-0.42904705,0.05831969,0.0
2017-01-25 17:00:00,0.0,245.95638,216.66638,100164.86,0.005593859,280.11404,-0.5588186,0.22432667,0.0
2017-01-25 18:00:00,0.0,298.94934,238.96776,100435.92,0.0060977396,282.755,-0.6863085,0.39648235,0.0
2017-01-25 19:00:00,0.0,306.2042,296.96716,100172.836,0.006104136,284.89548,0.054995313,0.19474843,0.0
2017-01-25 20:00:00,0.0,308.70895,334.23352,100142.28,0.0061152107,285.93896,0.7978964,-0.0015673442,0.0
2017-01-25 21:00:00,0.0,318.8861,340.89404,100439.086,0.0058754794,285.45065,1.5424943,-0.20343083,0.0
2017-01-25 22:00:00,0.0,317.10608,293.90143,100128.35,0.0058911564,285.10983,1.2236488,-0.6001515,0.0
2017-01-25 23:00:00,0.0,314.61823,213.26898,100143.67,0.0060132137,284.50732,0.90074074,-0.9955385,0.0
2017-01-26 00:00:00,0.0,258.90186,163.65308,100448.72,0.0059035057,283.78125,0.577691,-1.3870132,0.0
2017-01-26 01:00:00,0.0,259.4621,43.167168,100159.91,0.0058799814,282.6481,0.43221447,-1.1465242,0.0
2017-01-26 02:00:00,0.0,257.06854,0.0,100187.016,0.0056515965,280.87555,0.27984208,-0.90681815,0.0
2017-01-26 03:00:00,0.0,238.30591,0.0,100567.06,0.005353881,279.82172,0.1336168,-0.6593554,0.0
2017-01-26 04:00:00,0.0,235.2733,0.0,100283.05,0.0051973257,278.6489,0.016575214,-0.35601336,0.0
2017-01-26 05:00:00,0.0,236.19568,0.0,100309.984,0.0050616795,278.5484,-0.0991507,-0.05761732,0.0
2017-01-26 06:00:00,0.0,242.33318,0.0,100584.445,0.0049421927,278.1676,-0.22152506,0.2486099,0.0
2017-01-26 07:00:00,0.0,244.24698,0.0,100331.93,0.0048406757,278.5871,-0.24436174,0.6281295,0.0
2017-01-26 08:00:00,0.0,243.50961,0.0,100387.59,0.004810635,278.20532,-0.27242893,1.004415,0.0
2017-01-26 09:00:00,0.0,259.53894,0.0,100649.26,0.004667839,277.46106,-0.30172783,1.3855658,0.0
2017-01-26 10:00:00,0.0,260.7183,0.0,100373.8,0.0047063204,277.77014,0.17725326,1.3582935,0.0
2017-01-26 11:00:00,0.0,259.69476,0.0,100378.266,0.00476068,277.4666,0.65771383,1.3342743,0.0
2017-01-26 12:00:00,0.0,274.45953,0.0,100693.36,0.0048761563,277.91644,1.1312543,1.3062986,0.0
2017-01-26 13:00:00,0.0,274.91534,0.0,100455.555,0.0049287663,277.8247,0.6183663,0.30160183,0.0
2017-01-26 14:00:00,0.0,275.7999,0.0,100404.97,0.0049453187,277.8888,0.096255034,-0.70085293,0.0
2017-01-26 15:00:00,0.0,264.43768,0.0,100762.16,0.005002725,277.94873,-0.42058444,-1.699111,0.0
2017-01-26 16:00:00,0.0,256.86188,98.8784,100398.24,0.0050274413,277.97504,-0.48228472,-1.7491666,0.0
2017-01-26 17:00:00,0.0,261.52472,236.86873,100563.836,0.005823953,280.4917,-0.5442363,-1.7892447,0.0
2017-01-26 18:00:00,0.0,261.35425,400.40002,100849.43,0.0060059596,281.77707,-0.6070779,-1.8378825,0.0
2017-01-26 19:00:00,0.0,264.92773,497.4391,100586.81,0.0060140365,283.55133,-0.75845367,-1.9098033,0.0
2017-01-26 20:00:00,0.0,265.8281,559.6885,100505.37,0.006005173,284.62524,-0.92913985,-1.9725435,0.0
2017-01-26 21:00:00,0.0,269.26752,570.77075,100757.68,0.005856201,285.79083,-1.0799115,-2.0481598,0.0
2017-01-26 22:00:00,0.0,269.4698,492.631,100393.22,0.005600517,285.90054,-0.60709375,-2.5776634,0.0
2017-01-26 23:00:00,0.0,270.38394,358.05475,100472.67,0.00539515,286.13037,-0.12161182,-3.1006775,0.0
2017-01-27 00:00:00,0.0,252.17314,179.02737,100748.82,0.005335504,285.00217,0.3595763,-3.631466,0.0
2017-01-27 01:00:00,0.0,252.36722,49.179752,100446.0,0.0052197613,283.35168,-0.059231006,-3.8076086,0.0
2017-01-27 02:00:00,0.0,250.36528,0.0,100468.555,0.005165022,281.03397,-0.47166008,-3.9865975,0.0
2017-01-27 03:00:00,0.0,243.06668,0.0,100838.586,0.004925753,280.14813,-0.8881481,-4.1656733,0.0
2017-01-27 04:00:00,0.0,242.13824,0.0,100509.44,0.004786075,279.46445,-0.81881964,-3.9680362,0.0
2017-01-27 05:00:00,0.0,243.30304,0.0,100552.19,0.004736243,279.26883,-0.7509597,-3.7658973,0.0
2017-01-27 06:00:00,0.0,240.42451,0.0,100886.08,0.0047074035,279.06644,-0.68259215,-3.5659788,0.0
2017-01-27 07:00:00,0.0,241.75659,0.0,100634.09,0.0046764775,279.1422,-0.26734042,-3.6225681,0.0
2017-01-27 08:00:00,0.0,241.87048,0.0,100645.94,0.0045133606,278.98413,0.14359942,-3.6741304,0.0
2017-01-27 09:00:00,0.0,239.54027,0.0,100977.92,0.0043852217,278.566,0.5618087,-3.7189348,0.0
2017-01-27 10:00:00,0.0,238.57416,0.0,100618.97,0.004531877,277.82037,0.008348181,-3.7365026,0.0
2017-01-27 11:00:00,0.0,238.32521,0.0,100699.945,0.0045271786,277.43115,-0.5258366,-3.75233,0.0
2017-01-27 12:00:00,0.0,228.34842,0.0,100985.66,0.0045025963,277.16376,-1.0814717,-3.7601624,0.0
2017-01-27 13:00:00,0.0,230.42342,0.0,100739.03,0.004433102,277.3794,-1.4601411,-3.603818,0.0
2017-01-27 14:00:00,0.0,230.27365,0.0,100813.01,0.0041520665,277.15228,-1.8413632,-3.452115,0.0
2017-01-27 15:00:00,0.0,231.62341,0.0,101183.55,0.0041082804,276.78174,-2.2220273,-3.3049214,0.0
2017-01-27 16:00:00,0.0,227.47032,108.683,100891.78,0.004019714,277.99652,-1.9169588,-2.5044422,0.0
2017-01-27 17:00:00,0.0,230.36859,257.65488,100947.11,0.0044176537,280.71494,-1.6227759,-1.7107359,0.0
2017-01-27 18:00:00,0.0,247.19495,413.51392,101305.19,0.0040682703,283.14923,-1.320942,-0.92436016,0.0
2017-01-27 19:00:00,0.0,249.75769,513.54346,100946.51,0.0041825725,284.864,-1.1890197,-1.1525958,0.0
2017-01-27 20:00:00,0.0,249.71872,577.67737,100903.53,0.004189641,285.9478,-1.057537,-1.3917394,0.0
2017-01-27 21:00:00,0.0,258.19946,584.52075,101201.695,0.0039671557,287.1391,-0.9261451,-1.6281581,0.0
2017-01-27 22:00:00,0.0,260.3205,505.11298,100837.984,0.0041656187,287.44287,-0.46081495,-1.9781039,0.0
2017-01-27 23:00:00,0.0,260.50177,367.97888,100851.77,0.004260204,287.33875,-0.0043326844,-2.3309093,0.0
2017-01-28 00:00:00,0.0,249.4086,185.93805,101129.36,0.0043751374,286.62067,0.45836997,-2.6790934,0.0
2017-01-28 01:00:00,0.0,247.43872,53.063366,100888.19,0.004707136,284.28137,-0.05834986,-1.775563,0.0
2017-01-28 02:00:00,0.0,242.24785,0.0,100935.5,0.004545067,281.55267,-0.5703143,-0.86368805,0.0
2017-01-28 03:00:00,0.0,232.37555,0.0,101283.53,0.0043285126,280.2548,-1.0863173,0.03638077,0.0
2017-01-28 04:00:00,0.0,233.02847,0.0,101022.69,0.004292346,279.53204,-1.355063,-0.59929246,0.0
2017-01-28 05:00:00,0.0,234.41788,0.0,101013.84,0.0041744714,279.08826,-1.621259,-1.2401779,0.0
2017-01-28 06:00:00,0.0,235.16219,0.0,101253.24,0.0040894207,279.0022,-1.8844346,-1.8811598,0.0
2017-01-28 07:00:00,0.0,233.60678,0.0,100909.984,0.004078678,278.10678,-2.3670707,-1.8520296,0.0
2017-01-28 08:00:00,0.0,234.04417,0.0,100949.27,0.00408607,277.75012,-2.8418374,-1.8274665,0.0
2017-01-28 09:00:00,0.0,235.36163,0.0,101202.58,0.0039801938,278.40558,-3.3293247,-1.795996,0.0
2017-01-28 10:00:00,0.0,235.31476,0.0,100851.64,0.004012898,278.21515,-3.3658023,-1.5879183,0.0
2017-01-28 11:00:00,0.0,229.50519,0.0,100878.3,0.0038809623,276.5123,-3.4028592,-1.378997,0.0
2017-01-28 12:00:00,0.0,234.54483,0.0,101194.26,0.0037283013,277.78705,-3.437478,-1.1720226,0.0
2017-01-28 13:00:00,0.0,233.37347,0.0,100860.64,0.0038034492,277.36133,-3.8031878,-1.5295959,0.0
2017-01-28 14:00:00,0.0,232.78955,0.0,100939.516,0.0037991232,277.1612,-4.1584935,-1.8922685,0.0
2017-01-28 15:00:00,0.0,232.7208,0.0,101217.86,0.0038153674,276.52722,-4.5197344,-2.2417274,0.0
2017-01-28 16:00:00,0.0,227.49411,110.46806,100914.586,0.0039887647,277.12753,-4.5083227,-2.1288683,0.0
2017-01-28 17:00:00,0.0,231.41412,259.3575,100971.086,0.0045943204,279.92377,-4.496808,-2.0236683,0.0
2017-01-28 18:00:00,0.0,249.50906,416.35168,101240.31,0.0048864,282.06577,-4.4826097,-1.9084637,0.0
2017-01-28 19:00:00,0.0,254.65884,516.51685,100890.15,0.0054586083,284.72043,-3.647873,-2.0004394,0.0
2017-01-28 20:00:00,0.0,254.29333,581.2026,100812.28,0.0052858107,286.53168,-2.8059413,-2.0949397,0.0
2017-01-28 21:00:00,0.0,261.714,590.8817,101065.01,0.0050991504,287.9679,-1.9696543,-2.1930685,0.0
2017-01-28 22:00:00,0.0,262.64545,511.11542,100653.625,0.0052068112,288.2558,-1.7834647,-2.2053323,0.0
2017-01-28 23:00:00,0.0,264.86914,373.1261,100713.016,0.005156288,288.98328,-1.5866845,-2.2145748,0.0
2017-01-29 00:00:00,0.0,253.94016,190.81305,100913.75,0.0056720576,288.39856,-1.3987062,-2.2248802,0.0
2017-01-29 01:00:00,0.0,251.16238,56.447845,100653.65,0.0055299774,285.51993,-1.3127306,-2.2942438,0.0
2017-01-29 02:00:00,0.0,249.45036,0.0,100693.79,0.005308261,282.97644,-1.2101147,-2.3637886,0.0
2017-01-29 03:00:00,0.0,241.20929,0.0,101013.234,0.004953283,281.68488,-1.1125971,-2.4361064,0.0
2017-01-29 04:00:00,0.0,245.3093,0.0,100709.89,0.00514773,282.0752,-1.7570109,-1.8129208,0.0
2017-01-29 05:00:00,0.0,239.24252,0.0,100711.6,0.0049504596,279.95715,-2.3976903,-1.1900587,0.0
2017-01-29 06:00:00,0.0,243.83517,0.0,100948.7,0.005009584,281.649,-3.037046,-0.57354856,0.0
2017-01-29 07:00:00,0.0,243.37439,0.0,100623.11,0.0048332773,281.16333,-2.7555299,-0.6821064,0.0
2017-01-29 08:00:00,0.0,243.82838,0.0,100610.54,0.004824453,280.77414,-2.4737694,-0.77147686,0.0
2017-01-29 09:00:00,0.0,240.22844,0.0,100894.26,0.00475335,280.2132,-2.1847205,-0.8738131,0.0
2017-01-29 10:00:00,0.0,241.46863,0.0,100610.39,0.0047840946,280.23535,-2.423563,-0.84974635,0.0
2017-01-29 11:00:00,0.0,239.74821,0.0,100653.85,0.004716783,279.505,-2.664412,-0.820866,0.0
2017-01-29 12:00:00,0.0,239.27533,0.0,100821.06,0.0046137916,279.35718,-2.8895104,-0.8007703,0.0
2017-01-29 13:00:00,0.0,241.21504,0.0,100466.445,0.004561548,279.6839,-2.8164632,-0.591802,0.0
2017-01-29 14:00:00,0.0,239.76355,0.0,100507.03,0.0044522816,279.08875,-2.7446022,-0.37890857,0.0
2017-01-29 15:00:00,0.0,243.58578,0.0,100828.61,0.004412617,278.88138,-2.6711926,-0.16945149,0.0
2017-01-29 16:00:00,0.0,234.41656,113.933,100547.67,0.004515121,278.9996,-2.4235282,-1.0620509,0.0
2017-01-29 17:00:00,0.0,233.94821,264.76337,100637.8,0.005211724,280.91913,-2.176602,-1.9489965,0.0
2017-01-29 18:00:00,0.0,258.73343,420.19293,100876.48,0.005366811,284.4101,-1.9288099,-2.843275,0.0
2017-01-29 19:00:00,0.0,259.66528,521.0437,100504.516,0.005712912,286.269,-1.8861544,-2.7038813,0.0
2017-01-29 20:00:00,0.0,257.71222,586.0327,100494.07,0.0058478042,287.51636,-1.8500748,-2.5582361,0.0
2017-01-29 21:00:00,0.0,259.1347,597.3817,100735.8,0.0058135246,287.57635,-1.8045843,-2.4202485,0.0
2017-01-29 22:00:00,0.0,262.40765,517.27576,100358.85,0.005802636,288.62366,-1.731473,-2.2462277,0.0
2017-01-29 23:00:00,0.0,263.35547,378.39166,100324.375,0.0057860455,289.03455,-1.6386268,-2.0812707,0.0
2017-01-30 00:00:00,0.0,249.22443,195.97598,100457.89,0.0059635295,288.9828,-1.5520669,-1.906531,0.0
2017-01-30 01:00:00,0.0,249.18457,59.974716,100160.45,0.0059494735,286.4145,-1.9077075,-2.3136783,0.0
2017-01-30 02:00:00,0.0,247.14133,0.0,100199.81,0.0054084053,283.65308,-2.267707,-2.7119145,0.0
2017-01-30 03:00:00,0.0,240.283,0.0,100485.97,0.005062092,282.10834,-2.621018,-3.11098,0.0
2017-01-30 04:00:00,0.0,239.9737,0.0,100101.484,0.0048713726,281.552,-2.5684233,-3.039823,0.0
2017-01-30 05:00:00,0.0,240.0145,0.0,100152.34,0.0047638905,280.9914,-2.5173316,-2.966393,0.0
2017-01-30 06:00:00,0.0,241.96857,0.0,100368.77,0.004644227,281.29077,-2.4673436,-2.8926435,0.0
2017-01-30 07:00:00,0.0,243.80708,0.0,100059.2,0.004381853,281.65118,-2.4469426,-2.8625088,0.0
2017-01-30 08:00:00,0.0,237.54463,0.0,100002.34,0.004202777,279.62857,-2.4292994,-2.836185,0.0
2017-01-30 09:00:00,0.0,236.08739,0.0,100269.336,0.0042127077,280.04132,-2.4089403,-2.814104,0.0
2017-01-30 10:00:00,0.0,242.75903,0.0,99994.72,0.0041671945,281.5984,-2.4935374,-2.3449075,0.0
2017-01-30 11:00:00,0.0,241.52994,0.0,99960.91,0.0040517873,280.99518,-2.5854542,-1.880156,0.0
2017-01-30 12:00:00,0.0,239.21277,0.0,100173.51,0.0038676271,280.60275,-2.6686625,-1.4107659,0.0
2017-01-30 13:00:00,0.0,237.9677,0.0,99870.11,0.0038547008,280.0164,-3.085524,-1.402398,0.0
2017-01-30 14:00:00,0.0,236.94316,0.0,99864.375,0.0039593866,279.31378,-3.5072827,-1.3940039,0.0
2017-01-30 15:00:00,0.0,247.33978,0.0,100150.984,0.0040102866,280.3166,-3.9251585,-1.3825924,0.0
2017-01-30 16:00:00,0.0,239.70857,117.1284,99868.91,0.004234344,280.918,-3.3465562,-1.5693009,0.0
2017-01-30 17:00:00,0.0,234.26212,269.34845,99888.94,0.0048397873,281.59875,-2.7587495,-1.757594,0.0
2017-01-30 18:00:00,0.0,256.7743,420.8723,100141.734,0.0052888896,284.68195,-2.1822844,-1.9454721,0.0
2017-01-30 19:00:00,0.0,260.30615,521.2814,99889.06,0.005734653,287.35626,-1.953747,-1.6566764,0.0
2017-01-30 20:00:00,0.0,256.94836,586.3643,99836.72,0.0056667,288.5963,-1.7209102,-1.3642607,0.0
2017-01-30 21:00:00,0.0,262.7688,588.59906,100051.09,0.005723572,289.53864,-1.4950484,-1.0765829,0.0
2017-01-30 22:00:00,0.0,264.45233,510.19128,99707.91,0.006404971,289.63794,-1.3694956,-0.8632035,0.0
2017-01-30 23:00:00,0.0,265.4461,374.05475,99672.97,0.0064965966,289.9441,-1.243201,-0.6538583,0.0
2017-01-31 00:00:00,0.0,244.20859,202.66272,99905.984,0.0056712227,289.50943,-1.1235318,-0.43808517,0.0
2017-01-31 01:00:00,0.0,245.41614,64.01167,99609.48,0.006028652,286.6905,-0.5152645,-0.74793947,0.0
2017-01-31 02:00:00,0.0,247.7247,0.0,99639.89,0.0058587138,284.5431,0.09509737,-1.057816,0.0
2017-01-31 03:00:00,0.0,244.80579,0.0,99846.04,0.005440212,284.11133,0.7032905,-1.3684726,0.0
2017-01-31 04:00:00,0.0,241.33482,0.0,99619.51,0.0049474193,283.0118,0.49305862,-1.345663,0.0
2017-01-31 05:00:00,0.0,243.6472,0.0,99621.33,0.004930623,283.09988,0.28906137,-1.327877,0.0
2017-01-31 06:00:00,0.0,242.93375,0.0,99890.34,0.004734396,282.45956,0.08165914,-1.3089515,0.0
2017-01-31 07:00:00,0.0,239.81686,0.0,99590.97,0.0045188456,281.68512,-0.35170734,-0.7588649,0.0
2017-01-31 08:00:00,0.0,236.82321,0.0,99637.39,0.004407986,280.8183,-0.7809205,-0.20975721,0.0
2017-01-31 09:00:00,0.0,257.93936,0.0,99881.31,0.0044094184,281.21085,-1.2122207,0.3400002,0.0
2017-01-31 10:00:00,0.0,254.27138,0.0,99586.25,0.0044647506,280.12173,-1.0576944,0.060867917,0.0
2017-01-31 11:00:00,0.0,252.72058,0.0,99560.984,0.004565955,279.52496,-0.89621997,-0.22736734,0.0
2017-01-31 12:00:00,0.0,239.52667,0.0,99784.72,0.00430426,279.69897,-0.7347058,-0.5108252,0.0
2017-01-31 13:00:00,0.0,239.45294,0.0,99485.266,0.004151354,279.37994,-1.1335223,-0.12915625,0.0
2017-01-31 14:00:00,0.0,240.18153,0.0,99437.89,0.0041414304,279.13248,-1.5192778,0.26192558,0.0
2017-01-31 15:00:00,0.0,239.21555,0.0,99743.07,0.0039120805,277.18335,-1.9037862,0.6474377,0.0
2017-01-31 16:00:00,0.0,238.21939,115.43544,99484.234,0.0043736286,278.63882,-1.4445052,0.32360208,0.0
2017-01-31 17:00:00,0.0,245.73283,262.7659,99533.61,0.00540395,281.93903,-0.9718465,-0.0036785193,0.0
2017-01-31 18:00:00,0.0,270.614,394.2582,99787.19,0.0061832545,284.3734,-0.4978503,-0.3246625,0.0
2017-01-31 19:00:00,0.0,273.58963,487.99072,99480.734,0.006359918,286.6256,-0.6797876,-0.5231052,0.0
2017-01-31 20:00:00,0.0,276.09494,548.7964,99418.58,0.0065977257,288.6908,-0.8572062,-0.72244555,0.0
2017-01-31 21:00:00,0.0,293.532,541.13153,99643.516,0.0069406577,289.90912,-1.0325692,-0.9184103,0.0
2017-01-31 22:00:00,0.0,293.75415,469.44058,99271.516,0.006809242,290.18243,-0.5968932,-0.28108025,0.0
2017-01-31 23:00:00,0.0,292.8793,344.8817,99223.03,0.006954162,289.99878,-0.16903993,0.35797068,0.0
2017-02-01 00:00:00,0.0,281.09283,217.65408,99524.85,0.0069771735,289.32135,0.26049173,0.9906776,0.0
2017-02-01 01:00:00,0.0,279.97217,70.19401,99207.5,0.006768994,287.1416,-0.1638129,1.4630764,0.0
2017-02-01 02:00:00,0.0,280.70105,0.0,99214.7,0.006699773,285.31268,-0.58603704,1.9309843,0.0
2017-02-01 03:00:00,0.0,282.80353,0.0,99458.18,0.006218873,283.99622,-1.0147216,2.3969684,0.0
2017-02-01 04:00:00,0.0,283.4839,0.0,99195.92,0.0058566653,283.72638,-0.8527268,2.6993294,0.0
2017-02-01 05:00:00,0.0,286.13123,0.0,99254.2,0.005906119,283.5916,-0.6973865,3.0025504,0.0
2017-02-01 06:00:00,0.0,283.94708,0.0,99454.12,0.005796725,283.09338,-0.5405194,3.304184,0.0
2017-02-01 07:00:00,0.0,281.46228,0.0,99134.05,0.005667938,282.01437,-0.16381659,3.4962304,0.0
2017-02-01 08:00:00,0.0,284.55286,0.0,99148.234,0.0055128178,282.27097,0.207963,3.6804876,0.0
2017-02-01 09:00:00,0.0,289.37744,0.0,99347.914,0.005332156,282.12872,0.58248615,3.8664408,0.0
2017-02-01 10:00:00,0.0,290.74292,0.0,99014.09,0.005237789,282.38855,-0.4073086,3.8610895,0.0
2017-02-01 11:00:00,0.0,286.39038,0.0,99029.33,0.005419432,281.0395,-1.3822569,3.8595061,0.0
2017-02-01 12:00:00,0.0,287.4807,0.0,99294.97,0.005250792,281.4704,-2.372043,3.858301,0.0
2017-02-01 13:00:00,0.0,286.36597,0.0,98970.586,0.0054920446,281.37415,-1.8634899,4.21982,0.0
2017-02-01 14:00:00,0.0,284.71918,0.0,99031.9,0.0053788126,281.39597,-1.3521283,4.5854917,0.0
2017-02-01 15:00:00,0.0,311.04938,0.0,99393.65,0.005536571,281.17657,-0.8463758,4.942789,0.0
2017-02-01 16:00:00,0.0,304.688,90.23523,99099.305,0.00580432,281.1769,-1.3477511,5.1852994,0.0
2017-02-01 17:00:00,0.0,301.41394,203.14417,99136.1,0.0061997394,281.7349,-1.8527894,5.424898,0.0
2017-02-01 18:00:00,0.0,337.56085,245.96179,99335.56,0.006348864,282.75674,-2.351468,5.6689186,0.0
2017-02-01 19:00:00,0.0,344.76562,299.92218,99018.0,0.006547586,284.8169,-1.5045943,6.1200733,0.0
2017-02-01 20:00:00,0.0,353.4205,334.6857,99036.78,0.0065432684,287.28455,-0.64958227,6.5715904,0.0
2017-02-01 21:00:00,0.0,352.37793,243.79352,99259.914,0.006300426,288.48468,0.18940356,7.018904,0.0
2017-02-01 22:00:00,0.0,348.46973,216.53674,98827.52,0.0056886054,287.75616,-0.3379683,6.0714445,0.0
2017-02-01 23:00:00,0.0,350.45306,160.8102,98699.22,0.0052593295,288.04858,-0.87376976,5.122488,0.0
2017-02-02 00:00:00,0.20780283,344.9754,85.232925,99053.57,0.005399808,287.53564,-1.4046998,4.1771436,5.772301e-05
2017-02-02 01:00:00,0.0,345.08215,28.279945,98843.54,0.005806815,286.37347,-1.0578732,5.2101192,0.0
2017-02-02 02:00:00,0.0,347.08472,0.0,98774.67,0.0055232933,286.14774,-0.7085567,6.2365723,0.0
2017-02-02 03:00:00,0.20163812,367.4037,0.0,99065.68,0.0057398365,286.43854,-0.35805154,7.2726545,5.6010587e-05
2017-02-02 04:00:00,0.0,359.18323,0.0,98744.08,0.0060079563,284.5395,-1.1519625,7.2564797,0.0
2017-02-02 05:00:00,0.37046447,360.40393,0.0,98842.53,0.0060460577,284.60385,-1.9430072,7.244379,0.0001029068
2017-02-02 06:00:00,0.0,356.3699,0.0,99221.81,0.0061328104,283.9798,-2.7289376,7.2307587,0.0
2017-02-02 07:00:00,0.0028894863,356.1474,0.0,98930.78,0.006238286,283.67413,-3.2380562,7.462226,8.0263504e-07
2017-02-02 08:00:00,0.60867345,354.67084,0.0,98902.94,0.0064185956,283.0765,-3.7451289,7.693205,0.00016907597
2017-02-02 09:00:00,0.18527956,346.36078,0.0,99205.84,0.0064504957,282.76965,-4.2586555,7.91269,5.1466544e-05
2017-02-02 10:00:00,0.0036538178,345.73273,0.0,98810.14,0.0065546073,282.7871,-4.2830076,8.021709,1.0149494e-06
2017-02-02 11:00:00,0.69441307,343.05978,0.0,98723.09,0.006669225,282.37238,-4.3086567,8.127157,0.00019289252
2017-02-02 12:00:00,0.0,346.14035,0.0,98984.57,0.0067809382,282.64484,-4.3289404,8.234992,0.0
2017-02-02 13:00:00,2.5955982,349.0043,0.0,98793.95,0.0069198385,282.66245,-4.129757,8.071282,0.0007209995
2017-02-02 14:00:00,5.1820397,356.93707,0.0,98802.86,0.0073223086,283.48206,-3.9262419,7.914451,0.0014394554
2017-02-02 15:00:00,2.6865597,351.2533,0.0,99231.66,0.007263873,283.57608,-3.7269762,7.7546,0.00074626657
2017-02-02 16:00:00,0.08891282,349.07587,65.70178,98937.45,0.0075976034,284.19232,-3.7302399,7.7644334,2.4698007e-05
2017-02-02 17:00:00,0.058987644,352.01987,146.56003,99097.2,0.008198239,285.63403,-3.740796,7.771132,1.6385457e-05
2017-02-02 18:00:00,0.04919842,376.32306,199.83595,99309.81,0.0083797965,287.6701,-3.751367,7.7785,1.36662275e-05
2017-02-02 19:00:00,0.015625,377.47528,243.34676,99073.72,0.008680781,288.65985,-3.4228084,7.6398687,4.340278e-06
2017-02-02 20:00:00,0.037479673,372.9583,271.56067,99090.14,0.009136024,288.50934,-3.0957112,7.498187,1.041102e-05
2017-02-02 21:00:00,0.0390625,367.3227,295.29166,99338.73,0.009151486,288.72223,-2.7655478,7.363768,1.0850695e-05
2017-02-02 22:00:00,0.060917173,369.5854,262.52386,98964.31,0.009169475,289.1065,-2.4573543,6.941079,1.6921436e-05
2017-02-02 23:00:00,0.0625,366.81427,195.33682,99017.13,0.009248352,288.49188,-2.1520731,6.5261383,1.7361112e-05
2017-02-03 00:00:00,0.04143311,368.7424,98.68382,99231.28,0.009360119,287.70703,-1.8391811,6.1003046,1.1509197e-05
2017-02-03 01:00:00,0.09700995,370.27502,33.633347,98903.77,0.0090038795,287.36945,-0.9682904,6.129038,2.6947208e-05
2017-02-03 02:00:00,0.078125,370.90128,0.0,98978.734,0.008778023,286.78345,-0.08456239,6.156849,2.170139e-05
2017-02-03 03:00:00,0.068706095,371.74963,0.0,99238.97,0.008741066,286.59814,0.787567,6.181563,1.9085026e-05
2017-02-03 04:00:00,0.037555832,373.16644,0.0,98960.734,0.008724688,286.40808,0.23937765,6.7023196,1.0432175e-05
