time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 18:00:00,0.0,263.1744,377.41113,102915.47,0.0059160697,282.04117,-0.49937278,-1.8829505,0.0
2017-01-26 19:00:00,0.0,267.78342,467.3622,102978.72,0.005765904,284.2143,-0.66943926,-2.0760124,0.0
2017-01-26 20:00:00,0.0,267.4952,536.7168,102860.805,0.0057868077,284.9944,-0.83097863,-2.2686713,0.0
2017-01-26 21:00:00,0.0,270.12576,550.3111,102755.01,0.0056511606,286.09088,-0.98836255,-2.4618807,0.0
2017-01-26 22:00:00,0.0,271.913,477.04944,102737.57,0.005549525,286.47534,-0.6217005,-2.9309595,0.0
2017-01-26 23:00:00,0.0,273.44608,350.123,102736.38,0.0055275764,286.74756,-0.2558169,-3.4003403,0.0
2017-01-27 00:00:00,0.0,256.82373,174.26526,102730.52,0.005444104,286.1024,0.10650521,-3.8654063,0.0
2017-01-27 01:00:00,0.0,261.47116,46.930874,102786.41,0.0053487974,285.5866,-0.25941598,-3.9043767,0.0
2017-01-27 02:00:00,0.0,261.20352,0.0,102810.8,0.0054593356,283.58038,-0.62482935,-3.9368875,0.0
2017-01-27 03:00:00,0.0,251.66095,0.0,102807.57,0.005580791,281.95285,-0.991079,-3.9762228,0.0
2017-01-27 04:00:00,0.0,249.47949,0.0,102847.09,0.005295467,281.03232,-1.0727475,-3.8340912,0.0
2017-01-27 05:00:00,0.0,245.3679,0.0,102879.97,0.0051108794,279.49133,-1.1528648,-3.693073,0.0
2017-01-27 06:00:00,0.0,240.00621,0.0,102894.74,0.00497521,278.85623,-1.2308266,-3.5612297,0.0
2017-01-27 07:00:00,0.0,238.35161,0.0,102964.875,0.0048476425,278.1405,-0.7078013,-3.6156466,0.0
2017-01-27 08:00:00,0.0,238.60374,0.0,103002.37,0.004741201,277.94138,-0.18286072,-3.6703172,0.0
2017-01-27 09:00:00,0.0,230.72168,0.0,102946.63,0.0044439808,276.28265,0.34064153,-3.7299387,0.0
2017-01-27 10:00:00,0.0,232.45876,0.0,102987.15,0.0043825577,276.4673,-0.12935261,-3.7094476,0.0
2017-01-27 11:00:00,0.0,232.60004,0.0,102996.42,0.0042896243,276.23312,-0.59125006,-3.678344,0.0
2017-01-27 12:00:00,0.0,222.47194,0.0,103016.13,0.0042070914,275.72702,-1.057928,-3.6600382,0.0
2017-01-27 13:00:00,0.0,222.09935,0.0,103138.55,0.0041810456,275.20456,-1.4487742,-3.5097733,0.0
2017-01-27 14:00:00,0.0,224.55682,0.0,103196.13,0.0041898144,275.48877,-1.8393735,-3.3633049,0.0
2017-01-27 15:00:00,0.0,229.99048,0.0,103163.01,0.004299305,276.0819,-2.2302206,-3.2199595,0.0
2017-01-27 16:00:00,0.0,224.81914,103.49283,103225.59,0.0043313503,276.83398,-1.904964,-2.4166994,0.0
2017-01-27 17:00:00,0.0,232.48442,243.51714,103320.41,0.004630427,281.075,-1.5699772,-1.6167601,0.0
2017-01-27 18:00:00,0.0,249.6057,390.44647,103337.42,0.004119615,283.64825,-1.2319255,-0.8192987,0.0
2017-01-27 19:00:00,0.0,251.04808,483.15402,103329.73,0.0042594033,285.0265,-1.1782016,-1.0503906,0.0
2017-01-27 20:00:00,0.0,251.57231,554.87213,103260.83,0.0043628756,286.20038,-1.1296237,-1.289822,0.0
2017-01-27 21:00:00,0.0,262.08102,563.3095,103150.58,0.00473261,287.1211,-1.0752085,-1.5268661,0.0
2017-01-27 22:00:00,0.0,264.76917,488.81302,103165.13,0.004473317,288.067,-0.56037766,-1.9672859,0.0
2017-01-27 23:00:00,0.0,264.18625,359.59616,103155.41,0.004206698,288.18405,-0.03487605,-2.4070516,0.0
2017-01-28 00:00:00,0.0,253.89815,181.30981,103133.18,0.0042609503,287.87402,0.48214847,-2.8488338,0.0
2017-01-28 01:00:00,0.0,256.7178,50.78025,103246.12,0.0045383694,286.86337,-0.21746987,-1.7123059,0.0
2017-01-28 02:00:00,0.0,253.24956,0.0,103262.55,0.004880121,284.1122,-0.9117996,-0.57406086,0.0
2017-01-28 03:00:00,0.0,242.9209,0.0,103251.805,0.0049426034,282.55594,-1.6038378,0.56555444,0.0
2017-01-28 04:00:00,0.0,241.1252,0.0,103325.72,0.004841484,281.23776,-1.8564155,-0.09684458,0.0
2017-01-28 05:00:00,0.0,237.64067,0.0,103357.73,0.0047085355,279.47263,-2.1071482,-0.7620955,0.0
2017-01-28 06:00:00,0.0,236.46608,0.0,103290.18,0.0045827976,279.04736,-2.3500173,-1.423607,0.0
2017-01-28 07:00:00,0.0,234.0232,0.0,103339.695,0.004494953,277.8879,-2.7902932,-1.3236222,0.0
2017-01-28 08:00:00,0.0,231.89835,0.0,103316.88,0.004308707,276.91367,-3.2289748,-1.2181447,0.0
2017-01-28 09:00:00,0.0,229.64569,0.0,103210.99,0.004266429,276.41187,-3.6767385,-1.1179639,0.0
2017-01-28 10:00:00,0.0,226.754,0.0,103264.93,0.0041207667,275.61075,-3.680852,-0.76526314,0.0
2017-01-28 11:00:00,0.0,223.92511,0.0,103289.43,0.0040470255,274.7487,-3.6919029,-0.4201974,0.0
2017-01-28 12:00:00,0.0,222.67906,0.0,103234.25,0.0039405692,274.11298,-3.697188,-0.07044446,0.0
2017-01-28 13:00:00,0.0,224.16083,0.0,103311.7,0.003826624,274.61978,-3.8543205,-0.4124938,0.0
2017-01-28 14:00:00,0.0,222.98407,0.0,103366.42,0.003800416,274.2366,-4.0067716,-0.75608027,0.0
2017-01-28 15:00:00,0.0,224.69745,0.0,103255.73,0.0038055053,274.17743,-4.1590314,-1.1076878,0.0
2017-01-28 16:00:00,0.0,219.42139,105.14697,103312.18,0.003918986,274.75638,-4.270113,-1.0175884,0.0
2017-01-28 17:00:00,0.0,224.83086,245.02382,103352.43,0.004513185,278.0304,-4.38565,-0.9275705,0.0
2017-01-28 18:00:00,0.0,245.77979,392.94833,103294.58,0.004673395,281.2663,-4.4964156,-0.8397005,0.0
2017-01-28 19:00:00,0.0,250.79643,485.9454,103289.01,0.004767956,284.2879,-3.8104112,-0.8486231,0.0
2017-01-28 20:00:00,0.0,250.63112,558.0107,103159.88,0.0045302496,286.2103,-3.127678,-0.85853297,0.0
2017-01-28 21:00:00,0.0,259.7532,569.5727,103026.6,0.004607278,287.7987,-2.4378364,-0.8738126,0.0
2017-01-28 22:00:00,0.0,265.62976,494.79022,102969.305,0.005062178,289.0587,-2.1964006,-0.91893333,0.0
2017-01-28 23:00:00,0.0,269.07767,364.75772,102959.05,0.005422865,289.76727,-1.9533532,-0.96600795,0.0
2017-01-29 00:00:00,0.0,255.1733,186.256,102948.68,0.0051889424,289.21658,-1.7151685,-1.0105325,0.0
2017-01-29 01:00:00,0.0,260.9544,54.13878,102964.99,0.0057598148,288.04153,-1.7544322,-1.121716,0.0
2017-01-29 02:00:00,0.0,258.50443,0.0,102967.91,0.0058690268,285.04422,-1.7899575,-1.239938,0.0
2017-01-29 03:00:00,0.0,248.70827,0.0,102935.625,0.005819696,283.2288,-1.8312882,-1.3537341,0.0
2017-01-29 04:00:00,0.0,246.63004,0.0,102986.57,0.005857235,282.02707,-2.4760826,-0.60978657,0.0
2017-01-29 05:00:00,0.0,241.12666,0.0,103047.41,0.0055275406,280.1498,-3.128136,0.12611872,0.0
2017-01-29 06:00:00,0.0,234.71407,0.0,103004.55,0.0052834824,278.92352,-3.7768028,0.87089974,0.0
2017-01-29 07:00:00,0.0,233.59868,0.0,103016.75,0.0050226827,278.3089,-3.426533,0.7581581,0.0
2017-01-29 08:00:00,0.0,229.94331,0.0,102954.24,0.0047362735,276.99448,-3.0734468,0.6435031,0.0
2017-01-29 09:00:00,0.0,227.08627,0.0,102913.85,0.004551476,276.67383,-2.724849,0.5295643,0.0
2017-01-29 10:00:00,0.0,227.48633,0.0,102953.91,0.0045492034,276.4845,-2.9330332,0.48972943,0.0
2017-01-29 11:00:00,0.0,228.39598,0.0,102971.48,0.004420511,276.55823,-3.1416838,0.44473335,0.0
2017-01-29 12:00:00,0.0,229.07895,0.0,102878.95,0.004348997,276.6813,-3.3461332,0.3957295,0.0
2017-01-29 13:00:00,0.0,225.65057,0.0,102876.78,0.0042873095,275.46106,-3.3459432,0.6968008,0.0
2017-01-29 14:00:00,0.0,224.97353,0.0,102858.67,0.004173763,275.10843,-3.3441553,0.99918467,0.0
2017-01-29 15:00:00,0.0,227.5416,0.0,102865.28,0.004071006,274.69583,-3.3360193,1.2952234,0.0
2017-01-29 16:00:00,0.0,221.8914,108.39726,102863.13,0.0043185414,275.49646,-2.858383,0.30435312,0.0
2017-01-29 17:00:00,0.0,227.71675,250.04976,102968.9,0.0050632567,279.2023,-2.3772933,-0.6828059,0.0
2017-01-29 18:00:00,0.0,253.23326,396.72806,102945.47,0.00552014,282.83124,-1.8995296,-1.6747142,0.0
2017-01-29 19:00:00,0.0,255.93568,490.18396,102902.98,0.0057786894,285.2014,-1.9439579,-1.5755268,0.0
2017-01-29 20:00:00,0.0,255.00288,562.83325,102854.8,0.0055646067,286.962,-1.9889613,-1.4814845,0.0
2017-01-29 21:00:00,0.0,260.9181,575.78656,102694.55,0.005577827,288.12753,-2.040676,-1.389397,0.0
2017-01-29 22:00:00,0.0,265.38095,500.6632,102625.66,0.0055939495,289.49228,-1.9759068,-1.1525544,0.0
2017-01-29 23:00:00,0.0,267.55948,369.91156,102547.78,0.005542304,290.28732,-1.9111285,-0.9166842,0.0
2017-01-30 00:00:00,0.0,252.40317,190.9265,102511.695,0.0054670502,290.29062,-1.8464397,-0.680296,0.0
2017-01-30 01:00:00,0.0,257.91513,57.460964,102490.52,0.0057732346,288.94812,-2.4540358,-1.0356632,0.0
2017-01-30 02:00:00,0.0,256.70578,0.0,102474.25,0.0059127766,285.87332,-3.055868,-1.3965545,0.0
2017-01-30 03:00:00,0.0,249.26778,0.0,102437.38,0.0061235847,283.83307,-3.6661773,-1.7515925,0.0
2017-01-30 04:00:00,0.0,244.54185,0.0,102372.65,0.0054257335,282.3936,-3.4942663,-1.6651562,0.0
2017-01-30 05:00:00,0.0,245.30858,0.0,102423.27,0.005526155,281.83752,-3.3202212,-1.5764233,0.0
2017-01-30 06:00:00,0.0,240.94467,0.0,102348.32,0.0053784256,280.37073,-3.1401968,-1.4887683,0.0
2017-01-30 07:00:00,0.0,237.40909,0.0,102383.49,0.005114195,279.18063,-3.0131981,-1.5298404,0.0
2017-01-30 08:00:00,0.0,234.73549,0.0,102350.25,0.0050884318,278.00812,-2.8841846,-1.5793414,0.0
2017-01-30 09:00:00,0.0,229.44629,0.0,102263.24,0.0049312143,277.4482,-2.7503533,-1.6273464,0.0
2017-01-30 10:00:00,0.0,231.214,0.0,102294.05,0.0046907454,277.78806,-2.8804014,-1.1332501,0.0
2017-01-30 11:00:00,0.0,227.40318,0.0,102277.16,0.0044774152,276.46036,-3.0076537,-0.6489847,0.0
2017-01-30 12:00:00,0.0,228.60489,0.0,102154.41,0.0042873994,277.04987,-3.136956,-0.16460824,0.0
2017-01-30 13:00:00,0.0,225.78815,0.0,102247.01,0.004302949,275.9553,-3.5647004,-0.121789046,0.0
2017-01-30 14:00:00,0.0,226.48502,0.0,102215.9,0.004219448,275.9789,-3.9959908,-0.09031615,0.0
2017-01-30 15:00:00,0.0,228.07901,0.0,102166.88,0.0041687293,274.6925,-4.4253693,-0.05358417,0.0
2017-01-30 16:00:00,0.0,223.0641,111.28335,102237.78,0.0044137486,275.8326,-3.8061953,-0.25718996,0.0
2017-01-30 17:00:00,0.0,229.2285,254.09819,102239.3,0.0049741967,279.93298,-3.1863718,-0.46370137,0.0
2017-01-30 18:00:00,0.0,252.03778,396.73486,102188.16,0.0053190533,283.33224,-2.5644636,-0.6708362,0.0
2017-01-30 19:00:00,0.0,255.1476,489.87015,102259.91,0.0056868284,285.90048,-2.2743647,-0.40362093,0.0
2017-01-30 20:00:00,0.0,254.87828,562.41565,102158.84,0.005372663,288.11414,-1.9775345,-0.13455172,0.0
2017-01-30 21:00:00,0.0,261.99454,565.98694,102018.93,0.005402513,289.2739,-1.6819571,0.1301141,0.0
2017-01-30 22:00:00,0.0,264.70752,492.61877,101981.05,0.0053948658,290.17728,-1.539811,0.23003851,0.0
2017-01-30 23:00:00,0.0,268.6127,364.74396,101937.23,0.006177911,290.7044,-1.4025036,0.32141355,0.0
2017-01-31 00:00:00,0.0,248.20375,197.2271,101895.43,0.005502096,290.57733,-1.2656815,0.41966256,0.0
2017-01-31 01:00:00,0.0,254.0623,61.342197,101896.95,0.005860355,289.14767,-0.826615,0.097378775,0.0
2017-01-31 02:00:00,0.0,252.85161,0.0,101908.74,0.0061185015,285.8196,-0.3872053,-0.22062947,0.0
2017-01-31 03:00:00,0.0,242.37677,0.0,101807.02,0.0063407496,283.04794,0.047109302,-0.5372061,0.0
2017-01-31 04:00:00,0.0,241.03227,0.0,101874.23,0.0059737223,282.54333,-0.05428869,-0.4269804,0.0
2017-01-31 05:00:00,0.0,238.0651,0.0,101883.62,0.0057092216,281.50632,-0.14939784,-0.31471822,0.0
2017-01-31 06:00:00,0.0,230.89258,0.0,101891.27,0.0055800886,279.3497,-0.24874182,-0.20643543,0.0
2017-01-31 07:00:00,0.0,228.38702,0.0,101944.93,0.00532753,278.3992,-0.8125201,0.46078032,0.0
2017-01-31 08:00:00,0.0,226.82085,0.0,101940.41,0.005063275,277.74606,-1.3759763,1.1313771,0.0
2017-01-31 09:00:00,0.0,242.39195,0.0,101844.09,0.0049518105,276.82727,-1.9304258,1.7952111,0.0
2017-01-31 10:00:00,0.0,239.60782,0.0,101890.84,0.0047002155,276.24454,-1.6149155,1.4025663,0.0
2017-01-31 11:00:00,0.0,239.49286,0.0,101841.32,0.004551645,276.32394,-1.3034037,1.0026433,0.0
2017-01-31 12:00:00,0.0,223.7374,0.0,101787.66,0.0042751753,275.37918,-0.98213905,0.6104392,0.0
2017-01-31 13:00:00,0.0,223.41508,0.0,101850.4,0.0041972147,274.78006,-1.4634697,1.0381057,0.0
2017-01-31 14:00:00,0.0,225.7125,0.0,101794.78,0.0042350832,274.85144,-1.9431819,1.4728535,0.0
2017-01-31 15:00:00,0.0,232.60236,0.0,101757.32,0.0041966815,274.76028,-2.424089,1.9013183,0.0
2017-01-31 16:00:00,0.0,225.40137,109.85911,101812.67,0.004360838,274.7879,-1.8056854,1.4583102,0.0
2017-01-31 17:00:00,0.0,238.57574,248.32436,101882.0,0.0052975877,279.9744,-1.1799331,1.0191582,0.0
2017-01-31 18:00:00,0.0,263.624,375.0463,101813.57,0.005649938,283.0959,-0.5550983,0.5719965,0.0
2017-01-31 19:00:00,0.0,269.8403,462.72913,101832.57,0.005901654,286.109,-0.63727665,0.21060528,0.0
2017-01-31 20:00:00,0.0,271.25003,531.16675,101791.805,0.00585122,288.11282,-0.7142711,-0.14539272,0.0
2017-01-31 21:00:00,0.0,286.73395,524.9379,101590.92,0.0058161765,289.34375,-0.7905016,-0.5067898,0.0
2017-01-31 22:00:00,0.0,289.10147,457.33368,101544.17,0.0059600547,289.9306,-0.49822673,0.14647263,0.0
2017-01-31 23:00:00,0.0,289.50284,339.36032,101480.25,0.0059854807,290.1166,-0.19701695,0.7984579,0.0
2017-02-01 00:00:00,0.0,281.00754,208.7914,101478.91,0.006287235,289.76614,0.101267904,1.4510173,0.0
2017-02-01 01:00:00,0.0,282.88327,66.367615,101533.65,0.0065100803,288.0825,-0.31776905,2.0283048,0.0
2017-02-01 02:00:00,0.0,282.97504,0.0,101503.73,0.0066225524,286.03586,-0.7311871,2.5955207,0.0
2017-02-01 03:00:00,0.0,283.40744,0.0,101419.3,0.006490923,283.85214,-1.1476735,3.1728418,0.0
2017-02-01 04:00:00,0.0,281.24564,0.0,101491.57,0.006437953,282.7317,-1.0225021,3.2968895,0.0
2017-02-01 05:00:00,0.0,277.83823,0.0,101532.98,0.006330237,281.3464,-0.8958828,3.4157975,0.0
2017-02-01 06:00:00,0.0,275.9538,0.0,101499.7,0.006243111,281.06857,-0.7747969,3.538778,0.0
2017-02-01 07:00:00,0.0,275.9814,0.0,101456.23,0.0057403757,280.72507,-0.34884068,3.6497138,0.0
2017-02-01 08:00:00,0.0,279.4081,0.0,101470.07,0.006085806,280.57632,0.07924414,3.7562547,0.0
2017-02-01 09:00:00,0.0,278.08234,0.0,101348.88,0.0059399633,279.42493,0.5046798,3.867417,0.0
2017-02-01 10:00:00,0.0,277.44406,0.0,101334.42,0.005693729,279.2136,-0.22678761,3.7645195,0.0
2017-02-01 11:00:00,0.0,280.415,0.0,101303.01,0.0056782584,279.71292,-0.9591055,3.6594553,0.0
2017-02-01 12:00:00,0.0,273.30563,0.0,101294.26,0.005532369,278.12912,-1.69462,3.556946,0.0
2017-02-01 13:00:00,0.0,275.1006,0.0,101315.625,0.0055036247,278.771,-1.4446033,3.8215253,0.0
2017-02-01 14:00:00,0.0,278.06915,0.0,101352.73,0.005701695,279.50412,-1.1965206,4.080721,0.0
2017-02-01 15:00:00,0.0,301.1339,0.0,101356.945,0.005663146,279.32736,-0.94044286,4.348242,0.0
2017-02-01 16:00:00,0.0,295.07724,97.873604,101408.82,0.005923696,279.62845,-1.213307,4.6171803,0.0
2017-02-01 17:00:00,0.0,295.48123,218.90958,101427.84,0.0064267516,281.22482,-1.4803772,4.8878007,0.0
2017-02-01 18:00:00,0.016961878,337.6763,252.09882,101352.57,0.006486359,282.96838,-1.7438587,5.1577306,4.7116328e-06
2017-02-01 19:00:00,0.016961878,341.137,310.7002,101388.055,0.0065111103,284.39716,-1.059997,5.6848726,4.7116328e-06
2017-02-01 20:00:00,0.0,347.02805,345.913,101323.63,0.0062865303,286.48083,-0.375084,6.209804,0.0
2017-02-01 21:00:00,0.0,349.709,239.50298,101208.695,0.005863048,288.12402,0.3059902,6.7383685,0.0
2017-02-01 22:00:00,0.0,353.4955,209.90204,101151.66,0.006165454,288.1703,-0.25643128,5.7750964,0.0
2017-02-01 23:00:00,0.016961878,356.7818,154.2993,101022.98,0.0059200954,288.52228,-0.81988215,4.815668,4.7116328e-06
2017-02-02 00:00:00,0.068883784,346.83493,83.77296,101079.63,0.0062366542,287.7463,-1.3923106,3.860942,1.9134384e-05
2017-02-02 01:00:00,0.034385767,348.07022,27.416424,101186.0,0.0064988774,286.8772,-0.922953,4.908829,9.551602e-06
2017-02-02 02:00:00,0.03477893,352.966,0.0,101069.57,0.006160648,287.16492,-0.46012065,5.959227,9.660814e-06
2017-02-02 03:00:00,0.05612256,373.7203,0.0,101072.75,0.0059763086,287.4695,0.0040619136,7.015753,1.55896e-05
2017-02-02 04:00:00,0.0,370.82962,0.0,101079.34,0.0061251074,286.71603,-0.62081546,7.021294,0.0
2017-02-02 05:00:00,0.0,368.36362,0.0,101199.5,0.0063291057,286.00146,-1.2500654,7.02699,0.0
2017-02-02 06:00:00,0.0,365.81067,0.0,101183.38,0.0065804045,285.4755,-1.8778992,7.0376463,0.0
2017-02-02 07:00:00,0.10424169,364.52042,0.0,101213.74,0.0065992624,284.96365,-2.6282163,7.273691,2.8956025e-05
2017-02-02 08:00:00,0.95717853,362.57373,0.0,101209.72,0.007011428,284.07864,-3.3704667,7.5073977,0.00026588293
2017-02-02 09:00:00,0.04150607,353.5966,0.0,101214.18,0.0068118335,283.65744,-4.1241727,7.740215,1.1529464e-05
2017-02-02 10:00:00,0.041476287,352.81985,0.0,101160.12,0.00665736,283.74576,-4.243559,7.7663393,1.1521191e-05
2017-02-02 11:00:00,0.1295781,351.07324,0.0,101091.12,0.0067335856,283.49103,-4.362746,7.7940063,3.5993915e-05
2017-02-02 12:00:00,0.0,350.53076,0.0,101115.01,0.006813636,283.35208,-4.4838567,7.8179364,0.0
2017-02-02 13:00:00,0.3281275,356.35773,0.0,101201.87,0.007113427,283.8635,-4.2857847,7.662855,9.114653e-05
2017-02-02 14:00:00,4.1797113,360.52795,0.0,101207.23,0.0072275535,284.16104,-4.0827136,7.505302,0.001161031
2017-02-02 15:00:00,2.137708,354.93088,0.0,101180.68,0.0073627084,284.693,-3.8842447,7.352754,0.0005938078
2017-02-02 16:00:00,0.035128985,352.2029,65.483,101255.51,0.0075974558,285.09055,-3.868997,7.627333,9.758051e-06
2017-02-02 17:00:00,0.025512911,352.991,144.94777,101328.305,0.007950001,286.09735,-3.8572576,7.8954716,7.0869196e-06
2017-02-02 18:00:00,0.031622056,379.2924,195.94798,101329.34,0.008315731,287.94354,-3.8456511,8.166746,8.783904e-06
2017-02-02 19:00:00,0.0080855535,383.19016,241.25581,101418.73,0.008655488,289.5116,-3.4450858,7.9276104,2.2459872e-06
2017-02-02 20:00:00,0.033764213,380.87668,268.5981,101383.37,0.0089154905,289.98145,-3.0425568,7.688916,9.378949e-06
2017-02-02 21:00:00,0.028753815,378.15784,285.67038,101235.32,0.009085547,290.3535,-2.645688,7.4529524,7.987171e-06
2017-02-02 22:00:00,0.041787777,380.77698,250.59535,101247.58,0.009070695,290.8608,-2.446147,6.8330092,1.1607716e-05
2017-02-02 23:00:00,0.05471736,380.6545,184.55869,101207.48,0.0091289645,290.8421,-2.252391,6.2145996,1.5199266e-05
2017-02-03 00:00:00,0.029750329,377.17236,101.44719,101184.055,0.009435192,289.52536,-2.058465,5.5971417,8.26398e-06
2017-02-03 01:00:00,0.15652789,377.8447,34.12869,101250.195,0.009465432,288.8894,-1.1231219,5.331653,4.347997e-05
2017-02-03 02:00:00,0.06985188,377.1782,0.0,101243.43,0.009314904,288.097,-0.19448586,5.0667577,1.94033e-05
2017-02-03 03:00:00,0.031383503,378.1803,0.0,101192.055,0.0092151845,287.64325,0.7388329,4.800942,8.7176395e-06
2017-02-03 04:00:00,0.009675844,380.92038,0.0,101253.41,0.009300067,287.63474,0.11504722,5.700979,2.6877344e-06
2017-02-03 05:00:00,0.04289193,382.70978,0.0,101265.76,0.009105172,287.57938,-0.5075375,6.5932646,1.1914425e-05
2017-02-03 06:00:00,0.077234164,375.2634,0.0,101194.23,0.008967933,287.6462,-1.1375676,7.4875684,2.1453934e-05
2017-02-03 07:00:00,0.017482542,381.22754,0.0,101160.38,0.009018949,287.7777,-1.2024393,7.3009143,4.8562615e-06
2017-02-03 08:00:00,0.029267576,384.10754,0.0,101123.18,0.008992914,287.37335,-1.2679906,7.1119995,8.129882e-06
2017-02-03 09:00:00,0.029355533,372.3153,0.0,100987.62,0.009156533,287.60532,-1.3380051,6.9256654,8.154315e-06
2017-02-03 10:00:00,0.022942023,369.6924,0.0,101030.52,0.009009156,287.12305,-1.2989119,7.733511,6.3727844e-06
2017-02-03 11:00:00,0.086517856,369.40814,0.0,100906.1,0.009105408,286.97278,-1.2576263,8.544464,2.4032737e-05
2017-02-03 12:00:00,0.480541,395.24344,0.0,100867.5,0.008958947,287.64343,-1.2212968,9.354961,0.00013348361
2017-02-03 13:00:00,1.5602742,389.2288,0.0,100867.9,0.009196443,287.24835,0.26885617,7.9578776,0.0004334095
2017-02-03 14:00:00,5.477699,385.0277,0.0,100895.43,0.00904429,287.31863,1.7580665,6.5574703,0.001521583
2017-02-03 15:00:00,4.815264,369.92944,0.0,100932.45,0.009044498,286.91287,3.2468023,5.1535625,0.0013375734
2017-02-03 16:00:00,0.0,362.70465,95.32364,101084.9,0.008648943,286.95984,2.1004484,6.2279773,0.0
2017-02-03 17:00:00,0.0,360.10675,208.7587,101131.305,0.00857853,287.71057,0.95250565,7.29145,0.0
2017-02-03 18:00:00,0.0,359.8472,227.65216,101139.74,0.008292472,289.0357,-0.18912105,8.365142,0.0
2017-02-03 19:00:00,0.0,362.88513,280.07773,101253.01,0.007994305,289.99765,0.49301374,8.540326,0.0
2017-02-03 20:00:00,0.0,360.00803,311.7377,101177.5,0.008023067,289.6627,1.1767718,8.722052,0.0
2017-02-03 21:00:00,0.0,351.61594,357.31378,101108.38,0.008139395,289.98605,1.8661437,8.900176,0.0
2017-02-03 22:00:00,0.0,353.17874,313.6177,101128.63,0.007994226,290.10797,1.7800953,8.569661,0.0
2017-02-03 23:00:00,0.0,352.09436,231.42194,101154.195,0.0082243085,289.50037,1.7020156,8.230005,0.0
2017-02-04 00:00:00,0.0,344.75357,154.44455,101128.4,0.008367532,288.90576,1.6170937,7.8992634,0.0
2017-02-04 01:00:00,0.0,343.9432,53.348534,101274.37,0.008305968,287.91644,1.4402925,7.5692916,0.0
2017-02-04 02:00:00,0.0,344.8253,0.0,101306.63,0.008731258,287.03284,1.2646025,7.250699,0.0
2017-02-04 03:00:00,0.0,347.24734,0.0,101341.23,0.008521124,286.5947,1.0905752,6.9224544,0.0
2017-02-04 04:00:00,0.0,349.48068,0.0,101427.2,0.008657293,286.6762,0.5391018,6.4361286,0.0
2017-02-04 05:00:00,0.0,348.46408,0.0,101467.98,0.008526277,286.2493,-0.0047625424,5.9410686,0.0
2017-02-04 06:00:00,0.0,346.60022,0.0,101505.03,0.008079339,286.2734,-0.55181086,5.4503284,0.0
2017-02-04 07:00:00,0.0,346.93747,0.0,101571.18,0.008418814,286.09732,-0.5375863,5.1968694,0.0
2017-02-04 08:00:00,0.0,345.3925,0.0,101611.95,0.008221493,285.81738,-0.5244269,4.9321027,0.0
2017-02-04 09:00:00,0.0,335.0419,0.0,101590.84,0.0081268065,285.44513,-0.5166058,4.678886,0.0
2017-02-04 10:00:00,0.0,333.09378,0.0,101593.18,0.007997762,284.86258,-0.06931814,4.3569903,0.0
2017-02-04 11:00:00,0.0,336.56467,0.0,101629.07,0.007998968,285.2996,0.37543538,4.039788,0.0
2017-02-04 12:00:00,0.0,350.99387,0.0,101578.74,0.007690145,284.7767,0.82513404,3.7175283,0.0
2017-02-04 13:00:00,0.023963245,348.4237,0.0,101635.82,0.0077048237,284.41513,0.8845501,3.5628054,6.6564567e-06
