time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 08:00:00,2.5426047,328.17255,0.0,96503.64,0.005893147,281.09198,-3.328363,11.490204,0.00070627907
2017-01-22 09:00:00,2.7594898,330.74164,0.0,96357.72,0.0060258973,280.86484,-1.852245,11.982203,0.0007665249
2017-01-22 10:00:00,2.0237234,335.80847,0.0,96370.53,0.006102801,280.89798,-1.139802,11.826646,0.0005621454
2017-01-22 11:00:00,1.3530931,341.3277,0.0,96305.53,0.006328158,280.88922,-0.43803993,11.673697,0.0003758592
2017-01-22 12:00:00,4.208359,339.43143,0.0,96238.484,0.006354687,281.1722,0.2713974,11.518097,0.0011689885
2017-01-22 13:00:00,5.846536,347.25485,0.0,96577.195,0.0066893212,282.1143,1.3290799,10.344479,0.0016240379
2017-01-22 14:00:00,6.3632493,352.81534,0.0,96645.74,0.0069649583,282.64157,2.3883538,9.167013,0.0017675692
2017-01-22 15:00:00,2.8045638,343.47992,0.0,96544.19,0.006809457,282.1284,3.445439,7.988076,0.0007790455
2017-01-22 16:00:00,0.4927594,336.47748,42.31732,96618.21,0.006760326,281.52557,2.8784873,7.7367926,0.00013687761
2017-01-22 17:00:00,0.17927735,332.27887,104.55039,96739.2,0.0066923397,281.47812,2.3087375,7.487559,4.9799262e-05
2017-01-22 18:00:00,0.031249998,322.1213,220.16006,96670.78,0.0070438,281.8043,1.7442478,7.241216,8.680555e-06
2017-01-22 19:00:00,0.0,331.40894,272.27438,96798.01,0.0073009618,284.19086,2.0266614,7.483491,0.0
2017-01-22 20:00:00,0.0,332.82745,309.29373,96578.09,0.006731345,285.47214,2.3191311,7.725194,0.0
2017-01-22 21:00:00,0.052084193,328.36972,239.09273,96402.375,0.0067379116,284.347,2.604173,7.964679,1.44678315e-05
2017-01-22 22:00:00,0.10057119,319.05972,205.24532,96349.44,0.006506133,282.07208,1.7729399,8.495182,2.7936443e-05
2017-01-22 23:00:00,0.3918134,320.3526,148.99545,96319.2,0.0064754775,281.90796,0.9487672,9.02181,0.000108837055
2017-01-23 00:00:00,0.6185442,320.37088,69.99029,96171.3,0.0061138812,280.66476,0.12271573,9.545606,0.00017181784
2017-01-23 01:00:00,1.3342168,311.11707,15.97791,96518.87,0.005332973,279.035,0.5767753,9.245281,0.0003706158
2017-01-23 02:00:00,2.7464802,313.68445,0.0,96431.66,0.005747595,279.02554,1.0302284,8.948263,0.00076291116
2017-01-23 03:00:00,1.5285352,305.46112,0.0,96332.95,0.005665456,278.80035,1.4860305,8.646528,0.00042459313
2017-01-23 04:00:00,0.7968077,307.30518,0.0,96429.3,0.0056457263,278.96088,2.5822067,7.25582,0.00022133547
2017-01-23 05:00:00,0.62575215,310.08047,0.0,96373.96,0.005627498,279.32904,3.670446,5.867202,0.00017382004
2017-01-23 06:00:00,0.77730554,299.51202,0.0,96292.6,0.0054194736,278.46674,4.7612824,4.473239,0.0002159182
2017-01-23 07:00:00,0.81464446,301.19574,0.0,96583.17,0.0052490616,278.75925,4.9950676,4.141667,0.00022629013
2017-01-23 08:00:00,0.7966537,300.176,0.0,96600.14,0.005270635,278.2995,5.23093,3.807909,0.00022129269
2017-01-23 09:00:00,0.8923679,295.35303,0.0,96443.39,0.005422605,278.39,5.4612393,3.4794075,0.00024787997
2017-01-23 10:00:00,0.5755516,295.4988,0.0,96590.7,0.005325706,278.29095,4.6912956,2.676648,0.00015987546
2017-01-23 11:00:00,0.53491706,296.82074,0.0,96559.11,0.0053419275,278.3792,3.928349,1.8713038,0.00014858806
2017-01-23 12:00:00,0.42971817,281.52744,0.0,96449.375,0.0052365093,278.12723,3.1579921,1.0641801,0.00011936616
2017-01-23 13:00:00,0.30059344,281.22134,0.0,96829.68,0.0050521186,277.59244,2.7186806,1.0764444,8.349818e-05
2017-01-23 14:00:00,0.3732009,281.78363,0.0,96798.445,0.0048814514,277.26797,2.2838688,1.0848625,0.00010366691
2017-01-23 15:00:00,0.43426445,290.36148,0.0,96677.03,0.0050851326,277.57626,1.8440526,1.0940235,0.00012062902
2017-01-23 16:00:00,0.441553,285.98505,68.79527,96823.67,0.0052693537,277.7929,2.4397876,1.4285003,0.00012265361
2017-01-23 17:00:00,0.37749356,286.25546,168.44351,96859.75,0.005635351,278.94235,3.0393467,1.7627475,0.00010485932
2017-01-23 18:00:00,0.2816625,287.54672,274.11157,96866.86,0.0060275504,279.66025,3.634147,2.1005988,7.823958e-05
2017-01-23 19:00:00,0.295493,287.1854,339.00433,97172.11,0.005747574,279.89865,4.172986,1.9835713,8.2081395e-05
2017-01-23 20:00:00,0.1775511,289.01328,385.3397,97072.29,0.0059059677,280.32907,4.702322,1.8661487,4.931975e-05
2017-01-23 21:00:00,0.22792988,295.57187,421.07056,96870.39,0.005921041,280.80206,5.236805,1.7549223,6.3313855e-05
2017-01-23 22:00:00,0.31310955,299.43094,361.8469,96867.11,0.006135601,281.28064,5.003773,1.964332,8.697488e-05
2017-01-23 23:00:00,0.3094586,298.7127,263.41962,96886.61,0.0058173668,281.112,4.7742977,2.1691658,8.5960724e-05
2017-01-24 00:00:00,0.19167086,276.83575,165.03212,96840.76,0.005616437,280.8295,4.547044,2.3769586,5.3241907e-05
2017-01-24 01:00:00,0.17885323,273.3388,39.563007,97126.43,0.0055783503,279.49405,4.3456116,2.2701187,4.9681454e-05
2017-01-24 02:00:00,0.038212433,271.21332,0.0,97112.46,0.005375938,278.6383,4.1476607,2.1591742,1.0614565e-05
2017-01-24 03:00:00,0.058608066,295.60138,0.0,96953.484,0.005245876,278.1021,3.9473515,2.0544558,1.6280019e-05
2017-01-24 04:00:00,0.05898221,295.7846,0.0,97044.3,0.0052647507,277.9351,3.414933,2.214787,1.6383947e-05
2017-01-24 05:00:00,0.013367293,296.92902,0.0,97006.39,0.005164329,278.10422,2.8844955,2.3807287,3.7131372e-06
2017-01-24 06:00:00,0.005445324,295.53253,0.0,97000.734,0.0053531476,278.2708,2.351942,2.5447533,1.51259e-06
2017-01-24 07:00:00,0.0,293.40588,0.0,97243.36,0.005157155,277.7986,1.912365,2.7898908,0.0
2017-01-24 08:00:00,0.0,290.14874,0.0,97161.47,0.0048670033,277.1544,1.4786837,3.0376158,0.0
2017-01-24 09:00:00,0.0,277.4734,0.0,97019.664,0.0046459497,276.57376,1.0425391,3.2859294,0.0
2017-01-24 10:00:00,0.0,278.36588,0.0,97082.23,0.0045942017,276.46643,0.5423217,3.167979,0.0
2017-01-24 11:00:00,0.0,281.05127,0.0,97095.23,0.004669128,276.66196,0.050755315,3.0454252,0.0
2017-01-24 12:00:00,0.0,305.64346,0.0,97023.93,0.004566571,276.10516,-0.45034328,2.9274275,0.0
2017-01-24 13:00:00,0.0,304.00552,0.0,97354.39,0.0044723195,276.11456,-0.9404241,2.561467,0.0
2017-01-24 14:00:00,0.0,301.43668,0.0,97310.26,0.0044064177,275.90063,-1.42836,2.1945114,0.0
2017-01-24 15:00:00,0.0,271.79938,0.0,97253.914,0.0044263913,276.13037,-1.9210485,1.8272969,0.0
2017-01-24 16:00:00,0.0,269.28598,62.609734,97423.016,0.0045245187,276.32867,-2.0806904,0.6422472,0.0
2017-01-24 17:00:00,0.0,274.3587,152.00456,97497.83,0.005020138,278.04565,-2.2438102,-0.53698456,0.0
2017-01-24 18:00:00,0.0,278.4347,295.53824,97495.33,0.005386039,279.87863,-2.4022393,-1.7219887,0.0
2017-01-24 19:00:00,0.0,278.5241,365.25964,97806.805,0.005369819,280.72552,-2.227203,-1.7478279,0.0
2017-01-24 20:00:00,0.0,280.7787,415.0897,97743.68,0.005627978,281.88666,-2.0604863,-1.774478,0.0
2017-01-24 21:00:00,0.0,260.00635,549.87994,97575.93,0.005681661,282.4811,-1.8881776,-1.8005438,0.0
2017-01-24 22:00:00,0.0,258.63837,473.08813,97636.98,0.0054908223,282.33456,-1.402478,-2.5358648,0.0
2017-01-24 23:00:00,0.0,258.0981,345.1298,97683.08,0.0053362786,282.39365,-0.907787,-3.27163,0.0
2017-01-25 00:00:00,0.0,238.86539,172.4056,97635.766,0.0051715043,282.0304,-0.4249417,-4.0053988,0.0
2017-01-25 01:00:00,0.0,239.79886,43.30885,98047.86,0.00531249,280.3733,-0.12033979,-4.0169783,0.0
2017-01-25 02:00:00,0.0,240.82556,0.0,97968.4,0.005058481,279.0875,0.18928257,-4.020579,0.0
2017-01-25 03:00:00,0.0,231.10092,0.0,97866.625,0.0048607853,277.2141,0.49356174,-4.0267167,0.0
2017-01-25 04:00:00,0.0,230.85324,0.0,97997.68,0.004713946,276.93088,0.25396353,-3.9204922,0.0
2017-01-25 05:00:00,0.0,229.93518,0.0,98010.48,0.00462503,276.40317,0.010142485,-3.81877,0.0
2017-01-25 06:00:00,0.0,230.22087,0.0,97913.28,0.0047613764,276.55957,-0.22723004,-3.70991,0.0
2017-01-25 07:00:00,0.0,231.80905,0.0,98270.945,0.0045818174,276.95947,0.110405445,-3.513205,0.0
2017-01-25 08:00:00,0.0,230.60971,0.0,98238.86,0.0043970435,276.5572,0.4457128,-3.3150113,0.0
2017-01-25 09:00:00,0.0,230.38757,0.0,98076.53,0.0043751644,276.69147,0.78343374,-3.1138809,0.0
2017-01-25 10:00:00,0.0,230.74052,0.0,98229.17,0.0044588554,276.68573,0.57687503,-2.5683403,0.0
2017-01-25 11:00:00,0.0,232.23701,0.0,98199.72,0.0045449557,277.00467,0.3680517,-2.0249565,0.0
2017-01-25 12:00:00,0.0,230.10999,0.0,98107.55,0.004489422,276.28278,0.15824983,-1.4765037,0.0
2017-01-25 13:00:00,0.0,229.95955,0.0,98427.33,0.0043820525,276.3869,-0.0053437673,-1.0093309,0.0
2017-01-25 14:00:00,0.0,230.67403,0.0,98367.86,0.004582338,276.44885,-0.18273833,-0.543888,0.0
2017-01-25 15:00:00,0.0,240.21756,0.0,98306.86,0.00449578,276.58377,-0.35241565,-0.08366349,0.0
2017-01-25 16:00:00,0.0,238.03593,89.331985,98374.83,0.004740292,277.32944,-0.45374814,0.088840514,0.0
2017-01-25 17:00:00,0.0,243.10461,214.88123,98413.2,0.00533738,279.80914,-0.5475105,0.2528811,0.0
2017-01-25 18:00:00,0.0,291.9771,242.59119,98339.62,0.005849167,281.67386,-0.64265233,0.42415157,0.0
2017-01-25 19:00:00,0.0,295.29462,299.7373,98653.71,0.0059569506,282.84207,0.13200817,0.13426994,0.0
2017-01-25 20:00:00,0.0,298.3144,340.6564,98563.1,0.0058526658,284.1139,0.909794,-0.14804909,0.0
2017-01-25 21:00:00,0.0,310.53174,343.2292,98352.67,0.0057101874,284.05832,1.689887,-0.4371302,0.0
2017-01-25 22:00:00,0.0,308.92062,295.5584,98437.11,0.0058338353,283.6255,1.3568212,-0.8300831,0.0
2017-01-25 23:00:00,0.0,307.7277,216.13911,98436.64,0.005891793,283.3288,1.033545,-1.228475,0.0
2017-01-26 00:00:00,0.0,252.33867,163.81833,98362.09,0.0058141476,282.23383,0.7056447,-1.6210098,0.0
2017-01-26 01:00:00,0.0,253.72543,42.99066,98662.45,0.0057658935,281.28433,0.5079301,-1.3996687,0.0
2017-01-26 02:00:00,0.0,253.12875,0.0,98591.234,0.005589355,279.9134,0.31032905,-1.1775873,0.0
2017-01-26 03:00:00,0.0,235.31953,0.0,98454.94,0.005413887,279.06927,0.11812602,-0.9592279,0.0
2017-01-26 04:00:00,0.0,233.66019,0.0,98579.25,0.0052022226,278.32843,-0.043586418,-0.6286534,0.0
2017-01-26 05:00:00,0.0,234.73318,0.0,98594.266,0.0050708046,278.3149,-0.20475602,-0.30204892,0.0
2017-01-26 06:00:00,0.0,240.7519,0.0,98472.43,0.004967722,278.20367,-0.36541927,0.029189235,0.0
2017-01-26 07:00:00,0.0,242.08188,0.0,98831.484,0.004939588,278.35773,-0.40954113,0.47878203,0.0
2017-01-26 08:00:00,0.0,240.94234,0.0,98768.52,0.004836697,277.91406,-0.45873842,0.93085,0.0
2017-01-26 09:00:00,0.0,257.06842,0.0,98581.64,0.0047216886,277.28525,-0.503122,1.3892483,0.0
2017-01-26 10:00:00,0.0,258.09613,0.0,98658.35,0.0047857286,277.51532,0.025419125,1.368893,0.0
2017-01-26 11:00:00,0.0,258.3149,0.0,98676.3,0.004842481,277.5479,0.5521212,1.352019,0.0
2017-01-26 12:00:00,0.0,270.71954,0.0,98556.46,0.0048363046,277.43066,1.07812,1.3298352,0.0
2017-01-26 13:00:00,0.0,272.31458,0.0,98935.984,0.0048865727,277.63336,0.5608492,0.2626166,0.0
2017-01-26 14:00:00,0.0,271.37833,0.0,98785.73,0.0048760483,277.28775,0.04488655,-0.807124,0.0
2017-01-26 15:00:00,0.0,262.83835,0.0,98649.98,0.0049930867,277.55157,-0.46686703,-1.8698212,0.0
2017-01-26 16:00:00,0.0,257.82867,98.62044,98715.11,0.004975648,278.27194,-0.45888108,-1.880769,0.0
2017-01-26 17:00:00,0.0,258.7604,235.02243,98828.125,0.0056516947,279.9188,-0.44744214,-1.8827232,0.0
2017-01-26 18:00:00,0.0,257.21246,396.71207,98759.54,0.005928375,280.95093,-0.4355734,-1.8934844,0.0
2017-01-26 19:00:00,0.0,258.33197,489.7238,99059.234,0.0058956025,282.08438,-0.6016241,-2.0063758,0.0
2017-01-26 20:00:00,0.0,258.73273,556.6173,98888.484,0.0058634384,283.04834,-0.77035624,-2.1229534,0.0
2017-01-26 21:00:00,0.0,263.43817,567.5499,98671.99,0.0058912644,284.4756,-0.9279027,-2.2318366,0.0
2017-01-26 22:00:00,0.0,262.99173,489.29205,98702.39,0.005499906,284.49304,-0.49144506,-2.7578733,0.0
2017-01-26 23:00:00,0.0,263.06528,358.59735,98764.21,0.005369514,284.4499,-0.045587234,-3.2782528,0.0
2017-01-27 00:00:00,0.0,245.60324,179.29213,98665.24,0.005406569,283.33618,0.39548174,-3.8017094,0.0
2017-01-27 01:00:00,0.0,245.96407,49.012722,98936.234,0.005194406,281.76462,0.012366659,-3.918692,0.0
2017-01-27 02:00:00,0.0,246.31284,0.0,98881.05,0.005229442,279.98645,-0.3653584,-4.037861,0.0
2017-01-27 03:00:00,0.0,240.01004,0.0,98717.72,0.004986431,279.43536,-0.753455,-4.1540055,0.0
2017-01-27 04:00:00,0.0,240.99472,0.0,98807.76,0.004810458,279.3145,-0.75303537,-3.9828007,0.0
2017-01-27 05:00:00,0.0,240.35266,0.0,98798.49,0.0046678283,278.70682,-0.75231624,-3.8062057,0.0
2017-01-27 06:00:00,0.0,237.93625,0.0,98764.44,0.004726302,278.5818,-0.7543563,-3.6372535,0.0
2017-01-27 07:00:00,0.0,240.53638,0.0,99119.92,0.0046131434,279.06024,-0.2981228,-3.691016,0.0
2017-01-27 08:00:00,0.0,242.3407,0.0,99031.94,0.004547418,279.28314,0.15280622,-3.747418,0.0
2017-01-27 09:00:00,0.0,240.269,0.0,98855.11,0.0044499002,278.9503,0.60958195,-3.7998054,0.0
2017-01-27 10:00:00,0.0,240.35513,0.0,98939.74,0.0045569283,278.54144,0.092163995,-3.7956588,0.0
2017-01-27 11:00:00,0.0,241.73996,0.0,98955.11,0.0046389317,278.526,-0.41692433,-3.7855334,0.0
2017-01-27 12:00:00,0.0,231.0042,0.0,98844.33,0.00458583,278.08987,-0.936845,-3.7770424,0.0
2017-01-27 13:00:00,0.0,231.66171,0.0,99209.766,0.004557242,277.8587,-1.3292176,-3.6231365,0.0
2017-01-27 14:00:00,0.0,232.63208,0.0,99188.16,0.0042489395,278.01172,-1.7205055,-3.4638824,0.0
2017-01-27 15:00:00,0.0,233.47366,0.0,99046.13,0.004147273,277.54358,-2.1155963,-3.3108907,0.0
2017-01-27 16:00:00,0.0,226.01057,108.28108,99124.99,0.0039015212,277.95428,-1.8266033,-2.5068936,0.0
2017-01-27 17:00:00,0.0,227.49857,255.54395,99215.28,0.0041630724,280.3847,-1.5345787,-1.7066151,0.0
2017-01-27 18:00:00,0.0,242.26692,409.92255,99170.17,0.004043647,282.10052,-1.2419858,-0.90685016,0.0
2017-01-27 19:00:00,0.0,243.31425,505.6734,99425.484,0.0041582477,283.3728,-1.1371505,-1.126596,0.0
2017-01-27 20:00:00,0.0,242.75839,574.70715,99304.31,0.004046107,284.46356,-1.0351181,-1.3562306,0.0
2017-01-27 21:00:00,0.0,249.63664,581.3455,99080.33,0.0038381475,285.24652,-0.93351746,-1.5779173,0.0
2017-01-27 22:00:00,0.0,254.19424,501.71396,99127.24,0.0043872,285.82196,-0.43146366,-1.9991007,0.0
2017-01-27 23:00:00,0.0,253.00899,368.49597,99116.484,0.004369781,285.4545,0.06589602,-2.419149,0.0
2017-01-28 00:00:00,0.0,242.31963,186.32253,99026.42,0.004389095,284.86154,0.56610394,-2.8449197,0.0
2017-01-28 01:00:00,0.0,240.97578,52.935028,99351.67,0.0045767664,282.71426,-0.0408059,-1.8297279,0.0
2017-01-28 02:00:00,0.0,238.8623,0.0,99332.61,0.004478348,280.68243,-0.64429486,-0.8124797,0.0
2017-01-28 03:00:00,0.0,231.35178,0.0,99153.77,0.0044165743,279.82697,-1.2456014,0.20391782,0.0
2017-01-28 04:00:00,0.0,231.89609,0.0,99297.86,0.004335499,279.16864,-1.4852577,-0.44514403,0.0
2017-01-28 05:00:00,0.0,233.6193,0.0,99293.44,0.004156807,278.9591,-1.7211148,-1.0943426,0.0
2017-01-28 06:00:00,0.0,234.32161,0.0,99116.37,0.003973001,279.13312,-1.9593315,-1.7457149,0.0
2017-01-28 07:00:00,0.0,233.67514,0.0,99419.01,0.0040649027,278.35416,-2.4152687,-1.6778929,0.0
2017-01-28 08:00:00,0.0,234.02591,0.0,99349.3,0.004050276,278.0035,-2.87137,-1.6163934,0.0
2017-01-28 09:00:00,0.0,230.0756,0.0,99080.945,0.0040140348,277.09354,-3.3379803,-1.5453625,0.0
2017-01-28 10:00:00,0.0,230.99411,0.0,99133.625,0.00401318,277.23306,-3.3682842,-1.2591479,0.0
2017-01-28 11:00:00,0.0,228.04257,0.0,99132.17,0.0038768481,276.41263,-3.4019012,-0.9813668,0.0
2017-01-28 12:00:00,0.0,230.73479,0.0,99055.51,0.0038107752,276.842,-3.4348807,-0.6994096,0.0
2017-01-28 13:00:00,0.0,232.19797,0.0,99332.48,0.0039363345,277.08096,-3.6851223,-1.0461476,0.0
2017-01-28 14:00:00,0.0,229.6268,0.0,99305.61,0.0038355323,276.41705,-3.9284234,-1.3977357,0.0
2017-01-28 15:00:00,0.0,228.58353,0.0,99059.16,0.0037703824,275.58527,-4.1786776,-1.7472413,0.0
2017-01-28 16:00:00,0.0,224.70403,110.07322,99180.92,0.003936799,276.59146,-4.206188,-1.6403576,0.0
2017-01-28 17:00:00,0.0,231.94089,257.29355,99200.14,0.0046050875,280.3436,-4.2374325,-1.533509,0.0
2017-01-28 18:00:00,0.0,248.25684,412.64337,99090.02,0.0047997413,282.12872,-4.2661543,-1.4208368,0.0
2017-01-28 19:00:00,0.0,249.87468,508.66202,99354.99,0.005282549,283.88208,-3.5075443,-1.4807124,0.0
2017-01-28 20:00:00,0.0,250.05289,578.0871,99191.14,0.0052387374,285.73468,-2.7413821,-1.5373918,0.0
2017-01-28 21:00:00,0.0,257.45102,587.6334,98964.27,0.00518212,287.1051,-1.9715866,-1.601217,0.0
2017-01-28 22:00:00,0.0,257.46606,507.67194,98963.78,0.005698852,286.7929,-1.7681143,-1.6385933,0.0
2017-01-28 23:00:00,0.0,259.87225,373.68616,99007.02,0.005678645,287.54776,-1.5602978,-1.6748447,0.0
2017-01-29 00:00:00,0.0,247.60922,191.25856,98805.234,0.005454256,287.23358,-1.3618577,-1.7157246,0.0
2017-01-29 01:00:00,0.0,244.899,56.330395,99126.28,0.0052638454,284.3294,-1.3193915,-1.8208926,0.0
2017-01-29 02:00:00,0.0,243.47002,0.0,99093.555,0.0052770553,281.62997,-1.2731184,-1.9288633,0.0
2017-01-29 03:00:00,0.0,239.41365,0.0,98917.05,0.0051199645,281.37512,-1.2314539,-2.0340304,0.0
2017-01-29 04:00:00,0.0,237.85117,0.0,99028.94,0.005146432,280.29767,-1.883774,-1.3469701,0.0
2017-01-29 05:00:00,0.0,239.83281,0.0,99012.74,0.005092277,280.30243,-2.5386696,-0.655939,0.0
2017-01-29 06:00:00,0.0,239.70926,0.0,98831.195,0.005001786,280.74063,-3.184639,0.0312981,0.0
2017-01-29 07:00:00,0.0,238.69698,0.0,99101.24,0.0047589457,280.16144,-2.865808,-0.0901313,0.0
2017-01-29 08:00:00,0.0,238.9863,0.0,99016.36,0.0047299424,279.75595,-2.5476272,-0.20162031,0.0
2017-01-29 09:00:00,0.0,234.72273,0.0,98728.2,0.0046543805,278.97745,-2.2248206,-0.32255194,0.0
2017-01-29 10:00:00,0.0,233.24875,0.0,98877.24,0.0046071545,278.29755,-2.4522438,-0.31743416,0.0
2017-01-29 11:00:00,0.0,235.16113,0.0,98897.14,0.0047569363,278.38544,-2.6768477,-0.31173462,0.0
2017-01-29 12:00:00,0.0,234.16081,0.0,98719.45,0.004543693,278.15012,-2.8935869,-0.31180492,0.0
2017-01-29 13:00:00,0.0,237.20744,0.0,98948.875,0.004472357,278.81635,-2.854435,-0.06411435,0.0
2017-01-29 14:00:00,0.0,235.74634,0.0,98878.22,0.004371671,278.24048,-2.8133483,0.18452401,0.0
2017-01-29 15:00:00,0.0,239.10544,0.0,98727.94,0.0042348998,278.01126,-2.7681074,0.4286759,0.0
2017-01-29 16:00:00,0.0,229.5002,113.4892,98827.18,0.0044434154,277.89816,-2.4130135,-0.50917256,0.0
2017-01-29 17:00:00,0.0,236.53508,262.55258,98858.17,0.005220318,281.97656,-2.05119,-1.4481801,0.0
2017-01-29 18:00:00,0.0,257.54642,416.51636,98745.836,0.0054417793,284.48227,-1.6883681,-2.3863583,0.0
2017-01-29 19:00:00,0.0,255.97908,513.0889,98958.67,0.005776569,285.65622,-1.6875702,-2.258472,0.0
2017-01-29 20:00:00,0.0,254.58151,583.0368,98884.35,0.005988882,286.9742,-1.6855885,-2.1367328,0.0
2017-01-29 21:00:00,0.0,255.70557,594.1905,98629.08,0.006063784,286.84387,-1.6855402,-2.012675,0.0
2017-01-29 22:00:00,0.0,257.45844,513.8476,98638.77,0.005960232,287.59436,-1.6210501,-1.8095815,0.0
2017-01-29 23:00:00,0.0,257.87695,379.03967,98613.22,0.0060263528,287.84082,-1.5519733,-1.6089159,0.0
2017-01-30 00:00:00,0.0,244.40462,196.3599,98414.63,0.006043301,288.03314,-1.4835556,-1.4062021,0.0
2017-01-30 01:00:00,0.0,247.25847,59.832653,98684.234,0.005980484,286.21927,-1.932616,-1.7926016,0.0
2017-01-30 02:00:00,0.0,246.49007,0.0,98641.3,0.0055108787,283.65652,-2.384538,-2.179417,0.0
2017-01-30 03:00:00,0.0,240.13574,0.0,98394.13,0.005190401,282.2724,-2.836828,-2.563633,0.0
2017-01-30 04:00:00,0.0,238.97026,0.0,98432.81,0.004818176,281.6043,-2.7315655,-2.4890714,0.0
2017-01-30 05:00:00,0.0,238.08054,0.0,98443.74,0.004735649,280.7513,-2.6249757,-2.4166157,0.0
2017-01-30 06:00:00,0.0,240.37198,0.0,98283.61,0.0046706116,281.1037,-2.5195591,-2.3383353,0.0
2017-01-30 07:00:00,0.0,240.2198,0.0,98581.234,0.0043384954,280.96268,-2.4556034,-2.349737,0.0
2017-01-30 08:00:00,0.0,237.18315,0.0,98447.766,0.004292571,279.7294,-2.3914108,-2.3579192,0.0
2017-01-30 09:00:00,0.0,236.74231,0.0,98233.35,0.0042096325,280.4804,-2.3231738,-2.3702528,0.0
2017-01-30 10:00:00,0.0,235.47244,0.0,98320.04,0.004211361,279.72607,-2.4321258,-1.8843482,0.0
2017-01-30 11:00:00,0.0,236.5892,0.0,98268.836,0.0039932807,279.87582,-2.540802,-1.40125,0.0
2017-01-30 12:00:00,0.0,234.07751,0.0,98099.09,0.0037698646,279.46002,-2.64997,-0.92189515,0.0
2017-01-30 13:00:00,0.0,237.56552,0.0,98373.35,0.0038524582,280.08395,-3.0721004,-0.89113647,0.0
2017-01-30 14:00:00,0.0,235.69238,0.0,98296.484,0.0038417683,279.29944,-3.4972787,-0.8692746,0.0
2017-01-30 15:00:00,0.0,241.5098,0.0,98058.984,0.003814923,279.14975,-3.9195716,-0.84256715,0.0
2017-01-30 16:00:00,0.0,235.26163,116.52928,98153.83,0.0039061191,280.28622,-3.324243,-1.0404198,0.0
2017-01-30 17:00:00,0.0,235.99008,266.89203,98127.78,0.0048512975,282.42197,-2.7204041,-1.236182,0.0
2017-01-30 18:00:00,0.0,256.95245,416.78433,98008.49,0.0051956074,285.3171,-2.120955,-1.437469,0.0
2017-01-30 19:00:00,0.0,257.13824,513.05975,98398.08,0.0056906333,286.97226,-1.884469,-1.1601838,0.0
2017-01-30 20:00:00,0.0,254.68295,582.9232,98258.984,0.005801818,288.23944,-1.6414669,-0.87196386,0.0
2017-01-30 21:00:00,0.0,259.9272,585.33057,97976.64,0.006079306,288.85696,-1.402141,-0.5942436,0.0
2017-01-30 22:00:00,0.0,261.3912,506.64093,98028.484,0.006377147,289.20367,-1.2929401,-0.41718546,0.0
2017-01-30 23:00:00,0.0,262.79245,374.5393,98014.266,0.006393665,289.69223,-1.1810193,-0.24378619,0.0
2017-01-31 00:00:00,0.0,242.44992,202.93076,97874.92,0.006069354,289.058,-1.0712712,-0.06630153,0.0
2017-01-31 01:00:00,0.0,240.52608,63.859703,98107.68,0.0059499727,285.70334,-0.51966727,-0.40337744,0.0
2017-01-31 02:00:00,0.0,243.24023,0.0,98048.41,0.0059559466,283.5528,0.031670846,-0.7367582,0.0
2017-01-31 03:00:00,0.0,236.1052,0.0,97812.38,0.0055159274,281.9743,0.5883766,-1.0743344,0.0
2017-01-31 04:00:00,0.0,236.2594,0.0,97948.65,0.005080045,281.8979,0.42992574,-1.0202322,0.0
2017-01-31 05:00:00,0.0,237.28171,0.0,97899.3,0.004871628,281.8992,0.27437356,-0.97376347,0.0
2017-01-31 06:00:00,0.0,232.85852,0.0,97822.875,0.0047119604,280.33463,0.119238436,-0.92296237,0.0
2017-01-31 07:00:00,0.0,236.1351,0.0,98101.92,0.0045652506,281.1079,-0.38157144,-0.31415576,0.0
2017-01-31 08:00:00,0.0,229.82275,0.0,98058.56,0.004546932,279.0013,-0.8788335,0.29436612,0.0
2017-01-31 09:00:00,0.0,254.25394,0.0,97771.08,0.0044394257,280.38205,-1.3719848,0.90541375,0.0
2017-01-31 10:00:00,0.0,253.18262,0.0,97864.48,0.0044401875,280.09363,-1.143522,0.5730034,0.0
