time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 12:00:00,0.34798092,286.99295,0.0,100128.19,0.00538447,279.30652,2.8762972,1.0684499,9.6661366e-05
2017-01-23 13:00:00,0.26836726,288.16858,0.0,100043.41,0.0055020875,278.8594,2.4754653,1.1319054,7.4546464e-05
2017-01-23 14:00:00,0.33164477,288.15207,0.0,100129.336,0.0053207576,278.35977,2.0753372,1.195917,9.212355e-05
2017-01-23 15:00:00,0.39688352,296.0743,0.0,100244.375,0.0052865297,278.39667,1.6795155,1.25839,0.00011024542
2017-01-23 16:00:00,0.39570242,292.92157,67.05337,100312.75,0.0054884385,278.93567,2.277973,1.5979153,0.00010991734
2017-01-23 17:00:00,0.3219555,293.1439,163.70325,100347.19,0.005877916,280.10477,2.8883114,1.9338106,8.9432084e-05
2017-01-23 18:00:00,0.21687396,296.45862,270.10843,100512.164,0.006148532,281.5643,3.4929202,2.2703059,6.0242764e-05
2017-01-23 19:00:00,0.2067827,300.47064,335.30487,100440.97,0.0062059234,282.57938,4.0767226,2.1241174,5.743964e-05
2017-01-23 20:00:00,0.13000803,301.1249,384.65726,100410.71,0.006144751,282.9085,4.654888,1.9746822,3.6113343e-05
2017-01-23 21:00:00,0.20941415,305.40262,406.08926,100467.98,0.0061040483,283.032,5.236805,1.8286365,5.8170597e-05
2017-01-23 22:00:00,0.2983317,306.4424,349.9249,100356.21,0.0061900713,282.94772,4.95324,2.0146053,8.286992e-05
2017-01-23 23:00:00,0.30647737,308.351,254.15425,100347.87,0.0060484647,283.2068,4.6658854,2.1880066,8.5132604e-05
2017-01-24 00:00:00,0.18966296,287.24606,159.42493,100473.09,0.0057549016,283.20865,4.3858933,2.3679616,5.2684158e-05
2017-01-24 01:00:00,0.16542195,287.01196,37.691776,100379.81,0.0059581115,282.4651,4.0545983,2.2015307,4.5950543e-05
2017-01-24 02:00:00,0.04117725,282.47217,0.0,100433.5,0.005747614,280.9995,3.718834,2.0364246,1.14381255e-05
2017-01-24 03:00:00,0.06594659,303.44177,0.0,100545.96,0.005577607,280.2804,3.3925104,1.8726692,1.8318497e-05
2017-01-24 04:00:00,0.044580683,304.55322,0.0,100513.31,0.0057044127,280.23898,2.9075136,2.0587332,1.2383523e-05
2017-01-24 05:00:00,0.0,305.16702,0.0,100532.62,0.0056916685,280.17996,2.4268541,2.2546978,0.0
2017-01-24 06:00:00,0.005063331,304.18845,0.0,100658.73,0.005727845,280.09525,1.9453517,2.442048,1.4064809e-06
2017-01-24 07:00:00,0.0,301.6088,0.0,100533.52,0.005544931,279.4977,1.5381098,2.67146,0.0
2017-01-24 08:00:00,0.0,299.08893,0.0,100545.0,0.005294461,278.97455,1.1367569,2.8945034,0.0
2017-01-24 09:00:00,0.0,286.31433,0.0,100629.25,0.0051176706,278.2178,0.74039936,3.1231506,0.0
2017-01-24 10:00:00,0.0,285.35217,0.0,100571.37,0.004964762,277.7977,0.3122147,3.0488245,0.0
2017-01-24 11:00:00,0.0,285.25864,0.0,100621.38,0.004816714,277.57736,-0.10475045,2.9773762,0.0
2017-01-24 12:00:00,0.0,313.01477,0.0,100667.53,0.0047077066,277.053,-0.54383063,2.9098518,0.0
2017-01-24 13:00:00,0.0,309.22806,0.0,100678.97,0.004628953,276.6213,-0.9537506,2.5736423,0.0
2017-01-24 14:00:00,0.0,305.31958,0.0,100684.74,0.0044862437,276.21597,-1.3782667,2.2348197,0.0
2017-01-24 15:00:00,0.0,271.50366,0.0,100885.12,0.0043375245,275.736,-1.809597,1.9017056,0.0
2017-01-24 16:00:00,0.0,271.93607,60.14607,100937.65,0.004540484,276.54556,-1.906236,0.69144154,0.0
2017-01-24 17:00:00,0.0,277.74353,145.51784,101035.02,0.005063236,278.40042,-1.9952179,-0.5093498,0.0
2017-01-24 18:00:00,0.0,281.95123,285.01028,101176.35,0.005404284,280.57837,-2.0923936,-1.7195796,0.0
2017-01-24 19:00:00,0.0,284.60437,353.66977,101138.98,0.0054847,281.99292,-2.0100172,-1.7164451,0.0
2017-01-24 20:00:00,0.0,286.859,405.81003,101107.07,0.005758608,283.15625,-1.9279989,-1.7245439,0.0
2017-01-24 21:00:00,0.0,267.6053,539.5861,101180.625,0.0059445966,284.19565,-1.854043,-1.7277797,0.0
2017-01-24 22:00:00,0.0,268.65234,465.3132,101120.0,0.0056905127,284.74374,-1.4007215,-2.4921398,0.0
2017-01-24 23:00:00,0.0,269.31296,338.82272,101141.75,0.005394036,285.22433,-0.9440084,-3.263532,0.0
2017-01-25 00:00:00,0.0,249.60193,168.69112,101246.375,0.005222346,284.8464,-0.49807152,-4.0262837,0.0
2017-01-25 01:00:00,0.0,252.90657,41.83583,101265.164,0.0055417796,283.6826,-0.17626882,-3.9810257,0.0
2017-01-25 02:00:00,0.0,252.87102,0.0,101350.44,0.00530386,282.07413,0.14237434,-3.9303408,0.0
2017-01-25 03:00:00,0.0,244.54948,0.0,101477.375,0.005178261,280.66953,0.46193925,-3.8793573,0.0
2017-01-25 04:00:00,0.0,242.75578,0.0,101494.56,0.0051327716,279.90347,0.19644932,-3.8063347,0.0
2017-01-25 05:00:00,0.0,240.60054,0.0,101512.49,0.004992072,279.1405,-0.08368715,-3.7421505,0.0
2017-01-25 06:00:00,0.0,235.84077,0.0,101602.9,0.004772699,278.2765,-0.34748688,-3.667579,0.0
2017-01-25 07:00:00,0.0,235.95903,0.0,101557.47,0.0048938566,277.9526,-0.012708164,-3.5080416,0.0
2017-01-25 08:00:00,0.0,233.72241,0.0,101601.875,0.004676402,277.24255,0.31361905,-3.346426,0.0
2017-01-25 09:00:00,0.0,229.87268,0.0,101746.914,0.0044524227,276.496,0.64243084,-3.1845856,0.0
2017-01-25 10:00:00,0.0,227.89754,0.0,101730.52,0.0043272334,275.95242,0.45590448,-2.6211748,0.0
2017-01-25 11:00:00,0.0,226.58131,0.0,101734.91,0.0043104775,275.47653,0.26818323,-2.0609932,0.0
2017-01-25 12:00:00,0.0,225.91853,0.0,101842.914,0.0041512833,274.961,0.07304437,-1.4947653,0.0
2017-01-25 13:00:00,0.0,225.85242,0.0,101747.164,0.004216595,274.94626,-0.10011455,-0.9902797,0.0
2017-01-25 14:00:00,0.0,224.32353,0.0,101795.125,0.00401034,274.77,-0.28829038,-0.48491344,0.0
2017-01-25 15:00:00,0.0,233.07483,0.0,101972.0,0.0041081193,274.86966,-0.46450672,0.011693469,0.0
2017-01-25 16:00:00,0.0,232.42725,86.40983,101898.69,0.004405693,275.9561,-0.52447397,0.16634536,0.0
2017-01-25 17:00:00,0.0,240.26262,207.2889,101978.02,0.0049941037,279.1843,-0.5720244,0.30915084,0.0
2017-01-25 18:00:00,0.0,291.5731,237.18001,102046.4,0.005478468,281.83875,-0.6266232,0.46101126,0.0
2017-01-25 19:00:00,0.0,300.97958,294.12314,102002.27,0.0057420195,284.31552,0.20309895,0.08013439,0.0
2017-01-25 20:00:00,0.0,305.2987,337.35324,101946.28,0.0058082566,285.77036,1.0317825,-0.3004764,0.0
2017-01-25 21:00:00,0.0,323.58292,327.95227,102007.99,0.005953889,286.3972,1.855792,-0.6780119,0.0
2017-01-25 22:00:00,0.0,322.46286,283.09097,101908.06,0.0060697286,286.09616,1.494021,-1.0511361,0.0
2017-01-25 23:00:00,0.0,321.3935,206.51996,101920.055,0.0059285494,285.9717,1.1382097,-1.4283552,0.0
2017-01-26 00:00:00,0.0,265.17206,158.90881,102015.62,0.0057304786,285.3364,0.7796879,-1.8062268,0.0
2017-01-26 01:00:00,0.0,267.15292,41.209896,101955.52,0.005878232,284.38403,0.506391,-1.5916697,0.0
2017-01-26 02:00:00,0.0,265.71817,0.0,101969.76,0.0058070533,282.7144,0.22954346,-1.3770758,0.0
2017-01-26 03:00:00,0.0,244.71747,0.0,102058.6,0.0055417283,281.47745,-0.044050664,-1.1701027,0.0
2017-01-26 04:00:00,0.0,243.64534,0.0,102076.01,0.005376825,280.86215,-0.23145342,-0.8097629,0.0
2017-01-26 05:00:00,0.0,239.7215,0.0,102125.805,0.005288188,279.3972,-0.43089893,-0.44487417,0.0
2017-01-26 06:00:00,0.0,242.38716,0.0,102223.65,0.0050863777,278.70816,-0.6206015,-0.08228742,0.0
2017-01-26 07:00:00,0.0,240.5085,0.0,102142.336,0.00502626,277.99832,-0.6785867,0.45365298,0.0
2017-01-26 08:00:00,0.0,239.61604,0.0,102194.945,0.0048232772,277.69833,-0.7390554,0.9985735,0.0
2017-01-26 09:00:00,0.0,256.34232,0.0,102220.48,0.0046395245,277.14325,-0.80028826,1.5382506,0.0
2017-01-26 10:00:00,0.0,254.98254,0.0,102181.66,0.004542985,276.91385,-0.21013339,1.5212377,0.0
2017-01-26 11:00:00,0.0,253.26057,0.0,102163.48,0.004495191,276.53397,0.38026372,1.5067801,0.0
2017-01-26 12:00:00,0.0,264.14987,0.0,102255.85,0.004363201,276.3163,0.9694805,1.4856534,0.0
2017-01-26 13:00:00,0.0,268.21924,0.0,102258.5,0.0046605323,276.90726,0.38218474,0.32882693,0.0
2017-01-26 14:00:00,0.0,271.73862,0.0,102239.164,0.0047335126,277.58282,-0.20387352,-0.8248783,0.0
2017-01-26 15:00:00,0.0,262.52185,0.0,102345.375,0.004769957,277.56497,-0.78531885,-1.9876246,0.0
2017-01-26 16:00:00,0.0,255.67639,93.80422,102219.164,0.004847475,277.7215,-0.6726039,-1.9561844,0.0
2017-01-26 17:00:00,0.0,258.45248,222.78352,102373.6,0.0053820964,279.92465,-0.5599238,-1.9303799,0.0
2017-01-26 18:00:00,0.0,262.11752,380.74985,102467.12,0.005833915,282.03445,-0.45041776,-1.901445,0.0
2017-01-26 19:00:00,0.0,265.87796,471.9061,102396.25,0.005816981,283.87283,-0.6226308,-2.0787497,0.0
2017-01-26 20:00:00,0.0,266.4234,541.47784,102317.875,0.005909402,284.8058,-0.7833211,-2.2640326,0.0
2017-01-26 21:00:00,0.0,268.64877,556.3284,102304.375,0.005649204,285.81332,-0.950195,-2.4393044,0.0
2017-01-26 22:00:00,0.0,270.36554,480.86288,102178.73,0.005466891,286.2571,-0.565887,-2.921231,0.0
2017-01-26 23:00:00,0.0,272.27707,351.7092,102245.445,0.0053898687,286.6387,-0.18691926,-3.4006987,0.0
2017-01-27 00:00:00,0.0,256.11295,175.39516,102327.41,0.0054168715,286.02298,0.18523581,-3.8825486,0.0
2017-01-27 01:00:00,0.0,259.056,47.422146,102232.836,0.005331747,285.03653,-0.18054426,-3.9310606,0.0
2017-01-27 02:00:00,0.0,259.05014,0.0,102279.29,0.005300604,283.19943,-0.5423761,-3.976342,0.0
2017-01-27 03:00:00,0.0,248.59589,0.0,102386.27,0.0051221014,281.55542,-0.9109602,-4.0199227,0.0
2017-01-27 04:00:00,0.0,247.52794,0.0,102293.31,0.0049484037,280.86642,-0.98252827,-3.878939,0.0
2017-01-27 05:00:00,0.0,244.40889,0.0,102356.99,0.004743211,279.63367,-1.0546993,-3.7327478,0.0
2017-01-27 06:00:00,0.0,238.93645,0.0,102436.586,0.0046336,278.88278,-1.1271406,-3.5968091,0.0
2017-01-27 07:00:00,0.0,238.18904,0.0,102424.25,0.004584295,278.3652,-0.61609733,-3.6544583,0.0
2017-01-27 08:00:00,0.0,239.53638,0.0,102453.125,0.004571919,278.3912,-0.106246054,-3.707162,0.0
2017-01-27 09:00:00,0.0,232.0199,0.0,102530.48,0.0041618594,276.92004,0.40777266,-3.7639558,0.0
2017-01-27 10:00:00,0.0,234.01111,0.0,102422.086,0.0043423777,276.96085,-0.06371948,-3.7461336,0.0
2017-01-27 11:00:00,0.0,232.17741,0.0,102486.15,0.004232643,276.1893,-0.5353419,-3.7161732,0.0
2017-01-27 12:00:00,0.0,221.71645,0.0,102588.23,0.0040419125,275.7576,-1.0053953,-3.6937768,0.0
2017-01-27 13:00:00,0.0,222.41359,0.0,102526.0,0.004125388,275.45474,-1.3985405,-3.5477371,0.0
2017-01-27 14:00:00,0.0,224.2699,0.0,102612.69,0.004097955,275.61557,-1.7891397,-3.3914983,0.0
2017-01-27 15:00:00,0.0,230.10612,0.0,102754.26,0.0042010243,276.3375,-2.187984,-3.249281,0.0
2017-01-27 16:00:00,0.0,224.69292,104.39608,102655.28,0.0041460847,277.1224,-1.8680321,-2.4401395,0.0
2017-01-27 17:00:00,0.0,231.26097,245.53693,102763.69,0.0044139666,281.0659,-1.5467519,-1.6373028,0.0
2017-01-27 18:00:00,0.0,248.29407,393.5758,102929.71,0.0040230327,283.57544,-1.2206516,-0.83880395,0.0
2017-01-27 19:00:00,0.0,250.38335,487.56448,102712.945,0.004157953,285.143,-1.1553421,-1.0587102,0.0
2017-01-27 20:00:00,0.0,249.88246,559.3503,102713.875,0.0040099863,286.31482,-1.0990622,-1.2964207,0.0
2017-01-27 21:00:00,0.0,258.9441,569.66064,102711.625,0.0041637034,287.105,-1.0366278,-1.5262307,0.0
2017-01-27 22:00:00,0.0,261.94705,492.86288,102617.06,0.0041533955,287.88272,-0.52084345,-1.9768823,0.0
2017-01-27 23:00:00,0.0,263.24326,361.29776,102637.51,0.004097181,288.25436,0.00032042884,-2.4267604,0.0
2017-01-28 00:00:00,0.0,252.14668,182.44807,102710.9,0.0041194335,287.6847,0.51805806,-2.881793,0.0
2017-01-28 01:00:00,0.0,254.9353,51.29486,102667.49,0.004408562,286.58493,-0.17330573,-1.7489036,0.0
2017-01-28 02:00:00,0.0,250.79736,0.0,102743.41,0.004590202,283.72098,-0.8610354,-0.619694,0.0
2017-01-28 03:00:00,0.0,241.16814,0.0,102857.875,0.004446607,282.47226,-1.5536178,0.50946873,0.0
2017-01-28 04:00:00,0.0,239.39656,0.0,102765.59,0.0044334936,281.09464,-1.7911655,-0.15135145,0.0
2017-01-28 05:00:00,0.0,236.26607,0.0,102804.57,0.004279761,279.4885,-2.0336392,-0.8154373,0.0
2017-01-28 06:00:00,0.0,234.94035,0.0,102877.01,0.0041760947,279.0482,-2.2721505,-1.479207,0.0
2017-01-28 07:00:00,0.0,233.3442,0.0,102729.56,0.0044605485,277.7706,-2.7128048,-1.3815893,0.0
2017-01-28 08:00:00,0.0,231.50835,0.0,102750.16,0.004126379,277.07413,-3.1495726,-1.2813333,0.0
2017-01-28 09:00:00,0.0,229.83208,0.0,102762.54,0.0040207393,276.8384,-3.597707,-1.1816877,0.0
2017-01-28 10:00:00,0.0,226.73701,0.0,102671.16,0.003935347,275.93033,-3.6120613,-0.8281998,0.0
2017-01-28 11:00:00,0.0,223.21367,0.0,102704.664,0.0036715635,275.0981,-3.626971,-0.48589197,0.0
2017-01-28 12:00:00,0.0,223.32576,0.0,102802.836,0.0036993297,274.6622,-3.637243,-0.1381117,0.0
2017-01-28 13:00:00,0.0,226.17719,0.0,102699.51,0.0038108453,275.3362,-3.8005517,-0.48395744,0.0
2017-01-28 14:00:00,0.0,226.36092,0.0,102777.555,0.0036799114,275.49503,-3.9599602,-0.8292558,0.0
2017-01-28 15:00:00,0.0,223.8072,0.0,102844.46,0.0035890832,274.24353,-4.1161003,-1.179217,0.0
2017-01-28 16:00:00,0.0,219.32365,106.14154,102747.086,0.0037118495,275.0763,-4.2127824,-1.0851603,0.0
2017-01-28 17:00:00,0.0,226.0779,247.18115,102791.06,0.004343889,278.71692,-4.3143964,-0.98903036,0.0
2017-01-28 18:00:00,0.0,246.49593,396.14078,102869.836,0.004653381,281.63232,-4.408299,-0.8967816,0.0
2017-01-28 19:00:00,0.0,250.9043,490.2875,102719.445,0.004769562,284.49,-3.7158403,-0.9097641,0.0
2017-01-28 20:00:00,0.0,250.82588,562.4025,102625.875,0.004514845,286.46588,-3.0181468,-0.92535764,0.0
2017-01-28 21:00:00,0.0,259.84116,575.91064,102625.25,0.004657501,287.9987,-2.3193638,-0.9428685,0.0
2017-01-28 22:00:00,0.0,263.6945,498.85123,102447.54,0.0049274457,288.88602,-2.0864565,-0.99276847,0.0
2017-01-28 23:00:00,0.0,267.43005,366.4592,102424.695,0.005218308,289.73358,-1.8496685,-1.0424851,0.0
2017-01-29 00:00:00,0.0,254.85893,187.3827,102492.69,0.0052103153,289.30408,-1.6153101,-1.0919943,0.0
2017-01-29 01:00:00,0.0,259.15784,54.648197,102404.6,0.005663805,287.80478,-1.6440054,-1.2081174,0.0
2017-01-29 02:00:00,0.0,256.96967,0.0,102443.81,0.005771347,284.82706,-1.6661321,-1.3293241,0.0
2017-01-29 03:00:00,0.0,247.42676,0.0,102533.41,0.0054209772,283.30652,-1.6989597,-1.4439188,0.0
2017-01-29 04:00:00,0.0,246.56944,0.0,102489.04,0.0053852503,282.47476,-2.3529022,-0.70443296,0.0
2017-01-29 05:00:00,0.0,242.30397,0.0,102505.625,0.0051510665,280.88885,-3.005844,0.03566857,0.0
2017-01-29 06:00:00,0.0,237.68048,0.0,102597.9,0.0049609393,280.11935,-3.6624355,0.776246,0.0
2017-01-29 07:00:00,0.0,234.18085,0.0,102430.586,0.004761473,278.79483,-3.3089192,0.6618371,0.0
2017-01-29 08:00:00,0.0,235.25743,0.0,102419.125,0.004638946,278.71475,-2.957185,0.545888,0.0
2017-01-29 09:00:00,0.0,231.93709,0.0,102503.65,0.004469902,278.24057,-2.6057823,0.42668143,0.0
2017-01-29 10:00:00,0.0,228.39978,0.0,102425.01,0.004369126,277.02115,-2.817609,0.39353117,0.0
2017-01-29 11:00:00,0.0,231.58553,0.0,102455.836,0.0043333597,277.65738,-3.0277054,0.35302436,0.0
2017-01-29 12:00:00,0.0,230.81026,0.0,102465.69,0.0042298273,277.35928,-3.2383778,0.3106763,0.0
2017-01-29 13:00:00,0.0,230.19221,0.0,102295.52,0.0042987103,276.87537,-3.2311192,0.61072654,0.0
2017-01-29 14:00:00,0.0,228.4244,0.0,102321.68,0.0041116793,276.28485,-3.2272828,0.9074525,0.0
2017-01-29 15:00:00,0.0,226.56049,0.0,102411.5,0.003808276,274.76413,-3.2130792,1.1978345,0.0
2017-01-29 16:00:00,0.0,222.00285,109.39154,102353.875,0.0041119047,275.86963,-2.7492573,0.2098694,0.0
2017-01-29 17:00:00,0.0,230.0771,252.19221,102449.48,0.005030231,280.09854,-2.274844,-0.7830842,0.0
2017-01-29 18:00:00,0.0,254.11787,399.90393,102517.875,0.0054431222,283.37448,-1.8067169,-1.7699527,0.0
2017-01-29 19:00:00,0.0,256.2857,494.58243,102317.875,0.005524853,285.75534,-1.843614,-1.6651201,0.0
2017-01-29 20:00:00,0.0,255.02586,567.3435,102273.54,0.00553353,287.2517,-1.8794054,-1.5682793,0.0
2017-01-29 21:00:00,0.0,259.7434,582.3167,102280.72,0.0054922844,288.13492,-1.9265957,-1.465128,0.0
2017-01-29 22:00:00,0.0,263.62317,504.85123,102104.52,0.0054700277,289.39957,-1.8625326,-1.2313288,0.0
2017-01-29 23:00:00,0.0,265.40198,371.6438,102055.37,0.0055099167,290.0472,-1.8017406,-0.9995859,0.0
2017-01-30 00:00:00,0.0,251.26416,192.14742,102052.84,0.0054574474,290.24893,-1.7377957,-0.76396513,0.0
2017-01-30 01:00:00,0.0,256.6526,58.02118,101914.875,0.005867949,288.7363,-2.3227236,-1.12478,0.0
2017-01-30 02:00:00,0.0,255.18004,0.0,101946.125,0.005817151,285.67337,-2.9095335,-1.4989468,0.0
2017-01-30 03:00:00,0.0,246.41577,0.0,101990.414,0.005505555,283.6703,-3.50021,-1.8574334,0.0
2017-01-30 04:00:00,0.0,243.24358,0.0,101872.65,0.005044347,282.49612,-3.339309,-1.7733006,0.0
2017-01-30 05:00:00,0.0,244.12105,0.0,101888.586,0.005201698,281.92465,-3.1696167,-1.687809,0.0
2017-01-30 06:00:00,0.0,239.31111,0.0,101954.01,0.004864413,280.47482,-2.9987364,-1.6048762,0.0
2017-01-30 07:00:00,0.0,239.3457,0.0,101843.77,0.004949517,279.9985,-2.8802235,-1.6479393,0.0
2017-01-30 08:00:00,0.0,239.26978,0.0,101781.35,0.0047744587,279.73386,-2.7601652,-1.6893858,0.0
2017-01-30 09:00:00,0.0,233.85515,0.0,101822.914,0.0046032127,279.13464,-2.6311772,-1.7369915,0.0
2017-01-30 10:00:00,0.0,230.94165,0.0,101771.77,0.004328744,278.16455,-2.7605898,-1.2384623,0.0
2017-01-30 11:00:00,0.0,230.85497,0.0,101741.46,0.0042244433,277.85617,-2.8850641,-0.7495291,0.0
2017-01-30 12:00:00,0.0,232.9215,0.0,101748.79,0.0040137516,278.6975,-3.0126295,-0.26043358,0.0
2017-01-30 13:00:00,0.0,229.92192,0.0,101675.87,0.0041953647,277.38623,-3.4428997,-0.22341166,0.0
2017-01-30 14:00:00,0.0,231.05916,0.0,101665.56,0.004063342,277.6036,-3.873091,-0.18542401,0.0
2017-01-30 15:00:00,0.0,228.94336,0.0,101771.125,0.0038211436,275.43204,-4.3077464,-0.1531551,0.0
2017-01-30 16:00:00,0.0,226.015,112.213196,101687.38,0.00420193,277.0886,-3.6909888,-0.35423914,0.0
2017-01-30 17:00:00,0.0,231.69939,256.17725,101717.29,0.004850954,280.97675,-3.0697947,-0.56444544,0.0
2017-01-30 18:00:00,0.0,252.80957,400.01456,101779.31,0.005184186,283.97412,-2.4487894,-0.7742252,0.0
2017-01-30 19:00:00,0.0,255.12756,494.30005,101691.44,0.0057205427,286.16586,-2.1644928,-0.502984,0.0
2017-01-30 20:00:00,0.0,255.0225,566.9771,101608.04,0.0054738647,288.34326,-1.881334,-0.22446673,0.0
2017-01-30 21:00:00,0.0,262.4191,572.82544,101607.65,0.0054807398,289.6143,-1.5958996,0.04222201,0.0
2017-01-30 22:00:00,0.0,265.64865,497.10123,101461.586,0.0059989244,290.2554,-1.4584578,0.15359233,0.0
2017-01-30 23:00:00,0.0,267.7002,366.78162,101420.84,0.0062600374,290.7406,-1.3263516,0.25674877,0.0
2017-01-31 00:00:00,0.0,247.53258,198.5191,101495.945,0.00541424,290.73196,-1.195734,0.37183654,0.0
2017-01-31 01:00:00,0.0,253.7301,61.927166,101355.44,0.006051864,289.1199,-0.73958445,0.04178251,0.0
2017-01-31 02:00:00,0.0,250.28265,0.0,101341.09,0.0059827357,285.378,-0.2811979,-0.2827434,0.0
2017-01-31 03:00:00,0.0,240.9782,0.0,101413.47,0.005856113,283.10385,0.1779592,-0.6106951,0.0
2017-01-31 04:00:00,0.0,240.90068,0.0,101317.41,0.0057009347,282.81577,0.06711516,-0.5082056,0.0
2017-01-31 05:00:00,0.0,240.33923,0.0,101336.04,0.00534811,282.55615,-0.041696865,-0.41299582,0.0
2017-01-31 06:00:00,0.0,231.1449,0.0,101474.71,0.0051621585,279.83838,-0.14550449,-0.3108655,0.0
2017-01-31 07:00:00,0.0,231.26732,0.0,101375.664,0.005143856,279.44998,-0.70877117,0.3545196,0.0
2017-01-31 08:00:00,0.0,232.1451,0.0,101410.79,0.0048249452,279.5599,-1.2700934,1.0182792,0.0
2017-01-31 09:00:00,0.0,243.59906,0.0,101428.69,0.00453492,277.47012,-1.8224357,1.6851805,0.0
2017-01-31 10:00:00,0.0,240.62842,0.0,101373.87,0.004327299,276.868,-1.512905,1.2939614,0.0
2017-01-31 11:00:00,0.0,245.48547,0.0,101339.21,0.004292054,278.282,-1.211178,0.8982539,0.0
2017-01-31 12:00:00,0.0,227.13387,0.0,101367.46,0.0040464047,276.97324,-0.89992905,0.5120992,0.0
2017-01-31 13:00:00,0.0,227.18507,0.0,101266.98,0.0040304475,276.38916,-1.384059,0.9411041,0.0
2017-01-31 14:00:00,0.0,229.75128,0.0,101215.15,0.0040338878,276.5236,-1.8616997,1.378192,0.0
2017-01-31 15:00:00,0.0,238.79823,0.0,101347.914,0.0040103067,276.78845,-2.3477356,1.8067623,0.0
2017-01-31 16:00:00,0.0,228.41345,110.89154,101293.29,0.0041551716,276.01266,-1.7348857,1.3735532,0.0
2017-01-31 17:00:00,0.0,242.15376,250.44011,101334.23,0.0052769096,281.17822,-1.117175,0.9376989,0.0
2017-01-31 18:00:00,0.0,264.72006,377.1892,101386.75,0.0055895746,283.69272,-0.5099435,0.4964155,0.0
2017-01-31 19:00:00,0.0,271.05075,465.72916,101245.22,0.0059114583,286.63174,-0.5943063,0.15300407,0.0
2017-01-31 20:00:00,0.0,272.09082,534.23956,101204.68,0.005991316,288.4042,-0.67531085,-0.18806346,0.0
2017-01-31 21:00:00,0.0,288.08142,528.92474,101185.96,0.006144306,289.496,-0.759352,-0.5382691,0.0
2017-01-31 22:00:00,0.0,291.10928,459.5349,101022.125,0.0061941887,290.32767,-0.46876934,0.12048802,0.0
2017-01-31 23:00:00,0.0,290.40952,339.67578,100995.81,0.006234698,290.24402,-0.1648403,0.77809507,0.0
2017-02-01 00:00:00,0.0,280.173,210.96895,101066.07,0.0063658734,289.82492,0.13076504,1.4385914,0.0
2017-02-01 01:00:00,0.0,282.02017,67.2703,100973.19,0.0064649615,288.14978,-0.29665878,2.0100002,0.0
2017-02-01 02:00:00,0.0,282.27835,0.0,100992.69,0.006645933,286.00507,-0.722686,2.575388,0.0
2017-02-01 03:00:00,0.0,283.70956,0.0,101015.29,0.00618997,283.9274,-1.1510026,3.1510696,0.0
2017-02-01 04:00:00,0.0,282.94833,0.0,100936.02,0.0060943537,283.1958,-1.0328995,3.2903101,0.0
2017-02-01 05:00:00,0.0,278.48477,0.0,100976.086,0.0059494623,281.59497,-0.9120454,3.4212258,0.0
2017-02-01 06:00:00,0.0,276.77725,0.0,101039.13,0.005842757,281.5035,-0.7910692,3.5595024,0.0
2017-02-01 07:00:00,0.0,274.91953,0.0,100912.41,0.005567077,280.56345,-0.37811914,3.673771,0.0
2017-02-01 08:00:00,0.0,278.80273,0.0,100927.94,0.0056146514,280.77762,0.032740723,3.790001,0.0
2017-02-01 09:00:00,0.0,279.26157,0.0,100937.75,0.0053823492,280.12183,0.44503736,3.9000666,0.0
2017-02-01 10:00:00,0.0,277.87332,0.0,100818.74,0.0051193275,279.7782,-0.2989968,3.8117878,0.0
2017-02-01 11:00:00,0.0,276.10922,0.0,100792.19,0.0051360866,279.11395,-1.044459,3.7221959,0.0
2017-02-01 12:00:00,0.0,274.97806,0.0,100891.74,0.0051096845,279.01672,-1.7933164,3.6319733,0.0
