time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 12:00:00,0.7955655,348.9736,0.0,100437.03,0.0067068026,281.78513,0.83575374,10.460944,0.0002209904
2017-01-22 13:00:00,3.4298403,349.36124,0.0,100583.75,0.006641557,281.64804,1.882456,9.319383,0.00095273345
2017-01-22 14:00:00,2.710181,365.64102,0.0,100649.18,0.00732635,284.06396,2.9257262,8.173655,0.0007528281
2017-01-22 15:00:00,0.83168834,358.3162,0.0,100663.01,0.0077266395,283.76447,3.9741995,7.0328217,0.00023102453
2017-01-22 16:00:00,0.21628001,352.8981,35.4077,100712.57,0.007523337,283.67892,3.314993,6.9351163,6.0077782e-05
2017-01-22 17:00:00,0.07170449,351.32578,88.25967,100819.24,0.0076094717,284.14023,2.6554677,6.8431563,1.9917914e-05
2017-01-22 18:00:00,0.015625,336.86987,200.43413,100821.77,0.0073654125,284.28928,1.9945521,6.7496724,4.340278e-06
2017-01-22 19:00:00,0.0,337.25418,251.62598,100722.78,0.00777231,284.81326,2.2217164,6.9646277,0.0
2017-01-22 20:00:00,0.0,336.33145,286.6553,100592.44,0.007921868,285.22263,2.4487576,7.1787567,0.0
2017-01-22 21:00:00,0.0390625,336.90298,234.87933,100607.01,0.0072664022,285.88516,2.6733618,7.3977604,1.0850695e-05
2017-01-22 22:00:00,0.042470004,334.2742,202.13416,100430.24,0.0071445666,285.06128,1.9190559,7.721592,1.1797223e-05
2017-01-22 23:00:00,1.0290103,331.3972,146.16508,100402.56,0.0070305527,284.187,1.1701409,8.046654,0.0002858362
2017-01-23 00:00:00,0.23315679,337.4481,60.357677,100449.5,0.0068041985,283.30704,0.41762137,8.36784,6.476577e-05
2017-01-23 01:00:00,0.9309544,333.04755,13.531377,100522.4,0.0064843814,282.3384,0.83782643,8.186958,0.00025859845
2017-01-23 02:00:00,2.2970655,336.3865,0.0,100542.48,0.006474968,282.74683,1.2617078,7.999515,0.0006380737
2017-01-23 03:00:00,0.87176627,319.03125,0.0,100590.16,0.0059743407,282.3693,1.6793222,7.8164945,0.0002421573
2017-01-23 04:00:00,0.48114124,321.16177,0.0,100553.22,0.0061568394,282.42624,2.5884984,6.6708894,0.00013365035
2017-01-23 05:00:00,0.341524,323.72006,0.0,100551.02,0.005937383,282.8744,3.4895003,5.5288773,9.486778e-05
2017-01-23 06:00:00,0.2851921,314.82785,0.0,100610.49,0.005715163,281.81012,4.3960094,4.3859134,7.922003e-05
2017-01-23 07:00:00,0.3164421,320.43286,0.0,100593.664,0.006186987,282.43777,4.7181296,4.1855054,8.790058e-05
2017-01-23 08:00:00,0.390625,318.50363,0.0,100650.37,0.0061570257,281.82523,5.045231,3.984143,0.000108506945
2017-01-23 09:00:00,0.41221836,312.71216,0.0,100738.78,0.0059641763,281.41696,5.3701267,3.7858322,0.0001145051
2017-01-23 10:00:00,0.2868365,312.55655,0.0,100755.6,0.0060202363,281.15942,4.61815,2.9577954,7.967681e-05
2017-01-23 11:00:00,0.28953606,313.88107,0.0,100697.945,0.005864738,281.40283,3.8658683,2.141351,8.042668e-05
2017-01-23 12:00:00,0.21001334,294.4902,0.0,100807.29,0.005620643,281.1369,3.1187916,1.3172885,5.833704e-05
2017-01-23 13:00:00,0.49599203,298.28177,0.0,100939.23,0.0058989557,281.18063,2.6125948,1.3415993,0.00013777557
2017-01-23 14:00:00,0.592395,299.41946,0.0,100917.16,0.0056949854,280.9706,2.107999,1.364953,0.00016455416
2017-01-23 15:00:00,0.7389735,313.1,0.0,100916.04,0.0059373234,281.00845,1.6078008,1.390638,0.00020527042
2017-01-23 16:00:00,0.85832685,305.80606,60.735188,100999.21,0.005925979,280.72208,2.2298737,1.7249966,0.00023842412
2017-01-23 17:00:00,0.5478303,302.30542,149.84125,101021.15,0.006199229,281.03598,2.856147,2.0482767,0.00015217508
2017-01-23 18:00:00,0.40695956,295.72083,270.13742,101152.29,0.0061920458,281.44168,3.4778004,2.3780682,0.00011304432
2017-01-23 19:00:00,0.2984427,298.15884,338.67148,101211.914,0.0062989765,282.1044,3.988622,2.3629801,8.290075e-05
2017-01-23 20:00:00,0.039569028,297.76505,386.0558,101178.97,0.0062652305,282.2397,4.497908,2.3410337,1.0991396e-05
2017-01-23 21:00:00,0.27601743,303.46317,418.97433,101042.44,0.0060885907,283.28845,5.0063963,2.3266456,7.667151e-05
2017-01-23 22:00:00,0.23840839,303.6082,361.09097,101023.805,0.0058014,283.31784,4.808759,2.4887412,6.622455e-05
2017-01-23 23:00:00,0.21087621,305.81992,261.48398,101029.71,0.0057270154,283.6486,4.608709,2.6516492,5.8576727e-05
2017-01-24 00:00:00,0.15771945,294.51236,156.2885,101088.37,0.0056267395,283.99918,4.4086146,2.8133965,4.3810956e-05
2017-01-24 01:00:00,0.20880814,295.95737,36.855316,101111.87,0.005984474,283.50504,4.104175,2.6505544,5.800226e-05
2017-01-24 02:00:00,0.04539595,293.5611,0.0,101121.66,0.005091778,283.1268,3.8011754,2.492869,1.2609987e-05
2017-01-24 03:00:00,0.07166925,313.21375,0.0,101184.15,0.005722035,282.3475,3.4996433,2.333974,1.9908126e-05
2017-01-24 04:00:00,0.07433454,310.98795,0.0,101182.94,0.005641646,281.76974,2.99988,2.4417508,2.0648484e-05
2017-01-24 05:00:00,0.098352745,309.20624,0.0,101210.875,0.005758963,281.1204,2.497769,2.555224,2.7320208e-05
2017-01-24 06:00:00,0.09729491,304.8669,0.0,101373.9,0.0055866404,281.04645,1.9917378,2.6680412,2.7026364e-05
2017-01-24 07:00:00,0.010481284,306.0325,0.0,101337.9,0.0056663244,281.08322,1.5843364,2.8390865,2.9114678e-06
2017-01-24 08:00:00,0.0,305.7876,0.0,101347.73,0.005722929,280.81277,1.1750206,3.0072715,0.0
2017-01-24 09:00:00,0.0,297.91525,0.0,101327.96,0.0055312887,280.2734,0.76450974,3.1729927,0.0
2017-01-24 10:00:00,0.0,298.1676,0.0,101375.82,0.0054181344,280.15164,0.30038083,2.9816446,0.0
2017-01-24 11:00:00,0.0,298.20062,0.0,101370.81,0.0053787385,279.90787,-0.16847855,2.7883503,0.0
2017-01-24 12:00:00,0.0,322.9651,0.0,101431.85,0.0051533007,279.87582,-0.63540906,2.6019514,0.0
2017-01-24 13:00:00,0.0,320.08786,0.0,101538.69,0.005060491,279.51123,-1.0972614,2.02367,0.0
2017-01-24 14:00:00,0.0,316.73038,0.0,101543.98,0.0048440127,279.15396,-1.5586406,1.4425869,0.0
2017-01-24 15:00:00,0.0,289.84256,0.0,101542.086,0.005076065,279.42673,-2.0116987,0.8615384,0.0
2017-01-24 16:00:00,0.0,288.38693,59.98778,101667.375,0.0052375183,279.8278,-2.3006127,-0.18379146,0.0
2017-01-24 17:00:00,0.0,284.431,146.76625,101754.31,0.0051147635,279.9104,-2.5836647,-1.2348677,0.0
2017-01-24 18:00:00,0.0,276.795,294.49045,101853.99,0.00515169,280.07956,-2.8636723,-2.2915354,0.0
2017-01-24 19:00:00,0.0,278.47192,369.11743,101873.375,0.005381275,281.15115,-2.6447086,-2.2583907,0.0
2017-01-24 20:00:00,0.0,281.0292,420.67197,101854.26,0.005669523,282.40866,-2.4283297,-2.2203503,0.0
2017-01-24 21:00:00,0.0,262.70718,543.8566,101810.22,0.0056232917,283.41168,-2.2175484,-2.1873724,0.0
2017-01-24 22:00:00,0.0,264.09366,469.1804,101801.87,0.0052793925,284.15585,-1.7568436,-2.7672474,0.0
2017-01-24 23:00:00,0.0,266.45187,340.6466,101802.53,0.0055265054,284.6619,-1.2946492,-3.345554,0.0
2017-01-25 00:00:00,0.0,249.7406,167.82808,101844.445,0.005586855,284.0532,-0.8410887,-3.9175937,0.0
2017-01-25 01:00:00,0.0,255.24939,41.530304,102003.56,0.0056033707,283.9192,-0.41708532,-3.787998,0.0
2017-01-25 02:00:00,0.0,260.32727,0.0,102082.31,0.0056239716,283.63058,0.0031234606,-3.6477916,0.0
2017-01-25 03:00:00,0.0,255.42183,0.0,102181.06,0.0053795134,283.1567,0.4233625,-3.5153484,0.0
2017-01-25 04:00:00,0.0,255.69556,0.0,102193.836,0.0057931617,282.70206,0.22516917,-3.3554165,0.0
2017-01-25 05:00:00,0.0,251.77702,0.0,102195.69,0.0055610067,281.64383,0.02326034,-3.1899765,0.0
2017-01-25 06:00:00,0.0,244.60664,0.0,102296.62,0.0050545475,280.55222,-0.17621255,-3.031205,0.0
2017-01-25 07:00:00,0.0,244.66072,0.0,102368.31,0.0051230104,280.17615,0.16926765,-2.6945255,0.0
2017-01-25 08:00:00,0.0,242.06328,0.0,102434.52,0.004845184,279.35904,0.5054147,-2.3597605,0.0
2017-01-25 09:00:00,0.0,240.28633,0.0,102424.98,0.004739965,279.1442,0.8441415,-2.029088,0.0
2017-01-25 10:00:00,0.0,238.60161,0.0,102567.375,0.0046411473,278.6034,0.68374443,-1.7571429,0.0
2017-01-25 11:00:00,0.0,238.90851,0.0,102530.81,0.0048267227,278.34274,0.52336687,-1.4869633,0.0
2017-01-25 12:00:00,0.0,240.28418,0.0,102559.16,0.00450826,278.29984,0.35776317,-1.212165,0.0
2017-01-25 13:00:00,0.0,239.76021,0.0,102615.4,0.0045741997,278.10532,0.073845975,-0.73158306,0.0
2017-01-25 14:00:00,0.0,238.22163,0.0,102627.77,0.0043839696,277.88333,-0.21025746,-0.2590814,0.0
2017-01-25 15:00:00,0.0,249.7918,0.0,102646.625,0.004935428,278.4448,-0.4971424,0.2161973,0.0
2017-01-25 16:00:00,0.0,244.0871,86.45642,102661.1,0.0048193787,278.4658,-0.62456864,0.29182434,0.0
2017-01-25 17:00:00,0.0,244.53108,209.58421,102707.6,0.005170448,279.71158,-0.7561603,0.3719133,0.0
2017-01-25 18:00:00,0.0,288.8542,228.15002,102778.16,0.005391209,280.92007,-0.8801057,0.4542086,0.0
2017-01-25 19:00:00,0.0,291.67438,285.87607,102748.164,0.006095741,281.56195,-0.11452148,0.26005337,0.0
2017-01-25 20:00:00,0.0,295.93832,325.85532,102646.81,0.0062820055,282.9357,0.6518236,0.06967157,0.0
2017-01-25 21:00:00,0.0,316.9209,302.29373,102634.6,0.0064438432,283.79703,1.4202112,-0.12375829,0.0
2017-01-25 22:00:00,0.0,317.01862,261.12494,102615.69,0.0061829183,284.06506,1.125328,-0.49020198,0.0
2017-01-25 23:00:00,0.0,319.7018,189.90834,102602.055,0.006338181,284.59268,0.83167243,-0.8629603,0.0
2017-01-26 00:00:00,0.0,266.02893,155.4411,102704.59,0.0057395045,284.93954,0.53983283,-1.2296008,0.0
2017-01-26 01:00:00,0.0,271.07315,40.24237,102675.9,0.0059901024,284.8607,0.31622055,-0.92075133,0.0
2017-01-26 02:00:00,0.0,270.64694,0.0,102700.4,0.005814113,283.69742,0.087756634,-0.61161184,0.0
2017-01-26 03:00:00,0.0,255.95209,0.0,102770.414,0.0058886223,283.725,-0.1384616,-0.301375,0.0
2017-01-26 04:00:00,0.0,255.53564,0.0,102788.15,0.0055878013,283.3819,-0.21292712,-0.039732877,0.0
2017-01-26 05:00:00,0.0,253.45197,0.0,102813.12,0.005826956,282.16806,-0.28908262,0.2193511,0.0
2017-01-26 06:00:00,0.0,258.90134,0.0,102891.25,0.0053351726,281.46194,-0.36854994,0.47951892,0.0
2017-01-26 07:00:00,0.0,257.658,0.0,102957.055,0.0051742177,281.04465,-0.40226984,0.8366994,0.0
2017-01-26 08:00:00,0.0,252.52495,0.0,102983.94,0.0049289814,279.66397,-0.43295303,1.19057,0.0
2017-01-26 09:00:00,0.0,271.47534,0.0,102941.74,0.005016199,279.14822,-0.46366835,1.5506316,0.0
2017-01-26 10:00:00,0.0,269.45663,0.0,102957.79,0.0049242605,278.7678,-0.01851242,1.4799773,0.0
2017-01-26 11:00:00,0.0,271.04208,0.0,103010.41,0.0049285744,279.18808,0.42927003,1.4083341,0.0
2017-01-26 12:00:00,0.0,282.50928,0.0,102987.29,0.0052261087,279.14987,0.8817783,1.339928,0.0
2017-01-26 13:00:00,0.0,283.41037,0.0,103062.875,0.005125757,279.23587,0.24863298,0.3962463,0.0
2017-01-26 14:00:00,0.0,284.79312,0.0,103029.164,0.005191556,279.29202,-0.38829827,-0.5531041,0.0
2017-01-26 15:00:00,0.0,278.495,0.0,102975.836,0.0054099276,279.8108,-1.0221053,-1.493477,0.0
2017-01-26 16:00:00,0.0,272.17502,90.13821,102997.1,0.005650351,279.88367,-1.0198749,-1.55441,0.0
2017-01-26 17:00:00,0.0,270.11514,216.35738,103120.21,0.0057318993,281.0859,-1.0144149,-1.615955,0.0
2017-01-26 18:00:00,0.0,267.07352,371.6655,103116.32,0.005900728,281.39566,-1.0121499,-1.6714007,0.0
2017-01-26 19:00:00,0.0,267.2349,465.36572,103074.19,0.0063113086,281.97794,-1.1363629,-1.8652259,0.0
2017-01-26 20:00:00,0.0,266.99756,530.3658,102962.12,0.005978171,282.99527,-1.2540231,-2.049525,0.0
2017-01-26 21:00:00,0.0,268.7977,549.5539,102946.56,0.0062966296,284.1637,-1.3728179,-2.2359877,0.0
2017-01-26 22:00:00,0.0,272.1572,475.14404,102871.77,0.0058263964,285.27945,-0.9611216,-2.67284,0.0
2017-01-26 23:00:00,0.0,272.8574,346.54233,102930.96,0.0057970043,285.3948,-0.5506162,-3.117624,0.0
2017-01-27 00:00:00,0.0,258.1688,173.90515,102953.6,0.0059292507,285.4175,-0.14232899,-3.552117,0.0
2017-01-27 01:00:00,0.0,264.00635,46.94344,102925.91,0.0060390034,285.20993,-0.46668997,-3.6212394,0.0
2017-01-27 02:00:00,0.0,265.23996,0.0,102973.305,0.0058246157,284.0049,-0.7854509,-3.6830082,0.0
2017-01-27 03:00:00,0.0,263.8425,0.0,103039.48,0.0059729605,283.9424,-1.1081976,-3.7497241,0.0
2017-01-27 04:00:00,0.0,262.63425,0.0,103005.805,0.0055972575,283.37323,-1.0908933,-3.6035204,0.0
2017-01-27 05:00:00,0.0,261.37234,0.0,103036.09,0.00569786,282.4122,-1.0703703,-3.454861,0.0
2017-01-27 06:00:00,0.0,255.28406,0.0,103154.44,0.0052287146,281.73877,-1.0472356,-3.3140786,0.0
2017-01-27 07:00:00,0.0,251.49028,0.0,103223.6,0.004695058,280.82605,-0.59730744,-3.3681905,0.0
2017-01-27 08:00:00,0.0,249.21413,0.0,103242.12,0.0045592375,279.9525,-0.1413621,-3.4253695,0.0
2017-01-27 09:00:00,0.0,244.89851,0.0,103279.97,0.0048164786,279.72406,0.31240878,-3.4766636,0.0
2017-01-27 10:00:00,0.0,243.17421,0.0,103215.164,0.004739476,278.92343,-0.2402166,-3.464103,0.0
2017-01-27 11:00:00,0.0,242.24768,0.0,103263.56,0.004592601,278.40356,-0.7880626,-3.448385,0.0
2017-01-27 12:00:00,0.0,234.06163,0.0,103265.9,0.004675498,278.37573,-1.3368791,-3.4344823,0.0
2017-01-27 13:00:00,0.0,238.54951,0.0,103329.91,0.004843517,279.04684,-1.6912241,-3.3052425,0.0
2017-01-27 14:00:00,0.0,240.23535,0.0,103443.086,0.0047238604,279.19717,-2.0456202,-3.1811078,0.0
2017-01-27 15:00:00,0.0,246.4604,0.0,103448.125,0.0050178673,279.84933,-2.3919923,-3.049054,0.0
2017-01-27 16:00:00,0.0,239.42511,102.50894,103374.914,0.004538449,280.47327,-2.0143692,-2.3114998,0.0
2017-01-27 17:00:00,0.0,234.65892,243.4878,103476.43,0.004345875,281.4099,-1.6357232,-1.573959,0.0
2017-01-27 18:00:00,0.0,252.74458,390.036,103523.41,0.0043707583,283.76398,-1.2550884,-0.8313597,0.0
2017-01-27 19:00:00,0.0,250.4723,488.0725,103428.44,0.0050908355,283.54153,-1.2115335,-1.1516165,0.0
2017-01-27 20:00:00,0.0,249.36125,556.2796,103389.93,0.005360087,284.09314,-1.1779467,-1.4660158,0.0
2017-01-27 21:00:00,0.0,259.25085,567.3182,103367.78,0.00481201,285.759,-1.1445643,-1.7818853,0.0
2017-01-27 22:00:00,0.0,260.65683,490.98502,103319.15,0.0053993016,285.65976,-0.6402418,-1.950616,0.0
2017-01-27 23:00:00,0.0,258.68277,358.8867,103343.57,0.004411233,286.1133,-0.13825707,-2.1196923,0.0
2017-01-28 00:00:00,0.0,253.71837,180.9908,103307.46,0.0051353727,286.42468,0.36075863,-2.2883599,0.0
2017-01-28 01:00:00,0.0,256.9845,50.83017,103374.28,0.005703178,285.6177,-0.16580659,-1.3884815,0.0
2017-01-28 02:00:00,0.0,256.36957,0.0,103451.836,0.0051804543,284.6514,-0.6877933,-0.500197,0.0
2017-01-28 03:00:00,0.0,252.7477,0.0,103472.72,0.005983386,284.45102,-1.2136532,0.39229026,0.0
2017-01-28 04:00:00,0.0,251.00398,0.0,103506.086,0.005378945,283.56473,-1.5170552,-0.20729828,0.0
2017-01-28 05:00:00,0.0,248.07678,0.0,103535.0,0.005043935,282.14255,-1.8256669,-0.8085081,0.0
2017-01-28 06:00:00,0.0,243.02959,0.0,103559.19,0.004484808,280.91885,-2.1328573,-1.4112359,0.0
2017-01-28 07:00:00,0.0,247.53584,0.0,103563.21,0.0046613193,281.37924,-2.623869,-1.4018532,0.0
2017-01-28 08:00:00,0.0,243.46301,0.0,103570.53,0.0045669507,279.7461,-3.1146157,-1.389217,0.0
2017-01-28 09:00:00,0.0,240.89577,0.0,103507.836,0.0046793367,278.97513,-3.6087549,-1.3818378,0.0
2017-01-28 10:00:00,0.0,241.1422,0.0,103500.695,0.0044709197,279.103,-3.6247215,-1.2195292,0.0
2017-01-28 11:00:00,0.0,241.80028,0.0,103506.44,0.0044206134,279.17493,-3.6425884,-1.0566665,0.0
2017-01-28 12:00:00,0.0,239.4533,0.0,103490.555,0.0042407326,278.48035,-3.6552932,-0.89354324,0.0
2017-01-28 13:00:00,0.0,240.76704,0.0,103513.664,0.004217389,278.89273,-4.0465083,-1.3043792,0.0
2017-01-28 14:00:00,0.0,235.34676,0.0,103612.62,0.0041832915,277.4154,-4.435084,-1.7116352,0.0
2017-01-28 15:00:00,0.0,240.42525,0.0,103455.44,0.0045777517,278.0836,-4.8196177,-2.1219063,0.0
2017-01-28 16:00:00,0.0,236.5332,104.25894,103469.48,0.004512037,279.03635,-4.8907213,-2.036116,0.0
2017-01-28 17:00:00,0.0,235.55878,245.16801,103525.98,0.0048360885,280.39792,-4.959435,-1.9485594,0.0
2017-01-28 18:00:00,0.0,247.4604,392.66663,103461.63,0.004792538,281.29297,-5.03079,-1.8581692,0.0
2017-01-28 19:00:00,0.0,249.49945,490.97006,103397.94,0.0052609574,283.0443,-4.296862,-1.962966,0.0
2017-01-28 20:00:00,0.0,251.37419,559.58325,103314.56,0.0060548354,284.51883,-3.5575058,-2.0660188,0.0
2017-01-28 21:00:00,0.0,261.86185,573.61096,103241.6,0.00662506,286.03952,-2.8250191,-2.1648853,0.0
2017-01-28 22:00:00,0.0,260.8674,496.98502,103101.79,0.006392769,286.10977,-2.6268232,-2.0842264,0.0
2017-01-28 23:00:00,0.0,258.5262,364.05826,103143.875,0.0069020963,285.30185,-2.422867,-1.9997057,0.0
2017-01-29 00:00:00,0.0,249.30864,185.96794,103139.24,0.006880648,285.49722,-2.2251027,-1.9153713,0.0
2017-01-29 01:00:00,0.0,258.0276,54.190796,103107.74,0.007097292,285.72937,-2.1080823,-1.8864805,0.0
2017-01-29 02:00:00,0.0,263.90268,0.0,103118.96,0.0066990163,285.53375,-1.9851751,-1.8564693,0.0
2017-01-29 03:00:00,0.0,259.80066,0.0,103181.836,0.006778363,285.13608,-1.8656353,-1.8285441,0.0
2017-01-29 04:00:00,0.0,256.73538,0.0,103184.56,0.0064167245,284.04938,-2.409518,-1.2962662,0.0
2017-01-29 05:00:00,0.0,254.95906,0.0,103232.1,0.005787626,283.50046,-2.9568422,-0.7659572,0.0
2017-01-29 06:00:00,0.0,243.5467,0.0,103241.74,0.0053194,281.29074,-3.5020866,-0.23573165,0.0
2017-01-29 07:00:00,0.0,246.9478,0.0,103250.04,0.0055835214,281.48587,-3.2373276,-0.34120202,0.0
2017-01-29 08:00:00,0.0,245.14659,0.0,103183.29,0.00552663,280.51883,-2.9776118,-0.4396132,0.0
2017-01-29 09:00:00,0.0,242.97316,0.0,103178.04,0.0052967654,280.45758,-2.7077835,-0.54218286,0.0
2017-01-29 10:00:00,0.0,241.2376,0.0,103189.164,0.005147718,279.8138,-2.9299986,-0.5595107,0.0
2017-01-29 11:00:00,0.0,240.99724,0.0,103224.336,0.004965636,279.60672,-3.1471016,-0.57824636,0.0
2017-01-29 12:00:00,0.0,239.07991,0.0,103134.086,0.0048308726,279.14,-3.3646495,-0.5965309,0.0
2017-01-29 13:00:00,0.0,238.99895,0.0,103075.96,0.0046563954,278.96344,-3.3294446,-0.4011186,0.0
2017-01-29 14:00:00,0.0,237.32556,0.0,103147.81,0.004718241,278.11923,-3.2927284,-0.19641773,0.0
2017-01-29 15:00:00,0.0,243.82368,0.0,103101.555,0.0050379527,278.52734,-3.2585852,0.0053310245,0.0
2017-01-29 16:00:00,0.0,237.57469,107.43026,103098.625,0.004894354,279.32214,-3.0415475,-0.8222628,0.0
2017-01-29 17:00:00,0.0,238.11516,250.08604,103164.98,0.00547155,281.3456,-2.8317966,-1.6523093,0.0
2017-01-29 18:00:00,0.0,255.6463,396.16397,103168.06,0.0052706636,283.19577,-2.6206362,-2.4825075,0.0
2017-01-29 19:00:00,0.0,253.95476,495.03735,102999.06,0.005956447,283.91666,-2.6580179,-2.4024475,0.0
2017-01-29 20:00:00,0.0,246.63252,564.0871,102982.81,0.005795434,283.74332,-2.692236,-2.32483,0.0
2017-01-29 21:00:00,0.0,254.22652,579.6734,102868.44,0.0056558787,285.51172,-2.734948,-2.2476487,0.0
2017-01-29 22:00:00,0.0,261.69653,502.73502,102738.375,0.005917235,287.4891,-2.643915,-2.1018279,0.0
2017-01-29 23:00:00,0.0,265.53424,369.09378,102690.26,0.0060458207,288.58023,-2.5583398,-1.9593797,0.0
2017-01-30 00:00:00,0.0,252.90955,190.6158,102684.1,0.006192325,288.76828,-2.4690924,-1.8137064,0.0
2017-01-30 01:00:00,0.0,252.57654,57.51767,102632.27,0.0063279383,286.3713,-2.79617,-2.074623,0.0
2017-01-30 02:00:00,0.0,257.67664,0.0,102629.16,0.006672321,285.29443,-3.1245358,-2.3386314,0.0
2017-01-30 03:00:00,0.0,256.21228,0.0,102670.35,0.006813766,284.91772,-3.453436,-2.5899684,0.0
2017-01-30 04:00:00,0.0,255.42749,0.0,102576.56,0.006483432,284.26587,-3.324319,-2.4523385,0.0
2017-01-30 05:00:00,0.0,253.61578,0.0,102650.77,0.006126029,283.35434,-3.1926053,-2.3105342,0.0
2017-01-30 06:00:00,0.0,250.81462,0.0,102633.79,0.005854331,282.51196,-3.0656226,-2.1746888,0.0
2017-01-30 07:00:00,0.0,250.65051,0.0,102626.35,0.005569557,282.23502,-3.0006237,-2.1488235,0.0
2017-01-30 08:00:00,0.0,248.93687,0.0,102600.04,0.005663488,281.2617,-2.9387324,-2.124624,0.0
2017-01-30 09:00:00,0.0,244.07375,0.0,102535.945,0.0055022775,280.93332,-2.869506,-2.1004126,0.0
2017-01-30 10:00:00,0.0,243.93776,0.0,102536.56,0.0052174567,280.76025,-3.0052888,-1.7186028,0.0
2017-01-30 11:00:00,0.0,245.32123,0.0,102552.586,0.00497033,280.99066,-3.1404111,-1.332668,0.0
2017-01-30 12:00:00,0.0,240.20052,0.0,102514.13,0.004753855,279.95792,-3.2698746,-0.9500286,0.0
2017-01-30 13:00:00,0.0,238.0567,0.0,102507.56,0.004705722,279.16022,-3.6098156,-0.96239024,0.0
2017-01-30 14:00:00,0.0,235.12878,0.0,102445.664,0.0046973885,278.08292,-3.9454582,-0.97883946,0.0
2017-01-30 15:00:00,0.0,242.86513,0.0,102377.48,0.004745347,278.6119,-4.2880683,-0.9908696,0.0
2017-01-30 16:00:00,0.0,238.42908,110.324165,102400.97,0.004979259,279.67303,-3.8469553,-1.1755319,0.0
2017-01-30 17:00:00,0.0,235.82176,254.11772,102401.94,0.005136123,281.26755,-3.408642,-1.3596834,0.0
2017-01-30 18:00:00,0.0,253.026,396.40585,102355.77,0.00576555,282.72287,-2.9669273,-1.5423433,0.0
2017-01-30 19:00:00,0.0,248.2027,494.96512,102411.305,0.0057426873,283.3496,-2.7089808,-1.3144537,0.0
2017-01-30 20:00:00,0.0,242.31563,563.8967,102261.25,0.0058709024,283.53946,-2.4499433,-1.0836178,0.0
2017-01-30 21:00:00,0.0,248.04022,568.6538,102213.625,0.0058733537,284.35654,-2.1962218,-0.8554209,0.0
2017-01-30 22:00:00,0.0,252.7926,493.67676,102103.91,0.0058384254,285.84024,-2.0775065,-0.75817865,0.0
2017-01-30 23:00:00,0.0,254.53645,363.18753,102090.41,0.0063831867,286.02222,-1.9637283,-0.660441,0.0
2017-01-31 00:00:00,0.0,242.06078,196.58057,102081.28,0.0071139205,286.66074,-1.8493799,-0.56508327,0.0
2017-01-31 01:00:00,0.0,250.39131,61.296463,101997.15,0.0069704484,286.58768,-1.3864695,-0.75868493,0.0
2017-01-31 02:00:00,0.0,257.5277,0.0,102034.0,0.0073226825,285.7709,-0.9121819,-0.9546179,0.0
2017-01-31 03:00:00,0.0,255.81004,0.0,102026.53,0.0072285454,285.49704,-0.45225263,-1.147627,0.0
2017-01-31 04:00:00,0.0,252.13158,0.0,102063.59,0.006639643,284.4529,-0.48085988,-1.0292579,0.0
2017-01-31 05:00:00,0.0,250.28162,0.0,102066.74,0.0063804444,283.71054,-0.50117755,-0.9056525,0.0
2017-01-31 06:00:00,0.0,247.5118,0.0,102168.75,0.005990228,282.94193,-0.5290675,-0.78896505,0.0
2017-01-31 07:00:00,0.0,240.66273,0.0,102188.875,0.005544089,281.0988,-0.9799054,-0.29676816,0.0
2017-01-31 08:00:00,0.0,239.01672,0.0,102191.414,0.0056480705,280.28006,-1.4334264,0.1945078,0.0
2017-01-31 09:00:00,0.0,258.34558,0.0,102098.02,0.0056053177,280.5711,-1.8870221,0.68419105,0.0
2017-01-31 10:00:00,0.0,257.9548,0.0,102091.6,0.0051497966,280.68393,-1.7236723,0.41923532,0.0
