time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 06:00:00,0.0,229.66759,0.0,97641.984,0.004671084,276.4839,-0.16126686,-3.7519243,0.0
2017-01-25 07:00:00,0.0,232.59804,0.0,97647.72,0.004601024,277.16937,0.17117496,-3.5741425,0.0
2017-01-25 08:00:00,0.0,232.49812,0.0,97690.15,0.0045088744,276.99268,0.49674994,-3.3920894,0.0
2017-01-25 09:00:00,0.0,230.28407,0.0,97822.93,0.0044057313,276.54517,0.8214414,-3.2155735,0.0
2017-01-25 10:00:00,0.0,232.45937,0.0,97749.195,0.004531901,277.10318,0.62004495,-2.6477194,0.0
2017-01-25 11:00:00,0.0,231.97168,0.0,97751.46,0.004538291,276.9855,0.41155538,-2.0822396,0.0
2017-01-25 12:00:00,0.0,230.62738,0.0,97832.09,0.004503906,276.54138,0.20458359,-1.5162028,0.0
2017-01-25 13:00:00,0.0,230.09402,0.0,97792.09,0.004380488,276.5938,0.016337283,-1.034878,0.0
2017-01-25 14:00:00,0.0,229.10303,0.0,97809.75,0.0044120955,276.3527,-0.17499615,-0.55492306,0.0
2017-01-25 15:00:00,0.0,238.44122,0.0,98024.63,0.0043554134,276.41248,-0.36271062,-0.08235152,0.0
2017-01-25 16:00:00,0.0,234.12611,89.84017,97871.445,0.004516375,276.65445,-0.45180717,0.093398124,0.0
2017-01-25 17:00:00,0.0,238.65936,215.24083,97948.36,0.005177035,278.93118,-0.53528947,0.2602651,0.0
2017-01-25 18:00:00,0.0,286.04102,247.77615,98056.71,0.0056171617,280.70493,-0.61879385,0.43083584,0.0
2017-01-25 19:00:00,0.0,291.02454,305.377,98029.94,0.006016632,282.04965,0.17445302,0.1035939,0.0
2017-01-25 20:00:00,0.0,291.29987,347.36823,97988.78,0.005834431,282.73352,0.95997494,-0.21645898,0.0
2017-01-25 21:00:00,0.0,306.95743,352.26175,98059.47,0.0059474492,283.40152,1.7539647,-0.5475447,0.0
2017-01-25 22:00:00,0.0,306.13675,304.7011,97946.28,0.006029751,283.1709,1.4275229,-0.9452624,0.0
2017-01-25 23:00:00,0.0,306.99158,222.57428,97982.625,0.006111553,283.28888,1.1079047,-1.3491045,0.0
2017-01-26 00:00:00,0.0,251.21506,165.31784,98113.63,0.0058544483,282.07565,0.77967477,-1.7449371,0.0
2017-01-26 01:00:00,0.0,253.36285,43.357666,98031.0,0.0058045085,281.29486,0.56655747,-1.5373849,0.0
2017-01-26 02:00:00,0.0,252.4066,0.0,98037.84,0.0055872146,279.7864,0.3530807,-1.3266761,0.0
2017-01-26 03:00:00,0.0,232.9043,0.0,98164.91,0.005320796,278.5161,0.14482419,-1.123912,0.0
2017-01-26 04:00:00,0.0,232.65012,0.0,98084.375,0.005186964,278.16748,-0.038945086,-0.782698,0.0
2017-01-26 05:00:00,0.0,232.41867,0.0,98136.75,0.005068105,277.79636,-0.2262029,-0.4444657,0.0
2017-01-26 06:00:00,0.0,237.67651,0.0,98192.92,0.0049976283,277.5926,-0.4050154,-0.10288045,0.0
2017-01-26 07:00:00,0.0,239.38487,0.0,98196.55,0.004968686,277.86975,-0.46415266,0.37593284,0.0
2017-01-26 08:00:00,0.0,238.05273,0.0,98241.97,0.0048456327,277.36362,-0.52329993,0.862711,0.0
2017-01-26 09:00:00,0.0,256.22083,0.0,98270.18,0.004831144,277.39188,-0.5776428,1.3495013,0.0
2017-01-26 10:00:00,0.0,255.4184,0.0,98181.66,0.0048603164,277.18137,-0.033894617,1.3350248,0.0
2017-01-26 11:00:00,0.0,255.61684,0.0,98192.484,0.0048529077,277.26395,0.5166993,1.3248026,0.0
2017-01-26 12:00:00,0.0,268.81888,0.0,98267.516,0.0047828844,277.245,1.0650802,1.3071893,0.0
2017-01-26 13:00:00,0.0,269.94513,0.0,98307.42,0.0048171454,277.40033,0.5639083,0.21772987,0.0
2017-01-26 14:00:00,0.0,270.41315,0.0,98231.17,0.0048888624,277.3499,0.06808429,-0.8744879,0.0
2017-01-26 15:00:00,0.0,262.30573,0.0,98337.99,0.004944865,277.3348,-0.4272884,-1.9617791,0.0
2017-01-26 16:00:00,0.0,256.62668,99.938385,98184.09,0.005026207,277.81534,-0.3871639,-1.9544241,0.0
2017-01-26 17:00:00,0.0,256.28574,237.24176,98382.96,0.0055365,279.28036,-0.34906423,-1.9393785,0.0
2017-01-26 18:00:00,0.0,254.16417,397.32596,98426.74,0.0058400715,280.37085,-0.311432,-1.9314071,0.0
2017-01-26 19:00:00,0.0,254.97444,489.27957,98416.23,0.005886975,281.3591,-0.47923926,-2.058694,0.0
2017-01-26 20:00:00,0.0,253.59396,556.6023,98328.734,0.0057524764,281.9114,-0.65118706,-2.1920176,0.0
2017-01-26 21:00:00,0.0,258.80054,568.41736,98372.09,0.0059665707,283.36487,-0.8131425,-2.318509,0.0
2017-01-26 22:00:00,0.0,259.62463,492.0394,98180.07,0.0056315693,283.6651,-0.38835922,-2.849712,0.0
2017-01-26 23:00:00,0.0,259.25055,360.2091,98275.89,0.005408061,283.55582,0.044375584,-3.375337,0.0
2017-01-27 00:00:00,0.0,243.05182,180.30734,98396.51,0.0053815595,282.80838,0.4714649,-3.9098837,0.0
2017-01-27 01:00:00,0.0,243.97726,49.259663,98307.54,0.005369113,281.19717,0.112142235,-3.9976687,0.0
2017-01-27 02:00:00,0.0,243.1844,0.0,98319.07,0.005201118,279.24106,-0.24603112,-4.089266,0.0
2017-01-27 03:00:00,0.0,237.43967,0.0,98441.34,0.004952007,278.866,-0.6133817,-4.1790485,0.0
2017-01-27 04:00:00,0.0,239.05632,0.0,98287.016,0.0048345733,278.88702,-0.64357495,-4.016127,0.0
2017-01-27 05:00:00,0.0,237.74107,0.0,98313.59,0.004628353,278.1537,-0.67599744,-3.8550267,0.0
2017-01-27 06:00:00,0.0,235.84744,0.0,98497.33,0.004727889,278.09158,-0.7125603,-3.6960576,0.0
2017-01-27 07:00:00,0.0,239.48215,0.0,98490.61,0.0046036444,278.89908,-0.24192132,-3.749504,0.0
2017-01-27 08:00:00,0.0,241.11108,0.0,98481.29,0.0045235218,279.1005,0.22412147,-3.807106,0.0
2017-01-27 09:00:00,0.0,236.9586,0.0,98595.71,0.004442093,278.1117,0.69546837,-3.8677826,0.0
2017-01-27 10:00:00,0.0,239.74127,0.0,98428.03,0.0045163687,278.54584,0.19065149,-3.849696,0.0
2017-01-27 11:00:00,0.0,239.10612,0.0,98482.414,0.0045078867,278.0812,-0.30998385,-3.827543,0.0
2017-01-27 12:00:00,0.0,227.01056,0.0,98557.734,0.0042953836,277.38065,-0.81272495,-3.805626,0.0
2017-01-27 13:00:00,0.0,227.52634,0.0,98541.72,0.0042775064,277.14108,-1.2177471,-3.6511192,0.0
2017-01-27 14:00:00,0.0,228.37527,0.0,98618.445,0.004134467,277.12198,-1.6142071,-3.4859145,0.0
2017-01-27 15:00:00,0.0,230.37283,0.0,98741.984,0.0040685586,276.92963,-2.0200822,-3.3281732,0.0
2017-01-27 16:00:00,0.0,221.74664,108.97171,98623.17,0.0038735818,276.9317,-1.7473149,-2.520594,0.0
2017-01-27 17:00:00,0.0,223.625,256.28015,98703.914,0.0039728186,279.67834,-1.4716029,-1.7200948,0.0
2017-01-27 18:00:00,0.0,237.30217,410.6951,98886.914,0.00398833,281.02985,-1.1925504,-0.9100568,0.0
2017-01-27 19:00:00,0.0,240.57394,505.44788,98730.91,0.004154033,282.91345,-1.0999928,-1.1241424,0.0
2017-01-27 20:00:00,0.0,239.44968,574.9591,98732.52,0.0042496133,283.60336,-1.0054494,-1.3444707,0.0
2017-01-27 21:00:00,0.0,245.57674,582.4158,98753.59,0.003993485,284.21918,-0.91308635,-1.5551372,0.0
2017-01-27 22:00:00,0.0,250.68547,504.68784,98629.64,0.0045821313,284.93253,-0.38778093,-2.0202947,0.0
2017-01-27 23:00:00,0.0,249.67917,370.2858,98646.25,0.004572316,284.59186,0.13325974,-2.487392,0.0
2017-01-28 00:00:00,0.0,239.55328,187.4495,98749.5,0.0045476016,284.11853,0.65443015,-2.9559872,0.0
2017-01-28 01:00:00,0.0,238.74414,53.22191,98724.39,0.0047781575,282.00146,0.0063720006,-1.8875215,0.0
2017-01-28 02:00:00,0.0,237.17093,0.0,98772.43,0.004641348,280.02997,-0.6417532,-0.8177734,0.0
2017-01-28 03:00:00,0.0,230.87762,0.0,98877.59,0.00439646,279.57297,-1.2896419,0.24863233,0.0
2017-01-28 04:00:00,0.0,230.88368,0.0,98800.62,0.00414178,279.00842,-1.5056872,-0.4075881,0.0
2017-01-28 05:00:00,0.0,233.08356,0.0,98784.1,0.0040200436,278.94766,-1.7201887,-1.0577059,0.0
2017-01-28 06:00:00,0.0,233.18015,0.0,98832.58,0.0037483105,279.1632,-1.9354079,-1.7117894,0.0
2017-01-28 07:00:00,0.0,232.06111,0.0,98746.82,0.0038323859,278.30637,-2.378665,-1.6232858,0.0
2017-01-28 08:00:00,0.0,233.03679,0.0,98780.695,0.003840232,278.13937,-2.8232532,-1.5423878,0.0
2017-01-28 09:00:00,0.0,231.54031,0.0,98840.34,0.0038483685,277.89246,-3.272877,-1.450748,0.0
2017-01-28 10:00:00,0.0,230.00648,0.0,98631.02,0.0038068187,277.4175,-3.3090832,-1.1264424,0.0
2017-01-28 11:00:00,0.0,228.76476,0.0,98646.25,0.003671363,277.12598,-3.3456578,-0.80857754,0.0
2017-01-28 12:00:00,0.0,232.8412,0.0,98787.78,0.0036488946,277.80963,-3.3808882,-0.4916099,0.0
2017-01-28 13:00:00,0.0,231.14474,0.0,98683.41,0.0036600146,277.27737,-3.569318,-0.83176994,0.0
2017-01-28 14:00:00,0.0,228.77441,0.0,98745.32,0.0036901054,276.51807,-3.7526577,-1.1790973,0.0
2017-01-28 15:00:00,0.0,229.58806,0.0,98767.07,0.0036880746,276.1126,-3.9363797,-1.5233862,0.0
2017-01-28 16:00:00,0.0,223.72638,110.84373,98642.56,0.0038116563,276.6248,-3.9820518,-1.4159817,0.0
2017-01-28 17:00:00,0.0,230.28128,258.15918,98695.32,0.004420404,280.28668,-4.0279922,-1.3088403,0.0
2017-01-28 18:00:00,0.0,243.0331,413.3962,98800.47,0.0043247333,281.4224,-4.0707254,-1.197879,0.0
2017-01-28 19:00:00,0.0,244.91853,508.41895,98690.84,0.00508398,282.98575,-3.3491373,-1.2406569,0.0
2017-01-28 20:00:00,0.0,244.40517,578.30035,98632.555,0.0053045605,284.41666,-2.6228726,-1.2824548,0.0
2017-01-28 21:00:00,0.0,251.98259,588.67065,98684.805,0.0054232934,285.74948,-1.8913931,-1.3317307,0.0
2017-01-28 22:00:00,0.0,253.47336,510.619,98464.32,0.005737939,286.01816,-1.6810131,-1.3838515,0.0
2017-01-28 23:00:00,0.0,256.42984,375.49283,98543.57,0.005680937,286.97028,-1.4710542,-1.4372946,0.0
2017-01-29 00:00:00,0.0,242.87042,192.35983,98531.68,0.0057041505,286.03824,-1.2692811,-1.4980291,0.0
2017-01-29 01:00:00,0.0,243.65384,56.61885,98506.5,0.0055015255,284.09293,-1.2478648,-1.6258117,0.0
2017-01-29 02:00:00,0.0,243.34576,0.0,98517.945,0.0053914622,281.7519,-1.2229612,-1.7573587,0.0
2017-01-29 03:00:00,0.0,235.71637,0.0,98594.3,0.0051559657,280.5116,-1.2035785,-1.8883455,0.0
2017-01-29 04:00:00,0.0,239.9142,0.0,98536.79,0.005037076,281.20905,-1.8611104,-1.1631825,0.0
2017-01-29 05:00:00,0.0,241.10419,0.0,98528.82,0.0048674294,281.0838,-2.5220635,-0.43830374,0.0
2017-01-29 06:00:00,0.0,239.4315,0.0,98553.13,0.004732784,281.06012,-3.171961,0.2882674,0.0
2017-01-29 07:00:00,0.0,241.24431,0.0,98452.805,0.0045073205,281.31287,-2.8350792,0.15786311,0.0
2017-01-29 08:00:00,0.0,241.24593,0.0,98437.11,0.0044852,280.82285,-2.49797,0.028469656,0.0
2017-01-29 09:00:00,0.0,237.93611,0.0,98414.93,0.0044351737,280.26892,-2.1620345,-0.10629794,0.0
2017-01-29 10:00:00,0.0,236.11133,0.0,98379.53,0.004346153,279.53918,-2.3841565,-0.10309778,0.0
2017-01-29 11:00:00,0.0,233.91156,0.0,98429.72,0.004448371,278.4936,-2.6001909,-0.10663922,0.0
2017-01-29 12:00:00,0.0,236.35753,0.0,98425.625,0.0043851263,279.03284,-2.8137538,-0.11131194,0.0
2017-01-29 13:00:00,0.0,238.74522,0.0,98314.75,0.0041629034,279.72684,-2.7914243,0.15254103,0.0
2017-01-29 14:00:00,0.0,236.8703,0.0,98332.84,0.004068256,279.06592,-2.764364,0.41591752,0.0
2017-01-29 15:00:00,0.0,241.79758,0.0,98420.75,0.0040253927,279.12048,-2.730677,0.6736962,0.0
2017-01-29 16:00:00,0.0,230.97835,114.22632,98277.54,0.0041911583,278.80377,-2.3210697,-0.28251055,0.0
2017-01-29 17:00:00,0.0,232.57118,263.30988,98352.88,0.004947839,281.3637,-1.9012599,-1.2437071,0.0
2017-01-29 18:00:00,0.0,251.23207,417.30496,98460.82,0.0051445225,283.44812,-1.4818321,-2.20091,0.0
2017-01-29 19:00:00,0.0,250.96303,512.85284,98310.086,0.0058487803,284.67523,-1.5013248,-2.0831518,0.0
2017-01-29 20:00:00,0.0,249.95302,583.28546,98310.32,0.0060254,286.1093,-1.5164772,-1.9708322,0.0
2017-01-29 21:00:00,0.0,251.15218,595.3202,98295.21,0.0062022163,285.9027,-1.5379899,-1.8502513,0.0
2017-01-29 22:00:00,0.0,252.62541,516.92316,98085.734,0.0060749296,286.632,-1.4831384,-1.6329839,0.0
2017-01-29 23:00:00,0.0,253.81282,380.87457,98139.1,0.006453043,286.8833,-1.4294276,-1.4167666,0.0
2017-01-30 00:00:00,0.0,239.9248,197.5536,98115.72,0.0060555693,287.17502,-1.3711398,-1.1991657,0.0
2017-01-30 01:00:00,0.0,243.80853,60.154995,98054.07,0.005416239,286.0572,-1.8573852,-1.5791848,0.0
2017-01-30 02:00:00,0.0,245.92844,0.0,98078.5,0.005148137,284.05338,-2.3419962,-1.957831,0.0
2017-01-30 03:00:00,0.0,241.01031,0.0,98075.33,0.004994927,282.93652,-2.8287592,-2.338114,0.0
2017-01-30 04:00:00,0.0,239.829,0.0,97907.28,0.004708007,282.1945,-2.7013392,-2.263057,0.0
2017-01-30 05:00:00,0.0,243.07129,0.0,97968.03,0.0045357454,282.585,-2.5704858,-2.188264,0.0
2017-01-30 06:00:00,0.0,241.49525,0.0,97965.21,0.004407352,281.86438,-2.4391298,-2.114424,0.0
2017-01-30 07:00:00,0.0,244.9388,0.0,97930.22,0.004195538,282.6703,-2.3576422,-2.1421561,0.0
2017-01-30 08:00:00,0.0,240.35384,0.0,97885.41,0.0042192945,280.9486,-2.2757273,-2.171235,0.0
2017-01-30 09:00:00,0.0,243.28049,0.0,97907.516,0.0039610267,282.7781,-2.1851237,-2.1996818,0.0
2017-01-30 10:00:00,0.0,237.59885,0.0,97819.32,0.0040169624,280.73895,-2.308967,-1.7054498,0.0
2017-01-30 11:00:00,0.0,241.23405,0.0,97813.586,0.0038492142,281.56174,-2.4232004,-1.2123854,0.0
2017-01-30 12:00:00,0.0,241.06671,0.0,97833.95,0.0036301976,281.75916,-2.544426,-0.72502464,0.0
2017-01-30 13:00:00,0.0,244.22255,0.0,97747.625,0.0036470378,282.39752,-2.9679294,-0.68762803,0.0
2017-01-30 14:00:00,0.0,240.29216,0.0,97747.7,0.0035309042,281.18884,-3.3910275,-0.65330863,0.0
2017-01-30 15:00:00,0.0,247.20937,0.0,97734.21,0.0035853705,281.16824,-3.8169997,-0.6203082,0.0
2017-01-30 16:00:00,0.0,236.44981,117.154945,97637.05,0.0035114628,281.37048,-3.2165809,-0.8197798,0.0
2017-01-30 17:00:00,0.0,236.45502,267.37134,97637.86,0.0044916775,283.22803,-2.6080272,-1.0266165,0.0
2017-01-30 18:00:00,0.0,254.5587,417.39847,97724.414,0.0048896656,285.44705,-2.0001693,-1.232054,0.0
2017-01-30 19:00:00,0.0,253.89363,512.5499,97749.41,0.005938029,286.35852,-1.7631637,-0.95854825,0.0
2017-01-30 20:00:00,0.0,251.90018,582.8764,97702.42,0.0064492365,287.39935,-1.5250263,-0.6738603,0.0
2017-01-30 21:00:00,0.0,257.62488,586.5613,97681.586,0.0067721605,288.1344,-1.2903148,-0.3989171,0.0
2017-01-30 22:00:00,0.0,257.77707,509.7895,97510.59,0.006501567,288.56598,-1.1976376,-0.23281251,0.0
2017-01-30 23:00:00,0.0,259.0157,376.4635,97512.66,0.00663457,288.952,-1.1013685,-0.072355255,0.0
2017-01-31 00:00:00,0.0,242.17766,204.15958,97576.414,0.007020202,288.6919,-1.0098591,0.09407736,0.0
2017-01-31 01:00:00,0.0,242.647,64.19039,97495.05,0.006191162,286.49207,-0.47189105,-0.26533952,0.0
2017-01-31 02:00:00,0.0,244.46037,0.0,97509.055,0.0059886146,284.15805,0.060971897,-0.61594176,0.0
2017-01-31 03:00:00,0.0,241.34386,0.0,97521.766,0.0056323204,283.62842,0.60236216,-0.9731471,0.0
2017-01-31 04:00:00,0.0,241.29137,0.0,97452.164,0.00490471,283.81754,0.4717196,-0.9092511,0.0
2017-01-31 05:00:00,0.0,241.74571,0.0,97428.59,0.0047522094,283.65457,0.33671913,-0.8558525,0.0
2017-01-31 06:00:00,0.0,238.8585,0.0,97543.64,0.004557899,282.6384,0.20971517,-0.7962579,0.0
2017-01-31 07:00:00,0.0,244.3183,0.0,97451.086,0.0043975,283.92557,-0.32403508,-0.15643059,0.0
2017-01-31 08:00:00,0.0,237.8246,0.0,97528.97,0.0045264927,281.5289,-0.8515378,0.48449436,0.0
2017-01-31 09:00:00,0.0,259.6598,0.0,97482.22,0.004222626,282.0438,-1.3794721,1.1244473,0.0
2017-01-31 10:00:00,0.0,260.6239,0.0,97362.02,0.0041951174,282.43652,-1.1174407,0.76807153,0.0
2017-01-31 11:00:00,0.0,255.10992,0.0,97443.09,0.0041769734,281.11102,-0.85674345,0.4004934,0.0
2017-01-31 12:00:00,0.0,240.07677,0.0,97400.82,0.0040870737,281.29507,-0.5942099,0.045218833,0.0
2017-01-31 13:00:00,0.0,242.80768,0.0,97337.29,0.004170591,281.30145,-1.0764643,0.47359595,0.0
2017-01-31 14:00:00,0.0,244.52979,0.0,97307.93,0.004044799,281.27408,-1.5531061,0.90716004,0.0
2017-01-31 15:00:00,0.0,253.99023,0.0,97314.29,0.0036147262,281.7195,-2.034047,1.3363942,0.0
2017-01-31 16:00:00,0.0,248.1077,115.75296,97331.28,0.00395904,282.2108,-1.4727153,0.9480078,0.0
2017-01-31 17:00:00,0.0,253.15573,261.5566,97383.164,0.0046888907,285.23517,-0.8990236,0.55058575,0.0
2017-01-31 18:00:00,0.0,270.0544,391.40292,97388.41,0.0055481466,285.73813,-0.33466986,0.15340826,0.0
2017-01-31 19:00:00,0.0,269.93164,480.28137,97338.805,0.0060086944,286.80768,-0.45787948,-0.1332799,0.0
2017-01-31 20:00:00,0.0,270.5081,546.07635,97341.46,0.0065725707,287.99765,-0.5779801,-0.40859067,0.0
2017-01-31 21:00:00,0.0,287.11298,536.76843,97283.766,0.0070912605,288.88098,-0.69682777,-0.6970805,0.0
2017-01-31 22:00:00,0.0,286.30032,466.94455,97045.414,0.007119944,288.79895,-0.39644918,-0.040356923,0.0
2017-01-31 23:00:00,0.0,286.79642,345.52054,97078.234,0.007257421,288.94998,-0.09364417,0.61850595,0.0
2017-02-01 00:00:00,0.0,274.03696,215.6566,97166.18,0.0073945588,288.35867,0.20549886,1.2736539,0.0
2017-02-01 01:00:00,0.0,274.99963,69.260345,97078.23,0.006806592,286.7576,-0.26949364,1.8211198,0.0
2017-02-01 02:00:00,0.0,273.28186,0.0,97133.66,0.006306615,284.42133,-0.74850774,2.3603299,0.0
2017-02-01 03:00:00,0.0,282.69315,0.0,97126.29,0.005952901,283.62207,-1.2288475,2.9071143,0.0
2017-02-01 04:00:00,0.0,281.15414,0.0,97022.22,0.0054443,283.05273,-1.1122456,3.125278,0.0
2017-02-01 05:00:00,0.0,284.12054,0.0,97022.766,0.005537837,283.08533,-1.0015547,3.3300846,0.0
2017-02-01 06:00:00,0.0,280.7387,0.0,97088.16,0.0052076005,282.90448,-0.8839092,3.543578,0.0
2017-02-01 07:00:00,0.0,281.58704,0.0,97024.96,0.0051411144,282.56284,-0.5024389,3.692846,0.0
2017-02-01 08:00:00,0.0,282.43332,0.0,97014.77,0.004955901,282.31772,-0.11955765,3.8447978,0.0
2017-02-01 09:00:00,0.0,284.2467,0.0,96962.11,0.004630256,282.002,0.26494324,3.990367,0.0
2017-02-01 10:00:00,0.0,283.7567,0.0,96771.54,0.0044690757,281.8553,-0.53883517,3.9623957,0.0
2017-02-01 11:00:00,0.0,284.90952,0.0,96806.32,0.004897885,281.51324,-1.3413281,3.938065,0.0
2017-02-01 12:00:00,0.0,283.6224,0.0,96920.49,0.00466044,281.91965,-2.1426222,3.9135008,0.0
2017-02-01 13:00:00,0.0,281.5115,0.0,96813.414,0.005060988,281.3264,-1.8526696,4.1333413,0.0
2017-02-01 14:00:00,0.0,281.81647,0.0,96890.21,0.004823656,281.89563,-1.5616347,4.352539,0.0
2017-02-01 15:00:00,0.0,305.59988,0.0,96995.51,0.005155993,280.70828,-1.265404,4.569988,0.0
2017-02-01 16:00:00,0.0,301.29294,96.92514,96958.734,0.005490085,281.14648,-1.6536132,4.9380326,0.0
2017-02-01 17:00:00,0.0,298.09625,216.67398,97001.08,0.0058879633,281.77747,-2.0318363,5.3078504,0.0
2017-02-01 18:00:00,0.038830962,336.53287,248.71468,96992.29,0.006000792,283.1405,-2.4173758,5.678116,1.0786378e-05
2017-02-01 19:00:00,0.0,340.7308,302.99252,96957.16,0.0056990674,284.86398,-1.6519088,6.135276,0.0
2017-02-01 20:00:00,0.0,355.54617,337.7523,96950.234,0.0054163635,288.6869,-0.88925046,6.5853777,0.0
2017-02-01 21:00:00,0.0,346.8828,243.67152,96886.984,0.0045457114,288.7934,-0.12754458,7.0431156,0.0
2017-02-01 22:00:00,0.0,345.1363,215.9472,96752.93,0.0048594098,287.664,-0.66424644,6.0824466,0.0
2017-02-01 23:00:00,0.0,341.69846,160.6588,96677.43,0.005903691,285.61414,-1.1992705,5.113312,0.0
2017-02-02 00:00:00,0.13447264,334.9445,83.66068,96706.086,0.0060761403,284.6781,-1.7398057,4.1527395,3.735351e-05
2017-02-02 01:00:00,0.1394411,337.09457,27.646486,96785.39,0.005953778,284.40945,-1.354723,5.1421533,3.873364e-05
2017-02-02 02:00:00,0.0985318,339.5602,0.0,96772.32,0.0057654437,284.24573,-0.97569054,6.1360717,2.7369944e-05
2017-02-02 03:00:00,0.471043,356.99338,0.0,96825.92,0.006109016,283.87186,-0.5882962,7.1325607,0.00013084528
2017-02-02 04:00:00,0.072912976,358.6153,0.0,96641.91,0.006001686,284.12473,-1.3138747,7.187731,2.0253605e-05
2017-02-02 05:00:00,0.23714903,361.77512,0.0,96721.375,0.0059132106,284.63965,-2.033543,7.236971,6.587473e-05
2017-02-02 06:00:00,0.0,355.13168,0.0,96904.28,0.0058537447,283.9228,-2.7565815,7.289171,0.0
2017-02-02 07:00:00,0.9077137,352.4435,0.0,96770.766,0.0061232205,282.94073,-3.4047856,7.553236,0.0002521427
2017-02-02 08:00:00,0.43589202,347.80057,0.0,96799.234,0.0062982533,281.65515,-4.0431757,7.8091702,0.00012108112
2017-02-02 09:00:00,0.34008116,343.9902,0.0,96868.84,0.006419679,281.8052,-4.6904087,8.062348,9.446699e-05
2017-02-02 10:00:00,0.10571531,341.0356,0.0,96666.695,0.00642323,281.47723,-4.769152,8.127772,2.9365365e-05
2017-02-02 11:00:00,0.22371826,340.06323,0.0,96635.5,0.006699024,281.33936,-4.84705,8.191042,6.214396e-05
2017-02-02 12:00:00,0.0011903346,338.965,0.0,96733.77,0.006653959,281.27826,-4.9294105,8.2544775,3.3064848e-07
2017-02-02 13:00:00,1.6952325,343.36014,0.0,96748.04,0.006929225,281.4832,-4.7055106,8.092396,0.0004708979
2017-02-02 14:00:00,8.953612,349.68167,0.0,96778.125,0.00715266,282.074,-4.482274,7.934177,0.0024871146
2017-02-02 15:00:00,4.5675454,347.02307,0.0,96892.62,0.007280993,282.5449,-4.259601,7.7803903,0.0012687626
2017-02-02 16:00:00,0.063893035,344.24448,68.85739,96844.31,0.007595938,282.8745,-4.2270913,7.935041,1.7748065e-05
2017-02-02 17:00:00,0.058647167,347.59088,152.36443,96973.49,0.008269878,284.1996,-4.203511,8.093491,1.629088e-05
2017-02-02 18:00:00,0.065733515,362.22537,204.5082,97041.34,0.008366171,285.24744,-4.176566,8.255073,1.825931e-05
2017-02-02 19:00:00,0.02627108,356.16373,248.70885,97015.84,0.008400177,285.04617,-3.804203,8.067468,7.2975226e-06
2017-02-02 20:00:00,0.058264166,356.20105,277.18372,97058.06,0.008952107,285.72998,-3.4349544,7.885291,1.6184491e-05
2017-02-02 21:00:00,0.040626843,356.52917,285.24176,97049.89,0.009113211,285.9735,-3.0645978,7.6967416,1.1285234e-05
2017-02-02 22:00:00,0.08333515,357.21417,253.02716,96915.09,0.00912698,286.18982,-2.7929683,7.155588,2.3148652e-05
2017-02-02 23:00:00,0.10296441,356.25818,188.58295,96955.984,0.009066137,286.1074,-2.519224,6.61038,2.8601224e-05
2017-02-03 00:00:00,0.04701918,360.176,96.39974,96932.18,0.009076395,285.89148,-2.2490041,6.0743766,1.3060883e-05
2017-02-03 01:00:00,0.27408272,362.55875,32.74039,96874.016,0.008979168,285.65555,-1.3310006,5.911421,7.6134085e-05
2017-02-03 02:00:00,0.13270308,362.68262,0.0,96913.68,0.008711989,285.07336,-0.41899478,5.7433553,3.6861966e-05
2017-02-03 03:00:00,0.06061634,363.6466,0.0,96982.195,0.008747795,285.07632,0.4996575,5.5755286,1.6837872e-05
2017-02-03 04:00:00,0.029410543,364.24786,0.0,96843.59,0.008567898,284.82455,-0.18166886,6.33191,8.169595e-06
2017-02-03 05:00:00,0.06816631,366.33975,0.0,96891.28,0.008551713,284.75818,-0.8668619,7.079237,1.8935085e-05
2017-02-03 06:00:00,0.14216226,360.76233,0.0,96944.84,0.008814901,285.25867,-1.5536599,7.8272114,3.9489518e-05
