time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 00:00:00,0.0,267.34454,152.0882,102607.65,0.005398036,285.36057,0.45839977,-1.3674725,0.0
2017-01-26 01:00:00,0.0,269.5926,38.740604,102628.945,0.005393431,284.7035,0.19851464,-1.0174309,0.0
2017-01-26 02:00:00,0.0,269.30222,0.0,102630.94,0.005537278,283.2622,-0.060483254,-0.67205787,0.0
2017-01-26 03:00:00,0.0,249.09491,0.0,102666.375,0.005448578,282.0907,-0.3246623,-0.32434493,0.0
2017-01-26 04:00:00,0.0,248.36942,0.0,102711.56,0.005500828,281.37357,-0.40047032,-0.06960602,0.0
2017-01-26 05:00:00,0.0,243.71867,0.0,102751.484,0.0052845553,279.7951,-0.47229528,0.18656027,0.0
2017-01-26 06:00:00,0.0,251.2853,0.0,102829.67,0.005062154,279.8801,-0.5490645,0.4426061,0.0
2017-01-26 07:00:00,0.0,250.39127,0.0,102856.586,0.0050090384,279.4419,-0.57716936,0.8298705,0.0
2017-01-26 08:00:00,0.0,245.556,0.0,102860.25,0.004792054,278.08862,-0.6062173,1.2243357,0.0
2017-01-26 09:00:00,0.0,264.76434,0.0,102829.74,0.0046569086,277.59662,-0.6284253,1.6186855,0.0
2017-01-26 10:00:00,0.0,261.72333,0.0,102846.305,0.0046126246,276.9089,-0.14541106,1.5508391,0.0
2017-01-26 11:00:00,0.0,262.7083,0.0,102818.32,0.00467448,277.14612,0.34271967,1.4796056,0.0
2017-01-26 12:00:00,0.0,271.33618,0.0,102885.805,0.004556291,277.1557,0.8340384,1.4224218,0.0
2017-01-26 13:00:00,0.0,275.66245,0.0,102951.586,0.0047676605,277.7769,0.11910471,0.40638065,0.0
2017-01-26 14:00:00,0.0,276.65012,0.0,102925.25,0.004762234,277.78003,-0.5990468,-0.59660083,0.0
2017-01-26 15:00:00,0.0,268.4192,0.0,102927.836,0.0048196414,277.74036,-1.3137817,-1.6017491,0.0
2017-01-26 16:00:00,0.0,258.62445,89.07591,102924.04,0.00474337,277.20874,-1.221966,-1.6205612,0.0
2017-01-26 17:00:00,0.0,262.62103,212.90762,102993.336,0.0053571165,279.5672,-1.1232841,-1.6391863,0.0
2017-01-26 18:00:00,0.0,271.67285,371.70874,103062.7,0.005768449,282.7771,-1.031497,-1.6473022,0.0
2017-01-26 19:00:00,0.0,274.05264,459.9324,103081.305,0.0056780903,284.35205,-1.1593325,-1.9311335,0.0
2017-01-26 20:00:00,0.0,274.55676,526.4988,102968.01,0.005601539,285.4444,-1.2907692,-2.2014427,0.0
2017-01-26 21:00:00,0.0,271.41495,546.57764,102888.33,0.0057153474,285.9034,-1.4161557,-2.4745064,0.0
2017-01-26 22:00:00,0.0,273.44815,472.29214,102846.64,0.0059868116,286.14142,-1.0473853,-2.9077237,0.0
2017-01-26 23:00:00,0.0,274.5985,350.3736,102856.3,0.0058262846,286.491,-0.6814638,-3.3431554,0.0
2017-01-27 00:00:00,0.0,262.2571,172.21693,102891.1,0.0056635328,286.9767,-0.3216129,-3.776211,0.0
2017-01-27 01:00:00,0.0,266.11542,45.802406,102906.14,0.005328414,286.50757,-0.60392153,-3.7520819,0.0
2017-01-27 02:00:00,0.0,264.57327,0.0,102902.82,0.0054038553,284.26578,-0.8920122,-3.719552,0.0
2017-01-27 03:00:00,0.0,255.15236,0.0,102921.01,0.005333026,282.71603,-1.1867939,-3.687093,0.0
2017-01-27 04:00:00,0.0,254.0132,0.0,102961.12,0.00511099,282.05835,-1.1995726,-3.5596707,0.0
2017-01-27 05:00:00,0.0,252.69095,0.0,102998.93,0.005144889,281.1061,-1.2220696,-3.4279928,0.0
2017-01-27 06:00:00,0.0,241.70755,0.0,103071.27,0.004979186,279.1657,-1.2428533,-3.3020067,0.0
2017-01-27 07:00:00,0.0,244.03682,0.0,103106.42,0.005003575,279.36584,-0.70121443,-3.3678045,0.0
2017-01-27 08:00:00,0.0,240.66763,0.0,103107.69,0.0046926825,278.30075,-0.15803441,-3.4287531,0.0
2017-01-27 09:00:00,0.0,233.12392,0.0,103113.03,0.004545109,277.0699,0.38789874,-3.4937947,0.0
2017-01-27 10:00:00,0.0,232.25967,0.0,103081.4,0.0042676036,276.63538,-0.16562259,-3.493611,0.0
2017-01-27 11:00:00,0.0,234.15169,0.0,103116.48,0.004125245,276.86154,-0.7177544,-3.4826853,0.0
2017-01-27 12:00:00,0.0,227.62982,0.0,103184.32,0.0043720608,276.76746,-1.2597306,-3.4759178,0.0
2017-01-27 13:00:00,0.0,228.5035,0.0,103265.86,0.0044413717,276.52112,-1.6213906,-3.3353667,0.0
2017-01-27 14:00:00,0.0,230.27911,0.0,103280.31,0.0043334314,276.69608,-1.9736459,-3.187054,0.0
2017-01-27 15:00:00,0.0,233.37195,0.0,103320.305,0.0041296603,276.8837,-2.3275008,-3.049134,0.0
2017-01-27 16:00:00,0.0,228.61212,102.71505,103327.516,0.0040023965,277.8872,-1.9259812,-2.3023224,0.0
2017-01-27 17:00:00,0.0,233.55699,243.1321,103409.56,0.004443497,281.09064,-1.5297464,-1.5548787,0.0
2017-01-27 18:00:00,0.0,250.90045,389.09497,103489.74,0.0043416596,283.2082,-1.1268212,-0.8009986,0.0
2017-01-27 19:00:00,0.0,252.0806,481.11804,103440.125,0.0041736136,284.85178,-1.2063553,-1.1504883,0.0
2017-01-27 20:00:00,0.0,251.70224,550.72974,103357.84,0.004064689,286.00748,-1.2844844,-1.5008239,0.0
2017-01-27 21:00:00,0.0,262.695,559.47314,103285.23,0.003983996,287.41476,-1.360919,-1.8435837,0.0
2017-01-27 22:00:00,0.0,263.62427,483.98212,103273.28,0.0041562496,287.52267,-0.74020565,-1.9913945,0.0
2017-01-27 23:00:00,0.0,264.847,359.8246,103265.78,0.0044372906,287.5887,-0.114851676,-2.132772,0.0
2017-01-28 00:00:00,0.0,256.48743,179.34743,103297.14,0.0045635067,287.79584,0.4976232,-2.273261,0.0
2017-01-28 01:00:00,0.0,258.45013,49.662567,103357.61,0.0044873343,287.124,-0.1229589,-1.2868547,0.0
2017-01-28 02:00:00,0.0,255.03833,0.0,103390.26,0.004544354,284.86066,-0.75423384,-0.3052582,0.0
2017-01-28 03:00:00,0.0,244.82321,0.0,103402.445,0.0048699765,283.27072,-1.3810308,0.6866992,0.0
2017-01-28 04:00:00,0.0,240.8867,0.0,103420.445,0.0044026882,281.73615,-1.6860509,0.08819617,0.0
2017-01-28 05:00:00,0.0,239.40334,0.0,103460.914,0.0041954396,280.64178,-1.9930692,-0.5145406,0.0
2017-01-28 06:00:00,0.0,233.86348,0.0,103461.76,0.0044091735,278.54196,-2.307676,-1.1140805,0.0
2017-01-28 07:00:00,0.0,235.98444,0.0,103448.56,0.004293024,278.58423,-2.7842693,-1.0806242,0.0
2017-01-28 08:00:00,0.0,234.59882,0.0,103429.62,0.0041483436,277.64886,-3.2665267,-1.0441103,0.0
2017-01-28 09:00:00,0.0,231.74,0.0,103344.87,0.00411354,276.8417,-3.7391028,-1.0085777,0.0
2017-01-28 10:00:00,0.0,228.21597,0.0,103355.89,0.004103685,275.6944,-3.7219138,-0.8156756,0.0
2017-01-28 11:00:00,0.0,227.82578,0.0,103379.3,0.0040467107,275.49933,-3.6969452,-0.61174786,0.0
2017-01-28 12:00:00,0.0,231.46304,0.0,103398.27,0.0038429606,276.56042,-3.6772852,-0.41586512,0.0
2017-01-28 13:00:00,0.0,228.89331,0.0,103434.625,0.003757214,275.98465,-4.000073,-0.84911734,0.0
2017-01-28 14:00:00,0.0,224.5846,0.0,103459.61,0.0037887716,274.74902,-4.3341284,-1.2750733,0.0
2017-01-28 15:00:00,0.0,225.73773,0.0,103421.86,0.0037511634,274.77036,-4.657917,-1.7087333,0.0
2017-01-28 16:00:00,0.0,225.03537,104.37323,103430.92,0.004055289,276.20642,-4.7877817,-1.6540956,0.0
2017-01-28 17:00:00,0.0,231.2106,244.52226,103440.89,0.0047024414,279.32938,-4.918052,-1.6005427,0.0
2017-01-28 18:00:00,0.0,248.57675,391.66272,103460.234,0.0048672864,281.54578,-5.046297,-1.5373366,0.0
2017-01-28 19:00:00,0.0,253.73819,483.96643,103395.12,0.005060115,284.39102,-4.465303,-1.6454343,0.0
2017-01-28 20:00:00,0.0,254.09511,553.9172,103285.25,0.005282665,285.9073,-3.8879824,-1.7386843,0.0
2017-01-28 21:00:00,0.0,265.40314,565.9019,103178.65,0.005532454,287.71838,-3.3050475,-1.8355188,0.0
2017-01-28 22:00:00,0.0,266.18634,490.02667,103084.84,0.004897397,288.67404,-3.0958982,-1.7278788,0.0
2017-01-28 23:00:00,0.0,269.5091,365.1328,103047.04,0.0056831953,289.00574,-2.8899674,-1.618828,0.0
2017-01-29 00:00:00,0.0,257.4356,184.63905,103071.75,0.005982274,288.5193,-2.682263,-1.5110556,0.0
2017-01-29 01:00:00,0.0,265.4006,53.099148,103088.33,0.006157954,288.425,-2.5657403,-1.4863745,0.0
2017-01-29 02:00:00,0.0,260.4717,0.0,103087.02,0.0060249753,285.13354,-2.4478693,-1.4701467,0.0
2017-01-29 03:00:00,0.0,251.24687,0.0,103099.59,0.0061225495,283.3756,-2.3298616,-1.4453892,0.0
2017-01-29 04:00:00,0.0,246.81616,0.0,103123.836,0.0056472146,282.00375,-2.848226,-0.8882639,0.0
2017-01-29 05:00:00,0.0,241.24483,0.0,103124.53,0.005404445,280.1432,-3.3644469,-0.32826576,0.0
2017-01-29 06:00:00,0.0,236.0006,0.0,103161.03,0.0052400944,279.2848,-3.8804526,0.2300373,0.0
2017-01-29 07:00:00,0.0,239.54141,0.0,103137.164,0.005302273,279.71872,-3.6007757,0.11821698,0.0
2017-01-29 08:00:00,0.0,237.45169,0.0,103077.66,0.0050892364,278.78204,-3.331616,0.012178922,0.0
2017-01-29 09:00:00,0.0,231.56467,0.0,103085.28,0.0047807214,277.68823,-3.0505755,-0.09916971,0.0
2017-01-29 10:00:00,0.0,230.60573,0.0,103096.836,0.004654329,277.2402,-3.2297285,-0.1359099,0.0
2017-01-29 11:00:00,0.0,230.07683,0.0,103094.52,0.0046239737,276.82022,-3.406728,-0.1704367,0.0
2017-01-29 12:00:00,0.0,232.62476,0.0,103040.91,0.004855106,277.2576,-3.5826404,-0.19687772,0.0
2017-01-29 13:00:00,0.0,230.56671,0.0,102996.41,0.0045076506,276.65768,-3.5666096,-0.0034953337,0.0
2017-01-29 14:00:00,0.0,227.03885,0.0,102987.73,0.004235691,275.5829,-3.5449011,0.20078003,0.0
2017-01-29 15:00:00,0.0,228.12875,0.0,103013.75,0.0040667267,274.95163,-3.535945,0.40366316,0.0
2017-01-29 16:00:00,0.0,225.43034,107.62495,103021.52,0.004478807,276.1764,-3.2317414,-0.42329803,0.0
2017-01-29 17:00:00,0.0,232.7969,249.55565,103097.875,0.0053033372,279.9951,-2.9344263,-1.2517834,0.0
2017-01-29 18:00:00,0.0,254.95142,395.37177,103105.71,0.005564207,282.69366,-2.6399071,-2.080279,0.0
2017-01-29 19:00:00,0.0,257.0231,488.13385,103013.24,0.0056928215,284.8955,-2.7842684,-2.0474474,0.0
2017-01-29 20:00:00,0.0,255.84282,558.6544,102961.97,0.005919941,286.129,-2.9203067,-2.0218034,0.0
2017-01-29 21:00:00,0.0,262.3415,571.9232,102827.14,0.005996901,287.33337,-3.0652866,-1.9860821,0.0
2017-01-29 22:00:00,0.0,266.18405,495.71994,102723.336,0.0058372114,288.65543,-3.024085,-1.7932729,0.0
2017-01-29 23:00:00,0.0,269.58444,370.22293,102666.07,0.0060046865,289.59085,-2.994453,-1.602374,0.0
2017-01-30 00:00:00,0.0,255.03197,189.02913,102637.98,0.0059196204,289.64502,-2.9564166,-1.4089305,0.0
2017-01-30 01:00:00,0.0,260.36136,56.354195,102592.94,0.005957905,288.82626,-3.3061173,-1.6316525,0.0
2017-01-30 02:00:00,0.0,258.96515,0.0,102582.266,0.00618579,286.03943,-3.664089,-1.8521683,0.0
2017-01-30 03:00:00,0.0,250.51395,0.0,102576.24,0.005991707,284.0286,-4.0122075,-2.066034,0.0
2017-01-30 04:00:00,0.0,246.68872,0.0,102526.33,0.0056902333,282.49597,-3.792401,-1.8841251,0.0
2017-01-30 05:00:00,0.0,244.00806,0.0,102524.72,0.005367845,281.3058,-3.565899,-1.7090498,0.0
2017-01-30 06:00:00,0.0,240.48859,0.0,102523.12,0.0053365957,280.02277,-3.343055,-1.5278035,0.0
2017-01-30 07:00:00,0.0,239.36682,0.0,102520.31,0.005266306,279.3034,-3.2463949,-1.5365758,0.0
2017-01-30 08:00:00,0.0,240.06046,0.0,102444.47,0.00496947,279.29343,-3.143807,-1.5502901,0.0
2017-01-30 09:00:00,0.0,232.22858,0.0,102442.5,0.0047959373,278.08905,-3.0404181,-1.5523301,0.0
2017-01-30 10:00:00,0.0,231.59633,0.0,102403.71,0.0046241614,277.66678,-3.160486,-1.187166,0.0
2017-01-30 11:00:00,0.0,229.24472,0.0,102368.55,0.004570314,276.63672,-3.2839036,-0.811087,0.0
2017-01-30 12:00:00,0.0,226.5582,0.0,102339.79,0.0043637864,276.23193,-3.4049082,-0.4363204,0.0
2017-01-30 13:00:00,0.0,227.6984,0.0,102343.48,0.0045183934,276.1701,-3.727915,-0.4432743,0.0
2017-01-30 14:00:00,0.0,226.57379,0.0,102319.17,0.004320757,275.78674,-4.0508623,-0.4495457,0.0
2017-01-30 15:00:00,0.0,231.78667,0.0,102328.34,0.0042018853,275.7823,-4.3843026,-0.46066245,0.0
2017-01-30 16:00:00,0.0,225.48676,110.47799,102366.71,0.0044768816,276.24182,-3.9749358,-0.6699155,0.0
2017-01-30 17:00:00,0.0,230.618,253.56697,102361.28,0.005129965,279.68793,-3.5760326,-0.87309873,0.0
2017-01-30 18:00:00,0.0,254.13028,395.22656,102376.12,0.005409577,283.08554,-3.1774929,-1.0771196,0.0
2017-01-30 19:00:00,0.0,256.3098,487.52182,102360.484,0.0053532193,285.67908,-2.9397438,-0.88465685,0.0
2017-01-30 20:00:00,0.0,254.97357,557.8941,102266.88,0.0058597387,286.8724,-2.7092466,-0.67978966,0.0
2017-01-30 21:00:00,0.0,262.70276,560.34515,102175.72,0.006090192,287.88266,-2.4730277,-0.48727766,0.0
2017-01-30 22:00:00,0.0,267.419,486.1589,102099.53,0.006284534,289.1121,-2.4430325,-0.4388925,0.0
2017-01-30 23:00:00,0.0,268.1032,363.85156,102056.3,0.0062614824,289.42307,-2.405685,-0.38464865,0.0
2017-01-31 00:00:00,0.0,248.89626,194.83301,102059.92,0.0060645575,289.31598,-2.3784282,-0.338364,0.0
2017-01-31 01:00:00,0.0,257.66046,60.057724,102036.875,0.006290988,289.02115,-1.9550217,-0.5327244,0.0
2017-01-31 02:00:00,0.0,256.8427,0.0,102003.37,0.006253177,286.28275,-1.5292017,-0.72966754,0.0
2017-01-31 03:00:00,0.0,247.55554,0.0,101962.42,0.006138889,284.12466,-1.111918,-0.92322814,0.0
2017-01-31 04:00:00,0.0,243.72769,0.0,101987.08,0.005906254,282.88004,-0.9959529,-0.7337467,0.0
2017-01-31 05:00:00,0.0,243.66249,0.0,101984.414,0.0057088477,282.65692,-0.8841248,-0.550002,0.0
2017-01-31 06:00:00,0.0,237.13113,0.0,102074.59,0.005621458,280.8136,-0.77118427,-0.3600315,0.0
2017-01-31 07:00:00,0.0,236.25497,0.0,102097.43,0.0053685764,280.34528,-1.2806019,0.14624804,0.0
2017-01-31 08:00:00,0.0,232.45856,0.0,102064.52,0.005228723,278.9245,-1.7882793,0.65455276,0.0
2017-01-31 09:00:00,0.0,247.16983,0.0,102031.24,0.00508406,278.16647,-2.303583,1.1624383,0.0
2017-01-31 10:00:00,0.0,248.15164,0.0,102044.57,0.0048687886,278.46527,-2.054267,0.8549972,0.0
2017-01-31 11:00:00,0.0,245.92772,0.0,101991.195,0.0047517447,277.80237,-1.8105552,0.55146825,0.0
2017-01-31 12:00:00,0.0,236.68863,0.0,101972.06,0.004617214,277.4254,-1.5691819,0.24592978,0.0
2017-01-31 13:00:00,0.0,237.40375,0.0,101986.664,0.004776984,277.05148,-1.9951853,0.52467656,0.0
2017-01-31 14:00:00,0.0,234.00684,0.0,101898.56,0.004445896,275.98502,-2.4127045,0.7958816,0.0
2017-01-31 15:00:00,0.0,238.27237,0.0,101949.36,0.00438175,275.8377,-2.8391266,1.0728805,0.0
2017-01-31 16:00:00,0.0,235.24818,109.02392,101952.14,0.004672855,276.87277,-2.2533002,0.76114,0.0
2017-01-31 17:00:00,0.0,242.70755,247.60783,101972.875,0.0054736016,280.4185,-1.6727779,0.44046268,0.0
2017-01-31 18:00:00,0.0,266.64108,374.8329,101974.36,0.005747474,282.9826,-1.0868033,0.12910001,0.0
2017-01-31 19:00:00,0.0,270.3244,462.02075,101941.234,0.005975187,285.37836,-1.2252216,-0.22815078,0.0
2017-01-31 20:00:00,0.0,271.20474,528.6382,101892.27,0.006264962,287.0199,-1.3615918,-0.57606333,0.0
2017-01-31 21:00:00,0.0,290.59238,521.8164,101763.29,0.0062807975,288.42508,-1.4987062,-0.92991036,0.0
2017-01-31 22:00:00,0.0,293.6882,453.2011,101657.914,0.006554013,289.1114,-1.23415,-0.43578458,0.0
2017-01-31 23:00:00,0.0,291.4201,339.8894,101610.8,0.006551257,288.69647,-0.9624293,0.06454273,0.0
2017-02-01 00:00:00,0.0,284.0592,201.94696,101652.84,0.00670065,288.90945,-0.6980602,0.5588437,0.0
2017-02-01 01:00:00,0.0,286.93945,63.513832,101631.46,0.0068417317,287.75845,-1.0594163,0.97385156,0.0
2017-02-01 02:00:00,0.0,287.62662,0.0,101616.55,0.0067710113,286.21045,-1.4297843,1.3773034,0.0
2017-02-01 03:00:00,0.0,286.5915,0.0,101570.95,0.0065989345,284.7802,-1.7994432,1.7818587,0.0
2017-02-01 04:00:00,0.0,281.098,0.0,101605.31,0.0064452467,282.93036,-1.713998,1.99178,0.0
2017-02-01 05:00:00,0.0,283.87836,0.0,101626.85,0.006159748,283.16846,-1.6337802,2.1935248,0.0
2017-02-01 06:00:00,0.0,280.11224,0.0,101620.83,0.0061715003,282.13785,-1.5537071,2.3945096,0.0
2017-02-01 07:00:00,0.0,281.5209,0.0,101593.83,0.006256052,281.80032,-0.823888,2.6489916,0.0
2017-02-01 08:00:00,0.0,285.00378,0.0,101567.875,0.006206593,282.04605,-0.08881527,2.9012427,0.0
2017-02-01 09:00:00,0.0,281.6663,0.0,101493.52,0.0059725824,280.7002,0.64093417,3.1639657,0.0
2017-02-01 10:00:00,0.0,280.00153,0.0,101491.734,0.005922053,280.0052,0.021308739,3.190346,0.0
2017-02-01 11:00:00,0.0,288.37247,0.0,101429.89,0.0059945914,281.6044,-0.6090943,3.2185218,0.0
2017-02-01 12:00:00,0.0,287.29868,0.0,101468.42,0.005767558,281.35315,-1.2344542,3.244001,0.0
2017-02-01 13:00:00,0.0,287.03436,0.0,101447.5,0.0058481023,281.28888,-0.9850568,3.4914267,0.0
2017-02-01 14:00:00,0.0,282.26837,0.0,101454.35,0.0057865186,280.26312,-0.7444747,3.7441676,0.0
2017-02-01 15:00:00,0.0,305.79077,0.0,101485.8,0.0057949,280.5938,-0.50219536,3.9880347,0.0
2017-02-01 16:00:00,0.0012131018,298.66885,98.74339,101485.055,0.005993928,280.89914,-0.69138837,4.10321,3.3697273e-07
2017-02-01 17:00:00,0.0,297.33197,221.89236,101520.75,0.0062755714,282.41397,-0.8693207,4.2267675,0.0
2017-02-01 18:00:00,0.0027725298,336.76608,265.19492,101497.11,0.006601342,283.52902,-1.0568665,4.339058,7.7014715e-07
2017-02-01 19:00:00,0.0027725298,336.33102,331.51852,101508.984,0.0067168046,284.2383,-0.3280373,4.797496,7.7014715e-07
2017-02-01 20:00:00,0.0,338.66516,364.60596,101438.65,0.0061725136,285.953,0.39193904,5.261796,0.0
2017-02-01 21:00:00,0.0,342.55685,237.96767,101406.68,0.006423577,286.84976,1.1126287,5.726067,0.0
2017-02-01 22:00:00,0.01465562,345.21277,204.83,101263.56,0.006706131,286.7126,0.61061096,4.8243165,4.0710056e-06
2017-02-01 23:00:00,0.0027725298,355.01627,151.48012,101101.61,0.0059985747,288.6705,0.10748537,3.9264305,7.7014715e-07
2017-02-02 00:00:00,0.054018375,344.52164,78.24246,101274.69,0.006613506,287.98746,-0.39595032,3.0282164,1.5005104e-05
2017-02-02 01:00:00,0.009538356,349.0904,25.353413,101288.23,0.006820364,287.7891,0.113581195,3.9862428,2.6495434e-06
2017-02-02 02:00:00,0.03573361,352.08334,0.0,101188.445,0.0063958173,287.69797,0.62263787,4.953523,9.926003e-06
2017-02-02 03:00:00,0.090713196,370.0289,0.0,101224.43,0.006422338,287.4792,1.1204424,5.9185996,2.519811e-05
2017-02-02 04:00:00,0.0038482668,367.91806,0.0,101191.47,0.0065671206,286.9026,0.43963555,5.787366,1.068963e-06
2017-02-02 05:00:00,0.0,362.5277,0.0,101294.08,0.0066339457,285.75122,-0.24156564,5.661344,0.0
2017-02-02 06:00:00,0.0016286263,357.40036,0.0,101320.03,0.006593058,284.21753,-0.92284554,5.5373745,4.523962e-07
2017-02-02 07:00:00,0.020259647,364.0464,0.0,101348.0,0.0067056282,285.1651,-1.5723072,5.9134007,5.6276795e-06
2017-02-02 08:00:00,0.15873772,362.10858,0.0,101328.87,0.006555834,284.65387,-2.2180433,6.292862,4.409381e-05
2017-02-02 09:00:00,0.15300001,356.91708,0.0,101385.83,0.0067601143,284.39554,-2.8751445,6.6611395,4.2500003e-05
2017-02-02 10:00:00,0.0884841,353.2279,0.0,101322.72,0.0066795903,283.72137,-3.251338,6.7229347,2.4578916e-05
2017-02-02 11:00:00,0.24825531,353.2955,0.0,101218.85,0.006677234,283.72626,-3.6270475,6.78404,6.895981e-05
2017-02-02 12:00:00,0.0,356.16098,0.0,101299.445,0.0068086996,284.2018,-4.0131984,6.8440757,0.0
2017-02-02 13:00:00,0.34343135,359.597,0.0,101298.27,0.0069575724,284.45084,-3.6500657,6.6642942,9.53976e-05
2017-02-02 14:00:00,0.8000659,363.88025,0.0,101296.61,0.007036321,284.88654,-3.2864616,6.4832706,0.00022224052
2017-02-02 15:00:00,0.42237166,349.5023,0.0,101300.64,0.007191861,284.69293,-2.9233274,6.301921,0.00011732546
2017-02-02 16:00:00,0.027875682,348.98157,62.152565,101401.93,0.0072929068,285.52002,-3.031227,6.684125,7.743245e-06
2017-02-02 17:00:00,0.013979368,348.18762,138.22403,101433.18,0.0077680023,286.07764,-3.145696,7.0586977,3.8831577e-06
2017-02-02 18:00:00,0.004340646,376.7762,192.95027,101462.23,0.0080609955,287.89133,-3.2625756,7.4401493,1.205735e-06
2017-02-02 19:00:00,0.0,381.95358,241.01225,101516.445,0.008574643,289.59775,-2.9520965,7.1498413,0.0
2017-02-02 20:00:00,0.0153314145,377.9179,265.0005,101495.85,0.00864061,289.85028,-2.6473284,6.870748,4.258726e-06
2017-02-02 21:00:00,0.015651828,375.82263,277.41992,101395.39,0.008699105,290.12228,-2.3428087,6.588253,4.34773e-06
2017-02-02 22:00:00,0.0078125,383.11893,238.96063,101335.57,0.009007402,291.27264,-2.0809011,5.963657,2.170139e-06
2017-02-02 23:00:00,0.008811404,381.1371,177.10132,101295.31,0.008722478,291.01907,-1.8241982,5.3350444,2.4476121e-06
2017-02-03 00:00:00,0.022482205,378.54333,96.47233,101301.37,0.009337921,290.0421,-1.5695903,4.7114606,6.245057e-06
2017-02-03 01:00:00,0.015625,378.3084,32.164436,101378.96,0.0095203,289.20703,-0.8315958,4.3575764,4.340278e-06
2017-02-03 02:00:00,0.008811404,377.62915,0.0,101374.59,0.009438371,288.40952,-0.08445455,4.003756,2.4476121e-06
2017-02-03 03:00:00,0.010957081,380.49387,0.0,101362.21,0.009421759,288.05136,0.6569213,3.645142,3.0436336e-06
2017-02-03 04:00:00,5.4696596e-07,382.40677,0.0,101360.68,0.009368457,288.04364,0.23270574,4.5721493,1.5193499e-10
2017-02-03 05:00:00,0.013503918,380.2935,0.0,101368.58,0.009155621,287.38,-0.18597384,5.5057135,3.7510886e-06
2017-02-03 06:00:00,0.012695315,377.9603,0.0,101302.805,0.009052908,287.8855,-0.6110917,6.4336457,3.5264766e-06
2017-02-03 07:00:00,0.00390625,379.71613,0.0,101267.47,0.009034454,287.3629,-0.52557796,6.3614964,1.0850695e-06
2017-02-03 08:00:00,0.0,387.0194,0.0,101221.59,0.00903758,287.8197,-0.43550277,6.285832,0.0
2017-02-03 09:00:00,0.0,373.3585,0.0,101126.766,0.009025448,287.98654,-0.3478544,6.2138276,0.0
2017-02-03 10:00:00,0.0,373.1447,0.0,101128.586,0.008904712,287.7556,-0.21585095,7.070639,0.0
2017-02-03 11:00:00,0.027243923,372.711,0.0,101030.66,0.009010337,287.36334,-0.08305237,7.9387536,7.5677563e-06
2017-02-03 12:00:00,1.181696,389.69162,0.0,100961.83,0.009040461,287.10257,0.04295846,8.80807,0.0003282489
2017-02-03 13:00:00,1.4353644,387.95053,0.0,100967.54,0.009066422,287.37524,1.1625487,7.683773,0.00039871232
2017-02-03 14:00:00,0.27333978,384.45508,0.0,100941.2,0.009006852,287.3522,2.273418,6.5626535,7.592772e-05
2017-02-03 15:00:00,3.6548698,377.27817,0.0,101069.41,0.008999316,286.84232,3.3910532,5.440961,0.0010152416
2017-02-03 16:00:00,0.0,368.37317,84.491776,101213.82,0.00868571,286.71338,2.4414828,6.325859,0.0
2017-02-03 17:00:00,0.0,364.7886,185.83424,101255.78,0.008634544,287.4076,1.4984282,7.2032223,0.0
2017-02-03 18:00:00,0.0,358.7215,207.46466,101318.49,0.008512503,288.7729,0.55003065,8.087755,0.0
2017-02-03 19:00:00,0.0,363.26657,258.77084,101365.6,0.00821531,290.011,1.2525036,8.305155,0.0
2017-02-03 20:00:00,0.0,359.29697,284.55954,101299.27,0.008175421,289.4855,1.9616622,8.530554,0.0
