time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 07:00:00,0.15127003,343.42593,0.0,100849.76,0.00605696,283.5695,-4.8702474,9.42295,4.2019452e-05
2017-01-22 08:00:00,0.62908304,342.97415,0.0,100711.69,0.0060569732,283.85947,-3.4618223,9.896655,0.00017474529
2017-01-22 09:00:00,0.6696894,349.4009,0.0,100561.52,0.006311168,283.54947,-2.0575662,10.382428,0.00018602483
2017-01-22 10:00:00,0.33971187,352.72006,0.0,100528.44,0.006459038,283.03113,-1.1063173,10.244768,9.436441e-05
2017-01-22 11:00:00,0.32936686,357.1861,0.0,100479.914,0.0065974495,282.69144,-0.16001686,10.1072035,9.1490794e-05
2017-01-22 12:00:00,0.6078182,354.50763,0.0,100403.88,0.006645803,282.66135,0.78985417,9.967916,0.00016883838
2017-01-22 13:00:00,2.698002,355.2831,0.0,100592.664,0.006629602,282.52493,1.7565929,8.898187,0.00074944505
2017-01-22 14:00:00,2.535707,360.49554,0.0,100653.67,0.007080487,282.93625,2.725521,7.820647,0.00070436305
2017-01-22 15:00:00,0.95914066,354.9538,0.0,100682.14,0.0071090288,282.96964,3.6912177,6.7506104,0.00026642796
2017-01-22 16:00:00,0.30446404,351.74435,34.3439,100786.984,0.0071351374,283.2398,2.9134815,6.7328496,8.4573345e-05
2017-01-22 17:00:00,0.12508766,347.70486,85.06531,100835.27,0.0072297533,283.3056,2.1298091,6.7234817,3.4746572e-05
2017-01-22 18:00:00,0.045021784,336.18753,192.75635,100862.65,0.0074889935,283.7888,1.3498672,6.709964,1.25060515e-05
2017-01-22 19:00:00,0.0,342.03696,239.37491,100852.375,0.008102152,285.36252,1.659173,7.004874,0.0
2017-01-22 20:00:00,0.0,344.22458,274.6445,100680.07,0.008051252,286.56668,1.9680253,7.3052583,0.0
2017-01-22 21:00:00,0.026416836,335.0854,237.31053,100555.14,0.007401345,285.9522,2.272554,7.604627,7.33801e-06
2017-01-22 22:00:00,0.031249998,329.78714,204.50621,100489.18,0.0072993585,284.57303,1.5282364,7.885675,8.680555e-06
2017-01-22 23:00:00,0.8944209,329.63525,149.92464,100437.35,0.007211576,284.26,0.77262396,8.171375,0.00024845026
2017-01-23 00:00:00,0.18549752,340.327,53.65272,100461.08,0.0069766566,283.66617,0.024758378,8.451315,5.152709e-05
2017-01-23 01:00:00,0.6628095,332.2021,11.8268385,100639.32,0.006237447,282.1614,0.4010163,8.206227,0.00018411374
2017-01-23 02:00:00,2.1569817,332.18442,0.0,100578.07,0.006140063,281.8776,0.7781691,7.9553914,0.0005991616
2017-01-23 03:00:00,0.8300623,317.90814,0.0,100547.26,0.006206362,281.9095,1.1540916,7.7078595,0.00023057287
2017-01-23 04:00:00,0.48240933,318.27023,0.0,100613.13,0.0062308935,281.70358,2.0632732,6.561933,0.00013400259
2017-01-23 05:00:00,0.32669285,320.21854,0.0,100580.24,0.006235148,281.8565,2.9692197,5.4186354,9.074801e-05
2017-01-23 06:00:00,0.23942712,317.30933,0.0,100572.21,0.0061966996,281.75653,3.8797212,4.2747,6.6507535e-05
2017-01-23 07:00:00,0.23996608,318.70767,0.0,100687.664,0.006125123,281.8998,4.2920446,4.1491117,6.6657245e-05
2017-01-23 08:00:00,0.33468443,317.60037,0.0,100705.94,0.006072312,281.48273,4.703578,4.024201,9.29679e-05
2017-01-23 09:00:00,0.3741972,315.6202,0.0,100689.15,0.0060227523,281.38153,5.117793,3.899025,0.00010394367
2017-01-23 10:00:00,0.2763322,317.70453,0.0,100772.05,0.006010581,281.6767,4.383167,3.057066,7.6758944e-05
2017-01-23 11:00:00,0.26899597,312.11963,0.0,100738.46,0.005665214,280.57208,3.648579,2.221467,7.47211e-05
2017-01-23 12:00:00,0.19001669,292.97528,0.0,100757.414,0.0056357183,280.80685,2.9111812,1.3789788,5.2782412e-05
2017-01-23 13:00:00,0.34641078,293.70883,0.0,100892.06,0.00578136,280.20505,2.4497101,1.4493096,9.6225216e-05
2017-01-23 14:00:00,0.45056397,296.0659,0.0,100885.86,0.0056363954,280.2012,1.9896983,1.5139807,0.00012515666
2017-01-23 15:00:00,0.5743321,307.176,0.0,100906.62,0.0055727474,279.72562,1.5383271,1.5828358,0.00015953669
2017-01-23 16:00:00,0.7761951,303.47495,59.461823,101063.836,0.005742867,280.14084,2.1446521,1.8935016,0.00021560975
2017-01-23 17:00:00,0.36309442,300.9085,146.1168,101080.3,0.0061134812,280.65335,2.7625086,2.1983662,0.00010085956
2017-01-23 18:00:00,0.35764477,296.13376,275.9615,101134.98,0.006298702,281.62323,3.3771777,2.5004697,9.9345765e-05
2017-01-23 19:00:00,0.20467924,301.49612,342.4619,101292.29,0.0063882982,282.99725,3.9635582,2.4479926,5.6855344e-05
2017-01-23 20:00:00,0.05364814,298.7403,392.99576,101180.68,0.006393936,282.60712,4.5432463,2.3931236,1.4902261e-05
2017-01-23 21:00:00,0.34257656,298.90265,410.2404,101112.625,0.0058913953,282.77283,5.1274924,2.3401573,9.5160154e-05
2017-01-23 22:00:00,0.2292715,303.8772,353.97446,101110.305,0.006047261,283.52902,4.854579,2.478656,6.368653e-05
2017-01-23 23:00:00,0.24719553,306.78537,260.07285,101108.51,0.005867643,284.07428,4.570876,2.6124082,6.8665424e-05
2017-01-24 00:00:00,0.20194224,292.38553,154.23985,101062.21,0.005686297,283.71857,4.2982736,2.7464259,5.6095065e-05
2017-01-24 01:00:00,0.16995823,291.52423,35.83945,101192.18,0.005811839,282.76556,3.8703516,2.5190055,4.7210622e-05
2017-01-24 02:00:00,0.037583895,291.84683,0.0,101197.14,0.0056154504,282.35135,3.4388163,2.289261,1.04399705e-05
2017-01-24 03:00:00,0.031841602,306.62314,0.0,101162.6,0.0057851835,281.64227,3.0136151,2.0662696,8.84489e-06
2017-01-24 04:00:00,0.07147358,305.20956,0.0,101251.305,0.0057951086,281.1484,2.568473,2.1954913,1.9853773e-05
2017-01-24 05:00:00,0.11222051,304.7495,0.0,101272.945,0.0058321995,280.8527,2.1199133,2.3300292,3.1172363e-05
2017-01-24 06:00:00,0.039397877,303.3418,0.0,101293.875,0.005731082,280.84256,1.6669405,2.4670126,1.0943854e-05
2017-01-24 07:00:00,0.06948856,302.74673,0.0,101345.58,0.0056911097,280.5528,1.3189825,2.6305149,1.9302379e-05
2017-01-24 08:00:00,0.0,299.78265,0.0,101326.26,0.0054431553,279.90015,0.9675131,2.792909,0.0
2017-01-24 09:00:00,0.0,293.748,0.0,101260.9,0.005335906,279.28598,0.6163393,2.9552383,0.0
2017-01-24 10:00:00,0.0,293.3963,0.0,101354.086,0.005203489,279.0751,0.20021805,2.8093,0.0
2017-01-24 11:00:00,0.0,289.64297,0.0,101382.58,0.0050204187,278.114,-0.21546233,2.6677845,0.0
2017-01-24 12:00:00,0.0,313.72778,0.0,101358.58,0.004910156,277.84076,-0.63749504,2.5295484,0.0
2017-01-24 13:00:00,0.0,307.51944,0.0,101543.375,0.0046840208,276.87183,-1.0595843,2.0236497,0.0
2017-01-24 14:00:00,0.0,306.90323,0.0,101522.32,0.004606686,276.97723,-1.4812101,1.5194565,0.0
2017-01-24 15:00:00,0.0,280.48587,0.0,101514.055,0.004644875,277.20248,-1.8998135,1.011501,0.0
2017-01-24 16:00:00,0.0,278.02573,59.581417,101698.945,0.0048050694,277.3916,-2.1050265,-0.06304644,0.0
2017-01-24 17:00:00,0.0,282.68915,145.06473,101776.96,0.0052120164,279.10022,-2.3088744,-1.1455356,0.0
2017-01-24 18:00:00,0.0,283.2359,293.72974,101797.29,0.0055937814,281.2473,-2.506932,-2.2298355,0.0
2017-01-24 19:00:00,0.0,283.90152,364.44547,101952.94,0.005541817,282.35352,-2.3724818,-2.1996274,0.0
2017-01-24 20:00:00,0.0,284.46146,418.17618,101920.195,0.005664026,283.29144,-2.2482507,-2.1747506,0.0
2017-01-24 21:00:00,0.0,265.17365,536.2831,101790.38,0.005472965,284.31107,-2.1170084,-2.1516802,0.0
2017-01-24 22:00:00,0.0,268.03082,463.2656,101872.38,0.005421303,285.17328,-1.7031969,-2.7688966,0.0
2017-01-24 23:00:00,0.0,269.52924,341.1622,101880.336,0.0053707347,285.694,-1.2887104,-3.3892167,0.0
2017-01-25 00:00:00,0.0,253.30498,166.11365,101870.65,0.0054878844,285.24356,-0.87936956,-4.0079627,0.0
2017-01-25 01:00:00,0.0,255.82474,40.556023,102078.805,0.005485838,284.22968,-0.41303894,-3.8165338,0.0
2017-01-25 02:00:00,0.0,257.31906,0.0,102122.89,0.005376138,283.02325,0.050755624,-3.6272893,0.0
2017-01-25 03:00:00,0.0,248.18689,0.0,102146.77,0.005368258,281.27573,0.5121042,-3.4326875,0.0
2017-01-25 04:00:00,0.0,247.13567,0.0,102243.75,0.005340528,280.85672,0.2886622,-3.3060355,0.0
2017-01-25 05:00:00,0.0,244.93541,0.0,102241.266,0.0053148433,280.11816,0.06547629,-3.1793256,0.0
2017-01-25 06:00:00,0.0,238.7773,0.0,102263.32,0.0051345616,279.11124,-0.15878865,-3.05046,0.0
2017-01-25 07:00:00,0.0,235.48181,0.0,102396.93,0.004718361,278.1604,0.19394338,-2.7261777,0.0
2017-01-25 08:00:00,0.0,229.69095,0.0,102433.43,0.0044144243,276.41013,0.5407857,-2.399791,0.0
2017-01-25 09:00:00,0.0,228.36942,0.0,102380.266,0.004383684,276.18805,0.889631,-2.0806668,0.0
2017-01-25 10:00:00,0.0,226.9963,0.0,102524.336,0.0041918443,275.76715,0.72260934,-1.8211606,0.0
2017-01-25 11:00:00,0.0,228.64856,0.0,102512.516,0.004278773,275.932,0.5633603,-1.5634674,0.0
2017-01-25 12:00:00,0.0,231.75612,0.0,102486.48,0.004149158,275.862,0.40255418,-1.304303,0.0
2017-01-25 13:00:00,0.0,230.93062,0.0,102629.945,0.004134155,275.66476,0.05085731,-0.74693626,0.0
2017-01-25 14:00:00,0.0,229.86671,0.0,102607.89,0.0041033337,275.4039,-0.29805258,-0.20033185,0.0
2017-01-25 15:00:00,0.0,237.29094,0.0,102615.57,0.0041850624,275.8354,-0.6507043,0.34750238,0.0
2017-01-25 16:00:00,0.0,234.78305,87.419044,102677.38,0.0044357614,276.40204,-0.7200866,0.4189013,0.0
2017-01-25 17:00:00,0.0,239.44215,210.87936,102734.266,0.0051325597,278.58408,-0.7954306,0.4940187,0.0
2017-01-25 18:00:00,0.0,289.9052,232.88002,102739.98,0.00546061,281.347,-0.8660304,0.57082623,0.0
2017-01-25 19:00:00,0.0,301.28043,288.6877,102851.46,0.0061237286,284.01556,-0.04627645,0.26754424,0.0
2017-01-25 20:00:00,0.0,302.07544,331.3256,102770.555,0.0059405835,284.88916,0.7767623,-0.035786863,0.0
2017-01-25 21:00:00,0.0,324.00146,289.7578,102634.35,0.006123122,285.34055,1.5992178,-0.3400289,0.0
2017-01-25 22:00:00,0.0,324.54584,250.59415,102676.75,0.00593423,285.64563,1.2438041,-0.7205514,0.0
2017-01-25 23:00:00,0.0,325.08917,184.94641,102666.01,0.005933702,285.80734,0.89310944,-1.1002485,0.0
2017-01-26 00:00:00,0.0,267.11954,152.7136,102671.266,0.0056084357,285.21182,0.5413152,-1.4773667,0.0
2017-01-26 01:00:00,0.0,268.91873,39.03922,102763.94,0.005503791,284.52072,0.26794627,-1.1581274,0.0
2017-01-26 02:00:00,0.0,269.00906,0.0,102745.35,0.0055679153,283.25375,-0.0024140275,-0.8463015,0.0
2017-01-26 03:00:00,0.0,249.4774,0.0,102737.23,0.005546295,282.2526,-0.2741477,-0.5323672,0.0
2017-01-26 04:00:00,0.0,248.16798,0.0,102832.31,0.0055853277,281.3776,-0.3799228,-0.24476075,0.0
2017-01-26 05:00:00,0.0,243.18727,0.0,102859.375,0.0053482424,279.70383,-0.4759798,0.0378869,0.0
2017-01-26 06:00:00,0.0,251.26747,0.0,102858.02,0.0051125702,280.07816,-0.5832192,0.322351,0.0
2017-01-26 07:00:00,0.0,248.8304,0.0,102983.92,0.005016093,279.2559,-0.6223298,0.75281775,0.0
2017-01-26 08:00:00,0.0,243.40804,0.0,102981.734,0.0047139516,277.81842,-0.6596762,1.1872185,0.0
2017-01-26 09:00:00,0.0,263.9218,0.0,102883.29,0.0047140704,277.5684,-0.69137114,1.6216029,0.0
2017-01-26 10:00:00,0.0,260.60095,0.0,102959.52,0.004605207,276.86307,-0.17750628,1.5684559,0.0
2017-01-26 11:00:00,0.0,261.4623,0.0,102957.375,0.004666502,277.06613,0.33995947,1.5111607,0.0
2017-01-26 12:00:00,0.0,271.67145,0.0,102945.164,0.0046036346,277.30328,0.8572873,1.4611813,0.0
2017-01-26 13:00:00,0.0,275.03033,0.0,103093.336,0.0047558774,277.74814,0.16252184,0.4046006,0.0
2017-01-26 14:00:00,0.0,275.4343,0.0,103046.1,0.004700746,277.67776,-0.5334007,-0.6471774,0.0
2017-01-26 15:00:00,0.0,268.54117,0.0,102984.266,0.0048552523,278.12057,-1.2271659,-1.6990784,0.0
2017-01-26 16:00:00,0.0,260.05426,88.97023,103048.05,0.0048765023,277.8458,-1.1258241,-1.7056805,0.0
2017-01-26 17:00:00,0.0,260.2482,212.5413,103113.33,0.0054172473,279.29886,-1.017537,-1.7128589,0.0
2017-01-26 18:00:00,0.0,268.9853,371.3715,103135.11,0.0058487826,282.39517,-0.9171681,-1.7129272,0.0
2017-01-26 19:00:00,0.0,272.07526,460.1475,103208.07,0.0058655264,284.06464,-1.0560664,-1.9733751,0.0
2017-01-26 20:00:00,0.0,272.25613,528.11365,103089.79,0.0056958157,285.14838,-1.1904199,-2.228157,0.0
2017-01-26 21:00:00,0.0,270.6315,545.57385,102963.95,0.005894139,285.5878,-1.3268652,-2.4771695,0.0
2017-01-26 22:00:00,0.0,273.29147,472.28687,102979.58,0.00607131,286.05563,-0.9599911,-2.9151947,0.0
2017-01-26 23:00:00,0.0,273.98688,349.41568,102963.734,0.0059887986,286.20767,-0.5928369,-3.3577921,0.0
2017-01-27 00:00:00,0.0,261.92487,172.31236,102950.984,0.00594744,286.69815,-0.23493102,-3.7932231,0.0
2017-01-27 01:00:00,0.0,264.9056,45.983765,103032.02,0.005649123,285.94388,-0.5422614,-3.7867875,0.0
2017-01-27 02:00:00,0.0,264.17557,0.0,103043.54,0.005522709,284.07956,-0.84905815,-3.7709768,0.0
2017-01-27 03:00:00,0.0,255.59097,0.0,103016.234,0.00545531,282.76273,-1.1630353,-3.7576942,0.0
2017-01-27 04:00:00,0.0,253.82474,0.0,103089.31,0.0052664466,281.8881,-1.1949803,-3.6291466,0.0
2017-01-27 05:00:00,0.0,253.9961,0.0,103097.63,0.0054288427,281.22955,-1.2302046,-3.4950905,0.0
2017-01-27 06:00:00,0.0,244.19275,0.0,103121.445,0.0052647456,279.58237,-1.267063,-3.368972,0.0
2017-01-27 07:00:00,0.0,244.98647,0.0,103239.64,0.0049893516,279.62527,-0.727775,-3.4347901,0.0
2017-01-27 08:00:00,0.0,242.27579,0.0,103236.24,0.0047446685,278.69452,-0.18784748,-3.4957592,0.0
2017-01-27 09:00:00,0.0,234.88016,0.0,103209.945,0.004655548,277.3714,0.35011873,-3.5593739,0.0
2017-01-27 10:00:00,0.0,233.15343,0.0,103222.61,0.0043322514,276.74054,-0.1788446,-3.5540884,0.0
2017-01-27 11:00:00,0.0,235.20935,0.0,103225.48,0.004214843,276.99774,-0.7079574,-3.5384653,0.0
2017-01-27 12:00:00,0.0,227.57893,0.0,103243.24,0.0044141207,276.72165,-1.2321147,-3.5262415,0.0
2017-01-27 13:00:00,0.0,227.42395,0.0,103404.17,0.0043772133,276.2651,-1.5993749,-3.3831306,0.0
2017-01-27 14:00:00,0.0,230.16049,0.0,103442.18,0.004355411,276.6397,-1.9610713,-3.2394235,0.0
2017-01-27 15:00:00,0.0,233.47836,0.0,103374.94,0.004225935,276.81973,-2.3230958,-3.0964732,0.0
2017-01-27 16:00:00,0.0,227.90457,102.22591,103464.76,0.0040442394,277.6583,-1.9347717,-2.3357835,0.0
2017-01-27 17:00:00,0.0,233.49927,241.82286,103529.555,0.0045818947,280.9693,-1.5511576,-1.574222,0.0
2017-01-27 18:00:00,0.0,250.86766,387.331,103548.31,0.0043654167,283.2175,-1.1601477,-0.8070889,0.0
2017-01-27 19:00:00,0.0,252.2732,479.6446,103594.445,0.004547319,284.5385,-1.2045707,-1.127335,0.0
2017-01-27 20:00:00,0.0,251.66504,550.4786,103485.56,0.004254642,285.81598,-1.2512504,-1.4514724,0.0
2017-01-27 21:00:00,0.0,261.78577,558.566,103357.01,0.0042071594,286.9856,-1.2946622,-1.7687132,0.0
2017-01-27 22:00:00,0.0,263.9456,484.03363,103396.38,0.004577434,287.20596,-0.7003679,-1.9885871,0.0
2017-01-27 23:00:00,0.0,264.6646,358.93146,103372.69,0.004695952,287.3148,-0.10522062,-2.2013278,0.0
2017-01-28 00:00:00,0.0,256.7219,179.3893,103355.484,0.0050448487,287.4278,0.48247907,-2.4151137,0.0
2017-01-28 01:00:00,0.0,257.8897,49.83178,103486.4,0.00471755,286.75946,-0.15668702,-1.3859377,0.0
2017-01-28 02:00:00,0.0,254.86572,0.0,103515.69,0.00480418,284.55865,-0.8017797,-0.36555657,0.0
2017-01-28 03:00:00,0.0,245.12962,0.0,103476.39,0.0051095705,283.14395,-1.445862,0.66282886,0.0
2017-01-28 04:00:00,0.0,241.98354,0.0,103553.08,0.0046985797,281.73413,-1.740351,0.04576871,0.0
2017-01-28 05:00:00,0.0,242.07687,0.0,103560.99,0.004526052,281.009,-2.03625,-0.5707198,0.0
2017-01-28 06:00:00,0.0,238.02829,0.0,103511.57,0.004639583,279.47043,-2.3331966,-1.1875508,0.0
2017-01-28 07:00:00,0.0,237.44785,0.0,103587.75,0.004344675,278.92056,-2.8030763,-1.1392368,0.0
2017-01-28 08:00:00,0.0,236.16333,0.0,103555.984,0.0042712246,277.9596,-3.2759383,-1.08615,0.0
2017-01-28 09:00:00,0.0,232.90915,0.0,103425.48,0.0041727857,277.13446,-3.7468982,-1.0372889,0.0
2017-01-28 10:00:00,0.0,228.5206,0.0,103495.6,0.0041753068,275.72037,-3.7316701,-0.80139685,0.0
2017-01-28 11:00:00,0.0,229.45834,0.0,103522.17,0.004120796,275.915,-3.7165744,-0.5629944,0.0
2017-01-28 12:00:00,0.0,231.20784,0.0,103464.49,0.0039118016,276.4201,-3.7054236,-0.3287137,0.0
2017-01-28 13:00:00,0.0,228.68968,0.0,103565.664,0.0037391505,275.92245,-3.994081,-0.7414408,0.0
2017-01-28 14:00:00,0.0,224.12462,0.0,103599.65,0.003745131,274.60318,-4.287286,-1.1503417,0.0
2017-01-28 15:00:00,0.0,224.69809,0.0,103468.21,0.003761863,274.35135,-4.5797567,-1.5666684,0.0
2017-01-28 16:00:00,0.0,224.80022,103.86622,103554.945,0.004145346,275.9939,-4.703655,-1.50339,0.0
2017-01-28 17:00:00,0.0,230.3583,243.23886,103578.766,0.0048418897,278.97632,-4.829602,-1.4415491,0.0
2017-01-28 18:00:00,0.0,247.60826,389.8976,103512.414,0.0049107256,281.22513,-4.954709,-1.3724315,0.0
2017-01-28 19:00:00,0.0,251.98256,482.4559,103530.35,0.005200319,283.8022,-4.339923,-1.4524031,0.0
2017-01-28 20:00:00,0.0,253.58969,553.6636,103408.64,0.0054087406,285.70322,-3.7281475,-1.5227044,0.0
2017-01-28 21:00:00,0.0,263.99118,564.9392,103234.836,0.0055612247,287.38416,-3.1141946,-1.5981268,0.0
2017-01-28 22:00:00,0.0,264.37656,490.04092,103199.62,0.0049429736,288.213,-2.8938549,-1.5276517,0.0
2017-01-28 23:00:00,0.0,268.5427,364.18472,103197.055,0.0058771935,288.64725,-2.6768763,-1.4589397,0.0
2017-01-29 00:00:00,0.0,256.45285,184.55952,103160.43,0.0061526587,288.16296,-2.4581678,-1.3860518,0.0
2017-01-29 01:00:00,0.0,263.7621,53.23896,103227.49,0.0062589506,287.93723,-2.3806245,-1.3923662,0.0
2017-01-29 02:00:00,0.0,261.3848,0.0,103211.64,0.006196998,285.24152,-2.3043537,-1.4048544,0.0
2017-01-29 03:00:00,0.0,251.95036,0.0,103152.75,0.006224934,283.5049,-2.2246249,-1.4110892,0.0
2017-01-29 04:00:00,0.0,249.1606,0.0,103234.79,0.005762306,282.55148,-2.7753422,-0.8060706,0.0
2017-01-29 05:00:00,0.0,243.1278,0.0,103261.24,0.005557502,280.51233,-3.3278637,-0.20454182,0.0
2017-01-29 06:00:00,0.0,236.99614,0.0,103217.79,0.005290066,279.5003,-3.880257,0.4017779,0.0
2017-01-29 07:00:00,0.0,241.48488,0.0,103277.67,0.0053236517,280.21085,-3.5813425,0.29066637,0.0
2017-01-29 08:00:00,0.0,239.74829,0.0,103205.68,0.0052343556,279.26224,-3.2879944,0.1868207,0.0
2017-01-29 09:00:00,0.0,231.46306,0.0,103133.086,0.004899771,277.52142,-2.9880836,0.076646745,0.0
2017-01-29 10:00:00,0.0,230.50099,0.0,103192.37,0.0047425316,277.08975,-3.1758406,0.03645301,0.0
2017-01-29 11:00:00,0.0,231.24385,0.0,103198.58,0.0047048074,277.03574,-3.3651326,-0.00295336,0.0
2017-01-29 12:00:00,0.0,233.63466,0.0,103092.79,0.004965301,277.4087,-3.5505931,-0.041167837,0.0
2017-01-29 13:00:00,0.0,229.3331,0.0,103147.766,0.0044988324,276.27264,-3.5360878,0.18327807,0.0
2017-01-29 14:00:00,0.0,226.89822,0.0,103137.1,0.0043044537,275.43292,-3.523753,0.41243806,0.0
2017-01-29 15:00:00,0.0,228.73575,0.0,103083.68,0.0040679653,275.07166,-3.5125694,0.64241743,0.0
2017-01-29 16:00:00,0.0,225.03674,107.11213,103163.516,0.004380729,276.1458,-3.1685696,-0.23289517,0.0
2017-01-29 17:00:00,0.0,231.9717,248.24992,103199.95,0.005376638,279.7197,-2.8303304,-1.1037408,0.0
2017-01-29 18:00:00,0.0,254.1122,393.558,103167.42,0.005751487,282.32465,-2.492337,-1.9793217,0.0
2017-01-29 19:00:00,0.0,255.89102,486.6439,103141.0,0.005880431,284.46442,-2.6081011,-1.9269001,0.0
2017-01-29 20:00:00,0.0,255.13747,558.3739,103088.65,0.006018775,285.91672,-2.716253,-1.8834841,0.0
2017-01-29 21:00:00,0.0,260.82666,570.9478,102917.06,0.0061191474,286.90063,-2.837579,-1.8356953,0.0
2017-01-29 22:00:00,0.0,265.34506,495.76343,102851.8,0.006109606,288.29376,-2.7878172,-1.6325506,0.0
2017-01-29 23:00:00,0.0,268.12164,369.20706,102783.81,0.0062565985,289.09326,-2.7447436,-1.4312841,0.0
2017-01-30 00:00:00,0.0,253.92183,189.03056,102681.484,0.0061187036,289.30487,-2.6999516,-1.2278891,0.0
2017-01-30 01:00:00,0.0,259.55215,56.49476,102738.98,0.006076501,288.56335,-3.1201003,-1.4837109,0.0
2017-01-30 02:00:00,0.0,258.96695,0.0,102706.234,0.0064328867,285.8441,-3.5434968,-1.7402447,0.0
2017-01-30 03:00:00,0.0,250.89505,0.0,102650.06,0.006235988,283.9448,-3.9656475,-1.9885961,0.0
2017-01-30 04:00:00,0.0,247.39946,0.0,102630.984,0.0060101743,282.445,-3.7568014,-1.829045,0.0
2017-01-30 05:00:00,0.0,247.71977,0.0,102667.695,0.005608823,282.13416,-3.5414627,-1.6765044,0.0
2017-01-30 06:00:00,0.0,242.75822,0.0,102583.68,0.005619788,280.43805,-3.3290782,-1.5163938,0.0
2017-01-30 07:00:00,0.0,240.71004,0.0,102669.625,0.0053850557,279.5806,-3.225146,-1.5344932,0.0
2017-01-30 08:00:00,0.0,241.00465,0.0,102591.445,0.005219366,279.33972,-3.1087663,-1.5541058,0.0
2017-01-30 09:00:00,0.0,233.2098,0.0,102490.27,0.0050400123,278.16702,-2.9949467,-1.5679866,0.0
2017-01-30 10:00:00,0.0,233.37386,0.0,102520.82,0.0048401332,277.98618,-3.1196826,-1.1706362,0.0
2017-01-30 11:00:00,0.0,230.70676,0.0,102498.79,0.0047903364,276.85565,-3.2454083,-0.7665137,0.0
2017-01-30 12:00:00,0.0,228.74161,0.0,102399.25,0.004559893,276.6804,-3.366089,-0.3638185,0.0
2017-01-30 13:00:00,0.0,227.60022,0.0,102501.62,0.004530897,276.11615,-3.7171953,-0.36019188,0.0
2017-01-30 14:00:00,0.0,228.36244,0.0,102447.77,0.0044511566,276.16293,-4.0724683,-0.35335615,0.0
2017-01-30 15:00:00,0.0,234.48671,0.0,102378.664,0.004313096,276.39993,-4.4305406,-0.35331014,0.0
2017-01-30 16:00:00,0.0,227.38675,109.99104,102472.69,0.004557986,276.72174,-3.9698741,-0.5625046,0.0
2017-01-30 17:00:00,0.0,230.0897,252.34348,102474.96,0.0052618785,279.4549,-3.513721,-0.77090055,0.0
2017-01-30 18:00:00,0.0,253.13419,393.5168,102416.0,0.005528348,282.74432,-3.0604424,-0.9757007,0.0
2017-01-30 19:00:00,0.0,254.4918,486.20377,102532.14,0.0055344137,285.09927,-2.8045323,-0.7609437,0.0
2017-01-30 20:00:00,0.0,253.41765,557.80365,102386.89,0.0058874995,286.5211,-2.5540853,-0.54161966,0.0
2017-01-30 21:00:00,0.0,261.61227,559.7817,102211.1,0.006144879,287.67294,-2.2947247,-0.32816717,0.0
2017-01-30 22:00:00,0.0,265.89246,486.57788,102194.07,0.006429191,288.7346,-2.2317655,-0.2702948,0.0
2017-01-30 23:00:00,0.0,266.84683,363.1433,102155.766,0.006450608,289.09738,-2.1629906,-0.20978017,0.0
2017-01-31 00:00:00,0.0,248.65004,194.91792,102112.586,0.0065706964,288.99472,-2.1030543,-0.15244102,0.0
2017-01-31 01:00:00,0.0,256.85477,60.231304,102174.914,0.00648665,288.73267,-1.6807299,-0.3743824,0.0
2017-01-31 02:00:00,0.0,256.91745,0.0,102125.65,0.006378284,286.2443,-1.25297,-0.5961375,0.0
2017-01-31 03:00:00,0.0,248.12366,0.0,102018.49,0.0064613633,284.09247,-0.83338934,-0.81456715,0.0
2017-01-31 04:00:00,0.0,244.79762,0.0,102116.21,0.0061817276,282.99448,-0.7764178,-0.6418919,0.0
