time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 10:00:00,0.0,252.16602,0.0,102947.68,0.0045551467,276.44763,-0.25964904,1.5795867,0.0
2017-01-26 11:00:00,0.0,252.5577,0.0,102962.984,0.0044478984,276.654,0.31596822,1.5549357,0.0
2017-01-26 12:00:00,0.0,263.41452,0.0,103006.81,0.004438743,276.31384,0.8966407,1.5232306,0.0
2017-01-26 13:00:00,0.0,267.34772,0.0,103020.94,0.004659835,276.94107,0.193943,0.42225206,0.0
2017-01-26 14:00:00,0.0,269.91748,0.0,103025.086,0.004777572,277.30835,-0.5055537,-0.6810984,0.0
2017-01-26 15:00:00,0.0,265.62448,0.0,103042.54,0.00487263,277.69186,-1.2150855,-1.7813106,0.0
2017-01-26 16:00:00,0.0,258.35538,94.9735,103035.27,0.0049269255,277.71887,-1.0302067,-1.7597438,0.0
2017-01-26 17:00:00,0.0,259.1381,224.49524,103121.89,0.005470482,279.3718,-0.8566111,-1.7465975,0.0
2017-01-26 18:00:00,0.0,268.55322,386.17877,103164.625,0.006084835,282.29553,-0.67732716,-1.72351,0.0
2017-01-26 19:00:00,0.0,273.3092,468.21365,103162.4,0.006085849,284.33124,-0.82467407,-1.9777431,0.0
2017-01-26 20:00:00,0.0,274.20044,524.7453,103064.86,0.0059617953,285.47412,-0.9655272,-2.2236047,0.0
2017-01-26 21:00:00,0.0,270.07172,543.86694,103007.766,0.005937675,286.0405,-1.1172407,-2.475552,0.0
2017-01-26 22:00:00,0.0,272.91205,473.82965,102908.21,0.0060236445,286.57166,-0.7839757,-2.9246812,0.0
2017-01-26 23:00:00,0.0,275.35645,352.1396,102970.15,0.005847169,287.17468,-0.4605633,-3.3698244,0.0
2017-01-27 00:00:00,0.0,258.72543,173.96432,103014.19,0.005571579,286.67316,-0.12863633,-3.8207502,0.0
2017-01-27 01:00:00,0.0,262.09265,46.005463,102988.664,0.0056450255,285.7174,-0.47824627,-3.802404,0.0
2017-01-27 02:00:00,0.0,262.27838,0.0,103010.85,0.0055468082,284.06607,-0.83338976,-3.7863882,0.0
2017-01-27 03:00:00,0.0,252.0394,0.0,103049.91,0.0054164045,282.36835,-1.182502,-3.7719655,0.0
2017-01-27 04:00:00,0.0,249.36533,0.0,103058.28,0.0054381993,281.1062,-1.2750757,-3.6397207,0.0
2017-01-27 05:00:00,0.0,247.41916,0.0,103093.9,0.0054194094,280.0603,-1.355325,-3.5108895,0.0
2017-01-27 06:00:00,0.0,239.7908,0.0,103181.19,0.00515313,278.9536,-1.4345605,-3.3881733,0.0
2017-01-27 07:00:00,0.0,239.48228,0.0,103171.83,0.005030909,278.61975,-0.8787583,-3.4406114,0.0
2017-01-27 08:00:00,0.0,234.45113,0.0,103211.56,0.004662894,277.17044,-0.32807535,-3.490271,0.0
2017-01-27 09:00:00,0.0,229.8064,0.0,103248.49,0.0044635534,276.6089,0.22475925,-3.5428436,0.0
2017-01-27 10:00:00,0.0,228.57593,0.0,103214.16,0.004317226,275.99167,-0.26070523,-3.523099,0.0
2017-01-27 11:00:00,0.0,229.56772,0.0,103223.85,0.004216046,276.00302,-0.73845047,-3.4985719,0.0
2017-01-27 12:00:00,0.0,220.26566,0.0,103294.75,0.004145088,275.54828,-1.2143692,-3.478958,0.0
2017-01-27 13:00:00,0.0,221.59785,0.0,103337.49,0.004204668,275.46918,-1.5962049,-3.338776,0.0
2017-01-27 14:00:00,0.0,223.38428,0.0,103377.61,0.0041689556,275.613,-1.9751778,-3.207204,0.0
2017-01-27 15:00:00,0.0,226.44629,0.0,103444.266,0.0041902782,275.5368,-2.366025,-3.0646033,0.0
2017-01-27 16:00:00,0.0,220.10594,108.31035,103453.195,0.00430851,275.78778,-2.0085604,-2.3019936,0.0
2017-01-27 17:00:00,0.0,227.94131,253.63235,103498.45,0.0048298333,279.87326,-1.6602253,-1.5387357,0.0
2017-01-27 18:00:00,0.0,248.45259,405.32535,103592.14,0.0043487074,283.39545,-1.3019353,-0.7784369,0.0
2017-01-27 19:00:00,0.0,251.94739,491.0717,103521.65,0.0043849926,285.4104,-1.272176,-1.0584383,0.0
2017-01-27 20:00:00,0.0,252.27872,550.4271,103426.9,0.0043915906,286.5717,-1.2441866,-1.3430096,0.0
2017-01-27 21:00:00,0.0,264.0298,556.4352,103393.13,0.004830581,287.6254,-1.2098391,-1.6158967,0.0
2017-01-27 22:00:00,0.0,266.39734,485.32037,103376.19,0.00496609,288.1042,-0.6809577,-1.9853015,0.0
2017-01-27 23:00:00,0.0,265.58356,361.43982,103378.41,0.004717511,288.1159,-0.14125705,-2.3550143,0.0
2017-01-28 00:00:00,0.0,255.23123,181.13403,103403.75,0.0047632563,287.93658,0.39819232,-2.7262669,0.0
2017-01-28 01:00:00,0.0,258.412,49.892807,103409.95,0.0046656793,287.41098,-0.28804117,-1.6144395,0.0
2017-01-28 02:00:00,0.0,255.47266,0.0,103471.836,0.004955697,284.83798,-0.96123904,-0.5104041,0.0
2017-01-28 03:00:00,0.0,244.99475,0.0,103528.22,0.005131381,282.95944,-1.6425922,0.5974924,0.0
2017-01-28 04:00:00,0.0,240.63243,0.0,103526.85,0.0052456222,280.8329,-1.916863,-0.02941152,0.0
2017-01-28 05:00:00,0.0,239.70834,0.0,103576.75,0.005041993,279.91904,-2.1852977,-0.64958715,0.0
2017-01-28 06:00:00,0.0,233.5853,0.0,103590.445,0.0044802334,278.53418,-2.4615045,-1.2781167,0.0
2017-01-28 07:00:00,0.0,233.6345,0.0,103546.5,0.0042501576,278.26505,-2.9000742,-1.1877767,0.0
2017-01-28 08:00:00,0.0,232.48914,0.0,103536.29,0.0042132987,277.4395,-3.338575,-1.0861686,0.0
2017-01-28 09:00:00,0.0,229.69736,0.0,103485.83,0.0041023428,276.82104,-3.7704103,-0.98695016,0.0
2017-01-28 10:00:00,0.0,226.2194,0.0,103489.945,0.003950586,275.88736,-3.7592466,-0.6606416,0.0
2017-01-28 11:00:00,0.0,222.77693,0.0,103552.15,0.004056584,274.648,-3.7475607,-0.3437927,0.0
2017-01-28 12:00:00,0.0,224.89536,0.0,103550.484,0.00396567,274.92163,-3.741467,-0.015695065,0.0
2017-01-28 13:00:00,0.0,226.19447,0.0,103506.91,0.0038963638,275.30756,-3.8462496,-0.3241916,0.0
2017-01-28 14:00:00,0.0,222.58026,0.0,103564.92,0.0037008603,274.3974,-3.9617085,-0.6290459,0.0
2017-01-28 15:00:00,0.0,222.9758,0.0,103525.77,0.0037296126,273.9467,-4.066477,-0.9361146,0.0
2017-01-28 16:00:00,0.0,218.1112,109.960396,103554.67,0.003935024,274.5093,-4.2555647,-0.8810073,0.0
2017-01-28 17:00:00,0.0,221.89835,255.085,103608.97,0.00466312,277.1691,-4.439375,-0.8267518,0.0
2017-01-28 18:00:00,0.0,242.26773,407.91312,103607.734,0.0046646767,280.5949,-4.6315193,-0.7734621,0.0
2017-01-28 19:00:00,0.0,251.81412,493.878,103473.125,0.0051317685,284.44705,-4.0137887,-0.81663597,0.0
2017-01-28 20:00:00,0.0,253.83078,553.47705,103370.39,0.0054438636,286.37463,-3.3985326,-0.85172284,0.0
2017-01-28 21:00:00,0.0,261.66876,562.77625,103288.03,0.0051403483,288.0553,-2.7813354,-0.89631593,0.0
2017-01-28 22:00:00,0.0,266.10272,491.47577,103188.31,0.0050106887,289.47736,-2.5385387,-0.9092852,0.0
2017-01-28 23:00:00,0.0,269.9021,366.78058,103178.0,0.0056752423,289.99664,-2.2990487,-0.92414665,0.0
2017-01-29 00:00:00,0.0,256.8706,186.50262,103196.664,0.0057146745,289.58896,-2.0651207,-0.9365771,0.0
2017-01-29 01:00:00,0.0,262.60052,53.364132,103150.875,0.0062182248,288.48218,-2.10977,-1.0493753,0.0
2017-01-29 02:00:00,0.0,261.21985,0.0,103168.445,0.00632889,285.77203,-2.1492147,-1.1502432,0.0
2017-01-29 03:00:00,0.0,248.66476,0.0,103204.73,0.0062330496,283.06836,-2.192759,-1.2597042,0.0
2017-01-29 04:00:00,0.0,244.85808,0.0,103215.21,0.0056773555,281.89716,-2.7798347,-0.54468155,0.0
2017-01-29 05:00:00,0.0,240.41748,0.0,103264.86,0.005335612,280.38022,-3.375798,0.16646184,0.0
2017-01-29 06:00:00,0.0,234.96742,0.0,103273.64,0.005074823,279.27594,-3.9634976,0.88257784,0.0
2017-01-29 07:00:00,0.0,237.47377,0.0,103217.55,0.0051874416,279.4371,-3.657796,0.7725898,0.0
2017-01-29 08:00:00,0.0,233.7334,0.0,103170.3,0.004760654,278.2882,-3.3488297,0.6633045,0.0
2017-01-29 09:00:00,0.0,227.63081,0.0,103186.6,0.00452103,276.93552,-3.0455132,0.5601925,0.0
2017-01-29 10:00:00,0.0,225.72812,0.0,103181.62,0.004474114,276.1492,-3.2196567,0.50899255,0.0
2017-01-29 11:00:00,0.0,222.9243,0.0,103198.34,0.0043118484,275.20172,-3.401664,0.4689137,0.0
2017-01-29 12:00:00,0.0,223.8352,0.0,103153.516,0.0045103948,275.03717,-3.573946,0.42509264,0.0
2017-01-29 13:00:00,0.0,226.09769,0.0,103046.02,0.004329689,275.65268,-3.593051,0.70887387,0.0
2017-01-29 14:00:00,0.0,225.85136,0.0,103103.21,0.0040941397,275.59995,-3.6116436,0.98388183,0.0
2017-01-29 15:00:00,0.0,227.86224,0.0,103140.11,0.004065713,274.90167,-3.6314182,1.2683591,0.0
2017-01-29 16:00:00,0.0,218.9581,113.37807,103133.66,0.0042760647,274.80606,-3.1293726,0.3459746,0.0
2017-01-29 17:00:00,0.0,225.24532,260.2638,103214.164,0.005134666,278.5931,-2.628168,-0.56383824,0.0
2017-01-29 18:00:00,0.0,248.79037,411.7366,103228.03,0.0055304198,282.03995,-2.129418,-1.4861022,0.0
2017-01-29 19:00:00,0.0,253.00996,498.12177,103102.875,0.0059952573,284.59555,-2.2314415,-1.4207826,0.0
2017-01-29 20:00:00,0.0,255.2918,558.17676,103035.64,0.0059727104,286.98828,-2.333523,-1.3681239,0.0
2017-01-29 21:00:00,0.0,262.63232,568.9257,102968.25,0.0063643833,288.3372,-2.4389284,-1.3141687,0.0
2017-01-29 22:00:00,0.0,267.7862,497.22974,102828.98,0.006556269,289.65607,-2.378648,-1.0813198,0.0
2017-01-29 23:00:00,0.0,270.3522,371.93982,102787.56,0.006459351,290.47345,-2.3265262,-0.85654205,0.0
2017-01-30 00:00:00,0.0,254.22388,190.88403,102728.234,0.0063948147,290.22888,-2.2655551,-0.62736654,0.0
2017-01-30 01:00:00,0.0,259.93433,56.615734,102675.93,0.0061625126,289.35526,-2.837164,-0.913987,0.0
2017-01-30 02:00:00,0.0,258.98892,0.0,102685.26,0.0064687077,286.261,-3.404941,-1.2121819,0.0
2017-01-30 03:00:00,0.0,247.7858,0.0,102655.336,0.00661595,283.0791,-3.975525,-1.5002285,0.0
2017-01-30 04:00:00,0.0,242.76949,0.0,102638.78,0.0061532063,281.39844,-3.7935185,-1.4018303,0.0
2017-01-30 05:00:00,0.0,244.4749,0.0,102643.266,0.0058283703,281.4815,-3.6163528,-1.3021107,0.0
2017-01-30 06:00:00,0.0,239.92566,0.0,102638.04,0.0055930233,279.92203,-3.4318655,-1.2025449,0.0
2017-01-30 07:00:00,0.0,236.3357,0.0,102591.14,0.005572628,278.5756,-3.29104,-1.2532585,0.0
2017-01-30 08:00:00,0.0,235.59435,0.0,102552.586,0.005137075,278.39026,-3.1593027,-1.3132267,0.0
2017-01-30 09:00:00,0.0,228.4761,0.0,102544.125,0.004978386,277.32495,-3.01794,-1.3646345,0.0
2017-01-30 10:00:00,0.0,223.949,0.0,102506.414,0.004838969,275.6555,-3.1555474,-0.91688055,0.0
2017-01-30 11:00:00,0.0,222.69595,0.0,102491.68,0.004607655,275.04718,-3.2993128,-0.48002708,0.0
2017-01-30 12:00:00,0.0,220.79605,0.0,102460.97,0.0044251685,274.60126,-3.4398518,-0.043914843,0.0
2017-01-30 13:00:00,0.0,223.55891,0.0,102425.305,0.0046589836,274.96075,-3.8058302,-0.004749328,0.0
2017-01-30 14:00:00,0.0,221.16489,0.0,102429.1,0.004354285,274.28668,-4.1714253,0.026179679,0.0
2017-01-30 15:00:00,0.0,228.73201,0.0,102446.445,0.0043790825,274.6268,-4.540924,0.06540744,0.0
2017-01-30 16:00:00,0.0,220.26062,116.20645,102475.125,0.004608613,274.81378,-3.9641154,-0.118487634,0.0
2017-01-30 17:00:00,0.0,229.13443,264.04935,102472.266,0.005223481,279.77014,-3.3870733,-0.30008033,0.0
2017-01-30 18:00:00,0.0,250.04446,411.0036,102480.44,0.00535318,283.03152,-2.8130522,-0.48090276,0.0
2017-01-30 19:00:00,0.0,254.98291,496.79135,102450.61,0.005838366,285.91974,-2.5396044,-0.25216067,0.0
2017-01-30 20:00:00,0.0,256.26807,556.6889,102357.31,0.005809294,288.22638,-2.2555528,-0.015027643,0.0
2017-01-30 21:00:00,0.0,264.3068,557.7246,102271.41,0.0061307573,289.33405,-1.9742814,0.2183074,0.0
2017-01-30 22:00:00,0.0,268.39896,487.94586,102179.484,0.0060735606,290.5511,-1.848242,0.2823512,0.0
2017-01-30 23:00:00,0.0,272.0305,365.76562,102156.45,0.00666442,291.1317,-1.7268518,0.34572697,0.0
2017-01-31 00:00:00,0.0,249.37238,197.13403,102168.59,0.0063407803,290.40128,-1.6019869,0.40934488,0.0
2017-01-31 01:00:00,0.0,256.63425,60.465397,102089.234,0.0064678434,289.6147,-1.2352918,0.08563215,0.0
2017-01-31 02:00:00,0.0,255.70175,0.0,102072.914,0.0065457514,286.5621,-0.86964613,-0.23399884,0.0
2017-01-31 03:00:00,0.0,245.21979,0.0,102075.64,0.006700186,283.92432,-0.50502914,-0.5451325,0.0
2017-01-31 04:00:00,0.0,236.59439,0.0,102078.57,0.0062197167,281.46432,-0.51180017,-0.3891815,0.0
2017-01-31 05:00:00,0.0,236.54213,0.0,102096.34,0.0057887626,281.4159,-0.52237666,-0.23465343,0.0
2017-01-31 06:00:00,0.0,230.7082,0.0,102179.555,0.005691668,279.58832,-0.5337284,-0.07780355,0.0
2017-01-31 07:00:00,0.0,230.3592,0.0,102176.32,0.0054406454,279.22632,-1.0780325,0.567432,0.0
2017-01-31 08:00:00,0.0,226.14671,0.0,102156.42,0.005028187,277.88016,-1.6121498,1.2110473,0.0
2017-01-31 09:00:00,0.0,243.57144,0.0,102123.26,0.004812643,277.67102,-2.1576686,1.8593702,0.0
2017-01-31 10:00:00,0.0,243.83073,0.0,102118.414,0.0044861212,278.01236,-1.8357515,1.4744785,0.0
2017-01-31 11:00:00,0.0,240.71967,0.0,102104.03,0.0043765027,277.21225,-1.5245647,1.0905739,0.0
2017-01-31 12:00:00,0.0,224.07376,0.0,102070.01,0.004255922,275.25122,-1.2000791,0.70638585,0.0
2017-01-31 13:00:00,0.0,222.3312,0.0,102056.734,0.004254661,274.23682,-1.664487,1.1112472,0.0
2017-01-31 14:00:00,0.0,228.29828,0.0,102002.055,0.0040332004,275.7386,-2.1170235,1.5061711,0.0
2017-01-31 15:00:00,0.0,231.31479,0.0,102060.22,0.003910659,274.7392,-2.5841625,1.9109099,0.0
2017-01-31 16:00:00,0.0,228.45972,114.75771,102035.5,0.004274872,275.89383,-1.9588445,1.4959447,0.0
2017-01-31 17:00:00,0.0,238.76457,258.30093,102092.914,0.005191114,280.319,-1.3352323,1.0793345,0.0
2017-01-31 18:00:00,0.0,262.37613,391.38306,102086.07,0.005537744,283.20667,-0.7137214,0.67222756,0.0
2017-01-31 19:00:00,0.0,269.01736,472.64825,102029.36,0.0060350043,286.0879,-0.80352974,0.2751412,0.0
2017-01-31 20:00:00,0.0,271.6244,529.57367,101983.484,0.0060754903,288.2692,-0.8895954,-0.114598036,0.0
2017-01-31 21:00:00,0.0,287.469,521.4884,101854.664,0.00624613,289.56262,-0.9665784,-0.51100624,0.0
2017-01-31 22:00:00,0.0,290.68234,456.7386,101785.75,0.0064844685,290.23483,-0.7035823,0.085909024,0.0
2017-01-31 23:00:00,0.0,291.40796,343.08142,101723.41,0.006667232,290.34253,-0.43248346,0.68059134,0.0
2017-02-01 00:00:00,0.0,283.45062,205.3815,101748.22,0.00697763,290.14685,-0.15877791,1.2713404,0.0
2017-02-01 01:00:00,0.0,283.51495,64.22948,101716.45,0.0072669294,288.0331,-0.5508314,1.7998106,0.0
2017-02-01 02:00:00,0.0,284.83673,0.0,101722.7,0.0068778936,286.63666,-0.9504549,2.3165226,0.0
2017-02-01 03:00:00,0.0,288.33102,0.0,101691.32,0.006797693,284.99927,-1.3431813,2.8461556,0.0
2017-02-01 04:00:00,0.0,283.7492,0.0,101699.69,0.006819008,283.28278,-1.1859889,2.9872646,0.0
2017-02-01 05:00:00,0.0,279.3412,0.0,101737.16,0.0063707437,281.9053,-1.0321465,3.1317227,0.0
2017-02-01 06:00:00,0.0,279.946,0.0,101756.69,0.0063178055,282.0026,-0.88504344,3.2778883,0.0
2017-02-01 07:00:00,0.0,280.28842,0.0,101686.07,0.005964743,281.61432,-0.35733488,3.411796,0.0
2017-02-01 08:00:00,0.0,279.37094,0.0,101685.97,0.0057881353,280.8085,0.18163201,3.5453918,0.0
2017-02-01 09:00:00,0.0,281.33017,0.0,101614.51,0.005443718,280.86407,0.7048985,3.6797462,0.0
2017-02-01 10:00:00,0.0,281.6701,0.0,101557.15,0.0053859595,280.7151,0.032855347,3.5783453,0.0
2017-02-01 11:00:00,0.0,278.41962,0.0,101541.06,0.0053770076,279.6598,-0.63817906,3.4642968,0.0
2017-02-01 12:00:00,0.0,273.8727,0.0,101579.0,0.0053302227,278.9881,-1.3113158,3.3625824,0.0
2017-02-01 13:00:00,0.0,275.42297,0.0,101528.195,0.0055649136,279.28827,-1.1015687,3.5870643,0.0
2017-02-01 14:00:00,0.0,273.91968,0.0,101564.06,0.0055224895,279.0483,-0.8931712,3.8186,0.0
2017-02-01 15:00:00,0.0,300.97186,0.0,101604.96,0.005439901,279.91226,-0.6811901,4.0565605,0.0
2017-02-01 16:00:00,0.0,295.6081,107.604034,101634.625,0.005577755,280.54724,-0.92868453,4.2998734,0.0
2017-02-01 17:00:00,0.0,295.07,239.68591,101656.39,0.0062465426,281.8727,-1.1761177,4.5442176,0.0
2017-02-01 18:00:00,0.0,336.02734,275.9225,101646.81,0.0065500992,283.3407,-1.4205058,4.7978325,0.0
2017-02-01 19:00:00,0.0,340.67264,335.61768,101588.74,0.0065038875,285.06665,-0.7525852,5.3007946,0.0
2017-02-01 20:00:00,0.0,346.5965,369.92987,101543.766,0.006022709,287.3487,-0.084210604,5.805408,0.0
2017-02-01 21:00:00,0.0,351.60297,238.66321,101487.945,0.0054769386,288.83594,0.58485454,6.3199024,0.0
2017-02-01 22:00:00,0.0,358.34552,208.70761,101382.55,0.0062478883,289.08032,0.022600485,5.38364,0.0
2017-02-01 23:00:00,0.0,363.69574,154.16965,101209.14,0.0066695116,289.35004,-0.53901666,4.4593606,0.0
2017-02-02 00:00:00,0.0,351.60684,82.485344,101377.35,0.007000225,288.5129,-1.1101334,3.5341468,0.0
2017-02-02 01:00:00,0.005377454,349.9139,26.578661,101353.05,0.0070601436,287.19,-0.5843344,4.5414762,1.4937373e-06
2017-02-02 02:00:00,0.032085966,353.9889,0.0,101301.56,0.006492975,287.42178,-0.059041467,5.5527134,8.912769e-06
2017-02-02 03:00:00,0.010781791,374.79382,0.0,101402.16,0.006447481,287.5348,0.46611458,6.560102,2.994942e-06
2017-02-02 04:00:00,0.0,374.09195,0.0,101311.34,0.0061763735,287.5688,-0.10723677,6.6011915,0.0
2017-02-02 05:00:00,0.0,371.51965,0.0,101422.66,0.0062528434,286.99808,-0.6927122,6.648946,0.0
2017-02-02 06:00:00,0.0,366.2033,0.0,101438.66,0.0065790815,285.73126,-1.2661037,6.6948395,0.0
2017-02-02 07:00:00,0.069394015,367.5669,0.0,101460.484,0.0069580777,285.37878,-2.0365188,6.923253,1.9276114e-05
2017-02-02 08:00:00,0.61867076,364.2166,0.0,101464.21,0.0069558555,284.39578,-2.8097045,7.1442704,0.000171853
2017-02-02 09:00:00,0.093534544,357.5884,0.0,101490.0,0.0064249607,284.32498,-3.5791824,7.365809,2.5981817e-05
2017-02-02 10:00:00,0.118386894,356.66083,0.0,101406.41,0.006761434,284.0374,-3.7541468,7.3599925,3.2885247e-05
2017-02-02 11:00:00,0.06877011,357.22968,0.0,101326.02,0.006814392,284.23233,-3.9194295,7.347436,1.9102808e-05
2017-02-02 12:00:00,0.0,353.8311,0.0,101404.34,0.0068957955,284.18878,-4.0844793,7.340741,0.0
2017-02-02 13:00:00,0.1186822,357.5612,0.0,101401.18,0.006976355,284.47238,-3.8659241,7.2144923,3.2967277e-05
2017-02-02 14:00:00,2.8731189,364.895,0.0,101419.3,0.007192382,285.3533,-3.6410537,7.0896783,0.00079808856
2017-02-02 15:00:00,1.566226,359.19104,0.0,101467.87,0.0073247235,285.77167,-3.4235568,6.958022,0.00043506277
2017-02-02 16:00:00,0.01171875,354.2743,69.73999,101524.14,0.0075306906,285.69363,-3.4281652,7.303933,3.2552084e-06
2017-02-02 17:00:00,0.007067822,357.0156,153.8027,101570.45,0.007968264,286.96063,-3.440283,7.6446652,1.963284e-06
2017-02-02 18:00:00,0.019731577,384.6065,203.26529,101606.25,0.008401909,288.58908,-3.4442968,7.9789743,5.480994e-06
2017-02-02 19:00:00,0.0078125,385.3785,247.01193,101636.35,0.008450312,289.74258,-3.051589,7.7107296,2.170139e-06
2017-02-02 20:00:00,0.03137328,381.66626,272.20126,101635.68,0.008821309,289.89746,-2.663692,7.4443045,8.7148e-06
2017-02-02 21:00:00,0.020717878,380.73923,281.5279,101519.27,0.009086499,290.6808,-2.269689,7.1852827,5.754966e-06
2017-02-02 22:00:00,0.016025655,383.19717,246.346,101465.81,0.009188384,291.10178,-2.0993521,6.533011,4.451571e-06
2017-02-02 23:00:00,0.03272239,382.71817,182.39731,101426.375,0.009192548,291.04297,-1.9287583,5.896537,9.089553e-06
2017-02-03 00:00:00,0.03125,378.5396,101.388306,101461.6,0.009561066,290.04886,-1.7567601,5.2557936,8.680556e-06
2017-02-03 01:00:00,0.11467313,379.11145,33.62486,101443.36,0.009872706,289.31262,-0.8517652,4.9657493,3.1853648e-05
2017-02-03 02:00:00,0.043107517,379.16074,0.0,101467.0,0.009751313,288.6768,0.04432605,4.6700006,1.197431e-05
2017-02-03 03:00:00,0.00963468,378.71774,0.0,101483.23,0.009707416,287.85474,0.9414478,4.3788424,2.6763e-06
2017-02-03 04:00:00,0.0,381.57764,0.0,101466.6,0.009533753,288.0665,0.32160103,5.264923,0.0
2017-02-03 05:00:00,0.01354093,382.30826,0.0,101494.1,0.009545483,287.79556,-0.29014155,6.1510854,3.7613695e-06
2017-02-03 06:00:00,0.029406002,378.758,0.0,101452.28,0.009281003,287.79733,-0.9117293,7.034936,8.168334e-06
2017-02-03 07:00:00,0.011082413,382.93915,0.0,101354.14,0.009078696,287.90204,-0.8619854,6.893727,3.078448e-06
2017-02-03 08:00:00,0.015180173,386.56918,0.0,101361.92,0.00900758,287.82507,-0.81430817,6.756689,4.216715e-06
2017-02-03 09:00:00,0.014229045,370.4782,0.0,101249.164,0.008884177,287.57965,-0.7665533,6.6111484,3.9525125e-06
2017-02-03 10:00:00,0.009310338,372.57077,0.0,101254.85,0.008981504,287.72043,-0.7495937,7.38061,2.586205e-06
2017-02-03 11:00:00,0.027482515,371.58276,0.0,101122.12,0.008836172,287.40576,-0.73308194,8.154363,7.634032e-06
2017-02-03 12:00:00,0.11642595,392.70334,0.0,101087.1,0.0089751445,287.28494,-0.7148417,8.930471,3.234054e-05
2017-02-03 13:00:00,0.015134327,391.3427,0.0,101039.3,0.009094195,287.65356,0.62952137,7.630698,4.2039796e-06
2017-02-03 14:00:00,1.440696,385.90536,0.0,101074.97,0.00893674,287.41107,1.9631624,6.323232,0.00040019333
2017-02-03 15:00:00,4.4482846,370.37146,0.0,101196.54,0.009020358,286.52386,3.3066163,5.0170326,0.0012356346
2017-02-03 16:00:00,0.0,365.85547,89.22046,101324.69,0.008873559,286.80432,2.2250051,6.0555625,0.0
2017-02-03 17:00:00,0.0,366.24588,194.56924,101407.92,0.008910625,287.90036,1.1430354,7.0828815,0.0
2017-02-03 18:00:00,0.0,360.08716,237.39453,101419.266,0.008552361,289.27383,0.06077577,8.114461,0.0
2017-02-03 19:00:00,0.0,360.77856,288.31958,101464.555,0.008031851,290.0108,0.7787258,8.3109045,0.0
2017-02-03 20:00:00,0.0,359.3136,317.6443,101402.95,0.00802511,290.05243,1.4949983,8.519828,0.0
2017-02-03 21:00:00,0.0,353.33682,344.53836,101375.06,0.008102377,290.25287,2.210317,8.715477,0.0
2017-02-03 22:00:00,0.0,352.97064,301.79358,101379.766,0.008106317,289.9253,2.0950022,8.369107,0.0
2017-02-03 23:00:00,0.0,352.9808,223.8926,101383.766,0.008497155,289.45694,1.9809473,8.010677,0.0
2017-02-04 00:00:00,0.0,343.14603,153.73848,101415.125,0.008411614,289.2729,1.8627075,7.655245,0.0
2017-02-04 01:00:00,0.0,343.05563,52.354088,101481.445,0.008463096,288.30646,1.6915776,7.329837,0.0
2017-02-04 02:00:00,0.0,343.41504,0.0,101537.33,0.00881286,287.25916,1.5302961,7.0043845,0.0
2017-02-04 03:00:00,0.0,351.16187,0.0,101637.89,0.008969896,286.98328,1.3694534,6.6834173,0.0
2017-02-04 04:00:00,0.0,351.0905,0.0,101657.77,0.008684285,286.87912,0.80811435,6.173503,0.0
2017-02-04 05:00:00,0.0,348.4375,0.0,101726.16,0.00858108,286.18054,0.25700408,5.6718225,0.0
2017-02-04 06:00:00,0.0,350.6889,0.0,101779.766,0.008397261,286.5281,-0.2939136,5.1688013,0.0
