time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-22 21:00:00,0.0234375,334.9572,238.33598,100543.34,0.007524315,285.91714,2.1646626,7.5726795,6.510417e-06
2017-01-22 22:00:00,0.03125,327.92334,205.48238,100496.0,0.007117258,284.36588,1.4395933,7.8608766,8.680556e-06
2017-01-22 23:00:00,0.72876596,328.65903,151.1424,100410.08,0.007219446,284.1338,0.70895505,8.151225,0.000202435
2017-01-23 00:00:00,0.18667395,341.0177,52.855923,100446.086,0.007029166,283.63474,-0.014039452,8.441294,5.1853876e-05
2017-01-23 01:00:00,0.67593485,333.05838,11.595818,100597.89,0.0062959483,282.1502,0.344328,8.191875,0.00018775968
2017-01-23 02:00:00,1.6134814,332.25104,0.0,100542.73,0.0061416356,281.74072,0.70528305,7.9334583,0.00044818927
2017-01-23 03:00:00,0.86488754,317.50766,0.0,100558.81,0.0061085373,281.74622,1.0667074,7.6810293,0.00024024653
2017-01-23 04:00:00,0.5161493,318.2582,0.0,100615.44,0.0061488086,281.61594,1.9851422,6.5400486,0.0001433748
2017-01-23 05:00:00,0.3481271,320.3108,0.0,100561.43,0.006206249,281.7621,2.9028306,5.402071,9.670197e-05
2017-01-23 06:00:00,0.24733233,318.09253,0.0,100586.38,0.006270396,281.57196,3.8250604,4.26319,6.8703426e-05
2017-01-23 07:00:00,0.23175989,318.92462,0.0,100665.25,0.0061043017,281.65704,4.2200756,4.1254787,6.4377746e-05
2017-01-23 08:00:00,0.33112746,317.82623,0.0,100694.93,0.0059170714,281.3452,4.614157,3.9884634,9.197985e-05
2017-01-23 09:00:00,0.38579047,315.4565,0.0,100691.484,0.005990187,281.20312,5.013611,3.848066,0.00010716402
2017-01-23 10:00:00,0.29650995,316.50555,0.0,100772.08,0.0060068965,281.2634,4.2789187,3.0059538,8.236388e-05
2017-01-23 11:00:00,0.28698206,311.50507,0.0,100729.266,0.005700568,280.262,3.5454006,2.1681433,7.971724e-05
2017-01-23 12:00:00,0.20711555,292.67685,0.0,100770.85,0.0056173257,280.49042,2.8119698,1.3250753,5.7532096e-05
2017-01-23 13:00:00,0.33045703,293.45413,0.0,100855.71,0.0056667356,279.98285,2.379988,1.4047065,9.179362e-05
2017-01-23 14:00:00,0.44252738,296.31317,0.0,100875.375,0.0055622966,280.0618,1.9497156,1.4780929,0.00012292428
2017-01-23 15:00:00,0.5178445,308.35593,0.0,100893.4,0.005529645,279.8683,1.5246896,1.5564351,0.0001438457
2017-01-23 16:00:00,0.7299748,304.37018,59.12568,101033.38,0.0057597384,280.15506,2.1192086,1.8679107,0.00020277078
2017-01-23 17:00:00,0.3472623,301.3747,144.80937,101097.5,0.006080692,280.59018,2.720478,2.180758,9.646175e-05
2017-01-23 18:00:00,0.33238953,296.8345,278.82922,101144.85,0.006303915,281.64676,3.324477,2.4858835,9.2330425e-05
2017-01-23 19:00:00,0.1533539,301.53003,344.14633,101265.44,0.0063828425,282.893,3.90308,2.4254134,4.2598305e-05
2017-01-23 20:00:00,0.059452448,299.03198,393.24948,101168.65,0.006442342,282.53384,4.4742603,2.3598127,1.6514568e-05
2017-01-23 21:00:00,0.3220949,298.98572,408.92615,101111.89,0.0061022844,282.5568,5.0512967,2.2933555,8.94708e-05
2017-01-23 22:00:00,0.2558584,303.1125,353.00366,101094.445,0.006095774,283.24527,4.7786784,2.4256084,7.107177e-05
2017-01-23 23:00:00,0.2687382,306.42224,260.17563,101098.84,0.0059083756,283.87897,4.499201,2.5559545,7.4649506e-05
2017-01-24 00:00:00,0.21018878,290.41113,154.9735,101092.31,0.005729722,283.6712,4.230127,2.6846309,5.8385773e-05
2017-01-24 01:00:00,0.1761568,289.27597,35.845276,101171.664,0.0057794335,282.6932,3.8133245,2.4682868,4.8932445e-05
2017-01-24 02:00:00,0.05001454,289.4837,0.0,101177.89,0.005599321,282.21307,3.3931885,2.2527814,1.3892928e-05
2017-01-24 03:00:00,0.025511298,305.74335,0.0,101156.4,0.0057994234,281.50775,2.9813619,2.0425355,7.0864717e-06
2017-01-24 04:00:00,0.05180242,305.21844,0.0,101238.18,0.0058067543,281.2265,2.5278323,2.1716492,1.4389561e-05
2017-01-24 05:00:00,0.04965598,304.6704,0.0,101255.24,0.005832644,280.92438,2.0761592,2.304717,1.3793328e-05
2017-01-24 06:00:00,0.009298741,303.93887,0.0,101285.66,0.0057514794,280.90585,1.6203791,2.4352813,2.5829836e-06
2017-01-24 07:00:00,0.06472184,303.4671,0.0,101318.45,0.0057120994,280.64603,1.2784611,2.6040328,1.797829e-05
2017-01-24 08:00:00,0.0,300.1603,0.0,101301.95,0.0053905104,279.97803,0.93789476,2.7696362,0.0
2017-01-24 09:00:00,0.0,293.73196,0.0,101244.54,0.0052858326,279.30222,0.59238905,2.9351208,0.0
2017-01-24 10:00:00,0.0,293.72238,0.0,101353.09,0.0051523666,279.1709,0.19307894,2.7968564,0.0
2017-01-24 11:00:00,0.0,290.10574,0.0,101379.23,0.0050238417,278.20053,-0.1979447,2.6603785,0.0
2017-01-24 12:00:00,0.0,314.46677,0.0,101334.41,0.004841428,278.2499,-0.60589635,2.5274575,0.0
2017-01-24 13:00:00,0.0,307.53635,0.0,101510.47,0.0047036065,277.0418,-1.0223321,2.0369928,0.0
2017-01-24 14:00:00,0.0,306.8877,0.0,101488.38,0.0046817577,277.09763,-1.4392153,1.5470269,0.0
2017-01-24 15:00:00,0.0,280.41885,0.0,101519.46,0.004629497,277.10944,-1.8521163,1.0548342,0.0
2017-01-24 16:00:00,0.0,278.78467,60.39781,101684.14,0.0048109656,277.50076,-2.0396752,-0.012203058,0.0
2017-01-24 17:00:00,0.0,282.7835,146.64331,101761.53,0.0052469918,279.0385,-2.2259858,-1.0816027,0.0
2017-01-24 18:00:00,0.0,282.4942,295.98505,101807.41,0.0056662816,281.04184,-2.4063644,-2.1525607,0.0
2017-01-24 19:00:00,0.0,283.6952,365.22577,101930.24,0.0056365756,282.23972,-2.2820687,-2.1304758,0.0
2017-01-24 20:00:00,0.0,283.86246,417.34317,101893.37,0.005733439,283.09668,-2.1649137,-2.1099172,0.0
2017-01-24 21:00:00,0.0,265.07916,535.8574,101795.375,0.0056103333,284.23065,-2.040034,-2.0979671,0.0
2017-01-24 22:00:00,0.0,267.84625,463.07343,101855.734,0.005524476,285.0945,-1.6346481,-2.7229779,0.0
2017-01-24 23:00:00,0.0,269.16455,342.12863,101870.04,0.0054480834,285.5909,-1.2282786,-3.3469775,0.0
2017-01-25 00:00:00,0.0,252.13628,166.59769,101869.16,0.005513108,285.03223,-0.82594746,-3.9742131,0.0
2017-01-25 01:00:00,0.0,255.73244,40.495693,102049.48,0.0055242013,284.2978,-0.38191584,-3.7934759,0.0
2017-01-25 02:00:00,0.0,256.019,0.0,102112.23,0.0054668956,282.71915,0.061256878,-3.612196,0.0
2017-01-25 03:00:00,0.0,246.99889,0.0,102136.7,0.0053615333,281.07135,0.5019698,-3.428297,0.0
2017-01-25 04:00:00,0.0,245.762,0.0,102234.55,0.00525425,280.6562,0.27056995,-3.3032877,0.0
2017-01-25 05:00:00,0.0,243.7279,0.0,102236.54,0.005381795,279.80774,0.038776662,-3.1731923,0.0
2017-01-25 06:00:00,0.0,237.69374,0.0,102263.39,0.0051314095,278.84048,-0.1957885,-3.0421257,0.0
2017-01-25 07:00:00,0.0,233.36531,0.0,102361.734,0.0046400516,277.68665,0.14512384,-2.7341948,0.0
2017-01-25 08:00:00,0.0,229.95445,0.0,102405.37,0.0043742876,276.59885,0.48508775,-2.4285967,0.0
2017-01-25 09:00:00,0.0,228.2225,0.0,102390.28,0.0043918947,276.19916,0.8216231,-2.1261897,0.0
2017-01-25 10:00:00,0.0,228.53516,0.0,102499.875,0.004179179,276.2936,0.65285105,-1.8434769,0.0
2017-01-25 11:00:00,0.0,229.20555,0.0,102489.48,0.004243215,276.18695,0.4841207,-1.5626624,0.0
2017-01-25 12:00:00,0.0,232.92761,0.0,102487.58,0.004133701,276.22687,0.31994122,-1.2822026,0.0
2017-01-25 13:00:00,0.0,230.34529,0.0,102605.61,0.0041024713,275.55078,-0.0019399761,-0.73432404,0.0
2017-01-25 14:00:00,0.0,231.41373,0.0,102592.78,0.004133585,275.86743,-0.32558444,-0.19018081,0.0
2017-01-25 15:00:00,0.0,239.15976,0.0,102612.19,0.004300876,276.30588,-0.6450247,0.35100374,0.0
2017-01-25 16:00:00,0.0,235.8419,88.50484,102663.86,0.0044798385,276.73135,-0.7058183,0.4295199,0.0
2017-01-25 17:00:00,0.0,240.01624,213.00348,102718.61,0.0051376605,278.82452,-0.77101445,0.5108298,0.0
2017-01-25 18:00:00,0.0,289.3009,236.94363,102729.35,0.005480373,281.29663,-0.8350619,0.59630275,0.0
2017-01-25 19:00:00,0.0,300.36957,292.15497,102849.59,0.006104485,283.92245,-0.015739739,0.28067613,0.0
2017-01-25 20:00:00,0.0,302.15988,333.77542,102743.375,0.005911643,285.023,0.7994925,-0.038064916,0.0
2017-01-25 21:00:00,0.0,324.20236,290.84772,102625.914,0.0061743585,285.3864,1.6130524,-0.3550052,0.0
2017-01-25 22:00:00,0.0,325.22076,251.582,102659.016,0.006013018,285.75446,1.2597071,-0.73382276,0.0
2017-01-25 23:00:00,0.0,324.96707,186.30417,102651.94,0.00596126,285.76962,0.9107972,-1.1105921,0.0
2017-01-26 00:00:00,0.0,267.0366,153.37503,102659.36,0.0056903204,285.22247,0.5556206,-1.4895475,0.0
2017-01-26 01:00:00,0.0,268.93054,39.050827,102754.69,0.0056515303,284.48547,0.2791348,-1.1843541,0.0
2017-01-26 02:00:00,0.0,268.40012,0.0,102720.24,0.005562435,283.15952,0.007820392,-0.88380206,0.0
2017-01-26 03:00:00,0.0,248.52838,0.0,102715.92,0.0055172313,282.04236,-0.27006683,-0.58146167,0.0
2017-01-26 04:00:00,0.0,246.61224,0.0,102817.97,0.005511282,281.04938,-0.38018826,-0.28970334,0.0
2017-01-26 05:00:00,0.0,243.02704,0.0,102867.71,0.00528891,279.76532,-0.4871627,-0.0005636029,0.0
2017-01-26 06:00:00,0.0,249.98508,0.0,102872.96,0.0050339135,279.8816,-0.60447395,0.29082876,0.0
2017-01-26 07:00:00,0.0,247.5481,0.0,102966.51,0.0049088527,279.11234,-0.6402287,0.72800285,0.0
2017-01-26 08:00:00,0.0,243.48672,0.0,102989.55,0.0047475244,277.93027,-0.6764029,1.1665621,0.0
2017-01-26 09:00:00,0.0,263.451,0.0,102879.055,0.004748701,277.7513,-0.71060467,1.6106826,0.0
2017-01-26 10:00:00,0.0,260.93417,0.0,102959.37,0.0046929135,277.18283,-0.18634371,1.5573859,0.0
2017-01-26 11:00:00,0.0,260.26236,0.0,102936.85,0.00468969,277.04437,0.3358208,1.5009123,0.0
2017-01-26 12:00:00,0.0,272.0199,0.0,102943.51,0.0046309833,277.50757,0.85768425,1.4519655,0.0
2017-01-26 13:00:00,0.0,273.90356,0.0,103069.09,0.004741475,277.64603,0.1681813,0.4053954,0.0
2017-01-26 14:00:00,0.0,275.03897,0.0,103034.9,0.0047524404,277.69705,-0.51771086,-0.6368812,0.0
2017-01-26 15:00:00,0.0,269.60373,0.0,102969.53,0.004960662,278.2793,-1.2031208,-1.6797873,0.0
2017-01-26 16:00:00,0.0,261.49957,90.00491,103012.8,0.0050103595,278.10165,-1.0894914,-1.6807904,0.0
2017-01-26 17:00:00,0.0,261.88144,214.54959,103129.99,0.005512053,279.64786,-0.97375053,-1.6815224,0.0
2017-01-26 18:00:00,0.0,269.3537,373.72308,103131.08,0.005912783,282.39056,-0.8609721,-1.6799103,0.0
2017-01-26 19:00:00,0.0,272.73193,460.59753,103192.95,0.0059724697,284.08597,-0.997264,-1.9386669,0.0
2017-01-26 20:00:00,0.0,272.9197,526.47076,103066.055,0.0057990137,285.1556,-1.1290717,-2.1905022,0.0
2017-01-26 21:00:00,0.0,270.44632,545.7437,102963.74,0.005899227,285.70743,-1.2607874,-2.4437613,0.0
2017-01-26 22:00:00,0.0,273.8525,472.65753,102956.27,0.0060680006,286.3596,-0.9029048,-2.8902328,0.0
2017-01-26 23:00:00,0.0,274.91406,350.81973,102974.41,0.0059211035,286.64453,-0.5447721,-3.3320096,0.0
2017-01-27 00:00:00,0.0,261.8835,172.84811,102943.17,0.0059419503,286.81583,-0.19342603,-3.7732253,0.0
2017-01-27 01:00:00,0.0,264.07642,45.954628,103009.18,0.0057101264,285.8033,-0.50482255,-3.76581,0.0
2017-01-27 02:00:00,0.0,262.98798,0.0,103024.766,0.0055980384,283.83243,-0.8167273,-3.7488685,0.0
2017-01-27 03:00:00,0.0,254.09901,0.0,103006.58,0.0053877714,282.56436,-1.1315093,-3.734503,0.0
2017-01-27 04:00:00,0.0,251.12123,0.0,103061.805,0.0052575804,281.3165,-1.1702033,-3.6005569,0.0
2017-01-27 05:00:00,0.0,252.32019,0.0,103090.61,0.005444646,280.92453,-1.2151424,-3.4635377,0.0
2017-01-27 06:00:00,0.0,242.86429,0.0,103126.88,0.005189674,279.43707,-1.2517076,-3.3314683,0.0
2017-01-27 07:00:00,0.0,242.79204,0.0,103227.04,0.004998138,279.19034,-0.7139483,-3.3867748,0.0
2017-01-27 08:00:00,0.0,241.01491,0.0,103228.336,0.0047073965,278.56027,-0.17640555,-3.4410255,0.0
2017-01-27 09:00:00,0.0,232.68823,0.0,103197.16,0.004677651,276.86374,0.3610051,-3.4942458,0.0
2017-01-27 10:00:00,0.0,231.4466,0.0,103197.484,0.004364582,276.3761,-0.16072737,-3.490162,0.0
2017-01-27 11:00:00,0.0,234.66048,0.0,103203.47,0.004250754,276.96875,-0.679895,-3.478744,0.0
2017-01-27 12:00:00,0.0,226.36719,0.0,103242.766,0.004347263,276.5956,-1.196017,-3.4687245,0.0
2017-01-27 13:00:00,0.0,225.81151,0.0,103359.195,0.0042844005,276.05392,-1.5648798,-3.3255725,0.0
2017-01-27 14:00:00,0.0,227.91615,0.0,103416.055,0.00426656,276.2502,-1.9264202,-3.181962,0.0
2017-01-27 15:00:00,0.0,231.31723,0.0,103410.82,0.004126694,276.45462,-2.2929354,-3.0448365,0.0
2017-01-27 16:00:00,0.0,226.77992,103.429405,103451.33,0.004043664,277.4839,-1.913776,-2.2877452,0.0
2017-01-27 17:00:00,0.0,232.20554,244.15579,103518.03,0.0046236,280.71936,-1.5372902,-1.5332454,0.0
2017-01-27 18:00:00,0.0,251.5622,390.79108,103537.47,0.004425186,283.51355,-1.1559243,-0.77715683,0.0
2017-01-27 19:00:00,0.0,251.61978,481.2976,103568.43,0.0043743793,284.70935,-1.1942478,-1.0872056,0.0
2017-01-27 20:00:00,0.0,251.6272,550.1014,103461.89,0.004221692,285.9993,-1.2289264,-1.4048761,0.0
2017-01-27 21:00:00,0.0,261.45984,558.4195,103344.54,0.0041745314,287.07135,-1.2661473,-1.7154658,0.0
2017-01-27 22:00:00,0.0,264.19022,484.15753,103370.79,0.0044507603,287.5245,-0.68628204,-1.9519328,0.0
2017-01-27 23:00:00,0.0,265.82092,360.11032,103361.13,0.0047652223,287.65973,-0.10618264,-2.1887164,0.0
2017-01-28 00:00:00,0.0,258.17197,179.98091,103346.3,0.005258004,287.76236,0.4669631,-2.423725,0.0
2017-01-28 01:00:00,0.0,258.44052,49.818558,103449.03,0.004845343,286.8812,-0.17761077,-1.3976376,0.0
2017-01-28 02:00:00,0.0,254.36383,0.0,103497.49,0.0048053353,284.49387,-0.82291627,-0.37244317,0.0
2017-01-28 03:00:00,0.0,244.30392,0.0,103463.13,0.0049707266,283.02396,-1.4711823,0.6581902,0.0
2017-01-28 04:00:00,0.0,240.77763,0.0,103528.28,0.0045901705,281.51044,-1.7618407,0.045385752,0.0
2017-01-28 05:00:00,0.0,239.62495,0.0,103561.984,0.004435539,280.4419,-2.052689,-0.5672117,0.0
2017-01-28 06:00:00,0.0,236.73666,0.0,103509.66,0.0045041456,279.28064,-2.3468912,-1.1786013,0.0
2017-01-28 07:00:00,0.0,236.27794,0.0,103556.24,0.004278238,278.72958,-2.8065927,-1.122933,0.0
2017-01-28 08:00:00,0.0,234.89473,0.0,103530.16,0.004206307,277.771,-3.2688024,-1.0630498,0.0
2017-01-28 09:00:00,0.0,233.48276,0.0,103414.57,0.0041523655,277.43423,-3.7290456,-1.0058001,0.0
2017-01-28 10:00:00,0.0,227.91725,0.0,103472.92,0.004089517,275.75583,-3.7155502,-0.7641759,0.0
2017-01-28 11:00:00,0.0,229.12097,0.0,103504.49,0.004046777,276.01956,-3.7001932,-0.5196339,0.0
2017-01-28 12:00:00,0.0,230.12956,0.0,103480.625,0.0038249274,276.29495,-3.6866734,-0.27767915,0.0
2017-01-28 13:00:00,0.0,227.58508,0.0,103545.984,0.0037738886,275.61978,-3.9313674,-0.6660398,0.0
2017-01-28 14:00:00,0.0,223.05917,0.0,103569.46,0.0037325348,274.34375,-4.179023,-1.0509517,0.0
2017-01-28 15:00:00,0.0,224.51953,0.0,103478.06,0.0037055367,274.3891,-4.423958,-1.4414711,0.0
2017-01-28 16:00:00,0.0,223.8042,105.07542,103538.26,0.004123511,275.79346,-4.558062,-1.3780411,0.0
2017-01-28 17:00:00,0.0,229.12198,245.4938,103559.92,0.0048541487,278.71176,-4.690732,-1.3133526,0.0
2017-01-28 18:00:00,0.0,247.39185,393.34222,103531.34,0.004961011,281.25705,-4.8270326,-1.2506626,0.0
2017-01-28 19:00:00,0.0,251.89963,484.13205,103520.51,0.0052712476,283.85226,-4.231078,-1.3231186,0.0
2017-01-28 20:00:00,0.0,254.83183,553.2223,103390.7,0.0055004307,286.0905,-3.634383,-1.3956872,0.0
2017-01-28 21:00:00,0.0,263.7282,564.78217,103240.266,0.0054856953,287.5728,-3.0370305,-1.4650272,0.0
2017-01-28 22:00:00,0.0,265.01694,490.1885,103176.45,0.0048890384,288.60745,-2.8196814,-1.4076505,0.0
2017-01-28 23:00:00,0.0,269.47754,365.50903,103172.83,0.0058505926,289.07904,-2.6063783,-1.3512704,0.0
2017-01-29 00:00:00,0.0,257.90213,185.19373,103147.445,0.0063098697,288.65332,-2.3909602,-1.2945685,0.0
2017-01-29 01:00:00,0.0,263.96255,53.250492,103216.04,0.0064187865,288.05072,-2.3312702,-1.3184335,0.0
2017-01-29 02:00:00,0.0,260.26193,0.0,103194.84,0.0060858466,285.18027,-2.2711787,-1.3525841,0.0
2017-01-29 03:00:00,0.0,249.6766,0.0,103157.19,0.0058944426,283.21823,-2.2111626,-1.382327,0.0
2017-01-29 04:00:00,0.0,248.01003,0.0,103219.2,0.0056922943,282.393,-2.763936,-0.7670255,0.0
2017-01-29 05:00:00,0.0,242.15335,0.0,103242.85,0.0055376077,280.36548,-3.319336,-0.14999324,0.0
2017-01-29 06:00:00,0.0,236.26222,0.0,103212.07,0.005292612,279.3302,-3.8750737,0.46524435,0.0
2017-01-29 07:00:00,0.0,240.87494,0.0,103259.78,0.0051892716,280.20758,-3.5808012,0.34980175,0.0
2017-01-29 08:00:00,0.0,238.87637,0.0,103187.2,0.0051088296,279.19366,-3.2891517,0.23977464,0.0
2017-01-29 09:00:00,0.0,231.10426,0.0,103128.414,0.0048430334,277.5111,-2.9912567,0.1246966,0.0
2017-01-29 10:00:00,0.0,229.85828,0.0,103206.695,0.0047310735,276.96207,-3.1687028,0.09210459,0.0
2017-01-29 11:00:00,0.0,230.63852,0.0,103182.56,0.0046942206,276.9273,-3.3513713,0.057216402,0.0
2017-01-29 12:00:00,0.0,232.15007,0.0,103105.8,0.004961695,277.0087,-3.5271556,0.027172811,0.0
2017-01-29 13:00:00,0.0,228.89687,0.0,103107.42,0.0044552837,276.2294,-3.5184586,0.2549563,0.0
2017-01-29 14:00:00,0.0,225.00873,0.0,103123.47,0.004231202,275.01263,-3.509681,0.48759595,0.0
2017-01-29 15:00:00,0.0,227.80397,0.0,103081.32,0.0040614684,274.83255,-3.5024958,0.7179294,0.0
2017-01-29 16:00:00,0.0,224.0561,108.33747,103142.055,0.004423924,275.8943,-3.127691,-0.14498465,0.0
2017-01-29 17:00:00,0.0,231.38533,250.5735,103183.86,0.005385431,279.68414,-2.7558165,-1.0093277,0.0
2017-01-29 18:00:00,0.0,253.6683,397.05634,103177.2,0.005851625,282.3445,-2.3880467,-1.8732677,0.0
2017-01-29 19:00:00,0.0,255.96,488.27332,103113.69,0.005991762,284.61172,-2.5098488,-1.8208104,0.0
2017-01-29 20:00:00,0.0,255.5464,557.922,103071.14,0.0061269687,286.15216,-2.6289194,-1.7762094,0.0
2017-01-29 21:00:00,0.0,262.5843,570.79816,102907.59,0.0062965658,287.47906,-2.7553706,-1.7299939,0.0
2017-01-29 22:00:00,0.0,266.5825,495.91025,102831.92,0.0062133297,288.7534,-2.7054682,-1.5209746,0.0
2017-01-29 23:00:00,0.0,269.0913,370.52136,102760.92,0.0063596675,289.4505,-2.6644487,-1.313999,0.0
2017-01-30 00:00:00,0.0,255.00366,189.67014,102692.195,0.0063796453,289.60562,-2.6202118,-1.1044825,0.0
2017-01-30 01:00:00,0.0,259.9405,56.512215,102702.73,0.0062767854,288.67108,-3.0492623,-1.3682797,0.0
2017-01-30 02:00:00,0.0,257.44034,0.0,102706.914,0.006507855,285.49228,-3.4784846,-1.6344453,0.0
2017-01-30 03:00:00,0.0,249.41998,0.0,102635.2,0.0061886525,283.6292,-3.9059687,-1.8929287,0.0
2017-01-30 04:00:00,0.0,244.38795,0.0,102651.94,0.0058664125,281.78314,-3.7086174,-1.7410566,0.0
2017-01-30 05:00:00,0.0,245.73248,0.0,102646.12,0.0056241388,281.66516,-3.501368,-1.5921924,0.0
2017-01-30 06:00:00,0.0,241.14099,0.0,102570.04,0.005630812,280.03287,-3.2971344,-1.4402845,0.0
2017-01-30 07:00:00,0.0,239.75914,0.0,102643.25,0.0053290846,279.44946,-3.194826,-1.4632704,0.0
2017-01-30 08:00:00,0.0,239.13759,0.0,102558.164,0.0052191196,278.93005,-3.0882971,-1.4901137,0.0
2017-01-30 09:00:00,0.0,231.6326,0.0,102497.31,0.0049774437,277.8781,-2.9791007,-1.508964,0.0
2017-01-30 10:00:00,0.0,230.98126,0.0,102503.53,0.0048580086,277.3753,-3.107633,-1.1029961,0.0
2017-01-30 11:00:00,0.0,228.17395,0.0,102488.71,0.0047075907,276.2801,-3.2335079,-0.69842756,0.0
2017-01-30 12:00:00,0.0,226.85468,0.0,102405.73,0.004559365,276.15198,-3.3569143,-0.29449368,0.0
2017-01-30 13:00:00,0.0,226.26132,0.0,102476.69,0.0045804325,275.707,-3.706749,-0.290057,0.0
2017-01-30 14:00:00,0.0,226.5828,0.0,102440.62,0.0044569047,275.674,-4.056442,-0.2877144,0.0
2017-01-30 15:00:00,0.0,233.94626,0.0,102375.45,0.0043636844,276.1776,-4.4117284,-0.2845252,0.0
2017-01-30 16:00:00,0.0,226.16075,111.19028,102460.55,0.0046127816,276.36115,-3.9331117,-0.48422623,0.0
2017-01-30 17:00:00,0.0,231.21574,254.55128,102464.81,0.005345363,279.8268,-3.456685,-0.67885023,0.0
2017-01-30 18:00:00,0.0,252.98375,396.8302,102419.91,0.005584849,282.86377,-2.9817379,-0.87584066,0.0
2017-01-30 19:00:00,0.0,255.0629,487.60477,102501.35,0.0056743557,285.3252,-2.7329247,-0.66091675,0.0
2017-01-30 20:00:00,0.0,255.32579,557.14655,102372.04,0.006136159,287.01245,-2.4876423,-0.44367248,0.0
2017-01-30 21:00:00,0.0,263.9704,559.58014,102217.914,0.006395507,288.28653,-2.2402942,-0.2294651,0.0
2017-01-30 22:00:00,0.0,267.7411,486.6176,102184.68,0.0065606264,289.29065,-2.1690145,-0.16467902,0.0
2017-01-30 23:00:00,0.0,269.1053,364.3546,102138.81,0.006588575,289.73297,-2.1013024,-0.10203908,0.0
2017-01-31 00:00:00,0.0,250.37288,195.63614,102103.055,0.0068290653,289.50516,-2.0350695,-0.038175233,0.0
2017-01-31 01:00:00,0.0,257.09576,60.27989,102147.25,0.0066063213,288.90558,-1.6214106,-0.28427485,0.0
2017-01-31 02:00:00,0.0,255.71202,0.0,102119.69,0.0063954266,286.07315,-1.1993368,-0.5279749,0.0
2017-01-31 03:00:00,0.0,246.94063,0.0,102013.72,0.0063688452,284.00082,-0.7881758,-0.7715065,0.0
2017-01-31 04:00:00,0.0,242.89526,0.0,102095.71,0.0061564296,282.65808,-0.7408011,-0.60404694,0.0
2017-01-31 05:00:00,0.0,240.5885,0.0,102096.5,0.0058354978,281.87894,-0.6883993,-0.4401728,0.0
2017-01-31 06:00:00,0.0,236.71365,0.0,102133.33,0.005683359,280.76978,-0.6402011,-0.27599746,0.0
2017-01-31 07:00:00,0.0,234.43842,0.0,102214.07,0.005479603,279.86737,-1.1636527,0.28228804,0.0
2017-01-31 08:00:00,0.0,229.90007,0.0,102194.31,0.0052713947,278.30106,-1.6822367,0.83940375,0.0
2017-01-31 09:00:00,0.0,248.98244,0.0,102105.42,0.0050676093,278.70853,-2.203813,1.3956697,0.0
2017-01-31 10:00:00,0.0,248.38954,0.0,102158.79,0.004658681,278.78198,-1.9323893,1.0586457,0.0
2017-01-31 11:00:00,0.0,245.46768,0.0,102106.24,0.004644733,277.85867,-1.6651139,0.7224459,0.0
2017-01-31 12:00:00,0.0,234.40997,0.0,102047.695,0.004486749,277.24295,-1.3926038,0.38649106,0.0
2017-01-31 13:00:00,0.0,234.07014,0.0,102114.195,0.0047335713,276.44925,-1.8304377,0.7101276,0.0
2017-01-31 14:00:00,0.0,234.06941,0.0,102023.24,0.0044907033,276.24283,-2.2615364,1.0342677,0.0
2017-01-31 15:00:00,0.0,235.09735,0.0,102021.19,0.004302823,275.13898,-2.6965647,1.3587401,0.0
2017-01-31 16:00:00,0.0,231.78766,109.76985,102046.4,0.004591119,276.12067,-2.1009834,1.0100548,0.0
2017-01-31 17:00:00,0.0,241.87189,248.66852,102088.734,0.005547692,280.315,-1.5115741,0.6585147,0.0
2017-01-31 18:00:00,0.0,265.54132,376.69165,102022.34,0.0059995726,282.78323,-0.91149926,0.30950785,0.0
2017-01-31 19:00:00,0.0,268.47052,462.47314,102077.08,0.0062695392,284.96082,-1.0275675,-0.05281159,0.0
