time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 22:00:00,0.0,270.4074,483.27652,101767.35,0.0055774995,286.1646,-0.55254954,-2.8652518,0.0
2017-01-26 23:00:00,0.0,271.8335,353.1042,101841.15,0.005402204,286.50943,-0.15275352,-3.3551564,0.0
2017-01-27 00:00:00,0.0,255.6728,176.26013,102044.984,0.00541376,285.90228,0.24123535,-3.8473315,0.0
2017-01-27 01:00:00,0.0,258.23868,47.83275,101757.266,0.0053217215,284.8283,-0.12850168,-3.9210079,0.0
2017-01-27 02:00:00,0.0,257.11896,0.0,101827.85,0.0052431305,282.73297,-0.49803948,-3.987451,0.0
2017-01-27 03:00:00,0.0,247.27412,0.0,102111.914,0.0049557816,281.34058,-0.8755819,-4.0629044,0.0
2017-01-27 04:00:00,0.0,246.49483,0.0,101869.95,0.0048339413,280.669,-0.9260498,-3.906784,0.0
2017-01-27 05:00:00,0.0,244.99724,0.0,101934.93,0.0046715788,279.85492,-0.972542,-3.7541015,0.0
2017-01-27 06:00:00,0.0,240.33359,0.0,102166.09,0.0046023186,279.27216,-1.0250702,-3.6058106,0.0
2017-01-27 07:00:00,0.0,239.50468,0.0,101952.59,0.004538371,278.75043,-0.5295959,-3.6608574,0.0
2017-01-27 08:00:00,0.0,239.70752,0.0,102004.766,0.004453611,278.5281,-0.034457274,-3.718727,0.0
2017-01-27 09:00:00,0.0,234.87076,0.0,102260.33,0.0041528186,277.66953,0.45691752,-3.7724884,0.0
2017-01-27 10:00:00,0.0,234.36674,0.0,102006.9,0.004299175,277.04648,-0.02655052,-3.7568746,0.0
2017-01-27 11:00:00,0.0,234.25359,0.0,102061.484,0.0043159043,276.6515,-0.51004124,-3.7362473,0.0
2017-01-27 12:00:00,0.0,226.49612,0.0,102285.93,0.004221367,276.95242,-0.9940084,-3.7224052,0.0
2017-01-27 13:00:00,0.0,226.28775,0.0,102062.96,0.0042286054,276.4666,-1.3856686,-3.5687294,0.0
2017-01-27 14:00:00,0.0,227.65549,0.0,102171.02,0.0041427175,276.52277,-1.776268,-3.416615,0.0
2017-01-27 15:00:00,0.0,231.39651,0.0,102481.52,0.0041751694,276.69888,-2.1744456,-3.2684731,0.0
2017-01-27 16:00:00,0.0,225.27583,105.03056,102230.52,0.004099519,277.32135,-1.8638073,-2.4596097,0.0
2017-01-27 17:00:00,0.0,231.31367,247.48164,102352.09,0.0043973573,281.07553,-1.5449151,-1.6584914,0.0
2017-01-27 18:00:00,0.0,248.14062,396.91034,102642.484,0.0040318286,283.49777,-1.2258642,-0.85600173,0.0
2017-01-27 19:00:00,0.0,250.34908,491.58188,102263.8,0.004146108,285.1402,-1.1500074,-1.0780083,0.0
2017-01-27 20:00:00,0.0,249.52458,562.8972,102268.78,0.003970028,286.24072,-1.0777085,-1.3115722,0.0
2017-01-27 21:00:00,0.0,258.33517,572.7445,102454.766,0.0040814853,287.0346,-1.0058,-1.5389525,0.0
2017-01-27 22:00:00,0.0,261.5398,495.39777,102194.49,0.004184579,287.74384,-0.49640027,-1.9792839,0.0
2017-01-27 23:00:00,0.0,262.72247,362.78592,102218.31,0.0041457764,288.05722,0.012556787,-2.41859,0.0
2017-01-28 00:00:00,0.0,251.6291,183.2731,102426.93,0.004141706,287.5155,0.52194166,-2.86104,0.0
2017-01-28 01:00:00,0.0,254.17334,51.71095,102198.53,0.0044836504,286.30594,-0.13779584,-1.7652538,0.0
2017-01-28 02:00:00,0.0,248.71304,0.0,102296.61,0.004450608,283.31708,-0.7994174,-0.6733972,0.0
2017-01-28 03:00:00,0.0,239.54294,0.0,102576.305,0.0043141595,282.178,-1.4576868,0.42040357,0.0
2017-01-28 04:00:00,0.0,238.47458,0.0,102354.81,0.0042904606,281.00494,-1.70077,-0.24096505,0.0
2017-01-28 05:00:00,0.0,237.09879,0.0,102397.99,0.0041720555,279.8516,-1.944287,-0.89886796,0.0
2017-01-28 06:00:00,0.0,234.61153,0.0,102591.766,0.0040357364,279.0653,-2.183995,-1.5591673,0.0
2017-01-28 07:00:00,0.0,232.9456,0.0,102269.67,0.004333569,277.7647,-2.6328177,-1.4695492,0.0
2017-01-28 08:00:00,0.0,232.13828,0.0,102293.04,0.0040437332,277.32855,-3.075537,-1.3827085,0.0
2017-01-28 09:00:00,0.0,230.8458,0.0,102501.52,0.003955358,277.1904,-3.531218,-1.292228,0.0
2017-01-28 10:00:00,0.0,228.28647,0.0,102234.89,0.0038676932,276.44257,-3.5484881,-0.9635178,0.0
2017-01-28 11:00:00,0.0,226.47568,0.0,102279.92,0.0037173808,275.98285,-3.568494,-0.64144504,0.0
2017-01-28 12:00:00,0.0,225.76083,0.0,102519.484,0.003705832,275.3545,-3.5871015,-0.31674013,0.0
2017-01-28 13:00:00,0.0,228.54778,0.0,102240.766,0.003720554,276.12173,-3.7837372,-0.66270405,0.0
2017-01-28 14:00:00,0.0,228.96744,0.0,102319.77,0.0036279305,276.3189,-3.9726918,-1.011982,0.0
2017-01-28 15:00:00,0.0,225.67216,0.0,102568.67,0.003638991,274.71893,-4.16304,-1.3645725,0.0
2017-01-28 16:00:00,0.0,220.93661,106.78056,102329.59,0.0037007257,275.5664,-4.237527,-1.2676203,0.0
2017-01-28 17:00:00,0.0,228.30331,249.10489,102379.56,0.0044120587,279.28946,-4.313166,-1.168642,0.0
2017-01-28 18:00:00,0.0,247.26346,399.47162,102582.06,0.004665756,281.794,-4.385291,-1.0685618,0.0
2017-01-28 19:00:00,0.0,251.8162,494.42203,102235.055,0.004948589,284.53973,-3.668202,-1.0938246,0.0
2017-01-28 20:00:00,0.0,251.87898,566.1051,102163.75,0.0046831714,286.57065,-2.9499457,-1.1192528,0.0
2017-01-28 21:00:00,0.0,260.48822,579.01575,102348.06,0.0048014806,287.99503,-2.224299,-1.1515766,0.0
2017-01-28 22:00:00,0.0,263.65903,501.34903,102012.46,0.005052393,288.7473,-1.9982504,-1.1973934,0.0
2017-01-28 23:00:00,0.0,267.33563,367.91968,102011.91,0.005353622,289.56555,-1.767779,-1.241366,0.0
2017-01-29 00:00:00,0.0,254.71371,188.16084,102215.516,0.0051576267,289.24454,-1.5448116,-1.2901137,0.0
2017-01-29 01:00:00,0.0,257.87454,55.065163,101957.23,0.00571422,287.3649,-1.5520197,-1.3996861,0.0
2017-01-29 02:00:00,0.0,255.66895,0.0,101991.5,0.005655629,284.52948,-1.5540193,-1.5164942,0.0
2017-01-29 03:00:00,0.0,246.4355,0.0,102257.64,0.0052045058,283.15927,-1.5598633,-1.6244915,0.0
2017-01-29 04:00:00,0.0,246.63448,0.0,102057.05,0.00518436,282.6259,-2.2172465,-0.90052575,0.0
2017-01-29 05:00:00,0.0,243.07817,0.0,102091.15,0.00500478,281.1823,-2.873925,-0.17986462,0.0
2017-01-29 06:00:00,0.0,240.70053,0.0,102306.23,0.004836536,281.0451,-3.525999,0.54441345,0.0
2017-01-29 07:00:00,0.0,237.47055,0.0,101954.484,0.0046939915,279.77438,-3.1848578,0.4293086,0.0
2017-01-29 08:00:00,0.0,236.44649,0.0,101966.52,0.0045485185,279.1039,-2.8413725,0.31392545,0.0
2017-01-29 09:00:00,0.0,233.68295,0.0,102212.55,0.0044050165,278.79315,-2.4985154,0.19710459,0.0
2017-01-29 10:00:00,0.0,231.03252,0.0,101997.89,0.004457171,277.67877,-2.7170048,0.17547674,0.0
2017-01-29 11:00:00,0.0,234.84566,0.0,102030.36,0.004384272,278.54068,-2.9313457,0.14789869,0.0
2017-01-29 12:00:00,0.0,233.1459,0.0,102180.44,0.00424676,278.01886,-3.1439707,0.11762403,0.0
2017-01-29 13:00:00,0.0,232.04678,0.0,101825.586,0.004293193,277.40137,-3.128016,0.4016109,0.0
2017-01-29 14:00:00,0.0,229.76294,0.0,101863.17,0.0041250503,276.64713,-3.1120849,0.68509567,0.0
2017-01-29 15:00:00,0.0,230.8458,0.0,102152.39,0.003978722,275.80167,-3.0859294,0.96378785,0.0
2017-01-29 16:00:00,0.0,224.45279,110.057335,101934.86,0.004211933,276.4859,-2.6599336,-0.013237405,0.0
2017-01-29 17:00:00,0.0,231.97604,254.22954,102021.72,0.0050586634,280.6085,-2.2226307,-0.98890626,0.0
2017-01-29 18:00:00,0.0,255.80989,403.2969,102237.36,0.0053978525,283.80286,-1.790309,-1.9626386,0.0
2017-01-29 19:00:00,0.0,257.4068,498.72656,101850.766,0.0057139024,285.85898,-1.8126017,-1.850864,0.0
2017-01-29 20:00:00,0.0,256.229,570.9537,101840.62,0.0057810885,287.34665,-1.8351933,-1.7445524,0.0
2017-01-29 21:00:00,0.0,260.28482,585.38873,102013.95,0.005696956,288.07666,-1.8663855,-1.634152,0.0
2017-01-29 22:00:00,0.0,263.31152,507.39777,101683.54,0.0056184395,289.16864,-1.8004376,-1.4104649,0.0
2017-01-29 23:00:00,0.0,264.7229,373.17584,101640.4,0.0055266037,289.80576,-1.7326235,-1.190961,0.0
2017-01-30 00:00:00,0.0,250.74573,193.05443,101771.98,0.0055420594,289.9765,-1.6660534,-0.96303767,0.0
2017-01-30 01:00:00,0.0,256.25555,58.471428,101456.34,0.0059698597,288.5184,-2.214048,-1.3356539,0.0
2017-01-30 02:00:00,0.0,254.04472,0.0,101520.664,0.0057098614,285.4256,-2.761133,-1.7135174,0.0
2017-01-30 03:00:00,0.0,245.58675,0.0,101719.26,0.0053263674,283.55127,-3.3088288,-2.0842927,0.0
2017-01-30 04:00:00,0.0,244.28873,0.0,101461.445,0.00496836,282.83145,-3.167263,-2.002462,0.0
2017-01-30 05:00:00,0.0,241.00224,0.0,101478.06,0.004903787,281.28534,-3.0183427,-1.9195278,0.0
2017-01-30 06:00:00,0.0,240.7377,0.0,101661.516,0.0047202953,281.00198,-2.8671746,-1.8382088,0.0
2017-01-30 07:00:00,0.0,237.75102,0.0,101371.34,0.0046950793,279.76877,-2.7658024,-1.8688663,0.0
2017-01-30 08:00:00,0.0,236.83638,0.0,101339.7,0.0045490824,279.22205,-2.660788,-1.9010246,0.0
2017-01-30 09:00:00,0.0,233.96834,0.0,101558.78,0.004317394,279.4304,-2.5529716,-1.9338882,0.0
2017-01-30 10:00:00,0.0,232.96904,0.0,101344.016,0.0041875904,278.89865,-2.6753395,-1.4412187,0.0
2017-01-30 11:00:00,0.0,231.01518,0.0,101308.23,0.004041955,278.08832,-2.7960334,-0.9543713,0.0
2017-01-30 12:00:00,0.0,233.10555,0.0,101456.79,0.0038605637,278.91714,-2.9163442,-0.46723112,0.0
2017-01-30 13:00:00,0.0,228.91682,0.0,101203.25,0.004068879,277.22495,-3.3476691,-0.4327756,0.0
2017-01-30 14:00:00,0.0,231.3212,0.0,101220.31,0.0039466894,277.80402,-3.7806,-0.39823827,0.0
2017-01-30 15:00:00,0.0,235.42497,0.0,101486.56,0.0038667985,277.2294,-4.208921,-0.36868387,0.0
2017-01-30 16:00:00,0.0,230.7622,113.03142,101255.03,0.004175747,278.49506,-3.5996156,-0.570841,0.0
2017-01-30 17:00:00,0.0,233.49625,258.365,101284.44,0.0048538065,281.48196,-2.98162,-0.7761607,0.0
2017-01-30 18:00:00,0.0,254.5096,403.4191,101490.56,0.0051653786,284.40005,-2.3654377,-0.9827162,0.0
2017-01-30 19:00:00,0.0,256.89835,498.56845,101230.484,0.0058840374,286.4909,-2.0921218,-0.70922685,0.0
2017-01-30 20:00:00,0.0,255.8398,570.7341,101164.42,0.0056873793,288.37784,-1.8194062,-0.4313059,0.0
2017-01-30 21:00:00,0.0,263.14606,576.11896,101324.49,0.0057393564,289.62018,-1.5467652,-0.15658724,0.0
2017-01-30 22:00:00,0.0,266.04892,499.83804,101063.76,0.0063914508,290.07574,-1.41505,-0.022290891,0.0
2017-01-30 23:00:00,0.0,267.8208,368.43082,101029.44,0.0065053487,290.60846,-1.2885702,0.10059042,0.0
2017-01-31 00:00:00,0.0,247.28862,199.47383,101223.28,0.0055258437,290.55527,-1.1619165,0.23426747,0.0
2017-01-31 01:00:00,0.0,252.61617,62.408905,100890.08,0.0061489106,288.72748,-0.66975546,-0.09461451,0.0
2017-01-31 02:00:00,0.0,250.55139,0.0,100908.64,0.0060074264,285.39658,-0.18625155,-0.42008352,0.0
2017-01-31 03:00:00,0.0,243.3361,0.0,101137.47,0.005736819,283.78464,0.3043506,-0.74542177,0.0
2017-01-31 04:00:00,0.0,238.15608,0.0,100910.09,0.0054083066,282.17303,0.17211467,-0.66109353,0.0
2017-01-31 05:00:00,0.0,239.29228,0.0,100930.734,0.005046244,282.37833,0.04430331,-0.5777416,0.0
2017-01-31 06:00:00,0.0,234.85542,0.0,101185.555,0.005005191,280.8443,-0.077330515,-0.49536315,0.0
2017-01-31 07:00:00,0.0,234.21284,0.0,100904.52,0.0048607653,280.4186,-0.6191767,0.15041061,0.0
2017-01-31 08:00:00,0.0,232.55899,0.0,100956.016,0.004609653,279.79407,-1.1574895,0.8001441,0.0
2017-01-31 09:00:00,0.0,248.60567,0.0,101152.85,0.0044092154,278.90268,-1.6903713,1.4443673,0.0
2017-01-31 10:00:00,0.0,246.38309,0.0,100938.664,0.0042918324,278.43375,-1.4074568,1.076479,0.0
2017-01-31 11:00:00,0.0,248.33525,0.0,100928.36,0.0042552836,279.0137,-1.1329343,0.6962849,0.0
2017-01-31 12:00:00,0.0,227.66531,0.0,101079.79,0.0039859833,277.10956,-0.84510756,0.3235098,0.0
2017-01-31 13:00:00,0.0,229.84497,0.0,100797.305,0.0039383825,277.22403,-1.3188323,0.7488834,0.0
2017-01-31 14:00:00,0.0,230.02603,0.0,100774.24,0.003963447,276.6561,-1.7862005,1.1798544,0.0
2017-01-31 15:00:00,0.0,237.76596,0.0,101056.64,0.0038862042,276.6506,-2.257225,1.6038853,0.0
2017-01-31 16:00:00,0.0,230.06136,111.62123,100861.336,0.0041034203,276.55133,-1.6713585,1.1903988,0.0
2017-01-31 17:00:00,0.0,244.59412,252.48547,100923.305,0.0053045033,281.81143,-1.0773331,0.7684143,0.0
2017-01-31 18:00:00,0.0,266.4555,379.88654,101106.625,0.0056884754,283.99472,-0.4861749,0.34862947,0.0
2017-01-31 19:00:00,0.0,272.13007,469.07178,100779.64,0.006150449,286.6748,-0.5908422,0.02855374,0.0
2017-01-31 20:00:00,0.0,272.9986,536.955,100772.46,0.006206897,288.42157,-0.6875566,-0.2830011,0.0
2017-01-31 21:00:00,0.0,289.03534,531.3537,100929.36,0.0063680084,289.494,-0.78806525,-0.60302544,0.0
2017-01-31 22:00:00,0.0,291.62494,461.50165,100596.32,0.0064210943,290.2196,-0.47478256,0.053947598,0.0
2017-01-31 23:00:00,0.0,290.7806,340.80316,100571.2,0.006469545,290.10287,-0.15333295,0.70844114,0.0
2017-02-01 00:00:00,0.0,280.74933,212.2963,100791.75,0.0065063415,289.7985,0.16613701,1.3623451,0.0
2017-02-01 01:00:00,0.0,281.99896,67.886375,100517.36,0.006458065,288.08453,-0.26669177,1.9249084,0.0
2017-02-01 02:00:00,0.0,281.78497,0.0,100559.875,0.006523186,285.90656,-0.7005946,2.4724238,0.0
2017-02-01 03:00:00,0.0,286.68365,0.0,100767.14,0.006127908,284.72397,-1.1337287,3.034449,0.0
2017-02-01 04:00:00,0.0,285.64117,0.0,100515.13,0.0059473375,283.98126,-1.0076511,3.2010694,0.0
2017-02-01 05:00:00,0.0,283.4489,0.0,100573.0,0.0059556905,282.80963,-0.8831461,3.362558,0.0
2017-02-01 06:00:00,0.0,280.37988,0.0,100763.55,0.0057268813,282.43964,-0.75870144,3.5307038,0.0
2017-02-01 07:00:00,0.0,276.7347,0.0,100454.734,0.0055210562,281.05954,-0.36093837,3.6564643,0.0
2017-02-01 08:00:00,0.0,280.61285,0.0,100488.08,0.005466139,281.35748,0.04118932,3.7838733,0.0
2017-02-01 09:00:00,0.0,281.12445,0.0,100655.734,0.0051945383,280.64496,0.4429254,3.9087434,0.0
2017-02-01 10:00:00,0.0,279.8422,0.0,100383.44,0.0050245756,280.27643,-0.34283036,3.836026,0.0
2017-02-01 11:00:00,0.0,280.96,0.0,100376.28,0.0052149035,280.16434,-1.1289703,3.764949,0.0
2017-02-01 12:00:00,0.0,278.0944,0.0,100590.29,0.0051046694,279.68942,-1.9197086,3.693274,0.0
2017-02-01 13:00:00,0.0,280.716,0.0,100257.23,0.005444238,280.2884,-1.6200349,3.9634385,0.0
2017-02-01 14:00:00,0.0,283.11188,0.0,100337.39,0.0055229203,281.0163,-1.3243719,4.2308674,0.0
2017-02-01 15:00:00,0.0,308.12082,0.0,100651.13,0.0055263476,280.85635,-1.0232016,4.501449,0.0
2017-02-01 16:00:00,0.0,303.06415,95.72267,100431.18,0.005812184,281.3104,-1.3526288,4.7909484,0.0
2017-02-01 17:00:00,0.0,299.19135,214.42805,100464.61,0.006313288,281.83698,-1.6780819,5.077956,0.0
2017-02-01 18:00:00,0.03615024,337.649,248.0594,100626.016,0.0064221052,282.8902,-2.0048766,5.3692656,1.0041733e-05
2017-02-01 19:00:00,0.035589527,342.4672,305.9355,100346.61,0.006593638,284.46884,-1.2782142,5.8715835,9.88598e-06
2017-02-01 20:00:00,0.0,350.57428,341.36636,100330.33,0.0064653284,286.8852,-0.5494729,6.3723154,0.0
2017-02-01 21:00:00,0.0,351.93738,242.08867,100540.195,0.005806039,288.5944,0.16770492,6.8775887,0.0
2017-02-01 22:00:00,0.0,350.98492,213.48149,100208.15,0.0061979936,287.64926,-0.38259146,5.914214,0.0
2017-02-01 23:00:00,0.0044577275,353.44785,157.11331,100047.484,0.005759219,287.9928,-0.93360215,4.9525084,1.2382577e-06
2017-02-02 00:00:00,0.094659515,344.68057,84.115845,100367.7,0.005983942,287.15076,-1.4941962,3.995685,2.629431e-05
2017-02-02 01:00:00,0.07194453,348.56946,27.682318,100130.68,0.00626086,286.85025,-1.0666168,5.0275598,1.998459e-05
2017-02-02 02:00:00,0.040527217,349.8657,0.0,100046.92,0.0057618907,286.61206,-0.64062214,6.0669107,1.1257561e-05
2017-02-02 03:00:00,0.25991634,372.57104,0.0,100396.24,0.0058878576,287.1586,-0.21455196,7.1092405,7.2198985e-05
2017-02-02 04:00:00,0.0,370.74542,0.0,100112.74,0.0059057972,286.69595,-0.8866674,7.119592,0.0
2017-02-02 05:00:00,0.0034812621,368.74365,0.0,100295.86,0.00617483,285.9826,-1.5663365,7.1276627,9.670173e-07
2017-02-02 06:00:00,0.0,363.77573,0.0,100481.0,0.0062658614,285.2442,-2.2405477,7.1437554,0.0
2017-02-02 07:00:00,0.2050012,361.66443,0.0,100195.72,0.006456717,284.47803,-2.9317021,7.3850503,5.694478e-05
2017-02-02 08:00:00,0.92534095,358.51816,0.0,100222.375,0.006694901,283.47906,-3.6201737,7.6247406,0.00025703915
2017-02-02 09:00:00,0.13422154,353.52155,0.0,100494.99,0.006551991,283.76434,-4.313314,7.861983,3.728376e-05
2017-02-02 10:00:00,0.09031473,350.71527,0.0,100188.055,0.006421326,283.49826,-4.406545,7.913727,2.5087425e-05
2017-02-02 11:00:00,0.17099532,348.24133,0.0,100143.62,0.006726614,282.98032,-4.5022283,7.9591208,4.7498703e-05
2017-02-02 12:00:00,0.0,349.68295,0.0,100407.3,0.0067859134,283.19257,-4.598521,8.005861,0.0
2017-02-02 13:00:00,0.7990478,352.32086,0.0,100143.21,0.0069229333,283.18195,-4.395323,7.844846,0.00022195773
2017-02-02 14:00:00,5.527672,359.9179,0.0,100201.71,0.007264012,283.96188,-4.1906433,7.6869607,0.0015354644
2017-02-02 15:00:00,2.8367827,355.495,0.0,100473.8,0.007440812,284.46573,-3.9867082,7.5306025,0.0007879952
2017-02-02 16:00:00,0.053961687,352.59454,66.00092,100335.06,0.0077522816,284.8055,-3.968884,7.7368803,1.4989358e-05
2017-02-02 17:00:00,0.041817933,355.00104,146.14995,100402.805,0.0081450315,286.13593,-3.9574523,7.9389715,1.1616093e-05
2017-02-02 18:00:00,0.04608628,379.54074,197.92644,100626.2,0.008547192,288.04263,-3.941626,8.147369,1.2801745e-05
2017-02-02 19:00:00,0.015625,382.43378,243.85254,100369.05,0.008870266,289.42255,-3.5558288,7.937041,4.340278e-06
2017-02-02 20:00:00,0.04028892,377.06967,272.05362,100418.81,0.009125338,289.30756,-3.1709952,7.725164,1.1191367e-05
2017-02-02 21:00:00,0.039062504,374.64044,287.86636,100559.27,0.009244068,289.5585,-2.7861097,7.514346,1.0850696e-05
2017-02-02 22:00:00,0.058723,376.16165,254.01582,100275.33,0.009213451,289.9013,-2.5543602,6.9411125,1.6311944e-05
2017-02-02 23:00:00,0.071538925,375.75348,187.34317,100301.38,0.009347292,289.79648,-2.3244586,6.368972,1.9871924e-05
2017-02-03 00:00:00,0.039062504,373.38934,99.82185,100484.48,0.009441486,288.5448,-2.0970917,5.798769,1.0850696e-05
2017-02-03 01:00:00,0.18635531,374.6745,33.764057,100232.71,0.0093893865,288.06628,-1.1728525,5.5940576,5.1765364e-05
2017-02-03 02:00:00,0.0935856,376.10516,0.0,100284.1,0.009136552,287.6998,-0.25496906,5.3909154,2.5996002e-05
2017-02-03 03:00:00,0.049290348,376.15323,0.0,100503.484,0.009043198,287.25674,0.67134494,5.1867533,1.3691763e-05
2017-02-03 04:00:00,0.018846588,379.4323,0.0,100286.766,0.009072898,287.3783,0.044237617,6.008053,5.2351634e-06
2017-02-03 05:00:00,0.061677586,382.9183,0.0,100312.234,0.00905748,287.54462,-0.5821021,6.819275,1.7132663e-05
2017-02-03 06:00:00,0.10784515,372.52075,0.0,100467.38,0.008871548,287.2929,-1.2169873,7.6336756,2.9956986e-05
2017-02-03 07:00:00,0.030567072,377.57086,0.0,100144.14,0.008882165,287.30847,-1.3419431,7.420356,8.490853e-06
2017-02-03 08:00:00,0.044269748,383.72928,0.0,100115.484,0.009014076,287.429,-1.4661363,7.20188,1.2297152e-05
2017-02-03 09:00:00,0.04799252,369.6244,0.0,100300.18,0.009225784,287.26767,-1.5939381,6.9897833,1.3331255e-05
2017-02-03 10:00:00,0.038076464,368.93103,0.0,100069.195,0.009089193,287.21222,-1.4582808,7.807106,1.0576796e-05
2017-02-03 11:00:00,0.119165115,366.96378,0.0,99981.086,0.009095195,286.8391,-1.3216586,8.623027,3.310142e-05
2017-02-03 12:00:00,1.4935051,391.93814,0.0,100113.95,0.008969265,287.15674,-1.1915331,9.441083,0.00041486253
2017-02-03 13:00:00,0.75259095,386.1582,0.0,99784.65,0.009013104,286.92685,0.25944343,8.159285,0.00020905305
2017-02-03 14:00:00,11.751212,382.3175,0.0,99866.08,0.009038376,286.99838,1.7111254,6.8752317,0.0032642256
2017-02-03 15:00:00,5.6038356,364.4871,0.0,100250.016,0.008822469,286.5146,3.1579444,5.595551,0.0015566209
2017-02-03 16:00:00,0.0,356.21283,97.67674,100141.66,0.008602759,286.20953,2.029589,6.548149,0.0
2017-02-03 17:00:00,0.0,354.3036,214.21078,100258.03,0.00867061,286.9566,0.90375835,7.4919214,0.0
2017-02-03 18:00:00,0.0,356.66537,235.8641,100461.42,0.008393314,288.3733,-0.22100314,8.4491625,0.0
2017-02-03 19:00:00,0.0,360.9925,290.3055,100232.95,0.008207661,289.52515,0.44501558,8.6083355,0.0
2017-02-03 20:00:00,0.0,358.5556,323.77246,100236.92,0.008345504,289.18277,1.1184986,8.7735,0.0
2017-02-03 21:00:00,0.0,351.54874,345.7485,100433.48,0.008497166,289.25677,1.7874992,8.9327345,0.0
2017-02-03 22:00:00,0.0,350.82904,305.14835,100211.1,0.008418636,288.87247,1.7115166,8.610893,0.0
2017-02-03 23:00:00,0.0,349.81833,225.48111,100243.97,0.0085083395,288.34137,1.641771,8.28056,0.0
2017-02-04 00:00:00,0.0,344.37787,147.8464,100462.555,0.008504267,287.9297,1.5663192,7.9568787,0.0
2017-02-04 01:00:00,0.0,345.49347,51.31905,100217.77,0.008384503,287.39203,1.4145175,7.620012,0.0
2017-02-04 02:00:00,0.0,345.65997,0.0,100341.484,0.008646156,286.47467,1.2573042,7.2824187,0.0
2017-02-04 03:00:00,0.0,345.83664,0.0,100676.05,0.0084869135,286.40005,1.1053692,6.9418015,0.0
2017-02-04 04:00:00,0.0,345.50015,0.0,100507.48,0.008582393,285.99707,0.57009137,6.469321,0.0
2017-02-04 05:00:00,0.0,344.22916,0.0,100571.69,0.008250536,285.61752,0.032795947,5.988439,0.0
2017-02-04 06:00:00,0.0,342.84708,0.0,100793.14,0.008099528,285.56546,-0.4932917,5.51472,0.0
2017-02-04 07:00:00,0.0,341.7046,0.0,100573.984,0.0081595,285.27167,-0.46820498,5.2914076,0.0
2017-02-04 08:00:00,0.0,341.5814,0.0,100624.26,0.007978271,285.29657,-0.44469604,5.06199,0.0
2017-02-04 09:00:00,0.0,334.82755,0.0,100911.21,0.007877109,285.19427,-0.41906205,4.843827,0.0
2017-02-04 10:00:00,0.0,335.71027,0.0,100617.93,0.007977425,285.09683,0.03566362,4.5355997,0.0
2017-02-04 11:00:00,0.0,337.22018,0.0,100698.23,0.00795431,285.17178,0.48651725,4.2285185,0.0
2017-02-04 12:00:00,0.0,349.26712,0.0,100878.97,0.0077152983,284.58768,0.9467003,3.92043,0.0
2017-02-04 13:00:00,0.060726766,346.6341,0.0,100582.086,0.0076569244,284.244,1.0105485,3.760734,1.6868546e-05
2017-02-04 14:00:00,0.0,343.85577,0.0,100674.23,0.0074158134,283.95667,1.0871385,3.593602,0.0
2017-02-04 15:00:00,0.0003475996,333.49725,0.0,100957.57,0.007386651,284.0122,1.1589978,3.4342887,9.655544e-08
2017-02-04 16:00:00,0.034328196,333.03674,79.81848,100799.59,0.00773905,284.83508,1.3134356,3.6924317,9.53561e-06
2017-02-04 17:00:00,0.17578027,337.28043,173.23033,100852.875,0.008271786,286.51212,1.4683851,3.9472795,4.8827853e-05
