time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-26 02:00:00,0.0,272.9532,0.0,102658.92,0.0057094046,284.22565,0.04195677,-0.4116391,0.0
2017-01-26 03:00:00,0.0,257.68832,0.0,102716.234,0.005845107,284.00708,-0.18483777,-0.06640453,0.0
2017-01-26 04:00:00,0.0,258.4024,0.0,102739.42,0.006070636,283.584,-0.23464334,0.15933184,0.0
2017-01-26 05:00:00,0.0,255.5497,0.0,102776.47,0.0061062328,282.3452,-0.276249,0.3813291,0.0
2017-01-26 06:00:00,0.0,264.9295,0.0,102818.98,0.0058629625,282.18408,-0.3265514,0.59761465,0.0
2017-01-26 07:00:00,0.0,262.63312,0.0,102839.43,0.0056007337,281.55322,-0.3605783,0.91266495,0.0
2017-01-26 08:00:00,0.0,258.6459,0.0,102921.41,0.0053308215,280.5049,-0.3943808,1.2248888,0.0
2017-01-26 09:00:00,0.0,277.49875,0.0,102853.08,0.005340499,279.97525,-0.4217015,1.5376114,0.0
2017-01-26 10:00:00,0.0,275.40012,0.0,102905.75,0.005336955,279.50482,-0.0120735,1.4463654,0.0
2017-01-26 11:00:00,0.0,275.02643,0.0,102900.17,0.0052494714,279.52747,0.3960456,1.3532422,0.0
2017-01-26 12:00:00,0.0,283.8378,0.0,102889.555,0.0053201085,279.22394,0.80726194,1.2702637,0.0
2017-01-26 13:00:00,0.0,287.943,0.0,102975.125,0.0053374097,279.93683,0.15588225,0.3889155,0.0
2017-01-26 14:00:00,0.0,287.7727,0.0,102917.59,0.0053180866,279.6743,-0.4970321,-0.49468318,0.0
2017-01-26 15:00:00,0.0,279.09833,0.0,102916.11,0.005350619,279.33414,-1.1555599,-1.3705897,0.0
2017-01-26 16:00:00,0.0,273.13858,89.17912,102931.44,0.0053989515,279.5893,-1.1606283,-1.4485251,0.0
2017-01-26 17:00:00,0.0,272.3072,214.29475,103075.95,0.005664323,280.89087,-1.1580236,-1.5277292,0.0
2017-01-26 18:00:00,0.0,272.87137,367.6983,103046.766,0.006013206,281.99963,-1.1633118,-1.5973353,0.0
2017-01-26 19:00:00,0.0,274.02954,459.5066,103026.945,0.0061454596,283.0145,-1.2673559,-1.8253269,0.0
2017-01-26 20:00:00,0.0,271.94302,525.0145,102970.734,0.0059563266,283.45462,-1.3663405,-2.0467749,0.0
2017-01-26 21:00:00,0.0,268.27313,545.7918,102903.11,0.006036672,283.80173,-1.4728047,-2.2739565,0.0
2017-01-26 22:00:00,0.0,270.84967,471.11877,102847.59,0.006061542,284.39206,-1.0661768,-2.6892385,0.0
2017-01-26 23:00:00,0.0,272.36157,345.86902,102924.625,0.005938738,284.80234,-0.6670842,-3.110407,0.0
2017-01-27 00:00:00,0.0,259.34106,173.86932,102961.56,0.0059223343,285.5147,-0.26343706,-3.5284834,0.0
2017-01-27 01:00:00,0.0,265.62512,46.742233,102920.32,0.0060082404,285.48495,-0.5390273,-3.5603747,0.0
2017-01-27 02:00:00,0.0,268.91818,0.0,102975.016,0.0056695035,284.96118,-0.8148483,-3.592126,0.0
2017-01-27 03:00:00,0.0,265.74,0.0,103000.12,0.0060736006,284.0293,-1.0881443,-3.624715,0.0
2017-01-27 04:00:00,0.0,267.60977,0.0,102961.484,0.0058931992,284.1244,-1.0697873,-3.4917493,0.0
2017-01-27 05:00:00,0.0,266.71924,0.0,102974.24,0.0059952983,283.2756,-1.0486954,-3.356397,0.0
2017-01-27 06:00:00,0.0,260.3558,0.0,103070.28,0.006080599,282.0521,-1.0264388,-3.2303588,0.0
2017-01-27 07:00:00,0.0,258.59216,0.0,103133.44,0.0054348176,281.7049,-0.5723306,-3.2885725,0.0
2017-01-27 08:00:00,0.0,257.54712,0.0,103178.79,0.0051570274,281.27496,-0.11628799,-3.3470674,0.0
2017-01-27 09:00:00,0.0,249.79225,0.0,103192.484,0.0053499793,280.65283,0.33993474,-3.4012225,0.0
2017-01-27 10:00:00,0.0,248.35892,0.0,103106.55,0.005141015,280.03894,-0.23674928,-3.3831851,0.0
2017-01-27 11:00:00,0.0,248.31815,0.0,103147.53,0.005105776,279.64,-0.8062561,-3.3548033,0.0
2017-01-27 12:00:00,0.0,237.55406,0.0,103190.39,0.0051164273,278.9341,-1.3750947,-3.333107,0.0
2017-01-27 13:00:00,0.0,241.46951,0.0,103232.6,0.005177629,279.56097,-1.7210923,-3.2139354,0.0
2017-01-27 14:00:00,0.0,241.92819,0.0,103342.45,0.00495304,279.44202,-2.0641913,-3.0844152,0.0
2017-01-27 15:00:00,0.0,245.45425,0.0,103376.56,0.0048975693,279.69598,-2.3974621,-2.9681063,0.0
2017-01-27 16:00:00,0.0,238.42847,102.246994,103297.72,0.0045569474,280.10205,-2.0016196,-2.255369,0.0
2017-01-27 17:00:00,0.0,236.91524,243.10425,103376.98,0.0042972197,281.95474,-1.6092645,-1.5478904,0.0
2017-01-27 18:00:00,0.0,249.39395,388.8932,103464.664,0.0043246713,282.8062,-1.206814,-0.82812595,0.0
2017-01-27 19:00:00,0.0,250.22635,485.78818,103402.99,0.005441263,283.06134,-1.2065737,-1.1884927,0.0
2017-01-27 20:00:00,0.0,249.90884,555.01794,103355.14,0.005209662,284.24817,-1.2054496,-1.5362346,0.0
2017-01-27 21:00:00,0.0,257.5074,565.40704,103322.33,0.0051426804,284.8367,-1.209909,-1.8871759,0.0
2017-01-27 22:00:00,0.0,260.01932,488.5306,103284.664,0.0058553754,284.98755,-0.67476535,-1.9665451,0.0
2017-01-27 23:00:00,0.0,258.777,359.48755,103340.22,0.004894119,285.55304,-0.14465146,-2.0400474,0.0
2017-01-28 00:00:00,0.0,252.66959,181.10538,103297.95,0.0054509975,285.7225,0.38130063,-2.1111865,0.0
2017-01-28 01:00:00,0.0,257.92078,50.671844,103342.52,0.005564142,285.88272,-0.12291549,-1.2589599,0.0
2017-01-28 02:00:00,0.0,260.86624,0.0,103420.15,0.005447663,285.5896,-0.6305077,-0.4084501,0.0
2017-01-28 03:00:00,0.0,253.4527,0.0,103434.92,0.0059510833,284.62512,-1.1388962,0.44097927,0.0
2017-01-28 04:00:00,0.0,251.06363,0.0,103433.27,0.0054394854,283.53128,-1.4538293,-0.13648236,0.0
2017-01-28 05:00:00,0.0,250.97699,0.0,103459.04,0.0051338384,282.89813,-1.7672303,-0.7156464,0.0
2017-01-28 06:00:00,0.0,248.54385,0.0,103500.836,0.0049415478,282.08188,-2.0848017,-1.2912045,0.0
2017-01-28 07:00:00,0.0,251.58018,0.0,103485.445,0.0049919006,282.21655,-2.5847366,-1.3006414,0.0
2017-01-28 08:00:00,0.0,248.88995,0.0,103460.18,0.0049737524,280.87466,-3.087685,-1.305529,0.0
2017-01-28 09:00:00,0.0,244.2696,0.0,103421.414,0.004848948,279.74255,-3.5885284,-1.3145584,0.0
2017-01-28 10:00:00,0.0,243.96616,0.0,103386.17,0.0048544738,279.50293,-3.603936,-1.1939207,0.0
2017-01-28 11:00:00,0.0,243.94495,0.0,103397.64,0.0048657395,279.32327,-3.6214442,-1.0749624,0.0
2017-01-28 12:00:00,0.0,244.68407,0.0,103435.32,0.004579525,279.6053,-3.6371017,-0.9552128,0.0
2017-01-28 13:00:00,0.0,243.91606,0.0,103403.42,0.004249513,279.79672,-4.0527916,-1.3910514,0.0
2017-01-28 14:00:00,0.0,239.11627,0.0,103467.05,0.004369946,278.38568,-4.4802065,-1.8210874,0.0
2017-01-28 15:00:00,0.0,239.40485,0.0,103412.29,0.0044004368,278.16196,-4.9059844,-2.2604325,0.0
2017-01-28 16:00:00,0.0,235.19064,104.0,103371.14,0.004555226,278.64972,-4.9861574,-2.1845222,0.0
2017-01-28 17:00:00,0.0,234.55072,244.87921,103427.59,0.004990481,279.8826,-5.068089,-2.105605,0.0
2017-01-28 18:00:00,0.0,247.61545,391.4809,103422.34,0.0049952324,281.15506,-5.156448,-2.0261688,0.0
2017-01-28 19:00:00,0.0,250.1047,488.69113,103364.734,0.0055021704,282.94556,-4.4599876,-2.1537914,0.0
2017-01-28 20:00:00,0.0,250.53125,558.29315,103299.25,0.005865537,284.3183,-3.7617023,-2.275517,0.0
2017-01-28 21:00:00,0.0,257.67847,571.6741,103260.89,0.006427132,284.90582,-3.0664847,-2.398892,0.0
2017-01-28 22:00:00,0.0,260.20657,494.48798,103104.305,0.0064470423,285.7496,-2.8805847,-2.2644908,0.0
2017-01-28 23:00:00,0.0,260.6115,364.68964,103163.72,0.00678942,285.794,-2.6901407,-2.1299276,0.0
2017-01-29 00:00:00,0.0,251.04866,186.1563,103130.27,0.006413022,286.09387,-2.5058832,-2.0007167,0.0
2017-01-29 01:00:00,0.0,260.79034,54.063747,103108.51,0.00664219,286.65533,-2.3402977,-1.9218509,0.0
2017-01-29 02:00:00,0.0,267.0298,0.0,103112.914,0.0067487033,286.29095,-2.173233,-1.847939,0.0
2017-01-29 03:00:00,0.0,261.59146,0.0,103152.836,0.007210057,285.30798,-2.0074902,-1.769997,0.0
2017-01-29 04:00:00,0.0,256.96417,0.0,103163.875,0.0067919483,283.86566,-2.5040545,-1.3040322,0.0
2017-01-29 05:00:00,0.0,253.9425,0.0,103189.625,0.0059900787,283.12482,-2.999083,-0.83094424,0.0
2017-01-29 06:00:00,0.0,247.85648,0.0,103194.17,0.0058015683,282.15985,-3.4922452,-0.35861984,0.0
2017-01-29 07:00:00,0.0,250.5357,0.0,103179.43,0.0059101195,282.28473,-3.247517,-0.4690342,0.0
2017-01-29 08:00:00,0.0,247.83403,0.0,103110.78,0.005800648,281.12915,-3.0091038,-0.5718646,0.0
2017-01-29 09:00:00,0.0,244.96373,0.0,103108.18,0.005449151,280.95294,-2.763112,-0.6817385,0.0
2017-01-29 10:00:00,0.0,242.935,0.0,103084.56,0.0053300764,280.20596,-2.9768782,-0.70151037,0.0
2017-01-29 11:00:00,0.0,242.67343,0.0,103123.7,0.005214785,279.94174,-3.191133,-0.72469664,0.0
2017-01-29 12:00:00,0.0,242.15784,0.0,103073.22,0.00532043,279.67224,-3.402277,-0.7455005,0.0
2017-01-29 13:00:00,0.0,241.85846,0.0,103015.39,0.005004446,279.52966,-3.3699384,-0.5702707,0.0
2017-01-29 14:00:00,0.0,239.50223,0.0,103055.81,0.00493013,278.61942,-3.336412,-0.39602506,0.0
2017-01-29 15:00:00,0.0,245.12894,0.0,103049.27,0.00492883,279.12967,-3.3127394,-0.21985582,0.0
2017-01-29 16:00:00,0.0,236.97209,107.17883,103029.37,0.004963184,279.10153,-3.1444688,-0.99214053,0.0
2017-01-29 17:00:00,0.0,234.62003,249.63727,103119.7,0.0054039187,280.2875,-2.985397,-1.7755396,0.0
2017-01-29 18:00:00,0.0,250.646,394.99292,103113.49,0.0053406414,281.7768,-2.8230715,-2.5474048,0.0
2017-01-29 19:00:00,0.0,254.63112,492.73605,102954.82,0.0063810456,283.70898,-2.8967793,-2.4931676,0.0
2017-01-29 20:00:00,0.0,251.0882,562.76263,102934.586,0.006375199,284.39975,-2.962975,-2.4367075,0.0
2017-01-29 21:00:00,0.0,255.71799,577.7023,102858.69,0.006181838,285.31573,-3.0420196,-2.3888412,0.0
2017-01-29 22:00:00,0.0,259.93292,500.22833,102703.53,0.0065000914,286.42093,-2.9529624,-2.2649977,0.0
2017-01-29 23:00:00,0.0,261.6787,369.68964,102678.95,0.0067593427,286.89844,-2.8704162,-2.1442242,0.0
2017-01-30 00:00:00,0.0,250.48045,190.74582,102688.125,0.0066679595,287.4561,-2.782001,-2.0243368,0.0
2017-01-30 01:00:00,0.0,255.66489,57.37662,102629.47,0.006560214,286.90326,-3.0376334,-2.2142625,0.0
2017-01-30 02:00:00,0.0,262.5976,0.0,102627.03,0.006828089,286.4952,-3.29278,-2.4136765,0.0
2017-01-30 03:00:00,0.0,259.485,0.0,102647.42,0.0069704754,285.69757,-3.53986,-2.6005974,0.0
2017-01-30 04:00:00,0.0,259.09958,0.0,102537.64,0.0067743845,285.03638,-3.3936841,-2.4262807,0.0
2017-01-30 05:00:00,0.0,256.81332,0.0,102589.09,0.00629517,284.0811,-3.237503,-2.2600055,0.0
2017-01-30 06:00:00,0.0,253.79953,0.0,102542.8,0.006174785,283.10965,-3.0909781,-2.0904167,0.0
2017-01-30 07:00:00,0.0,252.77045,0.0,102548.516,0.005637073,282.77985,-3.0268998,-2.060303,0.0
2017-01-30 08:00:00,0.0,256.17108,0.0,102479.07,0.005888805,283.06525,-2.9626985,-2.0297494,0.0
2017-01-30 09:00:00,0.0,250.25671,0.0,102441.016,0.00583318,282.39062,-2.893632,-1.9960052,0.0
2017-01-30 10:00:00,0.0,247.88431,0.0,102458.94,0.005653831,281.52844,-3.0430393,-1.6589253,0.0
2017-01-30 11:00:00,0.0,248.05432,0.0,102471.695,0.005603538,281.24338,-3.1903615,-1.3175975,0.0
2017-01-30 12:00:00,0.0,242.87082,0.0,102424.77,0.00511114,280.47403,-3.3452063,-0.9760306,0.0
2017-01-30 13:00:00,0.0,240.58278,0.0,102439.25,0.004788452,279.89227,-3.6348553,-1.0053012,0.0
2017-01-30 14:00:00,0.0,240.55771,0.0,102363.71,0.004812128,279.63306,-3.925479,-1.0308597,0.0
2017-01-30 15:00:00,0.0,244.68146,0.0,102336.73,0.004843126,279.21472,-4.2180367,-1.0602001,0.0
2017-01-30 16:00:00,0.0,237.22133,109.93849,102355.23,0.0049689375,279.39276,-3.8625338,-1.2417018,0.0
2017-01-30 17:00:00,0.0,233.71199,253.5133,102362.16,0.005241907,280.48367,-3.506924,-1.4224896,0.0
2017-01-30 18:00:00,0.0,250.92029,395.0321,102284.17,0.005654044,282.2049,-3.14843,-1.6035583,0.0
2017-01-30 19:00:00,0.0,250.20905,492.35822,102387.91,0.0060054925,283.5989,-2.9035783,-1.4058108,0.0
2017-01-30 20:00:00,0.0,246.05154,562.3418,102257.34,0.00597406,284.33325,-2.6640396,-1.2021304,0.0
2017-01-30 21:00:00,0.0,252.80305,565.8735,102211.195,0.0062254737,285.1433,-2.4223294,-1.000464,0.0
2017-01-30 22:00:00,0.0,256.35248,490.38135,102098.375,0.0066353166,285.96588,-2.3373492,-0.9358853,0.0
2017-01-30 23:00:00,0.0,257.77036,363.17883,102070.98,0.0068069655,286.3525,-2.2480505,-0.8595058,0.0
2017-01-31 00:00:00,0.0,243.52852,196.49802,102092.46,0.0072110007,286.683,-2.166234,-0.7963867,0.0
2017-01-31 01:00:00,0.0,254.8219,61.08535,102001.61,0.0070472755,287.52954,-1.7314882,-0.9466143,0.0
2017-01-31 02:00:00,0.0,260.85794,0.0,102009.76,0.0071186433,286.70358,-1.2859049,-1.0975987,0.0
2017-01-31 03:00:00,0.0,256.40372,0.0,102006.1,0.0071799704,285.58234,-0.8535804,-1.251225,0.0
2017-01-31 04:00:00,0.0,253.82793,0.0,102007.61,0.006894164,284.69104,-0.79513633,-1.0940259,0.0
2017-01-31 05:00:00,0.0,253.30127,0.0,102014.44,0.0065991255,284.37384,-0.7292807,-0.9415605,0.0
2017-01-31 06:00:00,0.0,251.3735,0.0,102079.125,0.0064475294,283.7444,-0.6703086,-0.7935725,0.0
2017-01-31 07:00:00,0.0,246.59964,0.0,102107.01,0.005717597,282.64847,-1.1139632,-0.35185117,0.0
2017-01-31 08:00:00,0.0,244.39066,0.0,102118.76,0.005879106,281.56183,-1.5619409,0.096540175,0.0
2017-01-31 09:00:00,0.0,261.38577,0.0,102032.4,0.005809596,281.3183,-2.0120194,0.53674483,0.0
2017-01-31 10:00:00,0.0,259.6845,0.0,102006.42,0.0056113526,280.86023,-1.869674,0.29847583,0.0
2017-01-31 11:00:00,0.0,258.88394,0.0,102066.89,0.005554877,280.5241,-1.7333628,0.05619095,0.0
2017-01-31 12:00:00,0.0,249.7745,0.0,102011.664,0.005504536,280.2583,-1.5927444,-0.18825914,0.0
2017-01-31 13:00:00,0.0,250.94174,0.0,101990.08,0.005261491,280.41064,-1.9516764,0.03653417,0.0
2017-01-31 14:00:00,0.0,250.07718,0.0,101931.33,0.005185049,279.872,-2.3052623,0.2599057,0.0
2017-01-31 15:00:00,0.0,254.54843,0.0,101953.12,0.0052604936,279.74298,-2.6635334,0.4783705,0.0
2017-01-31 16:00:00,0.0,246.31293,108.183945,101992.516,0.0052015404,279.55664,-2.160656,0.22416067,0.0
2017-01-31 17:00:00,0.0,244.53647,246.77393,102045.22,0.0055070287,280.7417,-1.6544809,-0.03913017,0.0
2017-01-31 18:00:00,0.0,263.77966,372.08997,101957.56,0.0060729207,282.06946,-1.1510136,-0.2955784,0.0
2017-01-31 19:00:00,0.0,263.86526,463.4,101977.77,0.0065865307,283.24152,-1.3280954,-0.56835544,0.0
2017-01-31 20:00:00,0.0,263.74878,529.1693,101894.72,0.0069274553,284.49817,-1.5090377,-0.834486,0.0
2017-01-31 21:00:00,0.0,279.73132,523.39325,101729.055,0.0070883245,284.88467,-1.689048,-1.1062828,0.0
2017-01-31 22:00:00,0.0,281.69904,454.05698,101666.66,0.007047289,285.52786,-1.3233757,-0.6108985,0.0
2017-01-31 23:00:00,0.0,283.09296,336.99222,101675.766,0.007277483,285.8676,-0.9562322,-0.11143735,0.0
2017-02-01 00:00:00,0.0,275.73962,204.95148,101683.984,0.0076008793,285.90735,-0.5906118,0.38228154,0.0
2017-02-01 01:00:00,0.0,286.09537,65.09798,101601.164,0.007515137,286.85507,-0.91248053,0.75569075,0.0
2017-02-01 02:00:00,0.0,291.81433,0.0,101621.17,0.0077246474,286.44238,-1.2340586,1.1241355,0.0
2017-02-01 03:00:00,0.0,294.94467,0.0,101607.39,0.0074528083,286.07053,-1.5582974,1.4955448,0.0
2017-02-01 04:00:00,0.0,291.63885,0.0,101629.56,0.0072205467,284.83112,-1.4758543,1.7308033,0.0
2017-02-01 05:00:00,0.0,293.25555,0.0,101636.03,0.0069629033,284.7633,-1.3922627,1.9594765,0.0
2017-02-01 06:00:00,0.0,290.34494,0.0,101644.055,0.006891677,284.0345,-1.3137279,2.1916752,0.0
2017-02-01 07:00:00,0.0,291.36465,0.0,101613.67,0.0065373597,283.9628,-0.65250427,2.450868,0.0
2017-02-01 08:00:00,0.0,293.43506,0.0,101621.305,0.0066570034,283.82422,0.010412685,2.7169254,0.0
2017-02-01 09:00:00,0.0,293.09796,0.0,101494.29,0.0063335896,283.04224,0.67421746,2.9809425,0.0
2017-02-01 10:00:00,0.0,292.00153,0.0,101496.0,0.0061215833,282.6447,-0.08577071,3.0066383,0.0
2017-02-01 11:00:00,0.0,294.43195,0.0,101457.08,0.0059207156,283.06378,-0.8486415,3.033769,0.0
2017-02-01 12:00:00,0.0,294.4272,0.0,101517.336,0.0058479263,282.9471,-1.6198997,3.059833,0.0
2017-02-01 13:00:00,0.0,295.02527,0.0,101494.055,0.006048842,283.06107,-1.1720198,3.3787022,0.0
2017-02-01 14:00:00,0.0,293.25568,0.0,101539.41,0.005966048,282.83133,-0.74001056,3.7090485,0.0
2017-02-01 15:00:00,0.0,318.18466,0.0,101554.375,0.005901472,283.1331,-0.29932982,4.034737,0.0
2017-02-01 16:00:00,0.012375424,308.10916,92.31971,101535.3,0.005987183,282.68622,-0.63031673,4.1395645,3.4376176e-06
2017-02-01 17:00:00,0.0,303.60645,208.1541,101604.15,0.006253033,283.26434,-0.9558035,4.245737,0.0
2017-02-01 18:00:00,0.0,339.72412,252.23161,101539.6,0.0065806056,283.89615,-1.2861439,4.355608,0.0
2017-02-01 19:00:00,0.0,341.97928,314.73065,101553.19,0.00720762,284.74347,-0.512548,4.7551994,0.0
2017-02-01 20:00:00,0.0,340.67178,350.60092,101546.266,0.0070015504,285.41568,0.2621367,5.169812,0.0
2017-02-01 21:00:00,0.0,340.20654,233.96696,101455.68,0.007193473,285.84027,1.030539,5.5773287,0.0
2017-02-01 22:00:00,0.32115984,341.3662,201.42157,101317.06,0.007478004,285.45374,0.54889333,4.750515,8.921107e-05
2017-02-01 23:00:00,0.0,349.08972,150.5436,101204.19,0.0068162223,286.944,0.061104402,3.92401,0.0
2017-02-02 00:00:00,0.0,342.8156,79.35256,101290.16,0.007331526,286.88535,-0.4207712,3.0913968,0.0
2017-02-02 01:00:00,0.0,343.62265,25.954502,101319.49,0.0069822385,286.37967,0.012817409,3.9855509,0.0
2017-02-02 02:00:00,0.0,348.43216,0.0,101265.29,0.0067585343,286.60062,0.44595182,4.8812146,0.0
2017-02-02 03:00:00,0.01221876,366.2569,0.0,101330.42,0.006596816,286.70132,0.86764115,5.780645,3.3941e-06
2017-02-02 04:00:00,0.0,363.9973,0.0,101200.72,0.0071826265,285.77975,0.17123054,5.6449018,0.0
2017-02-02 05:00:00,0.0,362.73227,0.0,101345.164,0.0074807904,285.23947,-0.52303606,5.51418,0.0
2017-02-02 06:00:00,0.006270884,360.8717,0.0,101376.83,0.007039116,284.58194,-1.2193806,5.3868704,1.7419122e-06
2017-02-02 07:00:00,0.0022326766,363.48856,0.0,101398.29,0.0067962846,285.01758,-1.7551925,5.7263665,6.2018796e-07
2017-02-02 08:00:00,0.060285803,364.30762,0.0,101426.44,0.0070590964,284.80435,-2.284064,6.0688896,1.6746057e-05
2017-02-02 09:00:00,0.061131373,357.5699,0.0,101419.76,0.0066726217,284.6214,-2.820467,6.40562,1.6980937e-05
2017-02-02 10:00:00,0.042474087,357.595,0.0,101335.58,0.0066942736,284.63586,-3.1733048,6.5083036,1.1798357e-05
2017-02-02 11:00:00,0.37012073,356.9865,0.0,101268.6,0.006808599,284.47845,-3.5261018,6.609479,0.00010281132
2017-02-02 12:00:00,0.0,358.081,0.0,101349.05,0.0070479857,284.49808,-3.8843563,6.7133055,0.0
2017-02-02 13:00:00,0.2855005,360.66068,0.0,101356.0,0.007122182,284.63983,-3.4849682,6.564993,7.93057e-05
2017-02-02 14:00:00,0.65399075,363.71817,0.0,101388.516,0.0071563353,284.8761,-3.0831497,6.408229,0.0001816641
2017-02-02 15:00:00,0.3552532,354.72662,0.0,101395.11,0.0073148645,285.37122,-2.687704,6.2581043,9.868144e-05
2017-02-02 16:00:00,0.028304826,352.1879,60.885796,101376.86,0.007291844,285.87216,-2.8245645,6.544764,7.862452e-06
2017-02-02 17:00:00,0.012901811,350.69897,135.9677,101489.67,0.007952297,286.1566,-2.9645615,6.8249493,3.5838364e-06
2017-02-02 18:00:00,0.00390625,368.18674,189.7414,101492.695,0.008139123,286.38214,-3.1035335,7.1123333,1.0850695e-06
2017-02-02 19:00:00,0.0,371.8694,236.50095,101516.55,0.008609748,287.75488,-2.824918,6.8683176,0.0
2017-02-02 20:00:00,0.0078125,367.24478,263.58203,101522.64,0.008424675,287.91687,-2.5559683,6.6406446,2.170139e-06
2017-02-02 21:00:00,0.009942529,365.14856,277.88544,101478.17,0.008569982,288.08432,-2.2766604,6.4018693,2.7618137e-06
2017-02-02 22:00:00,0.0078125,371.5962,239.49997,101441.34,0.008825022,289.12943,-2.0211754,5.865118,2.170139e-06
2017-02-02 23:00:00,0.0078125,370.04828,179.36734,101393.3,0.00856955,288.9202,-1.7688408,5.3223543,2.170139e-06
2017-02-03 00:00:00,0.015625,369.57602,100.57517,101384.12,0.00893327,288.6051,-1.5127251,4.787404,4.340278e-06
2017-02-03 01:00:00,0.015625,372.68735,33.836315,101442.58,0.009221283,288.37878,-0.7825957,4.571492,4.340278e-06
2017-02-03 02:00:00,0.0078125,375.77512,0.0,101373.06,0.009118882,288.31778,-0.04406186,4.362217,2.170139e-06
2017-02-03 03:00:00,0.01494785,379.69122,0.0,101383.9,0.009417294,287.79745,0.6847888,4.144794,4.1521807e-06
2017-02-03 04:00:00,0.0078125,380.30914,0.0,101324.43,0.009343543,287.54413,0.2954762,4.9098015,2.170139e-06
2017-02-03 05:00:00,0.026253846,380.1068,0.0,101410.08,0.0090421075,287.23624,-0.08656269,5.6838713,7.292735e-06
2017-02-03 06:00:00,0.024646433,372.32303,0.0,101395.8,0.008872018,287.17786,-0.47854882,6.447697,6.8462314e-06
2017-02-03 07:00:00,0.00390625,377.27493,0.0,101346.55,0.008830076,287.1563,-0.50403917,6.3418283,1.0850695e-06
2017-02-03 08:00:00,0.0,383.50763,0.0,101332.99,0.008873619,287.30008,-0.5334023,6.2433624,0.0
2017-02-03 09:00:00,0.0,369.47922,0.0,101253.5,0.008803237,287.1856,-0.5597534,6.1398892,0.0
2017-02-03 10:00:00,0.006805759,369.14752,0.0,101265.57,0.008793483,287.1097,-0.2679547,6.9711843,1.8904886e-06
2017-02-03 11:00:00,0.051317267,368.77576,0.0,101109.44,0.008738844,287.04733,0.021676086,7.810186,1.4254796e-05
2017-02-03 12:00:00,1.6825492,382.88956,0.0,101077.195,0.008653105,286.87436,0.31545964,8.651251,0.0004673748
2017-02-03 13:00:00,1.6014161,382.2032,0.0,101004.086,0.008692263,287.3251,1.3756357,7.7940392,0.00044483782
2017-02-03 14:00:00,1.6059575,379.73514,0.0,101085.16,0.0089130085,287.3411,2.4372783,6.943835,0.0004460993
2017-02-03 15:00:00,2.9363117,374.47794,0.0,101177.2,0.008920338,286.74304,3.5030432,6.087091,0.0008156421
2017-02-03 16:00:00,0.0,368.628,85.091286,101236.24,0.008999957,286.89124,2.653771,6.7416344,0.0
2017-02-03 17:00:00,0.0,362.16306,187.98698,101273.03,0.008625795,287.10727,1.8059561,7.386101,0.0
2017-02-03 18:00:00,0.0,352.01526,217.95576,101297.41,0.008391552,287.74744,0.9639228,8.034049,0.0
2017-02-03 19:00:00,0.0,353.84027,271.42175,101402.76,0.008285227,288.32904,1.6025598,8.263465,0.0
2017-02-03 20:00:00,0.0,352.2066,302.69727,101352.32,0.008189093,288.25195,2.2406397,8.504613,0.0
2017-02-03 21:00:00,0.0,345.50922,360.36652,101320.6,0.00829764,288.2945,2.8782263,8.740801,0.0
2017-02-03 22:00:00,0.0,344.33258,310.79834,101288.516,0.008299546,287.9096,2.8630466,8.376692,0.0
2017-02-03 23:00:00,0.0,345.64508,233.1827,101325.39,0.00855026,287.90796,2.8549833,8.011459,0.0
