time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 02:00:00,0.0573694,290.134,0.0,101157.945,0.0050618695,282.4504,4.0059986,2.6432996,1.5935944e-05
2017-01-24 03:00:00,0.10695618,311.9834,0.0,101214.19,0.005618184,281.81943,3.781079,2.5265203,2.9710049e-05
2017-01-24 04:00:00,0.099481285,310.40054,0.0,101237.79,0.0054704505,281.44443,3.2466094,2.6169028,2.763369e-05
2017-01-24 05:00:00,0.16427667,309.18005,0.0,101257.734,0.005776705,280.77887,2.711672,2.698524,4.563241e-05
2017-01-24 06:00:00,0.17911331,303.46246,0.0,101383.15,0.0056972103,280.61578,2.1700437,2.7886403,4.9753697e-05
2017-01-24 07:00:00,0.018943677,304.05826,0.0,101334.164,0.0056198826,280.66296,1.7241039,2.9523587,5.2621326e-06
2017-01-24 08:00:00,0.0,303.3105,0.0,101343.17,0.0056653796,280.3019,1.2781565,3.1136715,0.0
2017-01-24 09:00:00,0.0,293.43134,0.0,101345.54,0.0054167043,279.5501,0.83116263,3.2736785,0.0
2017-01-24 10:00:00,0.0,293.5572,0.0,101400.484,0.005279933,279.40808,0.33548695,3.0458984,0.0
2017-01-24 11:00:00,0.0,293.57306,0.0,101379.56,0.0051683923,279.2139,-0.16612563,2.8226912,0.0
2017-01-24 12:00:00,0.0,315.00394,0.0,101430.02,0.004956788,278.86752,-0.6663073,2.5929997,0.0
2017-01-24 13:00:00,0.0,313.04492,0.0,101557.99,0.004941511,278.59296,-1.150339,1.9346483,0.0
2017-01-24 14:00:00,0.0,310.69177,0.0,101562.92,0.0047808997,278.37207,-1.6347653,1.2791009,0.0
2017-01-24 15:00:00,0.0,283.47433,0.0,101584.08,0.004812073,278.43115,-2.1130118,0.6176834,0.0
2017-01-24 16:00:00,0.0,284.6773,60.618225,101697.84,0.00515893,279.25946,-2.4650886,-0.37988397,0.0
2017-01-24 17:00:00,0.0,282.47998,148.75136,101789.625,0.005258457,279.52185,-2.8204505,-1.3847952,0.0
2017-01-24 18:00:00,0.0,276.82358,296.39838,101915.16,0.005418227,279.96753,-3.1669612,-2.3908658,0.0
2017-01-24 19:00:00,0.0,277.5512,373.66574,101930.28,0.0054722256,280.92157,-2.878398,-2.346047,0.0
2017-01-24 20:00:00,0.0,281.50836,423.8015,101912.54,0.0057519916,282.4903,-2.5888581,-2.3045115,0.0
2017-01-24 21:00:00,0.0,264.5114,548.91144,101869.62,0.0059101186,283.5838,-2.3093333,-2.2548804,0.0
2017-01-24 22:00:00,0.0,264.63007,472.91406,101857.0,0.005351204,284.17593,-1.8153317,-2.7837174,0.0
2017-01-24 23:00:00,0.0,267.47845,340.93503,101851.695,0.0058042444,284.65283,-1.3293145,-3.3110366,0.0
2017-01-25 00:00:00,0.0,250.70532,169.22908,101924.94,0.0056488914,284.14175,-0.8404746,-3.8312225,0.0
2017-01-25 01:00:00,0.0,254.69038,42.16915,102049.4,0.005698311,283.63632,-0.42826766,-3.7256768,0.0
2017-01-25 02:00:00,0.0,258.22363,0.0,102119.89,0.0056267558,283.08188,-0.017466573,-3.6073112,0.0
2017-01-25 03:00:00,0.0,252.33748,0.0,102241.01,0.00525025,282.3847,0.39117986,-3.493791,0.0
2017-01-25 04:00:00,0.0,253.37924,0.0,102241.484,0.0055995523,282.1657,0.21566574,-3.300377,0.0
2017-01-25 05:00:00,0.0,248.09175,0.0,102254.06,0.0052975416,280.76337,0.042602655,-3.0950923,0.0
2017-01-25 06:00:00,0.0,241.74265,0.0,102350.1,0.004889164,279.75677,-0.13547735,-2.8960738,0.0
2017-01-25 07:00:00,0.0,241.5426,0.0,102390.516,0.0049182223,279.35736,0.20571728,-2.5303197,0.0
2017-01-25 08:00:00,0.0,240.14807,0.0,102470.05,0.0046697212,278.8879,0.5291465,-2.1664765,0.0
2017-01-25 09:00:00,0.0,237.54073,0.0,102444.805,0.0045706993,278.44067,0.86092615,-1.8070555,0.0
2017-01-25 10:00:00,0.0,236.24289,0.0,102598.734,0.0045061964,278.00775,0.70114887,-1.572564,0.0
2017-01-25 11:00:00,0.0,237.40747,0.0,102573.45,0.0047226,278.0106,0.5478382,-1.3413538,0.0
2017-01-25 12:00:00,0.0,237.41972,0.0,102587.15,0.004396769,277.78873,0.39007798,-1.1041441,0.0
2017-01-25 13:00:00,0.0,236.37695,0.0,102641.086,0.0044451603,277.4577,0.12349677,-0.67777467,0.0
2017-01-25 14:00:00,0.0,233.7015,0.0,102645.35,0.0041938378,276.98138,-0.13909742,-0.25193745,0.0
2017-01-25 15:00:00,0.0,246.33093,0.0,102645.42,0.004751479,277.6275,-0.40796298,0.17284113,0.0
2017-01-25 16:00:00,0.0,241.26518,86.31465,102677.74,0.0046905647,277.67114,-0.5788484,0.24327509,0.0
2017-01-25 17:00:00,0.0,243.37505,209.96414,102730.08,0.0051615667,279.21234,-0.75593704,0.31067008,0.0
2017-01-25 18:00:00,0.0,290.54437,226.02945,102805.3,0.0056183026,281.01572,-0.92840606,0.38063878,0.0
2017-01-25 19:00:00,0.0,293.8753,284.84854,102790.875,0.006140915,281.89313,-0.20159869,0.28322464,0.0
2017-01-25 20:00:00,0.0,298.3343,323.0937,102710.47,0.0065271184,283.14587,0.5181853,0.18350989,0.0
2017-01-25 21:00:00,0.0,317.71097,308.41733,102659.734,0.0066043325,283.92978,1.2430298,0.08060625,0.0
2017-01-25 22:00:00,0.0,317.72684,265.98413,102654.266,0.006200495,284.28555,1.0065022,-0.27439362,0.0
2017-01-25 23:00:00,0.0,320.1848,192.11743,102638.266,0.006345597,284.7768,0.75975716,-0.64381707,0.0
2017-01-26 00:00:00,0.0,266.99554,157.1802,102718.94,0.0057677706,285.18732,0.5218754,-1.0030679,0.0
2017-01-26 01:00:00,0.0,270.63068,40.952927,102710.86,0.0059915157,284.81302,0.33588213,-0.6843784,0.0
2017-01-26 02:00:00,0.0,267.83917,0.0,102720.14,0.005902483,283.03043,0.13821228,-0.3675125,0.0
2017-01-26 03:00:00,0.0,252.3783,0.0,102802.86,0.005879524,282.68768,-0.056588937,-0.0491684,0.0
2017-01-26 04:00:00,0.0,250.28308,0.0,102832.266,0.0053724665,282.07596,-0.105442405,0.17622623,0.0
2017-01-26 05:00:00,0.0,249.34319,0.0,102857.375,0.0055073677,281.27225,-0.15188333,0.4088575,0.0
2017-01-26 06:00:00,0.0,257.0768,0.0,102932.06,0.0050742547,280.73083,-0.19851337,0.6329977,0.0
2017-01-26 07:00:00,0.0,256.1461,0.0,102977.234,0.0049679005,280.36313,-0.22773203,0.9231526,0.0
2017-01-26 08:00:00,0.0,252.00362,0.0,103004.25,0.0047066277,279.2793,-0.25986072,1.2053349,0.0
2017-01-26 09:00:00,0.0,268.7716,0.0,102967.08,0.0048078066,278.54535,-0.28795207,1.4929322,0.0
2017-01-26 10:00:00,0.0,267.3034,0.0,102973.0,0.0046603396,278.33923,0.09967201,1.4013227,0.0
2017-01-26 11:00:00,0.0,268.93756,0.0,103034.586,0.0047896216,278.6584,0.48429212,1.3120613,0.0
2017-01-26 12:00:00,0.0,280.80984,0.0,103025.64,0.0049852543,278.75467,0.86834633,1.2258017,0.0
2017-01-26 13:00:00,0.0,283.35916,0.0,103092.8,0.005022532,279.11856,0.2764062,0.38350716,0.0
2017-01-26 14:00:00,0.0,286.3531,0.0,103053.86,0.005177711,279.4817,-0.32314837,-0.45852154,0.0
2017-01-26 15:00:00,0.0,280.0336,0.0,103019.63,0.005388805,279.734,-0.9237644,-1.2946582,0.0
2017-01-26 16:00:00,0.0,272.26654,90.87538,103040.875,0.005572585,279.40952,-0.9943199,-1.4017074,0.0
2017-01-26 17:00:00,0.0,271.68076,218.68771,103174.29,0.005716248,280.83453,-1.060033,-1.5076971,0.0
2017-01-26 18:00:00,0.0,268.85004,370.8514,103188.51,0.0060091917,281.11368,-1.1325086,-1.6075556,0.0
2017-01-26 19:00:00,0.0,270.29095,467.04004,103142.375,0.0063450173,282.02905,-1.2296268,-1.7639452,0.0
2017-01-26 20:00:00,0.0,270.45593,529.6685,103041.49,0.006069365,283.0454,-1.3307303,-1.9131372,0.0
2017-01-26 21:00:00,0.0,272.69012,551.07043,103015.29,0.0062398165,284.57758,-1.4341933,-2.0698962,0.0
2017-01-26 22:00:00,0.0,275.97504,475.76416,102953.016,0.0057725026,285.6664,-0.9923326,-2.4991486,0.0
2017-01-26 23:00:00,0.0,275.98456,344.55576,103005.79,0.0056742486,285.66626,-0.5559049,-2.9335485,0.0
2017-01-27 00:00:00,0.0,259.43286,175.12473,102998.04,0.00576862,285.60077,-0.11323744,-3.3622468,0.0
2017-01-27 01:00:00,0.0,263.00647,47.564323,102962.99,0.0058169356,284.92352,-0.43156034,-3.474297,0.0
2017-01-27 02:00:00,0.0,264.28705,0.0,103019.625,0.0057351897,283.73236,-0.7467065,-3.5836697,0.0
2017-01-27 03:00:00,0.0,263.81158,0.0,103076.31,0.005737263,283.59796,-1.0580592,-3.693522,0.0
2017-01-27 04:00:00,0.0,260.4157,0.0,103084.8,0.005405642,282.44348,-1.0034825,-3.5356464,0.0
2017-01-27 05:00:00,0.0,259.81833,0.0,103109.7,0.005317254,281.84195,-0.9419173,-3.382272,0.0
2017-01-27 06:00:00,0.0,252.95459,0.0,103205.09,0.0048965914,280.67462,-0.8828651,-3.235395,0.0
2017-01-27 07:00:00,0.0,251.20975,0.0,103270.516,0.0045390665,280.18195,-0.48983008,-3.2804666,0.0
2017-01-27 08:00:00,0.0,249.26721,0.0,103267.81,0.004442437,279.39465,-0.09352914,-3.331344,0.0
2017-01-27 09:00:00,0.0,242.148,0.0,103317.086,0.004803393,278.79813,0.29885846,-3.3723164,0.0
2017-01-27 10:00:00,0.0,240.1071,0.0,103260.28,0.004639485,278.0285,-0.27570194,-3.3563614,0.0
2017-01-27 11:00:00,0.0,238.89334,0.0,103301.945,0.004414228,277.55185,-0.8481151,-3.338923,0.0
2017-01-27 12:00:00,0.0,231.14255,0.0,103325.3,0.004403226,277.82852,-1.4191196,-3.3174195,0.0
2017-01-27 13:00:00,0.0,233.97688,0.0,103395.195,0.004719229,277.90283,-1.7625008,-3.2005877,0.0
2017-01-27 14:00:00,0.0,236.82751,0.0,103474.92,0.0044908645,278.49664,-2.106563,-3.0857606,0.0
2017-01-27 15:00:00,0.0,241.9677,0.0,103464.94,0.0048517818,278.8882,-2.4404533,-2.9723256,0.0
2017-01-27 16:00:00,0.0,236.44377,102.8052,103451.625,0.004686834,279.4777,-2.060372,-2.2601194,0.0
2017-01-27 17:00:00,0.0,235.0854,245.09097,103554.25,0.0047295345,281.01895,-1.68332,-1.5556113,0.0
2017-01-27 18:00:00,0.0,254.3519,392.31924,103589.11,0.004753476,283.84152,-1.3018811,-0.84862566,0.0
2017-01-27 19:00:00,0.0,252.61784,493.65503,103528.78,0.005199504,284.01205,-1.212949,-1.1715777,0.0
2017-01-27 20:00:00,0.0,250.42029,559.90216,103428.65,0.0052494155,284.4353,-1.1319435,-1.4948416,0.0
2017-01-27 21:00:00,0.0,260.77,572.8878,103431.35,0.004484339,286.5102,-1.0555182,-1.8237088,0.0
2017-01-27 22:00:00,0.0,262.04974,495.1027,103381.45,0.0051781456,286.24057,-0.6057172,-1.9254227,0.0
2017-01-27 23:00:00,0.0,260.59753,359.3981,103372.64,0.0043164985,286.7623,-0.16734119,-2.0275526,0.0
2017-01-28 00:00:00,0.0,255.61038,182.33597,103368.43,0.0050132144,286.9521,0.2757758,-2.1269536,0.0
2017-01-28 01:00:00,0.0,257.16895,51.48501,103428.94,0.0054158703,285.84616,-0.16352591,-1.3436667,0.0
2017-01-28 02:00:00,0.0,254.12378,0.0,103511.61,0.0050201733,284.20346,-0.5869894,-0.56262755,0.0
2017-01-28 03:00:00,0.0,250.73038,0.0,103522.89,0.005780819,283.99097,-1.0240368,0.21724805,0.0
2017-01-28 04:00:00,0.0,248.18098,0.0,103562.234,0.0050252285,283.0346,-1.3378934,-0.36095923,0.0
2017-01-28 05:00:00,0.0,244.4694,0.0,103546.09,0.004936512,281.22168,-1.6521938,-0.9438856,0.0
2017-01-28 06:00:00,0.0,240.30359,0.0,103592.984,0.004309346,280.2983,-1.968997,-1.526199,0.0
2017-01-28 07:00:00,0.0,242.79184,0.0,103593.766,0.0045611737,280.16837,-2.477015,-1.55032,0.0
2017-01-28 08:00:00,0.0,239.85725,0.0,103570.91,0.0042747175,279.0798,-2.9850106,-1.5737321,0.0
2017-01-28 09:00:00,0.0,237.57304,0.0,103529.61,0.004458598,278.34128,-3.4965177,-1.5955297,0.0
2017-01-28 10:00:00,0.0,237.92969,0.0,103551.88,0.004324957,278.4103,-3.5330453,-1.5049785,0.0
2017-01-28 11:00:00,0.0,236.26875,0.0,103568.93,0.004242861,277.85187,-3.575538,-1.4125977,0.0
2017-01-28 12:00:00,0.0,234.73608,0.0,103547.125,0.0040508057,277.4068,-3.6125953,-1.3180374,0.0
2017-01-28 13:00:00,0.0,237.2546,0.0,103565.57,0.003992726,278.20868,-4.07372,-1.7287605,0.0
2017-01-28 14:00:00,0.0,233.30264,0.0,103621.73,0.004028061,277.07047,-4.53706,-2.1416762,0.0
2017-01-28 15:00:00,0.0,237.28793,0.0,103513.64,0.004434409,277.4726,-5.0012407,-2.5550277,0.0
2017-01-28 16:00:00,0.0,233.83284,104.68685,103554.08,0.0044420497,278.34506,-5.0363574,-2.4545047,0.0
2017-01-28 17:00:00,0.0,236.46127,246.95955,103577.375,0.004896447,280.5212,-5.0708647,-2.3570824,0.0
2017-01-28 18:00:00,0.0,249.05844,394.97217,103534.016,0.004950936,281.60864,-5.112605,-2.2561605,0.0
2017-01-28 19:00:00,0.0,251.64966,496.6504,103496.64,0.005503715,283.40118,-4.306947,-2.3834405,0.0
2017-01-28 20:00:00,0.0,254.19205,563.25244,103367.85,0.0062815906,285.0546,-3.496535,-2.514784,0.0
2017-01-28 21:00:00,0.0,264.32477,579.1378,103276.01,0.00675394,286.57672,-2.6946487,-2.6453786,0.0
2017-01-28 22:00:00,0.0,263.1959,500.99542,103154.05,0.006457361,286.66052,-2.5144405,-2.5344532,0.0
2017-01-28 23:00:00,0.0,260.0265,364.48114,103184.69,0.006352888,286.05658,-2.3300648,-2.4253857,0.0
2017-01-29 00:00:00,0.0,251.8645,187.17838,103182.0,0.006804543,286.0591,-2.153289,-2.3137975,0.0
2017-01-29 01:00:00,0.0,259.52936,54.843098,103188.11,0.0070652687,286.04507,-1.9876766,-2.2495835,0.0
2017-01-29 02:00:00,0.0,261.18796,0.0,103172.336,0.0063086227,285.08334,-1.818676,-2.1740727,0.0
2017-01-29 03:00:00,0.0,257.0539,0.0,103221.89,0.006482008,284.54767,-1.6550472,-2.1072686,0.0
2017-01-29 04:00:00,0.0,253.57173,0.0,103233.1,0.005979496,283.47964,-2.177298,-1.6514572,0.0
2017-01-29 05:00:00,0.0,251.15483,0.0,103293.36,0.005424488,282.7591,-2.6983433,-1.1920613,0.0
2017-01-29 06:00:00,0.0,240.93787,0.0,103281.875,0.0050132433,280.83786,-3.2206063,-0.7374372,0.0
2017-01-29 07:00:00,0.0,242.66618,0.0,103300.14,0.0053397734,280.52353,-2.9887745,-0.83836347,0.0
2017-01-29 08:00:00,0.0,240.8554,0.0,103230.21,0.0052198833,279.6119,-2.7599013,-0.93521327,0.0
2017-01-29 09:00:00,0.0,239.6727,0.0,103219.57,0.0051519433,279.69977,-2.5278645,-1.0346376,0.0
2017-01-29 10:00:00,0.0,239.04324,0.0,103240.414,0.0050258487,279.34515,-2.7713916,-1.0351479,0.0
2017-01-29 11:00:00,0.0,239.24838,0.0,103239.5,0.004805001,279.31833,-3.0056427,-1.0423608,0.0
2017-01-29 12:00:00,0.0,235.55937,0.0,103168.44,0.004653337,278.38525,-3.2391186,-1.048208,0.0
2017-01-29 13:00:00,0.0,235.46541,0.0,103119.05,0.004537827,278.16632,-3.1920571,-0.8767292,0.0
2017-01-29 14:00:00,0.0,235.06924,0.0,103173.44,0.004630005,277.6555,-3.1410809,-0.70165455,0.0
2017-01-29 15:00:00,0.0,240.25073,0.0,103134.35,0.004908868,277.78995,-3.0913537,-0.5299992,0.0
2017-01-29 16:00:00,0.0,234.88506,107.8052,103158.35,0.004841836,278.63672,-2.981865,-1.3021243,0.0
2017-01-29 17:00:00,0.0,238.56506,251.78525,103207.69,0.0056325467,281.2702,-2.8794167,-2.0766728,0.0
2017-01-29 18:00:00,0.0,257.33783,398.42032,103224.22,0.0053448183,283.6629,-2.769279,-2.8520677,0.0
2017-01-29 19:00:00,0.0,254.82837,500.67084,103083.42,0.0059071262,284.2146,-2.770471,-2.7601786,0.0
2017-01-29 20:00:00,0.0,248.82927,567.6947,103030.87,0.0058920467,284.23383,-2.7647505,-2.6676438,0.0
2017-01-29 21:00:00,0.0,257.02057,585.25977,102925.84,0.0056956545,286.20483,-2.763471,-2.5764613,0.0
2017-01-29 22:00:00,0.0,265.51688,506.83276,102809.96,0.006177237,288.2743,-2.6467612,-2.4853296,0.0
2017-01-29 23:00:00,0.0,269.547,369.50198,102748.695,0.0061272657,289.5331,-2.5300517,-2.3922086,0.0
2017-01-30 00:00:00,0.0,257.09027,191.97067,102718.92,0.006218917,289.66376,-2.4058716,-2.2976727,0.0
2017-01-30 01:00:00,0.0,254.4552,58.21471,102685.3,0.006267985,286.81134,-2.6415277,-2.5383117,0.0
2017-01-30 02:00:00,0.0,255.2537,0.0,102675.89,0.0065458594,284.72028,-2.8752823,-2.7821872,0.0
2017-01-30 03:00:00,0.0,253.56953,0.0,102710.0,0.0065597007,284.33783,-3.1052647,-3.0142734,0.0
2017-01-30 04:00:00,0.0,252.77551,0.0,102609.85,0.006243476,283.70288,-3.0269759,-2.877898,0.0
2017-01-30 05:00:00,0.0,250.69682,0.0,102679.89,0.005956497,282.6999,-2.9504778,-2.7394633,0.0
2017-01-30 06:00:00,0.0,247.13338,0.0,102678.3,0.0055969716,281.75586,-2.876912,-2.601462,0.0
2017-01-30 07:00:00,0.0,246.76797,0.0,102667.83,0.005356158,281.41815,-2.8441358,-2.5442336,0.0
2017-01-30 08:00:00,0.0,243.38242,0.0,102633.61,0.005388661,280.02908,-2.8191972,-2.4912057,0.0
2017-01-30 09:00:00,0.0,238.51909,0.0,102589.11,0.005208029,279.71573,-2.7894702,-2.4357166,0.0
2017-01-30 10:00:00,0.0,237.59184,0.0,102575.484,0.0050583845,279.22617,-2.933888,-2.082795,0.0
2017-01-30 11:00:00,0.0,237.32193,0.0,102535.26,0.0047030016,279.12262,-3.0795949,-1.7270371,0.0
2017-01-30 12:00:00,0.0,236.3864,0.0,102496.56,0.0045999093,279.2043,-3.2282987,-1.3711369,0.0
2017-01-30 13:00:00,0.0,233.55078,0.0,102516.086,0.004566633,278.195,-3.5389144,-1.4041792,0.0
2017-01-30 14:00:00,0.0,231.7898,0.0,102481.62,0.0045094863,277.5042,-3.8460717,-1.4396855,0.0
2017-01-30 15:00:00,0.0,238.73112,0.0,102431.8,0.004644386,277.81793,-4.1557746,-1.470268,0.0
2017-01-30 16:00:00,0.0,235.41736,110.68685,102468.62,0.004988186,278.94034,-3.7537513,-1.6338676,0.0
2017-01-30 17:00:00,0.0,236.34753,255.71591,102463.3,0.0053200317,281.27032,-3.3557534,-1.7973276,0.0
2017-01-30 18:00:00,0.0,255.62236,398.7371,102427.05,0.006032466,283.37054,-2.9526577,-1.9600245,0.0
2017-01-30 19:00:00,0.0,250.03787,500.64056,102465.9,0.0057611153,283.9317,-2.7059057,-1.7328513,0.0
2017-01-30 20:00:00,0.0,245.65984,567.60266,102338.195,0.006025729,284.38165,-2.4495766,-1.5061998,0.0
2017-01-30 21:00:00,0.0,251.071,573.92334,102263.164,0.005993837,285.13486,-2.2005286,-1.275393,0.0
2017-01-30 22:00:00,0.0,254.90671,497.5075,102160.65,0.0058313706,286.45032,-2.059769,-1.1594708,0.0
2017-01-30 23:00:00,0.0,257.52896,363.5122,102133.93,0.006451459,286.8113,-1.9165637,-1.0463535,0.0
2017-01-31 00:00:00,0.0,245.74771,197.90422,102132.57,0.007022638,287.57922,-1.7756017,-0.93257666,0.0
2017-01-31 01:00:00,0.0,253.44095,61.993122,102067.086,0.006854099,287.39386,-1.2960181,-1.0938483,0.0
2017-01-31 02:00:00,0.0,256.80292,0.0,102102.85,0.007191588,285.6313,-0.80777013,-1.2593639,0.0
2017-01-31 03:00:00,0.0,253.01163,0.0,102075.45,0.006911705,284.79605,-0.3254323,-1.4234502,0.0
2017-01-31 04:00:00,0.0,248.58228,0.0,102114.55,0.0063554635,283.5109,-0.3850867,-1.3263842,0.0
2017-01-31 05:00:00,0.0,246.13925,0.0,102127.21,0.00614031,282.55133,-0.43001676,-1.228397,0.0
2017-01-31 06:00:00,0.0,245.02979,0.0,102215.07,0.0056548743,282.20166,-0.48560557,-1.1362545,0.0
2017-01-31 07:00:00,0.0,238.71182,0.0,102239.08,0.00543289,280.408,-0.8833504,-0.70279634,0.0
2017-01-31 08:00:00,0.0,235.22807,0.0,102230.3,0.0054449216,279.1988,-1.2835169,-0.26981726,0.0
2017-01-31 09:00:00,0.0,254.521,0.0,102146.52,0.0054441593,279.66705,-1.6784191,0.16326486,0.0
2017-01-31 10:00:00,0.0,251.69089,0.0,102164.73,0.005036854,279.0916,-1.5996807,-0.049660042,0.0
2017-01-31 11:00:00,0.0,250.46378,0.0,102183.15,0.0049152775,278.71356,-1.5225531,-0.26692998,0.0
2017-01-31 12:00:00,0.0,240.95341,0.0,102087.16,0.00492969,278.53217,-1.4355125,-0.4843544,0.0
2017-01-31 13:00:00,0.0,242.08687,0.0,102130.914,0.004618462,278.7962,-1.7556217,-0.24993157,0.0
2017-01-31 14:00:00,0.0,242.58061,0.0,102070.06,0.0046105213,278.5943,-2.0718987,-0.014224085,0.0
2017-01-31 15:00:00,0.0,248.41106,0.0,102014.81,0.004802233,278.72485,-2.382791,0.21789896,0.0
2017-01-31 16:00:00,0.0,243.62943,108.73946,102127.97,0.0048953723,279.22064,-1.9404583,-0.028233066,0.0
2017-01-31 17:00:00,0.0,249.56918,248.58199,102116.25,0.0056910487,282.0434,-1.4901311,-0.26789576,0.0
2017-01-31 18:00:00,0.0,265.2154,373.8796,102064.766,0.0062120957,282.48724,-1.0443093,-0.51549876,0.0
2017-01-31 19:00:00,0.0,262.47617,469.01562,102057.27,0.006202656,283.26297,-1.2431371,-0.7211167,0.0
2017-01-31 20:00:00,0.0,262.71564,531.73047,101970.81,0.006436266,284.63672,-1.4453651,-0.9258499,0.0
2017-01-31 21:00:00,0.0,278.88873,528.76306,101838.65,0.0071834475,284.85608,-1.646308,-1.1322649,0.0
2017-01-31 22:00:00,0.0,282.71014,458.8173,101759.445,0.006890652,286.10956,-1.1891139,-0.60013235,0.0
2017-01-31 23:00:00,0.0,284.14062,335.9214,101714.68,0.007346471,286.3,-0.7337065,-0.059218906,0.0
2017-02-01 00:00:00,0.0,275.27423,210.59744,101747.75,0.007377333,286.0826,-0.27811223,0.4760398,0.0
2017-02-01 01:00:00,0.0,281.98315,67.45638,101729.67,0.0070163673,286.29803,-0.58778536,0.8481067,0.0
2017-02-01 02:00:00,0.0,289.24042,0.0,101712.67,0.0074941553,286.07892,-0.8918624,1.2224051,0.0
2017-02-01 03:00:00,0.0,292.29288,0.0,101701.766,0.0067444714,285.85965,-1.2015584,1.5968814,0.0
2017-02-01 04:00:00,0.0,287.73624,0.0,101733.96,0.0067337467,284.17316,-1.0895588,1.8572124,0.0
2017-02-01 05:00:00,0.0,289.73715,0.0,101736.18,0.006790233,283.983,-0.97339404,2.1193027,0.0
2017-02-01 06:00:00,0.0,284.61032,0.0,101818.266,0.0064974637,282.85873,-0.86400795,2.3803983,0.0
2017-02-01 07:00:00,0.0,285.17154,0.0,101736.69,0.0061449884,282.71786,-0.3284757,2.6154275,0.0
2017-02-01 08:00:00,0.0,285.8365,0.0,101765.89,0.006205503,282.30658,0.20536585,2.8534367,0.0
2017-02-01 09:00:00,0.0,289.28098,0.0,101635.484,0.005977569,282.1083,0.74647987,3.0896652,0.0
2017-02-01 10:00:00,0.0,288.65796,0.0,101635.45,0.005997319,281.70578,-0.16862994,3.0930345,0.0
2017-02-01 11:00:00,0.0,291.16705,0.0,101575.5,0.0058593424,282.17294,-1.0812843,3.0921245,0.0
2017-02-01 12:00:00,0.0,290.55673,0.0,101614.336,0.006043016,281.75317,-2.0028589,3.0932739,0.0
2017-02-01 13:00:00,0.0,291.62534,0.0,101602.73,0.0060889837,282.17966,-1.4147543,3.4908643,0.0
2017-02-01 14:00:00,0.0,290.0102,0.0,101644.06,0.006181434,281.94345,-0.82859194,3.8999496,0.0
2017-02-01 15:00:00,0.0,317.04663,0.0,101643.984,0.006263282,282.37244,-0.23678887,4.308633,0.0
2017-02-01 16:00:00,0.0,313.02213,88.157394,101640.266,0.0064388737,282.99283,-0.6937587,4.4158273,0.0
2017-02-01 17:00:00,0.0,306.95834,199.44484,101704.17,0.0065726936,283.1637,-1.1472294,4.516928,0.0
2017-02-01 18:00:00,0.0,339.75586,244.0671,101646.64,0.006943279,283.2649,-1.5988457,4.6272173,0.0
2017-02-01 19:00:00,0.0,339.25958,303.0608,101590.81,0.0073632104,283.66144,-0.79079235,5.029621,0.0
2017-02-01 20:00:00,0.0,338.1628,340.44998,101599.18,0.007295505,284.2445,0.023261854,5.4361496,0.0
2017-02-01 21:00:00,0.0,330.50385,235.00984,101530.62,0.007092841,283.77753,0.83320487,5.834993,0.0
2017-02-01 22:00:00,0.38719428,336.39902,203.63474,101353.82,0.007366097,284.39542,0.34930736,5.018903,0.00010755396
2017-02-01 23:00:00,0.0,342.84616,153.0878,101256.61,0.0064117922,285.8797,-0.14172836,4.201133,0.0
2017-02-02 00:00:00,0.0,342.62927,82.16392,101328.3,0.006748575,286.78055,-0.6249482,3.386293,0.0
2017-02-02 01:00:00,0.0,338.95624,27.09673,101351.47,0.006757469,285.19092,-0.25495496,4.2914395,0.0
2017-02-02 02:00:00,0.0,346.47955,0.0,101318.99,0.0065990686,285.9726,0.114558615,5.1962104,0.0
