time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-21 11:00:00,0.40625,328.19894,0.0,100361.305,0.0060949028,281.33286,5.0893497,2.7166672,0.00011284722
2017-01-21 12:00:00,0.390625,335.689,0.0,100374.555,0.006195769,281.37973,4.5968356,2.9317563,0.000108506945
2017-01-21 13:00:00,0.08309375,335.91672,0.0,100541.734,0.006262299,281.49005,4.461089,2.5106282,2.3081597e-05
2017-01-21 14:00:00,0.046875,334.85306,0.0,100670.91,0.006239683,281.38196,4.3331237,2.0949857,1.3020834e-05
2017-01-21 15:00:00,0.046875,322.75534,0.0,100685.87,0.006163641,281.0017,4.200912,1.6670146,1.3020834e-05
2017-01-21 16:00:00,0.015625,321.03833,60.617214,100897.94,0.006229227,281.1855,4.573281,2.0673275,4.340278e-06
2017-01-21 17:00:00,0.03654879,325.49686,150.95248,101029.84,0.0065769674,282.48447,4.956215,2.4669592,1.0152442e-05
2017-01-21 18:00:00,0.0078125,330.4144,224.01375,101052.195,0.006996246,283.8349,5.333625,2.8581355,2.170139e-06
2017-01-21 19:00:00,0.0078125,335.24356,277.44016,101239.09,0.0069421255,285.2494,3.9645705,4.0198784,2.170139e-06
2017-01-21 20:00:00,0.0,336.13248,318.23135,101212.89,0.006529512,286.10934,2.5867682,5.176186,0.0
2017-01-21 21:00:00,0.015625,348.0861,331.21323,101133.27,0.00647069,286.49298,1.2192549,6.334343,4.340278e-06
2017-01-21 22:00:00,0.0,348.7638,286.13373,101202.82,0.0065343506,286.41333,0.96320236,6.3765073,0.0
2017-01-21 23:00:00,0.0,345.74283,209.02136,101257.45,0.0061907526,285.88614,0.7124183,6.4194336,0.0
2017-01-22 00:00:00,0.015625,333.31116,140.23642,101201.23,0.0062304637,285.63797,0.45268446,6.4603662,4.340278e-06
2017-01-22 01:00:00,0.046875,334.806,29.233421,101319.8,0.006465794,284.90533,-1.4419836,6.3668976,1.3020834e-05
2017-01-22 02:00:00,0.21372257,336.2606,0.0,101257.92,0.0065858783,284.25845,-3.3411965,6.273086,5.936738e-05
2017-01-22 03:00:00,0.3487774,352.88687,0.0,101199.6,0.006397922,283.60742,-5.232129,6.177454,9.688261e-05
2017-01-22 04:00:00,0.56583035,348.80838,0.0,101262.14,0.0063044056,283.0932,-5.6048307,7.3293157,0.00015717509
2017-01-22 05:00:00,0.3464203,346.66635,0.0,101152.58,0.006492487,282.76358,-5.9660797,8.480688,9.622786e-05
2017-01-22 06:00:00,0.1015625,343.0032,0.0,100955.53,0.0059744176,283.1839,-6.3365993,9.631337,2.8211805e-05
2017-01-22 07:00:00,0.15892029,342.88208,0.0,100891.016,0.0058495672,283.6645,-4.920755,10.036786,4.4144523e-05
2017-01-22 08:00:00,0.7789515,342.1851,0.0,100764.93,0.0060296142,283.81903,-3.508184,10.436279,0.00021637543
2017-01-22 09:00:00,0.79190624,347.82944,0.0,100645.016,0.0063877073,283.28262,-2.101467,10.839909,0.00021997395
2017-01-22 10:00:00,0.40625,350.57013,0.0,100607.336,0.00645056,282.73102,-1.1577883,10.673523,0.00011284722
2017-01-22 11:00:00,0.34257144,355.32886,0.0,100566.64,0.0065779397,282.5024,-0.22153081,10.49997,9.5158735e-05
2017-01-22 12:00:00,1.0172341,350.4457,0.0,100473.49,0.0066147996,282.2933,0.7142859,10.332769,0.00028256502
2017-01-22 13:00:00,2.6167595,352.62177,0.0,100642.02,0.006646371,282.34955,1.6830758,9.196208,0.00072687765
2017-01-22 14:00:00,3.3336952,357.2148,0.0,100770.93,0.007013536,282.63354,2.6486804,8.050008,0.00092602643
2017-01-22 15:00:00,1.4932169,352.46,0.0,100742.56,0.0070679546,282.8039,3.6174798,6.9101934,0.00041478247
2017-01-22 16:00:00,0.3543476,349.19666,35.802345,100825.78,0.007081725,283.0331,2.800302,6.8794584,9.842988e-05
2017-01-22 17:00:00,0.15625,345.50024,88.30751,100904.46,0.0073151765,283.05215,1.9853034,6.849662,4.340278e-05
2017-01-22 18:00:00,0.057472583,335.8562,191.17496,100932.62,0.007467936,283.5124,1.1652104,6.820179,1.5964606e-05
2017-01-22 19:00:00,0.0,342.44818,236.47409,100918.445,0.0081978105,285.1491,1.4969337,7.171639,0.0
2017-01-22 20:00:00,0.0,345.31375,271.2452,100731.69,0.007938702,286.57632,1.8204819,7.5147877,0.0
2017-01-22 21:00:00,0.0234375,335.837,233.1471,100606.09,0.007157019,286.1584,2.1422994,7.866764,6.510417e-06
2017-01-22 22:00:00,0.03125,328.28424,201.61032,100531.19,0.007141394,284.24234,1.4189557,8.214657,8.680556e-06
2017-01-22 23:00:00,0.7269171,330.48926,147.67671,100515.805,0.0072508226,284.28296,0.69089794,8.559025,0.00020192142
2017-01-23 00:00:00,0.203125,341.1437,54.09525,100517.97,0.0069710743,283.75043,-0.040160123,8.907065,5.642361e-05
2017-01-23 01:00:00,0.65625,332.99994,11.948358,100669.08,0.0062725353,282.21176,0.28403842,8.572019,0.00018229167
2017-01-23 02:00:00,0.85387087,332.93903,0.0,100647.77,0.006071842,282.01694,0.6009395,8.229837,0.00023718635
2017-01-23 03:00:00,0.828125,318.84488,0.0,100600.63,0.00610623,281.85886,0.9268193,7.886386,0.00023003473
2017-01-23 04:00:00,0.484375,318.85394,0.0,100674.766,0.0061326274,281.58426,1.9405686,6.6935873,0.00013454861
2017-01-23 05:00:00,0.3359375,321.4198,0.0,100664.27,0.0062478087,281.8055,2.9514475,5.5061216,9.3315975e-05
2017-01-23 06:00:00,0.2682953,317.30496,0.0,100622.45,0.0061565973,281.73386,3.9691603,4.3194256,7.452647e-05
2017-01-23 07:00:00,0.2682953,316.23642,0.0,100725.766,0.0060855863,281.33383,4.3223715,4.12819,7.452647e-05
2017-01-23 08:00:00,0.33878127,315.91263,0.0,100765.57,0.0058648493,281.20166,4.6779985,3.934735,9.4105904e-05
2017-01-23 09:00:00,0.40258706,313.85794,0.0,100772.26,0.005892711,281.19653,5.0360622,3.7432752,0.00011182974
2017-01-23 10:00:00,0.2943613,313.20093,0.0,100829.75,0.0059917183,280.8121,4.2918534,2.8937793,8.176702e-05
2017-01-23 11:00:00,0.28373438,308.4407,0.0,100785.58,0.0056639216,279.83368,3.5395885,2.0481238,7.881511e-05
2017-01-23 12:00:00,0.2109375,289.49216,0.0,100804.05,0.0055521997,280.05673,2.796282,1.1927485,5.859375e-05
2017-01-23 13:00:00,0.32400477,290.78168,0.0,100973.33,0.0056003816,279.6959,2.3837774,1.2842689,9.0001326e-05
2017-01-23 14:00:00,0.42523724,293.2628,0.0,100961.91,0.0055663055,279.6521,1.9799824,1.3640373,0.000118121454
2017-01-23 15:00:00,0.5045408,306.26013,0.0,100969.36,0.005470983,279.56665,1.5711517,1.4426038,0.00014015022
2017-01-23 16:00:00,0.6462857,302.25858,62.346012,101114.27,0.005648983,279.9256,2.1838028,1.7816236,0.0001795238
2017-01-23 17:00:00,0.35716453,300.50366,152.69653,101181.086,0.006027977,280.6385,2.7864704,2.1058471,9.921237e-05
2017-01-23 18:00:00,0.26108178,296.9168,273.40067,101186.984,0.006304776,281.60126,3.3945198,2.4423425,7.2522715e-05
2017-01-23 19:00:00,0.14854512,300.79855,337.9358,101335.63,0.006408352,282.60852,3.9871404,2.3273473,4.1262534e-05
2017-01-23 20:00:00,0.096720986,300.51462,387.6571,101247.86,0.0064141573,282.73578,4.5706453,2.2165446,2.6866941e-05
2017-01-23 21:00:00,0.26619962,299.72632,405.81488,101175.99,0.0060276403,282.78992,5.1563816,2.1019359,7.3944335e-05
2017-01-23 22:00:00,0.2734375,301.7038,351.44766,101175.53,0.005983513,283.01447,4.863885,2.259255,7.5954864e-05
2017-01-23 23:00:00,0.30367395,305.69394,258.0106,101195.805,0.005781566,283.8164,4.5687284,2.4084592,8.435387e-05
2017-01-24 00:00:00,0.19264844,291.76947,154.65648,101156.68,0.005633429,283.66858,4.279375,2.558743,5.3513457e-05
2017-01-24 01:00:00,0.18031593,289.6539,35.995346,101244.375,0.005602712,282.58646,3.8848324,2.354978,5.0087758e-05
2017-01-24 02:00:00,0.08814796,288.38257,0.0,101279.72,0.005560473,281.70206,3.486207,2.158894,2.4485546e-05
2017-01-24 03:00:00,0.03125,306.2043,0.0,101210.61,0.0056730267,281.30615,3.0990555,1.9676636,8.680556e-06
2017-01-24 04:00:00,0.04848948,306.23492,0.0,101313.58,0.0058076014,281.03235,2.632274,2.123599,1.34693e-05
2017-01-24 05:00:00,0.03125,306.87488,0.0,101355.34,0.0058519766,280.96027,2.1736403,2.2888906,8.680556e-06
2017-01-24 06:00:00,0.030789703,305.57672,0.0,101358.12,0.0058261557,280.9015,1.7101526,2.4533443,8.552695e-06
2017-01-24 07:00:00,0.031824615,303.9733,0.0,101419.16,0.0055966247,280.53418,1.3416739,2.643463,8.840171e-06
2017-01-24 08:00:00,0.0,300.6564,0.0,101394.96,0.005365948,279.793,0.98077965,2.8300858,0.0
2017-01-24 09:00:00,0.0,292.93536,0.0,101308.7,0.0052590244,279.15637,0.61663234,3.024355,0.0
2017-01-24 10:00:00,0.0,291.9309,0.0,101412.29,0.005144097,278.7451,0.21165276,2.9268732,0.0
2017-01-24 11:00:00,0.0,289.87415,0.0,101427.56,0.004921174,278.189,-0.17857528,2.8290675,0.0
2017-01-24 12:00:00,0.0,317.24127,0.0,101408.36,0.0048232162,278.06604,-0.57562447,2.7308009,0.0
2017-01-24 13:00:00,0.0,309.3815,0.0,101598.68,0.004624925,276.78802,-0.9850006,2.3201566,0.0
2017-01-24 14:00:00,0.0,307.45038,0.0,101582.94,0.0045141503,276.71344,-1.396076,1.898871,0.0
2017-01-24 15:00:00,0.0,279.57352,0.0,101561.44,0.0045909444,277.0412,-1.8040575,1.4818295,0.0
2017-01-24 16:00:00,0.0,277.90836,59.376835,101756.92,0.004759636,277.3983,-1.9396703,0.3404709,0.0
2017-01-24 17:00:00,0.0,281.71246,144.13657,101833.164,0.0052502807,278.81055,-2.0823092,-0.80659324,0.0
2017-01-24 18:00:00,0.0,282.68146,290.96753,101848.76,0.005745139,280.85654,-2.2180607,-1.9562143,0.0
2017-01-24 19:00:00,0.0,283.899,359.56195,101998.78,0.0056199655,282.1021,-2.1291852,-1.9388508,0.0
2017-01-24 20:00:00,0.0,285.6298,412.51666,101963.14,0.00571204,283.3295,-2.054982,-1.9172033,0.0
2017-01-24 21:00:00,0.0,265.19016,533.154,101835.97,0.005623725,284.17258,-1.969757,-1.899816,0.0
2017-01-24 22:00:00,0.0,268.3782,462.11722,101925.83,0.005513673,285.1628,-1.5485771,-2.604691,0.0
2017-01-24 23:00:00,0.0,269.47046,340.0154,101933.23,0.0054221144,285.60318,-1.1266153,-3.3064725,0.0
2017-01-25 00:00:00,0.0,251.59943,166.45978,101918.78,0.0053314767,285.06512,-0.70465636,-4.004295,0.0
2017-01-25 01:00:00,0.0,253.71579,40.714153,102139.41,0.005182965,284.06714,-0.32139194,-3.8791084,0.0
2017-01-25 02:00:00,0.0,254.82481,0.0,102190.27,0.0051427605,282.6728,0.05891037,-3.752743,0.0
2017-01-25 03:00:00,0.0,247.2296,0.0,102214.305,0.0053451248,281.17667,0.43722236,-3.620289,0.0
2017-01-25 04:00:00,0.0,245.91919,0.0,102307.09,0.0053002476,280.6439,0.17543685,-3.529358,0.0
2017-01-25 05:00:00,0.0,243.43314,0.0,102301.45,0.005289749,279.7822,-0.08236647,-3.4434311,0.0
2017-01-25 06:00:00,0.0,236.40703,0.0,102327.46,0.0050501805,278.4667,-0.345837,-3.3476975,0.0
2017-01-25 07:00:00,0.0,233.59924,0.0,102478.37,0.004603004,277.77374,0.0009884825,-3.1212726,0.0
2017-01-25 08:00:00,0.0,229.84152,0.0,102491.49,0.0044558276,276.51422,0.33164072,-2.8982217,0.0
2017-01-25 09:00:00,0.0,227.22902,0.0,102448.74,0.004345787,276.04047,0.6683965,-2.6749802,0.0
2017-01-25 10:00:00,0.0,226.10342,0.0,102582.22,0.0040492113,275.77835,0.49216604,-2.2444873,0.0
2017-01-25 11:00:00,0.0,227.60518,0.0,102600.6,0.0041967006,275.82144,0.3153175,-1.8204644,0.0
2017-01-25 12:00:00,0.0,229.76476,0.0,102537.625,0.0040415665,275.626,0.1454919,-1.392606,0.0
2017-01-25 13:00:00,0.0,227.21114,0.0,102664.65,0.004065751,274.8892,-0.09225977,-0.85324293,0.0
2017-01-25 14:00:00,0.0,227.05887,0.0,102675.0,0.003952881,274.98108,-0.33568782,-0.32656604,0.0
2017-01-25 15:00:00,0.0,235.00679,0.0,102649.98,0.0040997546,275.26212,-0.5734366,0.19753426,0.0
2017-01-25 16:00:00,0.0,232.87032,86.70634,102757.58,0.004312733,275.97806,-0.6210743,0.30720714,0.0
2017-01-25 17:00:00,0.0,239.7433,208.2629,102787.88,0.005215394,278.59625,-0.6722305,0.4168874,0.0
2017-01-25 18:00:00,0.0,289.83112,232.85806,102797.125,0.005561394,281.22708,-0.72267973,0.5350438,0.0
2017-01-25 19:00:00,0.0,301.0369,287.60486,102891.01,0.0061376896,283.91684,0.108499765,0.16673452,0.0
2017-01-25 20:00:00,0.0,303.1857,329.90738,102816.95,0.005957685,285.0871,0.9440902,-0.18934661,0.0
2017-01-25 21:00:00,0.0,323.98306,295.94107,102675.11,0.0061375657,285.56635,1.7735391,-0.56054825,0.0
2017-01-25 22:00:00,0.0,325.10785,256.78116,102719.62,0.0060345638,285.9092,1.4056561,-0.93068254,0.0
2017-01-25 23:00:00,0.0,324.09387,189.41675,102723.8,0.006023443,285.74847,1.0438541,-1.2994971,0.0
2017-01-26 00:00:00,0.0,266.77417,154.09935,102713.09,0.005720564,285.26065,0.68027717,-1.6744893,0.0
2017-01-26 01:00:00,0.0,267.02316,39.442177,102828.39,0.0054357764,284.2839,0.38369882,-1.4138638,0.0
2017-01-26 02:00:00,0.0,268.3986,0.0,102811.09,0.0053547625,283.43823,0.0990783,-1.1573007,0.0
2017-01-26 03:00:00,0.0,247.7509,0.0,102788.516,0.005455141,282.09396,-0.195836,-0.9034526,0.0
2017-01-26 04:00:00,0.0,245.93019,0.0,102886.83,0.005485688,281.08514,-0.35413158,-0.56829137,0.0
2017-01-26 05:00:00,0.0,242.93204,0.0,102923.95,0.005346609,279.87616,-0.5037682,-0.23294872,0.0
2017-01-26 06:00:00,0.0,248.76668,0.0,102904.0,0.005071262,279.92346,-0.66588426,0.10456705,0.0
2017-01-26 07:00:00,0.0,243.00375,0.0,103049.02,0.00478357,278.3852,-0.715726,0.6110761,0.0
2017-01-26 08:00:00,0.0,239.8404,0.0,103030.78,0.004689875,277.3662,-0.76704705,1.1142873,0.0
2017-01-26 09:00:00,0.0,259.52948,0.0,102930.2,0.004701769,277.13535,-0.8137123,1.6199999,0.0
2017-01-26 10:00:00,0.0,257.75876,0.0,103050.08,0.004529464,276.8768,-0.24211895,1.5895452,0.0
2017-01-26 11:00:00,0.0,256.60657,0.0,103022.37,0.004637555,276.50986,0.3205366,1.5556325,0.0
2017-01-26 12:00:00,0.0,267.84122,0.0,102999.25,0.00447729,276.79285,0.8973001,1.5220081,0.0
2017-01-26 13:00:00,0.0,270.53326,0.0,103144.14,0.004590262,277.1553,0.23104419,0.39856815,0.0
2017-01-26 14:00:00,0.0,271.23596,0.0,103100.33,0.00472627,277.0075,-0.43406254,-0.7172385,0.0
2017-01-26 15:00:00,0.0,263.77618,0.0,103035.8,0.0048932433,277.47076,-1.0959777,-1.835048,0.0
2017-01-26 16:00:00,0.0,256.80225,89.88184,103093.58,0.0049115457,277.5761,-0.95937985,-1.8214693,0.0
2017-01-26 17:00:00,0.0,258.8172,213.97595,103162.95,0.0055784374,279.429,-0.8250634,-1.8027726,0.0
2017-01-26 18:00:00,0.0,266.79156,373.39615,103188.05,0.006047742,282.1989,-0.69128865,-1.7854289,0.0
2017-01-26 19:00:00,0.0,269.31018,460.99576,103255.91,0.0060000177,283.76834,-0.8426644,-2.0164356,0.0
2017-01-26 20:00:00,0.0,269.46548,528.8614,103139.375,0.0058399583,284.81775,-0.98714066,-2.248766,0.0
2017-01-26 21:00:00,0.0,270.40536,543.8672,103042.79,0.0058413204,285.8144,-1.1406438,-2.470625,0.0
2017-01-26 22:00:00,0.0,272.8114,472.5,103023.56,0.005927818,286.23062,-0.7818285,-2.9203978,0.0
2017-01-26 23:00:00,0.0,274.82327,349.24905,103033.87,0.0057342197,286.79886,-0.42937988,-3.3710232,0.0
2017-01-27 00:00:00,0.0,260.44986,172.83478,103015.195,0.005714978,286.67422,-0.08192061,-3.8204403,0.0
2017-01-27 01:00:00,0.0,262.07874,46.16825,103101.91,0.0054355026,285.541,-0.42190725,-3.8310776,0.0
2017-01-27 02:00:00,0.0,261.80316,0.0,103102.56,0.0053911535,283.7216,-0.76421696,-3.8350344,0.0
2017-01-27 03:00:00,0.0,253.62651,0.0,103074.45,0.0054122955,282.4868,-1.1101824,-3.8430157,0.0
2017-01-27 04:00:00,0.0,251.18192,0.0,103168.87,0.0053712865,281.29388,-1.1768956,-3.7096462,0.0
2017-01-27 05:00:00,0.0,250.61534,0.0,103161.06,0.005528213,280.44034,-1.2516108,-3.5742664,0.0
2017-01-27 06:00:00,0.0,243.23706,0.0,103171.97,0.005357484,279.39456,-1.311875,-3.4436407,0.0
2017-01-27 07:00:00,0.0,241.5229,0.0,103301.016,0.004746803,279.06158,-0.7701961,-3.498396,0.0
2017-01-27 08:00:00,0.0,240.06525,0.0,103291.375,0.004586837,278.43076,-0.23884584,-3.5539513,0.0
2017-01-27 09:00:00,0.0,231.82797,0.0,103277.945,0.0045634024,276.5944,0.30314624,-3.6126993,0.0
2017-01-27 10:00:00,0.0,232.5684,0.0,103280.42,0.0043715527,276.58096,-0.18857694,-3.595843,0.0
2017-01-27 11:00:00,0.0,233.90291,0.0,103296.83,0.0042046136,276.7007,-0.6741724,-3.5751321,0.0
2017-01-27 12:00:00,0.0,225.06996,0.0,103297.12,0.0043107513,276.2719,-1.1539944,-3.5577707,0.0
2017-01-27 13:00:00,0.0,225.10077,0.0,103436.71,0.0041672066,275.98666,-1.5370282,-3.4116943,0.0
2017-01-27 14:00:00,0.0,226.78882,0.0,103505.93,0.0042374046,275.93954,-1.9186363,-3.272928,0.0
2017-01-27 15:00:00,0.0,230.8599,0.0,103492.836,0.0041926187,276.27142,-2.2913742,-3.13348,0.0
2017-01-27 16:00:00,0.0,224.9045,102.70634,103533.58,0.0040941406,276.9122,-1.9355717,-2.350046,0.0
2017-01-27 17:00:00,0.0,231.96036,242.2393,103591.3,0.0045622694,280.75543,-1.5791206,-1.5670624,0.0
2017-01-27 18:00:00,0.0,251.45645,388.1162,103601.81,0.0043046777,283.6491,-1.212456,-0.78906345,0.0
2017-01-27 19:00:00,0.0,252.399,478.97565,103659.59,0.004621023,284.71094,-1.1996813,-1.0621012,0.0
2017-01-27 20:00:00,0.0,252.00107,549.44073,103538.39,0.0045131133,285.852,-1.1980438,-1.338801,0.0
2017-01-27 21:00:00,0.0,262.43314,556.4467,103416.555,0.004433283,287.1461,-1.1828011,-1.616289,0.0
2017-01-27 22:00:00,0.0,264.11795,484.0,103474.33,0.004526225,287.5102,-0.6418344,-1.9562492,0.0
2017-01-27 23:00:00,0.0,264.88135,358.53677,103423.8,0.0045531187,287.68973,-0.0933342,-2.3040237,0.0
2017-01-28 00:00:00,0.0,256.98605,179.83478,103417.64,0.0050318204,287.69104,0.45156556,-2.6479769,0.0
2017-01-28 01:00:00,0.0,256.53717,50.00666,103549.76,0.0045304545,286.71664,-0.2270776,-1.5547223,0.0
2017-01-28 02:00:00,0.0,253.71236,0.0,103573.59,0.004755077,284.36624,-0.9008802,-0.4611982,0.0
2017-01-28 03:00:00,0.0,243.33607,0.0,103531.91,0.0050315484,282.71243,-1.5760605,0.6367978,0.0
2017-01-28 04:00:00,0.0,240.40958,0.0,103626.95,0.0047440403,281.23798,-1.8530753,-0.0074502234,0.0
2017-01-28 05:00:00,0.0,238.36534,0.0,103645.59,0.004648791,279.82962,-2.129923,-0.6428386,0.0
2017-01-28 06:00:00,0.0,236.17798,0.0,103557.37,0.0045984723,278.9828,-2.4029915,-1.2843372,0.0
2017-01-28 07:00:00,0.0,234.9289,0.0,103629.9,0.0042862943,278.31107,-2.848344,-1.204652,0.0
2017-01-28 08:00:00,0.0,233.96841,0.0,103631.28,0.0042434484,277.44635,-3.3000402,-1.1198645,0.0
2017-01-28 09:00:00,0.0,233.0023,0.0,103478.516,0.004161594,277.30936,-3.7478142,-1.0345087,0.0
2017-01-28 10:00:00,0.0,227.57277,0.0,103562.76,0.0040279054,275.74466,-3.747016,-0.73088723,0.0
2017-01-28 11:00:00,0.0,229.32298,0.0,103593.59,0.00404354,276.1252,-3.7421885,-0.4253298,0.0
2017-01-28 12:00:00,0.0,226.75241,0.0,103505.39,0.0038587856,275.278,-3.7363513,-0.119715214,0.0
2017-01-28 13:00:00,0.0,225.02972,0.0,103602.64,0.0036985322,274.92236,-3.9306,-0.48197114,0.0
2017-01-28 14:00:00,0.0,223.1289,0.0,103654.37,0.0036953196,274.3298,-4.1217427,-0.8456634,0.0
2017-01-28 15:00:00,0.0,224.08047,0.0,103507.91,0.0036645299,274.16943,-4.309355,-1.2141093,0.0
2017-01-28 16:00:00,0.0,221.22182,104.33912,103641.445,0.0040008863,275.08447,-4.4430118,-1.1377105,0.0
2017-01-28 17:00:00,0.0,226.57959,243.65425,103658.445,0.004839149,278.00992,-4.573552,-1.064128,0.0
2017-01-28 18:00:00,0.0,246.34573,390.70395,103567.77,0.0048978133,281.00626,-4.7063737,-0.9914962,0.0
2017-01-28 19:00:00,0.0,250.40662,481.69656,103592.48,0.005176195,283.5449,-4.0642514,-1.0249996,0.0
2017-01-28 20:00:00,0.0,253.41132,552.5831,103466.29,0.0053621144,285.88788,-3.41984,-1.058216,0.0
2017-01-28 21:00:00,0.0,262.3021,562.82446,103287.195,0.0051869918,287.5439,-2.775228,-1.0913981,0.0
2017-01-28 22:00:00,0.0,265.32455,490.0,103258.805,0.004990186,288.66635,-2.5421453,-1.0944921,0.0
2017-01-28 23:00:00,0.0,269.0434,363.74905,103264.375,0.0055311485,289.30243,-2.3087869,-1.0918304,0.0
2017-01-29 00:00:00,0.0,257.35968,184.95978,103225.33,0.006025956,288.77347,-2.0742333,-1.0869974,0.0
2017-01-29 01:00:00,0.0,261.2375,53.401653,103259.47,0.0061249393,287.5826,-2.0751653,-1.1632077,0.0
2017-01-29 02:00:00,0.0,260.1885,0.0,103289.29,0.0059605287,285.2366,-2.0782251,-1.237952,0.0
2017-01-29 03:00:00,0.0,249.75412,0.0,103190.914,0.005931494,283.23938,-2.0773382,-1.3140544,0.0
2017-01-29 04:00:00,0.0,248.76616,0.0,103290.33,0.0057778354,282.51526,-2.6838436,-0.6219231,0.0
2017-01-29 05:00:00,0.0,241.33632,0.0,103350.38,0.005465453,280.14987,-3.291358,0.059226457,0.0
2017-01-29 06:00:00,0.0,235.90065,0.0,103270.75,0.005186264,279.27515,-3.8986816,0.7485443,0.0
2017-01-29 07:00:00,0.0,236.47818,0.0,103295.02,0.004960031,279.11166,-3.5658903,0.6399103,0.0
2017-01-29 08:00:00,0.0,236.14508,0.0,103261.95,0.0048964038,278.5413,-3.2467508,0.529613,0.0
2017-01-29 09:00:00,0.0,230.42278,0.0,103179.3,0.00472933,277.38077,-2.9158611,0.4199949,0.0
2017-01-29 10:00:00,0.0,229.47067,0.0,103254.56,0.0046696323,276.86218,-3.115326,0.37313902,0.0
2017-01-29 11:00:00,0.0,228.31319,0.0,103244.8,0.0045719887,276.29675,-3.3058994,0.32990986,0.0
2017-01-29 12:00:00,0.0,228.94095,0.0,103146.05,0.0047095614,276.25208,-3.4956932,0.28583407,0.0
2017-01-29 13:00:00,0.0,225.21713,0.0,103168.77,0.004223048,275.32352,-3.4943094,0.5577953,0.0
2017-01-29 14:00:00,0.0,224.36339,0.0,103169.95,0.004214391,274.79077,-3.4929132,0.83063966,0.0
2017-01-29 15:00:00,0.0,228.32648,0.0,103138.06,0.004076387,274.89844,-3.489979,1.1054353,0.0
2017-01-29 16:00:00,0.0,222.69194,107.58912,103231.37,0.0043500867,275.5366,-3.052371,0.16646469,0.0
2017-01-29 17:00:00,0.0,228.91856,248.70302,103275.82,0.0053035766,279.07547,-2.6133745,-0.76581204,0.0
2017-01-29 18:00:00,0.0,253.89555,394.46475,103225.62,0.0058329157,282.40732,-2.1823885,-1.7081187,0.0
2017-01-29 19:00:00,0.0,254.96092,485.85864,103210.266,0.0060688676,284.31165,-2.2618794,-1.6323922,0.0
2017-01-29 20:00:00,0.0,254.974,557.28284,103150.164,0.0059972564,286.18045,-2.3420777,-1.5626185,0.0
2017-01-29 21:00:00,0.0,262.1752,568.82446,102973.984,0.006249563,287.49313,-2.4317317,-1.4923345,0.0
2017-01-29 22:00:00,0.0,266.69708,495.75,102929.08,0.006257455,288.8427,-2.3699534,-1.265258,0.0
2017-01-29 23:00:00,0.0,267.99207,368.78677,102846.23,0.0061557433,289.42056,-2.3134198,-1.0418903,0.0
2017-01-30 00:00:00,0.0,253.03436,189.45978,102713.695,0.005913725,289.58344,-2.251665,-0.8202419,0.0
2017-01-30 01:00:00,0.0,258.7783,56.651653,102818.6,0.005923864,288.6997,-2.8025594,-1.1260527,0.0
2017-01-30 02:00:00,0.0,256.85535,0.0,102766.13,0.006162757,285.5544,-3.3384109,-1.4442656,0.0
2017-01-30 03:00:00,0.0,249.47652,0.0,102690.57,0.00630057,283.5625,-3.8823812,-1.7488978,0.0
2017-01-30 04:00:00,0.0,244.62685,0.0,102673.83,0.0057866755,281.91125,-3.6946197,-1.6328778,0.0
2017-01-30 05:00:00,0.0,245.08046,0.0,102729.61,0.005686909,281.42758,-3.4989338,-1.520131,0.0
2017-01-30 06:00:00,0.0,240.49164,0.0,102630.484,0.0056610373,279.84244,-3.3069954,-1.399699,0.0
2017-01-30 07:00:00,0.0,237.84749,0.0,102719.766,0.0051702266,279.05075,-3.1829224,-1.4338069,0.0
2017-01-30 08:00:00,0.0,237.4107,0.0,102669.52,0.0051834513,278.46426,-3.0590963,-1.4744802,0.0
