time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-24 03:00:00,0.08495161,303.07864,0.0,101109.19,0.0058144126,280.74197,3.1593695,1.8827587,2.359767e-05
2017-01-24 04:00:00,0.037288636,303.49,0.0,101222.29,0.0057701194,280.70206,2.6822999,2.0458856,1.0357954e-05
2017-01-24 05:00:00,0.01344071,303.3261,0.0,101258.125,0.0058436417,280.4418,2.2048569,2.2097807,3.7335305e-06
2017-01-24 06:00:00,0.013498704,304.05048,0.0,101202.6,0.0057296306,280.2399,1.7197112,2.3755577,3.74964e-06
2017-01-24 07:00:00,2.3457831e-05,303.6968,0.0,101327.78,0.0055859373,280.10574,1.3542634,2.5840347,6.516064e-09
2017-01-24 08:00:00,0.0,299.23267,0.0,101308.48,0.005336704,279.1337,0.982765,2.7874002,0.0
2017-01-24 09:00:00,0.0,287.1677,0.0,101179.555,0.0051070624,278.4412,0.62021095,2.9947946,0.0
2017-01-24 10:00:00,0.0,283.6764,0.0,101333.02,0.0048754313,277.52856,0.23359154,2.941246,0.0
2017-01-24 11:00:00,0.0,284.42822,0.0,101350.07,0.004837079,277.4508,-0.14926009,2.8886983,0.0
2017-01-24 12:00:00,0.0,308.77182,0.0,101257.21,0.004727055,276.93173,-0.52364,2.8366823,0.0
2017-01-24 13:00:00,0.0,307.16318,0.0,101486.93,0.0046645463,276.9039,-0.9303195,2.4687335,0.0
2017-01-24 14:00:00,0.0,302.5652,0.0,101484.84,0.004477537,276.34946,-1.3382549,2.1007614,0.0
2017-01-24 15:00:00,0.0,274.94968,0.0,101441.836,0.004438235,276.16995,-1.7505021,1.7342104,0.0
2017-01-24 16:00:00,0.0,272.2463,62.111664,101659.164,0.004648108,276.2739,-1.8597258,0.5591743,0.0
2017-01-24 17:00:00,0.0,278.28433,149.61337,101736.62,0.0052065705,278.21005,-1.9702865,-0.6178223,0.0
2017-01-24 18:00:00,0.0,281.2332,292.03775,101709.59,0.005601887,280.4385,-2.0864065,-1.7981558,0.0
2017-01-24 19:00:00,0.0,286.5123,359.6743,101914.25,0.005507558,282.59976,-2.029505,-1.7837229,0.0
2017-01-24 20:00:00,0.0,288.19083,407.0669,101851.66,0.0056353533,283.72925,-1.9824762,-1.7749878,0.0
2017-01-24 21:00:00,0.0,267.88864,533.29895,101691.56,0.005744224,284.57968,-1.9307632,-1.7676792,0.0
2017-01-24 22:00:00,0.0,269.95673,460.63882,101826.77,0.0055701337,285.3217,-1.500758,-2.5085666,0.0
2017-01-24 23:00:00,0.0,270.89474,338.86526,101818.66,0.005460998,285.72913,-1.0673773,-3.2470849,0.0
2017-01-25 00:00:00,0.0,250.72667,167.87016,101774.69,0.0051803296,285.3501,-0.63698477,-3.9867523,0.0
2017-01-25 01:00:00,0.0,252.89165,40.99732,102061.44,0.005385646,283.97885,-0.2849115,-3.891559,0.0
2017-01-25 02:00:00,0.0,254.5542,0.0,102094.02,0.0054110177,282.6135,0.06802956,-3.801008,0.0
2017-01-25 03:00:00,0.0,245.49135,0.0,102040.086,0.005555364,280.81647,0.42104635,-3.7020328,0.0
2017-01-25 04:00:00,0.0,243.20561,0.0,102200.586,0.00530968,280.08102,0.13739286,-3.6267874,0.0
2017-01-25 05:00:00,0.0,237.47485,0.0,102205.12,0.0048930473,278.54492,-0.15095238,-3.5514069,0.0
2017-01-25 06:00:00,0.0,230.86768,0.0,102186.375,0.0045909877,277.20227,-0.43038693,-3.474883,0.0
2017-01-25 07:00:00,0.0,230.3886,0.0,102368.97,0.004549946,276.85657,-0.09802448,-3.3004932,0.0
2017-01-25 08:00:00,0.0,228.33032,0.0,102379.93,0.0045769997,275.97702,0.22935474,-3.1205752,0.0
2017-01-25 09:00:00,0.0,225.33398,0.0,102296.27,0.0044131675,275.3547,0.5575618,-2.9455967,0.0
2017-01-25 10:00:00,0.0,222.6273,0.0,102481.73,0.004133601,274.70712,0.37827718,-2.4455605,0.0
2017-01-25 11:00:00,0.0,221.64186,0.0,102466.41,0.0040747575,274.35526,0.20054992,-1.941875,0.0
2017-01-25 12:00:00,0.0,223.25093,0.0,102402.71,0.0038857993,274.22876,0.018817514,-1.4397149,0.0
2017-01-25 13:00:00,0.0,223.29797,0.0,102575.51,0.0039311955,274.26102,-0.16417392,-0.91916156,0.0
2017-01-25 14:00:00,0.0,222.67369,0.0,102576.336,0.003926556,274.17648,-0.35153016,-0.3967619,0.0
2017-01-25 15:00:00,0.0,227.60498,0.0,102540.24,0.0038652138,273.67505,-0.53586364,0.1191025,0.0
2017-01-25 16:00:00,0.0,226.4691,89.48127,102661.69,0.0041297195,274.58902,-0.5733092,0.24756718,0.0
2017-01-25 17:00:00,0.0,234.95265,213.56769,102701.03,0.004936215,277.791,-0.616087,0.3781191,0.0
2017-01-25 18:00:00,0.0,287.8871,247.67072,102646.02,0.005393848,281.34476,-0.65140915,0.50455695,0.0
2017-01-25 19:00:00,0.0,298.65973,304.95105,102816.06,0.0056726667,284.13254,0.1911633,0.10584495,0.0
2017-01-25 20:00:00,0.0,303.0919,345.0991,102716.85,0.0055882167,285.74094,1.0421658,-0.29400167,0.0
2017-01-25 21:00:00,0.0,323.6124,318.3293,102537.49,0.005749731,286.45975,1.8869835,-0.69616324,0.0
2017-01-25 22:00:00,0.0,324.7259,275.20193,102602.94,0.0058999397,286.5625,1.5117103,-1.0704231,0.0
2017-01-25 23:00:00,0.0,322.65244,202.85725,102632.48,0.005886808,286.11093,1.1410819,-1.4469914,0.0
2017-01-26 00:00:00,0.0,265.69446,157.39711,102593.21,0.0057562613,285.41537,0.76974773,-1.818951,0.0
2017-01-26 01:00:00,0.0,267.112,40.244343,102744.52,0.00562721,284.50833,0.46989402,-1.5862608,0.0
2017-01-26 02:00:00,0.0,267.29248,0.0,102714.48,0.005642299,283.1686,0.17150538,-1.3675755,0.0
2017-01-26 03:00:00,0.0,247.39075,0.0,102645.52,0.005770234,281.96277,-0.12952292,-1.142964,0.0
2017-01-26 04:00:00,0.0,242.05933,0.0,102790.945,0.00560342,280.18173,-0.3189691,-0.78558016,0.0
2017-01-26 05:00:00,0.0,236.83986,0.0,102833.0,0.005074736,278.7306,-0.50847846,-0.42939153,0.0
2017-01-26 06:00:00,0.0,242.2022,0.0,102773.41,0.004959798,278.76004,-0.7041109,-0.07705227,0.0
2017-01-26 07:00:00,0.0,239.07454,0.0,102946.54,0.0047602747,277.87015,-0.762089,0.48017797,0.0
2017-01-26 08:00:00,0.0,237.50171,0.0,102943.81,0.004713814,277.27625,-0.82283324,1.0401936,0.0
2017-01-26 09:00:00,0.0,253.6435,0.0,102789.34,0.004648315,276.87497,-0.88572806,1.595397,0.0
2017-01-26 10:00:00,0.0,251.03925,0.0,102905.79,0.0045690793,276.26285,-0.28188816,1.5747609,0.0
2017-01-26 11:00:00,0.0,249.08318,0.0,102905.68,0.004516484,275.80005,0.3194679,1.5552641,0.0
2017-01-26 12:00:00,0.0,260.24435,0.0,102845.12,0.004412807,275.6444,0.9191685,1.5324225,0.0
2017-01-26 13:00:00,0.0,263.97946,0.0,103065.34,0.00447681,276.38452,0.26654103,0.38260528,0.0
2017-01-26 14:00:00,0.0,265.72513,0.0,103025.47,0.0046018176,276.56686,-0.38955316,-0.7723913,0.0
2017-01-26 15:00:00,0.0,261.102,0.0,102901.625,0.0047406596,276.9384,-1.045947,-1.9265524,0.0
2017-01-26 16:00:00,0.0,252.48792,95.035805,102984.4,0.0047695898,276.62247,-0.8840787,-1.8895622,0.0
2017-01-26 17:00:00,0.0,256.78198,224.66063,103088.21,0.0055370606,279.0401,-0.7283022,-1.857031,0.0
2017-01-26 18:00:00,0.0,263.55704,383.614,103057.52,0.005899856,281.83542,-0.5670419,-1.8249936,0.0
2017-01-26 19:00:00,0.0,269.4213,472.0548,103184.69,0.005765149,284.27133,-0.7258112,-2.0532794,0.0
2017-01-26 20:00:00,0.0,270.2869,534.4412,103072.59,0.005792405,285.30838,-0.88105124,-2.2796025,0.0
2017-01-26 21:00:00,0.0,269.64157,549.5747,102871.87,0.0056767943,286.1629,-1.0412519,-2.500795,0.0
2017-01-26 22:00:00,0.0,272.24326,475.7085,102876.79,0.0056947595,286.65936,-0.696256,-2.9608638,0.0
2017-01-26 23:00:00,0.0,273.3118,351.49695,102933.43,0.0055886824,286.86014,-0.35831928,-3.4118707,0.0
2017-01-27 00:00:00,0.0,257.42,174.52771,102878.06,0.0054650293,286.4429,-0.015605442,-3.8701012,0.0
2017-01-27 01:00:00,0.0,261.3203,46.566128,103026.48,0.005449787,285.6383,-0.37119588,-3.8726585,0.0
2017-01-27 02:00:00,0.0,260.31827,0.0,103015.914,0.005494164,283.49033,-0.7299046,-3.8732586,0.0
2017-01-27 03:00:00,0.0,252.42552,0.0,102950.62,0.005726634,282.20923,-1.0840131,-3.872928,0.0
2017-01-27 04:00:00,0.0,249.33876,0.0,103028.79,0.0054603457,281.03952,-1.1803422,-3.7417233,0.0
2017-01-27 05:00:00,0.0,244.91374,0.0,103068.18,0.0051847734,279.51724,-1.2685512,-3.608759,0.0
2017-01-27 06:00:00,0.0,238.6144,0.0,103025.91,0.0049755177,278.67606,-1.3598307,-3.4850435,0.0
2017-01-27 07:00:00,0.0,236.7718,0.0,103195.98,0.004811099,277.94434,-0.81677055,-3.539731,0.0
2017-01-27 08:00:00,0.0,233.7705,0.0,103206.85,0.0046517653,276.889,-0.2774541,-3.5930264,0.0
2017-01-27 09:00:00,0.0,228.64076,0.0,103095.99,0.0045071323,275.97006,0.2675015,-3.652954,0.0
2017-01-27 10:00:00,0.0,227.34721,0.0,103174.65,0.0042850976,275.45724,-0.20080489,-3.6273956,0.0
2017-01-27 11:00:00,0.0,227.8485,0.0,103197.77,0.004203288,275.32703,-0.6643395,-3.597635,0.0
2017-01-27 12:00:00,0.0,220.7181,0.0,103146.69,0.004114264,275.63205,-1.133654,-3.5711353,0.0
2017-01-27 13:00:00,0.0,219.18817,0.0,103360.805,0.004046016,274.82443,-1.5160723,-3.4280827,0.0
2017-01-27 14:00:00,0.0,219.18364,0.0,103379.96,0.0040629576,274.40738,-1.9033178,-3.2850864,0.0
2017-01-27 15:00:00,0.0,224.05357,0.0,103302.88,0.0040741703,274.91113,-2.2943745,-3.1432517,0.0
2017-01-27 16:00:00,0.0,220.01802,106.67297,103407.695,0.004263167,275.7944,-1.9558649,-2.3647504,0.0
2017-01-27 17:00:00,0.0,228.55298,249.86066,103461.43,0.0047325264,280.16415,-1.6193805,-1.5817021,0.0
2017-01-27 18:00:00,0.0,248.35889,399.60678,103455.77,0.004249392,283.53354,-1.2778234,-0.80542773,0.0
2017-01-27 19:00:00,0.0,250.24689,491.41086,103575.625,0.0044103265,284.98596,-1.2399048,-1.0543483,0.0
2017-01-27 20:00:00,0.0,251.37474,556.20557,103447.055,0.00466539,286.15036,-1.2075272,-1.3128487,0.0
2017-01-27 21:00:00,0.0,261.9816,562.5738,103273.04,0.0047799437,287.3097,-1.1672934,-1.5623261,0.0
2017-01-27 22:00:00,0.0,264.4031,487.46338,103364.19,0.0046155206,288.0828,-0.63316506,-1.9797157,0.0
2017-01-27 23:00:00,0.0,264.24533,360.99216,103335.27,0.004273551,288.36945,-0.093636535,-2.3989756,0.0
2017-01-28 00:00:00,0.0,253.09601,181.67445,103263.21,0.004202236,287.99094,0.440279,-2.8178864,0.0
2017-01-28 01:00:00,0.0,257.0004,50.453243,103454.9,0.004344814,287.3044,-0.2700133,-1.6695275,0.0
2017-01-28 02:00:00,0.0,253.52028,0.0,103481.664,0.004829535,284.2838,-0.9759817,-0.5265122,0.0
2017-01-28 03:00:00,0.0,244.81953,0.0,103373.73,0.005075064,282.83585,-1.6827244,0.617437,0.0
2017-01-28 04:00:00,0.0,240.7657,0.0,103507.375,0.0051859617,280.78403,-1.9360479,-0.03482735,0.0
2017-01-28 05:00:00,0.0,237.65881,0.0,103532.06,0.0049882624,279.2643,-2.185817,-0.6838613,0.0
2017-01-28 06:00:00,0.0,235.07655,0.0,103437.375,0.0046535404,278.7316,-2.4403474,-1.3407474,0.0
2017-01-28 07:00:00,0.0,232.31445,0.0,103569.18,0.004180671,277.90793,-2.873965,-1.2317969,0.0
2017-01-28 08:00:00,0.0,230.07768,0.0,103542.54,0.0042130924,276.71985,-3.303645,-1.127202,0.0
2017-01-28 09:00:00,0.0,226.3899,0.0,103339.73,0.0042048264,275.76804,-3.735696,-1.0172206,0.0
2017-01-28 10:00:00,0.0,223.38733,0.0,103453.086,0.004076793,274.94272,-3.7357826,-0.6680662,0.0
2017-01-28 11:00:00,0.0,222.37227,0.0,103484.04,0.0040374626,274.59927,-3.727251,-0.32419217,0.0
2017-01-28 12:00:00,0.0,221.21442,0.0,103369.19,0.003934499,273.88217,-3.7248733,0.02310553,0.0
2017-01-28 13:00:00,0.0,219.563,0.0,103518.445,0.0036594097,273.63385,-3.8471043,-0.30451226,0.0
2017-01-28 14:00:00,0.0,219.49707,0.0,103561.71,0.003669062,273.53995,-3.9688528,-0.6307372,0.0
2017-01-28 15:00:00,0.0,223.09764,0.0,103395.97,0.003727957,273.97543,-4.0910263,-0.95617133,0.0
2017-01-28 16:00:00,0.0,217.61513,108.39669,103510.375,0.003929997,274.40915,-4.248489,-0.8843913,0.0
2017-01-28 17:00:00,0.0,222.39093,251.45909,103558.5,0.004547076,277.51242,-4.403006,-0.8137222,0.0
2017-01-28 18:00:00,0.0,243.87392,402.18082,103439.07,0.0048881,280.87885,-4.560944,-0.7394405,0.0
2017-01-28 19:00:00,0.0,249.22209,494.19742,103510.35,0.00478744,284.1497,-3.912522,-0.7551256,0.0
2017-01-28 20:00:00,0.0,250.30577,559.32916,103375.81,0.004837002,286.09818,-3.2648165,-0.7719256,0.0
2017-01-28 21:00:00,0.0,258.89078,568.87213,103180.5,0.0045284154,288.03833,-2.6143253,-0.79053706,0.0
2017-01-28 22:00:00,0.0,264.91953,493.46045,103161.85,0.0051094606,289.19818,-2.3709419,-0.82259256,0.0
2017-01-28 23:00:00,0.0,268.717,366.20273,103152.1,0.005415827,290.04456,-2.1252222,-0.8576538,0.0
2017-01-29 00:00:00,0.0,255.31049,186.79839,103058.73,0.0053088535,289.59186,-1.8886303,-0.8927768,0.0
2017-01-29 01:00:00,0.0,260.5359,53.861103,103183.93,0.0055384985,288.50137,-1.9411491,-1.0101398,0.0
2017-01-29 02:00:00,0.0,258.1503,0.0,103186.555,0.0058098272,285.3236,-1.9886866,-1.125647,0.0
2017-01-29 03:00:00,0.0,247.48567,0.0,103078.32,0.006008893,282.9788,-2.0463915,-1.242638,0.0
2017-01-29 04:00:00,0.0,242.34172,0.0,103190.055,0.005916283,281.03745,-2.6595323,-0.50690186,0.0
2017-01-29 05:00:00,0.0,236.5543,0.0,103231.35,0.0055907103,279.08173,-3.2824059,0.22749378,0.0
2017-01-29 06:00:00,0.0,230.77324,0.0,103128.43,0.005315294,277.91132,-3.9009297,0.9703724,0.0
2017-01-29 07:00:00,0.0,231.31061,0.0,103228.53,0.004971096,277.8699,-3.5679858,0.85919,0.0
2017-01-29 08:00:00,0.0,227.26025,0.0,103171.59,0.004774492,276.39194,-3.2328713,0.7474285,0.0
2017-01-29 09:00:00,0.0,224.69203,0.0,103052.1,0.004570007,276.0724,-2.903304,0.63952553,0.0
2017-01-29 10:00:00,0.0,224.74327,0.0,103154.47,0.0044286875,275.93845,-3.0952713,0.58562535,0.0
2017-01-29 11:00:00,0.0,223.12715,0.0,103163.77,0.0043527125,275.2328,-3.2913263,0.5366004,0.0
2017-01-29 12:00:00,0.0,221.10197,0.0,103014.9,0.0042406707,274.51025,-3.478305,0.48430642,0.0
2017-01-29 13:00:00,0.0,220.2902,0.0,103089.055,0.004107635,274.18045,-3.492328,0.78377384,0.0
2017-01-29 14:00:00,0.0,220.55688,0.0,103088.02,0.00407808,274.06137,-3.5077295,1.0794964,0.0
2017-01-29 15:00:00,0.0,225.59435,0.0,102978.82,0.0040334817,274.28427,-3.515008,1.3763809,0.0
2017-01-29 16:00:00,0.0,218.24242,111.70825,103079.01,0.0042856745,274.6343,-3.0117874,0.41229662,0.0
2017-01-29 17:00:00,0.0,224.45953,256.4984,103182.35,0.0050405003,278.55142,-2.5085747,-0.5497592,0.0
2017-01-29 18:00:00,0.0,248.03778,405.95834,103082.27,0.0055487156,281.90884,-1.9994106,-1.5183253,0.0
2017-01-29 19:00:00,0.0,251.93872,498.52402,103141.25,0.0056497864,284.70325,-2.0764942,-1.4388393,0.0
2017-01-29 20:00:00,0.0,253.7874,564.15546,103042.63,0.00554693,287.09598,-2.1488068,-1.3693023,0.0
2017-01-29 21:00:00,0.0,259.4242,575.12213,102825.54,0.005616881,288.18878,-2.2283022,-1.2923504,0.0
2017-01-29 22:00:00,0.0,264.6612,499.39526,102807.57,0.0058296137,289.56775,-2.1666348,-1.0509311,0.0
2017-01-29 23:00:00,0.0,266.94113,371.42917,102735.12,0.0058264225,290.31735,-2.1074898,-0.81310946,0.0
2017-01-30 00:00:00,0.0,252.25642,191.4244,102603.09,0.0057836208,290.4077,-2.046782,-0.572295,0.0
2017-01-30 01:00:00,0.0,257.84802,57.181316,102706.66,0.005773105,289.2632,-2.6579123,-0.8971555,0.0
2017-01-30 02:00:00,0.0,256.3059,0.0,102688.875,0.0059741787,285.96564,-3.2671683,-1.2288473,0.0
2017-01-30 03:00:00,0.0,247.94258,0.0,102542.63,0.0063287863,283.48892,-3.878987,-1.5528687,0.0
2017-01-30 04:00:00,0.0,242.81282,0.0,102591.56,0.0058481894,281.75998,-3.6929991,-1.4603502,0.0
2017-01-30 05:00:00,0.0,238.3235,0.0,102604.43,0.005694123,279.9548,-3.5086775,-1.3691808,0.0
2017-01-30 06:00:00,0.0,238.72823,0.0,102491.06,0.0056529064,279.65295,-3.3219442,-1.2732877,0.0
2017-01-30 07:00:00,0.0,230.95586,0.0,102608.375,0.0049822913,277.61487,-3.1774778,-1.3263739,0.0
2017-01-30 08:00:00,0.0,229.63245,0.0,102565.47,0.0049953316,276.84824,-3.0377157,-1.3842382,0.0
2017-01-30 09:00:00,0.0,225.07079,0.0,102393.04,0.0048683244,276.40863,-2.8895185,-1.4398527,0.0
2017-01-30 10:00:00,0.0,222.445,0.0,102489.086,0.0047082994,275.3481,-3.0298598,-0.96564835,0.0
2017-01-30 11:00:00,0.0,222.55867,0.0,102456.49,0.00459234,275.06888,-3.172284,-0.50131893,0.0
2017-01-30 12:00:00,0.0,220.15416,0.0,102301.6,0.0044230255,274.4783,-3.3118145,-0.035793185,0.0
2017-01-30 13:00:00,0.0,220.25836,0.0,102468.445,0.0043022153,274.39172,-3.7028859,0.003488915,0.0
2017-01-30 14:00:00,0.0,218.4041,0.0,102420.91,0.0041930783,273.70734,-4.0988793,0.03878538,0.0
2017-01-30 15:00:00,0.0,225.72572,0.0,102290.25,0.0041780504,274.04752,-4.493922,0.07912009,0.0
2017-01-30 16:00:00,0.0,218.75887,114.454926,102439.23,0.0044678827,274.63727,-3.894591,-0.1166422,0.0
2017-01-30 17:00:00,0.0,227.30762,260.24667,102437.25,0.00514625,279.46762,-3.2968528,-0.31416678,0.0
2017-01-30 18:00:00,0.0,250.50507,405.4329,102326.9,0.005385064,283.35013,-2.697316,-0.50880724,0.0
2017-01-30 19:00:00,0.0,253.03545,497.4939,102469.9,0.0056511573,285.77347,-2.4070737,-0.2570124,0.0
2017-01-30 20:00:00,0.0,254.46245,562.92523,102362.85,0.005396226,288.313,-2.1156423,-0.00046495287,0.0
2017-01-30 21:00:00,0.0,261.73474,564.7216,102153.99,0.005352124,289.56955,-1.8204727,0.25023094,0.0
2017-01-30 22:00:00,0.0,264.1094,490.81656,102168.78,0.0051288824,290.54855,-1.6871063,0.33074567,0.0
2017-01-30 23:00:00,0.0,268.06128,365.8451,102118.125,0.005748061,291.1709,-1.5539857,0.4022763,0.0
2017-01-31 00:00:00,0.0,248.11592,197.6158,102037.81,0.0057064835,290.76102,-1.4200934,0.481064,0.0
2017-01-31 01:00:00,0.0,254.29395,61.023914,102125.445,0.0056995973,289.69653,-1.0233399,0.14750946,0.0
2017-01-31 02:00:00,0.0,252.80281,0.0,102097.03,0.0060630064,286.18216,-0.625362,-0.18160003,0.0
2017-01-31 03:00:00,0.0,241.523,0.0,101941.375,0.0062566786,283.20053,-0.22941941,-0.5007985,0.0
2017-01-31 04:00:00,0.0,237.07988,0.0,102048.664,0.006104112,281.70602,-0.2836766,-0.36528942,0.0
2017-01-31 05:00:00,0.0,232.36609,0.0,102031.29,0.005910951,280.147,-0.33512652,-0.22548656,0.0
2017-01-31 06:00:00,0.0,229.38426,0.0,102024.52,0.0056889006,279.2778,-0.3849027,-0.08823808,0.0
2017-01-31 07:00:00,0.0,226.4906,0.0,102185.63,0.0050441003,278.43356,-0.95493317,0.5777454,0.0
2017-01-31 08:00:00,0.0,222.22949,0.0,102159.26,0.004919203,276.76587,-1.5149432,1.2503552,0.0
2017-01-31 09:00:00,0.0,239.07527,0.0,101981.16,0.004936078,276.10513,-2.0797274,1.9183787,0.0
2017-01-31 10:00:00,0.0,235.82167,0.0,102086.77,0.0047318046,275.3997,-1.7467121,1.5248948,0.0
2017-01-31 11:00:00,0.0,234.90031,0.0,102050.31,0.004591892,275.3124,-1.4195681,1.1269078,0.0
2017-01-31 12:00:00,0.0,221.29193,0.0,101925.13,0.0043798457,274.81665,-1.0874134,0.7290194,0.0
2017-01-31 13:00:00,0.0,221.91927,0.0,102077.195,0.0041033668,274.69174,-1.5680596,1.1503793,0.0
2017-01-31 14:00:00,0.0,224.04437,0.0,101993.945,0.004078291,274.7606,-2.0395012,1.5679215,0.0
2017-01-31 15:00:00,0.0,233.80489,0.0,101897.836,0.0041732485,275.192,-2.5210893,1.9858297,0.0
2017-01-31 16:00:00,0.0,224.10652,113.17843,101994.4,0.004322815,274.65054,-1.8912789,1.5512537,0.0
2017-01-31 17:00:00,0.0,235.59993,254.79066,102046.71,0.0052519483,279.49356,-1.252931,1.1154584,0.0
2017-01-31 18:00:00,0.0,261.92123,384.3352,101952.07,0.0055833366,283.23618,-0.6205967,0.681561,0.0
2017-01-31 19:00:00,0.0,267.80487,471.19128,102064.0,0.0058627166,286.0546,-0.6985576,0.2930344,0.0
2017-01-31 20:00:00,0.0,269.99118,533.06104,101976.9,0.005877327,288.11392,-0.7753987,-0.087621756,0.0
2017-01-31 21:00:00,0.0,285.93402,524.27216,101719.15,0.005926296,289.41183,-0.85074824,-0.47782525,0.0
2017-01-31 22:00:00,0.0,289.03998,456.12338,101743.22,0.00588388,290.2997,-0.5751192,0.15292831,0.0
2017-01-31 23:00:00,0.0,289.84302,340.70926,101693.54,0.0059681204,290.52063,-0.29911128,0.77944475,0.0
2017-02-01 00:00:00,0.0,280.3052,207.23509,101611.56,0.0063251345,290.16537,-0.021473618,1.4023098,0.0
2017-02-01 01:00:00,0.0,280.8741,65.34613,101748.164,0.00644695,288.15488,-0.42675152,1.9676021,0.0
2017-02-01 02:00:00,0.0,280.9928,0.0,101731.03,0.006490849,286.07523,-0.8329398,2.522125,0.0
2017-02-01 03:00:00,0.0,286.52112,0.0,101558.97,0.0066015203,284.3395,-1.2370421,3.085454,0.0
2017-02-01 04:00:00,0.0,282.62497,0.0,101660.305,0.006593794,282.81842,-1.1022894,3.202325,0.0
2017-02-01 05:00:00,0.0,279.02573,0.0,101691.06,0.006331504,281.541,-0.96620077,3.3239615,0.0
2017-02-01 06:00:00,0.0,277.5648,0.0,101613.27,0.0062314416,281.32254,-0.8375037,3.444539,0.0
2017-02-01 07:00:00,0.0,277.85748,0.0,101695.99,0.005765755,281.02783,-0.35794893,3.5617123,0.0
2017-02-01 08:00:00,0.0,277.02945,0.0,101677.125,0.006018573,279.94482,0.116332285,3.6748722,0.0
2017-02-01 09:00:00,0.0,274.52982,0.0,101467.75,0.0056928606,278.92523,0.59241456,3.7930212,0.0
2017-02-01 10:00:00,0.0,277.0441,0.0,101520.195,0.0056988373,279.2793,-0.094682336,3.6813526,0.0
2017-02-01 11:00:00,0.0,276.8267,0.0,101503.664,0.005614171,279.03024,-0.78248733,3.5617943,0.0
2017-02-01 12:00:00,0.0,272.0333,0.0,101419.945,0.005541068,278.3718,-1.4701625,3.447696,0.0
2017-02-01 13:00:00,0.0,271.72415,0.0,101545.27,0.0053482,278.58054,-1.2592901,3.686227,0.0
2017-02-01 14:00:00,0.0,271.14053,0.0,101551.54,0.005511209,278.4438,-1.0470868,3.921972,0.0
2017-02-01 15:00:00,0.0,295.18542,0.0,101468.586,0.0055093933,278.4053,-0.83162993,4.1624846,0.0
2017-02-01 16:00:00,0.0,293.53326,104.35416,101615.56,0.005854599,279.6647,-1.0791811,4.441029,0.0
2017-02-01 17:00:00,0.0,293.01355,232.4162,101627.24,0.006329449,281.09354,-1.3189336,4.7183833,0.0
2017-02-01 18:00:00,0.0,336.4753,265.0552,101491.125,0.006292771,283.33966,-1.5623713,5.000541,0.0
2017-02-01 19:00:00,0.0,339.97327,323.71567,101604.625,0.0063275415,284.7266,-0.89526266,5.51405,0.0
2017-02-01 20:00:00,0.0,345.4968,358.0408,101552.164,0.0059391777,286.82962,-0.22761224,6.0280724,0.0
2017-02-01 21:00:00,0.0,351.07016,240.90533,101334.62,0.0055829785,288.56436,0.4413506,6.5458584,0.0
2017-02-01 22:00:00,0.0,358.31448,210.94585,101351.88,0.0057374234,289.3829,-0.13437958,5.5960865,0.0
2017-02-01 23:00:00,0.0,360.39478,155.29713,101207.73,0.006285937,288.8914,-0.7054956,4.650646,0.0
2017-02-02 00:00:00,0.0,348.85938,82.45544,101250.68,0.0065735416,287.82834,-1.2838343,3.7087262,0.0
2017-02-02 01:00:00,0.015679289,350.2297,26.781218,101386.875,0.0064014755,287.3068,-0.7730519,4.742942,4.355358e-06
2017-02-02 02:00:00,0.007347206,354.19315,0.0,101303.68,0.0061054225,287.39023,-0.2688296,5.7830777,2.0408906e-06
2017-02-02 03:00:00,0.0,375.24637,0.0,101244.336,0.006060594,287.60733,0.23604171,6.82267,0.0
