time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 09:00:00,0.0,228.01483,0.0,102299.25,0.004425762,276.0861,0.60085005,-3.128765,0.0
2017-01-25 10:00:00,0.0,225.22575,0.0,102353.375,0.0041914335,275.30865,0.41250968,-2.5747757,0.0
2017-01-25 11:00:00,0.0,225.81157,0.0,102366.945,0.004201948,275.28802,0.22343597,-2.0276122,0.0
2017-01-25 12:00:00,0.0,225.78462,0.0,102420.07,0.004091438,274.79,0.032541074,-1.4707534,0.0
2017-01-25 13:00:00,0.0,225.43993,0.0,102410.06,0.0041274307,274.69214,-0.12789504,-0.96921295,0.0
2017-01-25 14:00:00,0.0,221.82831,0.0,102460.69,0.0038814272,273.91626,-0.29779613,-0.47848922,0.0
2017-01-25 15:00:00,0.0,229.96268,0.0,102543.27,0.003935337,273.95023,-0.46122953,0.010291228,0.0
2017-01-25 16:00:00,0.0,229.8278,85.16549,102557.766,0.0041691177,275.19485,-0.5215727,0.1591476,0.0
2017-01-25 17:00:00,0.0,237.46527,204.89078,102590.75,0.0049369573,278.16663,-0.5794317,0.30362225,0.0
2017-01-25 18:00:00,0.0,292.0965,229.14574,102620.875,0.0055356002,281.6022,-0.6427445,0.4550859,0.0
2017-01-25 19:00:00,0.0,304.50854,285.2023,102652.64,0.005806102,284.7727,0.17246184,0.1010622,0.0
2017-01-25 20:00:00,0.0,308.38864,327.54614,102579.3,0.0059275595,286.09952,0.9958631,-0.25293073,0.0
2017-01-25 21:00:00,0.0,324.94583,313.60614,102552.78,0.0060313013,286.2131,1.8152618,-0.60613453,0.0
2017-01-25 22:00:00,0.0,325.89072,271.7157,102523.83,0.006133033,286.38998,1.446912,-0.9735787,0.0
2017-01-25 23:00:00,0.0,323.5794,198.07495,102530.39,0.0059715044,286.05533,1.088707,-1.3416975,0.0
2017-01-26 00:00:00,0.0,266.80264,156.82773,102585.71,0.005772518,285.46906,0.7322577,-1.718419,0.0
2017-01-26 01:00:00,0.0,268.28278,40.66795,102605.28,0.005820947,284.54004,0.46082327,-1.4911704,0.0
2017-01-26 02:00:00,0.0,268.58557,0.0,102615.78,0.005870004,283.29492,0.19612363,-1.2745357,0.0
2017-01-26 03:00:00,0.0,247.20535,0.0,102632.2,0.0057831667,281.8956,-0.07801329,-1.0534142,0.0
2017-01-26 04:00:00,0.0,245.20636,0.0,102688.84,0.0055975295,280.98886,-0.25046346,-0.69464344,0.0
2017-01-26 05:00:00,0.0,242.45154,0.0,102743.78,0.005441984,279.83685,-0.42648214,-0.33735374,0.0
2017-01-26 06:00:00,0.0,243.92694,0.0,102784.586,0.005120402,278.82104,-0.60454965,0.02566147,0.0
2017-01-26 07:00:00,0.0,240.68665,0.0,102832.72,0.0050212513,277.76404,-0.6563045,0.5428839,0.0
2017-01-26 08:00:00,0.0,238.99261,0.0,102830.16,0.00479619,277.26434,-0.7066312,1.0593874,0.0
2017-01-26 09:00:00,0.0,257.03864,0.0,102775.42,0.0046958877,276.7327,-0.7614548,1.5751711,0.0
2017-01-26 10:00:00,0.0,254.93172,0.0,102803.62,0.0045332415,276.36508,-0.18138433,1.5626577,0.0
2017-01-26 11:00:00,0.0,254.01779,0.0,102803.11,0.004536978,276.14816,0.39644942,1.5396107,0.0
2017-01-26 12:00:00,0.0,265.3403,0.0,102833.33,0.0044126473,276.26605,0.976138,1.5191696,0.0
2017-01-26 13:00:00,0.0,268.42963,0.0,102920.73,0.0046149353,276.65775,0.3701935,0.37251437,0.0
2017-01-26 14:00:00,0.0,269.00607,0.0,102904.88,0.0046320134,276.61545,-0.2313918,-0.7749214,0.0
2017-01-26 15:00:00,0.0,258.24066,0.0,102893.0,0.0046252967,276.7813,-0.8301427,-1.9202906,0.0
2017-01-26 16:00:00,0.0,252.21214,91.32354,102885.5,0.0047532427,277.0368,-0.73869,-1.9090524,0.0
2017-01-26 17:00:00,0.0,255.27382,217.68883,103005.516,0.005413912,279.18872,-0.64402515,-1.8865534,0.0
2017-01-26 18:00:00,0.0,263.29062,376.93124,103045.984,0.005929441,282.0948,-0.5519015,-1.876377,0.0
2017-01-26 19:00:00,0.0,267.42963,469.03137,103057.555,0.005733843,284.19666,-0.71967983,-2.0459828,0.0
2017-01-26 20:00:00,0.0,266.90625,538.5731,102972.17,0.005732352,284.94614,-0.8802548,-2.2145245,0.0
2017-01-26 21:00:00,0.0,270.75726,551.144,102886.78,0.005732039,286.0632,-1.0391994,-2.3813908,0.0
2017-01-26 22:00:00,0.0,272.54004,478.24316,102819.59,0.0055476855,286.52484,-0.65255016,-2.851059,0.0
2017-01-26 23:00:00,0.0,274.1443,349.48126,102858.78,0.005549443,286.7898,-0.26501927,-3.3278399,0.0
2017-01-27 00:00:00,0.0,257.25726,174.0432,102889.375,0.0055031134,286.05753,0.117946,-3.7969701,0.0
2017-01-27 01:00:00,0.0,261.64017,47.06301,102875.76,0.005325355,285.56274,-0.26626503,-3.866535,0.0
2017-01-27 02:00:00,0.0,261.65985,0.0,102908.52,0.0054754172,283.60925,-0.6407572,-3.9338737,0.0
2017-01-27 03:00:00,0.0,252.3644,0.0,102948.33,0.005636828,281.9969,-1.0278316,-4.00536,0.0
2017-01-27 04:00:00,0.0,248.33914,0.0,102928.81,0.005244976,280.661,-1.0779678,-3.851063,0.0
2017-01-27 05:00:00,0.0,246.09317,0.0,102944.695,0.00505931,279.61823,-1.1293061,-3.6953256,0.0
2017-01-27 06:00:00,0.0,240.78323,0.0,103017.2,0.005027129,278.9053,-1.1756998,-3.5536137,0.0
2017-01-27 07:00:00,0.0,239.2585,0.0,103046.43,0.0050698644,278.07556,-0.67333275,-3.6069505,0.0
2017-01-27 08:00:00,0.0,238.89403,0.0,103092.72,0.0048694653,277.77963,-0.16924836,-3.6609051,0.0
2017-01-27 09:00:00,0.0,231.35065,0.0,103111.875,0.0044655055,276.27618,0.33344626,-3.7170296,0.0
2017-01-27 10:00:00,0.0,232.679,0.0,103072.69,0.004426352,276.32156,-0.14796756,-3.7054496,0.0
2017-01-27 11:00:00,0.0,233.17163,0.0,103112.39,0.004330817,276.1693,-0.6198445,-3.6863008,0.0
2017-01-27 12:00:00,0.0,222.86888,0.0,103170.76,0.0042698067,275.62378,-1.1018015,-3.6748695,0.0
2017-01-27 13:00:00,0.0,224.3729,0.0,103194.836,0.0042307945,275.65338,-1.4872627,-3.523621,0.0
2017-01-27 14:00:00,0.0,226.05045,0.0,103258.53,0.0041976413,275.72623,-1.8737947,-3.3816159,0.0
2017-01-27 15:00:00,0.0,229.85985,0.0,103321.13,0.0042886166,275.88324,-2.259781,-3.2371016,0.0
2017-01-27 16:00:00,0.0,225.17581,102.69239,103308.01,0.0043552197,276.73645,-1.9327855,-2.4310315,0.0
2017-01-27 17:00:00,0.0,232.93872,242.44585,103395.16,0.0046972246,280.9711,-1.5935044,-1.62633,0.0
2017-01-27 18:00:00,0.0,251.86562,389.1208,103504.07,0.0041945702,283.97772,-1.2525631,-0.8263304,0.0
2017-01-27 19:00:00,0.0,252.01938,483.85345,103414.54,0.004280775,285.07614,-1.1808556,-1.057033,0.0
2017-01-27 20:00:00,0.0,252.74785,555.553,103329.51,0.004414292,286.26968,-1.1224,-1.2991375,0.0
2017-01-27 21:00:00,0.0,262.46204,564.1912,103285.25,0.0046366993,287.14417,-1.0532138,-1.5364145,0.0
2017-01-27 22:00:00,0.0,264.7058,490.0351,103247.86,0.0042762673,288.11008,-0.55728906,-1.9527,0.0
2017-01-27 23:00:00,0.0,264.65845,358.87592,103269.586,0.00414308,288.22583,-0.04970733,-2.371242,0.0
2017-01-28 00:00:00,0.0,254.42453,180.96332,103289.4,0.004262781,287.86624,0.44717842,-2.7961164,0.0
2017-01-28 01:00:00,0.0,257.12274,50.89069,103329.12,0.004621911,286.80527,-0.21540947,-1.7003773,0.0
2017-01-28 02:00:00,0.0,253.52777,0.0,103375.7,0.0050712046,284.01184,-0.8719286,-0.6061848,0.0
2017-01-28 03:00:00,0.0,242.02075,0.0,103403.625,0.005064268,282.2835,-1.5268567,0.49294424,0.0
2017-01-28 04:00:00,0.0,240.36148,0.0,103407.484,0.0048362194,281.0626,-1.7885494,-0.1698346,0.0
2017-01-28 05:00:00,0.0,238.27386,0.0,103432.59,0.004683558,279.66605,-2.0511794,-0.8316284,0.0
2017-01-28 06:00:00,0.0,235.07523,0.0,103454.65,0.0046489714,278.48712,-2.305582,-1.4942267,0.0
2017-01-28 07:00:00,0.0,236.16364,0.0,103382.86,0.004668554,278.21356,-2.7590206,-1.4119306,0.0
2017-01-28 08:00:00,0.0,232.18396,0.0,103414.25,0.004369472,276.80487,-3.2048547,-1.3237166,0.0
2017-01-28 09:00:00,0.0,231.41887,0.0,103322.2,0.004323423,276.7287,-3.6624868,-1.2398432,0.0
2017-01-28 10:00:00,0.0,227.46855,0.0,103342.05,0.004149786,275.62808,-3.6698718,-0.9141803,0.0
2017-01-28 11:00:00,0.0,227.4798,0.0,103367.164,0.0040036277,275.65228,-3.6881304,-0.6016145,0.0
2017-01-28 12:00:00,0.0,222.97368,0.0,103379.234,0.0039652446,274.04767,-3.6930122,-0.27505893,0.0
2017-01-28 13:00:00,0.0,225.42865,0.0,103365.84,0.0039377683,274.75232,-3.9074805,-0.6252358,0.0
2017-01-28 14:00:00,0.0,224.55115,0.0,103427.625,0.003889135,274.47998,-4.1119685,-0.9787788,0.0
2017-01-28 15:00:00,0.0,225.795,0.0,103412.36,0.0039009557,274.28525,-4.3181906,-1.337951,0.0
2017-01-28 16:00:00,0.0,220.20975,104.31799,103403.195,0.004024004,274.75018,-4.403287,-1.2420366,0.0
2017-01-28 17:00:00,0.0,225.9525,243.89853,103439.375,0.004567883,278.15094,-4.4880524,-1.1475997,0.0
2017-01-28 18:00:00,0.0,246.9908,391.68842,103448.39,0.0047094114,281.35605,-4.575779,-1.0540229,0.0
2017-01-28 19:00:00,0.0,252.20337,486.65985,103375.25,0.0048318384,284.4114,-3.8498206,-1.0770676,0.0
2017-01-28 20:00:00,0.0,252.54242,558.822,103264.516,0.004646055,286.4198,-3.124858,-1.0994757,0.0
2017-01-28 21:00:00,0.0,261.03452,570.4412,103188.58,0.0046945955,287.82333,-2.3999941,-1.1230062,0.0
2017-01-28 22:00:00,0.0,266.18365,495.9853,103027.984,0.0052123796,288.83832,-2.1593752,-1.1629118,0.0
2017-01-28 23:00:00,0.0,268.51645,364.02728,103042.85,0.0052439263,289.55582,-1.9237596,-1.1993527,0.0
2017-01-29 00:00:00,0.0,257.03592,185.91512,103057.93,0.005487049,289.20715,-1.6903689,-1.2333953,0.0
2017-01-29 01:00:00,0.0,262.0543,54.230267,103059.25,0.00585108,288.03714,-1.7052706,-1.3332295,0.0
2017-01-29 02:00:00,0.0,260.0081,0.0,103041.0,0.0060130497,285.14105,-1.7201126,-1.4334639,0.0
2017-01-29 03:00:00,0.0,249.8336,0.0,103088.11,0.005846842,283.3308,-1.7374502,-1.5335735,0.0
2017-01-29 04:00:00,0.0,249.28697,0.0,103101.33,0.0056094346,282.76324,-2.3823943,-0.81361496,0.0
2017-01-29 05:00:00,0.0,244.86145,0.0,103121.17,0.0055588773,280.98157,-3.0420647,-0.10400182,0.0
2017-01-29 06:00:00,0.0,237.43143,0.0,103155.18,0.0053258506,279.5381,-3.6950374,0.6150419,0.0
2017-01-29 07:00:00,0.0,236.35774,0.0,103088.14,0.0051221717,278.88034,-3.3535008,0.5077793,0.0
2017-01-29 08:00:00,0.0,230.42032,0.0,103066.445,0.0047162166,276.99954,-3.0154667,0.40135208,0.0
2017-01-29 09:00:00,0.0,226.63852,0.0,103058.42,0.0045678387,276.41238,-2.6680202,0.29483852,0.0
2017-01-29 10:00:00,0.0,227.9031,0.0,103076.11,0.004592644,276.44116,-2.8860323,0.26125777,0.0
2017-01-29 11:00:00,0.0,229.16302,0.0,103093.94,0.0044890027,276.59207,-3.1031823,0.22575587,0.0
2017-01-29 12:00:00,0.0,227.68004,0.0,103043.33,0.0043168133,276.23126,-3.313958,0.18634513,0.0
2017-01-29 13:00:00,0.0,227.564,0.0,102953.12,0.0043656304,275.85648,-3.3002036,0.47528937,0.0
2017-01-29 14:00:00,0.0,226.70123,0.0,102965.03,0.004205253,275.459,-3.2840567,0.7637085,0.0
2017-01-29 15:00:00,0.0,229.66498,0.0,102972.14,0.0042062,275.07602,-3.2584486,1.0484629,0.0
2017-01-29 16:00:00,0.0,222.479,107.57323,102993.53,0.0043800585,275.46432,-2.833887,0.06336572,0.0
2017-01-29 17:00:00,0.0,229.20085,248.95181,103075.84,0.0052042883,279.31647,-2.4019685,-0.9078162,0.0
2017-01-29 18:00:00,0.0,255.65681,395.32883,103102.36,0.0055034026,283.18826,-1.9775124,-1.8920784,0.0
2017-01-29 19:00:00,0.0,258.5038,490.9062,102988.77,0.005784482,285.5825,-1.9946041,-1.7802508,0.0
2017-01-29 20:00:00,0.0,257.12708,563.5625,102915.125,0.0056777885,287.15646,-2.0191572,-1.6714064,0.0
2017-01-29 21:00:00,0.0,262.8905,576.6013,102805.39,0.005740783,288.24066,-2.0461335,-1.5694909,0.0
2017-01-29 22:00:00,0.0,267.27234,501.8623,102704.83,0.0056250975,289.6758,-1.9715018,-1.3444738,0.0
2017-01-29 23:00:00,0.0,268.93634,369.12796,102624.164,0.005466025,290.42828,-1.8988612,-1.1211405,0.0
2017-01-30 00:00:00,0.0,253.17789,190.56161,102617.64,0.0052948613,290.36224,-1.8252462,-0.89640284,0.0
2017-01-30 01:00:00,0.0,259.72345,57.560402,102555.84,0.0058906954,289.10736,-2.39718,-1.2691206,0.0
2017-01-30 02:00:00,0.0,257.9478,0.0,102565.42,0.0060036224,285.9686,-2.9658818,-1.6447908,0.0
2017-01-30 03:00:00,0.0,249.85913,0.0,102553.32,0.0061512804,283.8064,-3.5392656,-2.0174732,0.0
2017-01-30 04:00:00,0.0,246.53186,0.0,102489.336,0.005462411,282.73785,-3.389201,-1.9298818,0.0
2017-01-30 05:00:00,0.0,244.17218,0.0,102505.42,0.00531744,281.53113,-3.2378664,-1.8408952,0.0
2017-01-30 06:00:00,0.0,241.35202,0.0,102477.375,0.005207426,280.49283,-3.082134,-1.7586119,0.0
2017-01-30 07:00:00,0.0,237.88081,0.0,102455.39,0.0051650577,279.11334,-2.9755304,-1.7804844,0.0
2017-01-30 08:00:00,0.0,233.50543,0.0,102426.33,0.0050868425,277.48148,-2.865793,-1.8135142,0.0
2017-01-30 09:00:00,0.0,228.80244,0.0,102392.95,0.004972993,277.07373,-2.7544065,-1.8434222,0.0
2017-01-30 10:00:00,0.0,230.52731,0.0,102395.21,0.004774275,277.3557,-2.8744524,-1.3524573,0.0
2017-01-30 11:00:00,0.0,226.2308,0.0,102348.875,0.00454152,275.91513,-2.992989,-0.8691015,0.0
2017-01-30 12:00:00,0.0,227.55704,0.0,102315.41,0.00431943,276.61835,-3.1053746,-0.3812676,0.0
2017-01-30 13:00:00,0.0,225.63771,0.0,102327.17,0.0043568118,275.75217,-3.540197,-0.3514446,0.0
2017-01-30 14:00:00,0.0,226.44403,0.0,102309.44,0.004254413,275.81863,-3.9828916,-0.32647914,0.0
2017-01-30 15:00:00,0.0,229.75786,0.0,102316.125,0.004264844,274.98883,-4.4159193,-0.2961769,0.0
2017-01-30 16:00:00,0.0,225.71509,110.57323,102341.1,0.004470071,276.42953,-3.799298,-0.49922943,0.0
2017-01-30 17:00:00,0.0,229.72217,253.25812,102346.4,0.0050839046,279.79214,-3.181399,-0.70359385,0.0
2017-01-30 18:00:00,0.0,253.40231,395.72235,102315.91,0.0053801243,283.32123,-2.5635653,-0.9096307,0.0
2017-01-30 19:00:00,0.0,257.07446,490.9319,102333.08,0.005724894,286.10767,-2.269978,-0.63086194,0.0
2017-01-30 20:00:00,0.0,255.75317,563.6009,102238.945,0.005467941,288.03357,-1.9790329,-0.3562386,0.0
2017-01-30 21:00:00,0.0,263.39136,567.0449,102172.72,0.005540549,289.31235,-1.6875798,-0.083979346,0.0
2017-01-30 22:00:00,0.0,265.87085,494.00616,102093.375,0.0054984265,290.1728,-1.5386064,0.036303326,0.0
2017-01-30 23:00:00,0.0,269.25397,364.10156,102053.94,0.006232664,290.60907,-1.3893442,0.14561318,0.0
2017-01-31 00:00:00,0.0,249.2323,196.93227,102047.05,0.0055630393,290.5713,-1.2485237,0.2640292,0.0
2017-01-31 01:00:00,0.0,255.58632,61.445667,101968.08,0.006053149,289.1888,-0.77407277,-0.044320505,0.0
2017-01-31 02:00:00,0.0,253.3342,0.0,101976.22,0.006251357,285.64102,-0.30260032,-0.35316682,0.0
2017-01-31 03:00:00,0.0,244.34396,0.0,101956.43,0.006524178,283.23373,0.16094899,-0.6566335,0.0
2017-01-31 04:00:00,0.0,241.40622,0.0,101943.99,0.0060006343,282.34708,0.02639885,-0.564921,0.0
2017-01-31 05:00:00,0.0,235.52304,0.0,101953.11,0.0057704113,280.40054,-0.09998149,-0.47149178,0.0
2017-01-31 06:00:00,0.0,232.87146,0.0,102014.8,0.005500417,279.59308,-0.23040631,-0.37988657,0.0
2017-01-31 07:00:00,0.0,229.96075,0.0,102008.93,0.00544709,278.4709,-0.76872027,0.25970694,0.0
2017-01-31 08:00:00,0.0,228.37231,0.0,102052.56,0.0051199226,277.95813,-1.3067548,0.9091353,0.0
2017-01-31 09:00:00,0.0,243.80681,0.0,102003.95,0.004962673,277.10522,-1.8364286,1.5492727,0.0
2017-01-31 10:00:00,0.0,244.2756,0.0,102010.664,0.004703575,277.38818,-1.5535079,1.1773158,0.0
2017-01-31 11:00:00,0.0,240.67316,0.0,101971.8,0.0045946147,276.39996,-1.2715803,0.799337,0.0
2017-01-31 12:00:00,0.0,221.97366,0.0,101945.47,0.0044014268,274.39307,-0.9823655,0.4265827,0.0
2017-01-31 13:00:00,0.0,223.67958,0.0,101926.98,0.004287961,274.49152,-1.4420831,0.84528583,0.0
2017-01-31 14:00:00,0.0,224.8017,0.0,101862.164,0.004388413,274.1935,-1.8999622,1.2729924,0.0
2017-01-31 15:00:00,0.0,229.62497,0.0,101917.875,0.004175099,273.89777,-2.3553188,1.6920642,0.0
2017-01-31 16:00:00,0.0,225.33664,109.06799,101922.7,0.004422308,274.58984,-1.7663419,1.2620454,0.0
2017-01-31 17:00:00,0.0,240.23297,247.20462,101934.22,0.0054072095,280.147,-1.1718628,0.8396222,0.0
2017-01-31 18:00:00,0.0,264.5346,373.6223,101957.98,0.0056871185,282.9687,-0.57188916,0.4148004,0.0
2017-01-31 19:00:00,0.0,270.9099,463.10898,101904.52,0.0060626706,285.9774,-0.66988003,0.08516697,0.0
2017-01-31 20:00:00,0.0,270.668,531.621,101836.31,0.0058514145,287.73038,-0.7606025,-0.24254936,0.0
2017-01-31 21:00:00,0.0,286.09314,526.15076,101757.586,0.0058664046,288.9299,-0.8563801,-0.57464457,0.0
2017-01-31 22:00:00,0.0,288.7107,458.85522,101625.2,0.006000695,289.59808,-0.52544755,0.08152692,0.0
2017-01-31 23:00:00,0.0,288.97665,338.92728,101607.6,0.0060198717,289.75824,-0.18756118,0.7356906,0.0
2017-02-01 00:00:00,0.0,281.67523,209.98758,101637.516,0.0063171107,289.54483,0.15154514,1.388859,0.0
2017-02-01 01:00:00,0.0,284.65402,66.978905,101601.984,0.006883017,287.9671,-0.2596591,1.9506568,0.0
2017-02-01 02:00:00,0.0,283.66278,0.0,101619.086,0.006682102,285.92038,-0.6637712,2.5029998,0.0
2017-02-01 03:00:00,0.0,282.75653,0.0,101581.23,0.006590617,283.7943,-1.0705754,3.0638025,0.0
2017-02-01 04:00:00,0.0,279.16635,0.0,101571.484,0.0064208424,282.3794,-0.936687,3.2115173,0.0
2017-02-01 05:00:00,0.0,278.8742,0.0,101597.21,0.0064146267,281.63535,-0.8042524,3.360369,0.0
2017-02-01 06:00:00,0.0,276.05035,0.0,101619.016,0.0062736496,281.08435,-0.6728147,3.5054283,0.0
2017-02-01 07:00:00,0.0,276.66187,0.0,101565.28,0.0059610875,280.73978,-0.26445404,3.6257832,0.0
2017-02-01 08:00:00,0.0,279.49472,0.0,101546.61,0.0061202864,280.59442,0.14558545,3.7401037,0.0
2017-02-01 09:00:00,0.0,278.81378,0.0,101490.016,0.0059580677,279.44553,0.55564845,3.861342,0.0
2017-02-01 10:00:00,0.0,276.2564,0.0,101457.86,0.0057605407,278.74945,-0.23629206,3.7657757,0.0
2017-02-01 11:00:00,0.0,282.55493,0.0,101418.96,0.0058028796,280.02063,-1.0260557,3.671558,0.0
2017-02-01 12:00:00,0.0,275.9987,0.0,101406.41,0.005703231,278.3463,-1.821731,3.5796542,0.0
2017-02-01 13:00:00,0.0,276.5004,0.0,101388.52,0.005583179,278.76035,-1.5081354,3.8870273,0.0
2017-02-01 14:00:00,0.0,278.46973,0.0,101431.2,0.0057020914,279.3393,-1.1932846,4.1891127,0.0
2017-02-01 15:00:00,0.0,301.01172,0.0,101465.55,0.005745779,279.06964,-0.8740446,4.496089,0.0
2017-02-01 16:00:00,0.0,295.98358,94.72578,101483.93,0.0059973886,279.5889,-1.1828564,4.734992,0.0
2017-02-01 17:00:00,0.0,297.33478,212.41911,101509.53,0.006505677,281.35272,-1.4922867,4.976292,0.0
2017-02-01 18:00:00,0.03237598,336.6703,248.31337,101468.64,0.006540384,282.53918,-1.7923751,5.212765,8.993327e-06
2017-02-01 19:00:00,0.03237598,342.6819,306.36496,101434.71,0.006599926,284.49445,-1.080701,5.7405524,8.993327e-06
2017-02-01 20:00:00,0.0,346.49435,341.58636,101385.99,0.006391326,286.18347,-0.36421183,6.264238,0.0
2017-02-01 21:00:00,0.0,349.6905,239.11957,101327.96,0.0061592367,287.95728,0.34395513,6.793852,0.0
2017-02-01 22:00:00,0.0,351.22876,209.58873,101212.97,0.0068796566,287.2911,-0.21745317,5.831628,0.0
2017-02-01 23:00:00,0.03237598,356.48874,154.33704,101094.23,0.0059591723,288.50497,-0.78066266,4.872902,8.993327e-06
2017-02-02 00:00:00,0.27198896,347.72302,84.50127,101215.13,0.0060807215,288.11572,-1.3483727,3.9166462,7.555249e-05
2017-02-02 01:00:00,0.06759602,348.76602,27.747921,101247.21,0.0064988085,287.07587,-0.90118444,4.9775314,1.8776671e-05
2017-02-02 02:00:00,0.06759602,353.07748,0.0,101154.97,0.0064569293,287.02893,-0.45742676,6.040388,1.8776671e-05
2017-02-02 03:00:00,0.118657716,372.4963,0.0,101170.42,0.006038824,287.29,-0.012111753,7.110135,3.2960477e-05
2017-02-02 04:00:00,0.0,368.7845,0.0,101175.58,0.006187798,286.3803,-0.6668463,7.090646,0.0
2017-02-02 05:00:00,0.0,367.13074,0.0,101278.414,0.0063508647,285.83936,-1.3231254,7.077354,0.0
2017-02-02 06:00:00,0.0,365.83655,0.0,101300.99,0.0067540025,285.37045,-1.9778011,7.067901,0.0
2017-02-02 07:00:00,0.027146103,362.9561,0.0,101309.4,0.0067441855,284.6214,-2.688177,7.296261,7.540584e-06
2017-02-02 08:00:00,0.4957135,360.45856,0.0,101262.016,0.007075822,283.7267,-3.3854675,7.523988,0.0001376982
2017-02-02 09:00:00,0.008656223,351.8935,0.0,101321.16,0.006976415,283.4697,-4.0947723,7.7542353,2.4045064e-06
2017-02-02 10:00:00,0.0,351.9408,0.0,101234.195,0.006868826,283.6618,-4.192558,7.7964234,0.0
2017-02-02 11:00:00,0.22974831,349.43707,0.0,101190.336,0.006761214,283.36356,-4.293045,7.8421345,6.3818974e-05
2017-02-02 12:00:00,0.0,351.0953,0.0,101258.25,0.006870861,283.4255,-4.394244,7.883082,0.0
2017-02-02 13:00:00,0.6406605,357.0989,0.0,101262.77,0.0071085766,284.01755,-4.202686,7.722069,0.00017796125
2017-02-02 14:00:00,3.1981397,361.74152,0.0,101269.54,0.0072357836,284.40567,-4.0041666,7.5620704,0.00088837213
2017-02-02 15:00:00,1.647743,354.93738,0.0,101282.78,0.00736979,284.76376,-3.8142557,7.4039907,0.0004577064
2017-02-02 16:00:00,0.039872594,351.8671,64.10734,101348.26,0.007693965,285.0935,-3.8064685,7.626936,1.1075721e-05
2017-02-02 17:00:00,0.0236208,354.4465,142.32724,101396.164,0.007972445,286.5536,-3.800604,7.8417263,6.561333e-06
2017-02-02 18:00:00,0.024667539,380.86264,193.84291,101432.33,0.008350852,288.21515,-3.7977672,8.0613785,6.852094e-06
2017-02-02 19:00:00,0.0078125,385.43036,238.88614,101476.47,0.008735903,289.8649,-3.4075825,7.8418193,2.170139e-06
2017-02-02 20:00:00,0.023561876,381.9924,266.34833,101437.64,0.009010274,290.11435,-3.0139549,7.6178975,6.544966e-06
2017-02-02 21:00:00,0.022108277,379.24188,288.87708,101347.445,0.009148591,290.79233,-2.6322517,7.401864,6.141188e-06
2017-02-02 22:00:00,0.033353403,381.7043,253.46011,101307.99,0.009070292,291.2624,-2.4155254,6.819493,9.264834e-06
2017-02-02 23:00:00,0.041165903,379.75317,187.00467,101268.984,0.009218697,290.82684,-2.2053518,6.2370334,1.1434973e-05
2017-02-03 00:00:00,0.027033443,377.36984,102.28931,101289.89,0.009582637,289.594,-1.9947752,5.6616073,7.5092894e-06
2017-02-03 01:00:00,0.092052415,378.44907,34.517673,101318.37,0.009382581,289.1104,-1.0710278,5.452627,2.5570116e-05
2017-02-03 02:00:00,0.049335077,376.0953,0.0,101326.12,0.00948106,287.8614,-0.14561573,5.2422285,1.3704188e-05
2017-02-03 03:00:00,0.03218135,377.1396,0.0,101304.97,0.009241477,287.4318,0.7782649,5.037184,8.939263e-06
2017-02-03 04:00:00,0.013697461,379.73172,0.0,101303.2,0.009146476,287.461,0.18549755,5.8691416,3.8048504e-06
2017-02-03 05:00:00,0.047685094,380.87354,0.0,101318.484,0.00896743,287.2785,-0.40239024,6.6984315,1.324586e-05
2017-02-03 06:00:00,0.06563277,374.02423,0.0,101298.16,0.009005727,287.50848,-0.9973542,7.5313993,1.8231325e-05
