time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-25 01:00:00,0.0,253.13342,42.044636,101230.2,0.0056297197,283.6291,-0.18318379,-3.9920616,0.0
2017-01-25 02:00:00,0.0,251.94504,0.0,101314.06,0.0053718807,281.70862,0.13229072,-3.9522383,0.0
2017-01-25 03:00:00,0.0,244.03041,0.0,101530.08,0.0051419577,280.48038,0.4439969,-3.9093144,0.0
2017-01-25 04:00:00,0.0,241.82143,0.0,101469.164,0.005079542,279.6525,0.1857221,-3.8368087,0.0
2017-01-25 05:00:00,0.0,240.14151,0.0,101510.21,0.0049544126,278.99417,-0.0861379,-3.7554631,0.0
2017-01-25 06:00:00,0.0,237.4378,0.0,101663.87,0.004863434,278.59894,-0.3436755,-3.6741064,0.0
2017-01-25 07:00:00,0.0,236.06259,0.0,101506.93,0.0048939874,277.93414,-0.0048147696,-3.507861,0.0
2017-01-25 08:00:00,0.0,234.30867,0.0,101570.62,0.004661645,277.4024,0.32583746,-3.336741,0.0
2017-01-25 09:00:00,0.0,230.27501,0.0,101799.06,0.0044628885,276.603,0.65478075,-3.1614769,0.0
2017-01-25 10:00:00,0.0,229.80711,0.0,101694.055,0.0043461504,276.46844,0.4707378,-2.6003854,0.0
2017-01-25 11:00:00,0.0,229.32913,0.0,101724.27,0.004334306,276.24023,0.2798447,-2.046721,0.0
2017-01-25 12:00:00,0.0,227.64626,0.0,101891.77,0.004243061,275.37222,0.07828006,-1.4878165,0.0
2017-01-25 13:00:00,0.0,227.04591,0.0,101692.44,0.004266738,275.23926,-0.09223128,-0.9908676,0.0
2017-01-25 14:00:00,0.0,225.26588,0.0,101748.26,0.0041571795,274.88074,-0.26675183,-0.5002987,0.0
2017-01-25 15:00:00,0.0,235.28775,0.0,101988.53,0.0042483797,275.26782,-0.43849427,-0.007884483,0.0
2017-01-25 16:00:00,0.0,234.25534,86.46813,101842.68,0.0045210756,276.27893,-0.506253,0.14671874,0.0
2017-01-25 17:00:00,0.0,241.2049,207.55693,101915.31,0.0050061396,279.34595,-0.5711546,0.2937963,0.0
2017-01-25 18:00:00,0.0,293.93088,235.04753,102085.06,0.0056184637,282.1384,-0.6335659,0.45122957,0.0
2017-01-25 19:00:00,0.0,303.8065,291.59665,101948.56,0.005824404,284.77295,0.17902233,0.09950825,0.0
2017-01-25 20:00:00,0.0,306.42755,334.2783,101897.39,0.0059249685,285.81717,0.99855655,-0.25218517,0.0
2017-01-25 21:00:00,0.0,323.71573,326.68976,102024.516,0.0060029137,286.29156,1.8091135,-0.60915476,0.0
2017-01-25 22:00:00,0.0,323.11197,282.12347,101843.305,0.006065104,286.15494,1.4524019,-0.9805327,0.0
2017-01-25 23:00:00,0.0,321.51465,205.69305,101858.836,0.0059377975,285.92618,1.1078134,-1.3624879,0.0
2017-01-26 00:00:00,0.0,264.9135,159.20757,102028.87,0.0057563423,285.21136,0.7512608,-1.744444,0.0
2017-01-26 01:00:00,0.0,266.81207,41.40728,101898.2,0.0059355777,284.24628,0.4900334,-1.51958,0.0
2017-01-26 02:00:00,0.0,265.20435,0.0,101948.15,0.00584704,282.56912,0.23648858,-1.306439,0.0
2017-01-26 03:00:00,0.0,244.56749,0.0,102113.57,0.0055589587,281.41098,-0.02004344,-1.099466,0.0
2017-01-26 04:00:00,0.0,244.18008,0.0,102004.66,0.005425018,280.94308,-0.20075695,-0.7339538,0.0
2017-01-26 05:00:00,0.0,239.84204,0.0,102104.44,0.005252101,279.3921,-0.38334104,-0.38371092,0.0
2017-01-26 06:00:00,0.0,242.84868,0.0,102274.15,0.0051305657,278.65717,-0.56325763,-0.025017912,0.0
2017-01-26 07:00:00,0.0,241.45149,0.0,102120.164,0.0050813956,278.07278,-0.61443496,0.48146307,0.0
2017-01-26 08:00:00,0.0,239.98695,0.0,102147.266,0.0048628557,277.62216,-0.67490363,1.005994,0.0
2017-01-26 09:00:00,0.0,257.63077,0.0,102276.34,0.0047412147,277.1766,-0.7277162,1.5198693,0.0
2017-01-26 10:00:00,0.0,256.32806,0.0,102148.47,0.0045829355,277.0127,-0.15278955,1.5019332,0.0
2017-01-26 11:00:00,0.0,254.96498,0.0,102148.27,0.0045424607,276.7256,0.4211033,1.4876794,0.0
2017-01-26 12:00:00,0.0,268.73672,0.0,102305.89,0.004527591,277.14554,0.9939871,1.4676775,0.0
2017-01-26 13:00:00,0.0,270.01865,0.0,102171.93,0.0046803937,277.17554,0.41643733,0.32948962,0.0
2017-01-26 14:00:00,0.0,272.83075,0.0,102215.62,0.004753465,277.65604,-0.16294628,-0.8109548,0.0
2017-01-26 15:00:00,0.0,263.91766,0.0,102369.79,0.0048602894,277.9164,-0.7307143,-1.947814,0.0
2017-01-26 16:00:00,0.0,257.90976,93.81631,102197.2,0.004901096,278.30988,-0.64706075,-1.9348445,0.0
2017-01-26 17:00:00,0.0,258.71066,223.31801,102350.625,0.00540001,280.0306,-0.5575875,-1.908365,0.0
2017-01-26 18:00:00,0.0,262.7042,382.37085,102515.17,0.00587078,282.15054,-0.47794056,-1.8949268,0.0
2017-01-26 19:00:00,0.0,267.17224,474.14185,102347.695,0.0059662424,284.1107,-0.6457392,-2.053595,0.0
2017-01-26 20:00:00,0.0,266.48218,543.498,102260.63,0.0058808047,284.85538,-0.81034136,-2.2238257,0.0
2017-01-26 21:00:00,0.0,269.42377,557.1658,102359.34,0.0057723266,285.8616,-0.96549094,-2.3771896,0.0
2017-01-26 22:00:00,0.0,270.71967,481.8826,102159.016,0.0054876483,286.26215,-0.57413614,-2.8646898,0.0
2017-01-26 23:00:00,0.0,272.777,352.25128,102228.75,0.005443504,286.67053,-0.17827633,-3.352346,0.0
2017-01-27 00:00:00,0.0,256.35596,175.69447,102332.164,0.0054184697,286.0341,0.21072981,-3.8368325,0.0
2017-01-27 01:00:00,0.0,260.10843,47.63345,102173.05,0.0053473697,285.25452,-0.15922707,-3.9084368,0.0
2017-01-27 02:00:00,0.0,258.3457,0.0,102227.984,0.005344109,282.94806,-0.5328442,-3.977206,0.0
2017-01-27 03:00:00,0.0,248.9009,0.0,102396.51,0.00509283,281.62204,-0.91157794,-4.0532393,0.0
2017-01-27 04:00:00,0.0,247.6688,0.0,102272.69,0.004996607,280.80533,-0.9618543,-3.8923526,0.0
2017-01-27 05:00:00,0.0,245.41243,0.0,102300.75,0.0047764895,279.8253,-1.0118577,-3.741119,0.0
2017-01-27 06:00:00,0.0,240.28462,0.0,102491.26,0.0046992754,279.13626,-1.0634257,-3.59463,0.0
2017-01-27 07:00:00,0.0,239.33974,0.0,102335.086,0.004658604,278.5726,-0.5684238,-3.6531248,0.0
2017-01-27 08:00:00,0.0,239.57793,0.0,102412.63,0.0045635337,278.34167,-0.06478315,-3.7030103,0.0
2017-01-27 09:00:00,0.0,234.07086,0.0,102587.44,0.004172944,277.3962,0.42882532,-3.761505,0.0
2017-01-27 10:00:00,0.0,233.47856,0.0,102416.05,0.00434901,276.70334,-0.055482518,-3.7443187,0.0
2017-01-27 11:00:00,0.0,235.21796,0.0,102436.21,0.004324125,276.8703,-0.5337521,-3.724943,0.0
2017-01-27 12:00:00,0.0,225.55582,0.0,102605.39,0.00421454,276.63248,-1.0183979,-3.7123017,0.0
2017-01-27 13:00:00,0.0,225.47894,0.0,102466.914,0.0042061917,276.18936,-1.410042,-3.5600176,0.0
2017-01-27 14:00:00,0.0,227.1804,0.0,102579.97,0.004193756,276.25812,-1.8006413,-3.4097207,0.0
2017-01-27 15:00:00,0.0,230.85751,0.0,102803.96,0.004192043,276.45673,-2.1914885,-3.262697,0.0
2017-01-27 16:00:00,0.0,224.65674,104.46813,102637.2,0.004127707,277.02338,-1.8792952,-2.450791,0.0
2017-01-27 17:00:00,0.0,231.67685,246.16327,102745.164,0.004507399,280.99835,-1.5548853,-1.652616,0.0
2017-01-27 18:00:00,0.0,248.91064,394.84,102979.46,0.0040577147,283.59122,-1.2311051,-0.8503295,0.0
2017-01-27 19:00:00,0.0,250.77176,489.43405,102660.35,0.0041432497,285.158,-1.1606188,-1.0707908,0.0
2017-01-27 20:00:00,0.0,250.3783,560.97644,102659.96,0.003995867,286.35153,-1.089457,-1.3081236,0.0
2017-01-27 21:00:00,0.0,259.5501,570.5139,102764.33,0.0042349747,287.08234,-1.0138253,-1.5384359,0.0
2017-01-27 22:00:00,0.0,262.35992,493.99496,102591.734,0.0042091375,287.8258,-0.5098947,-1.9741442,0.0
2017-01-27 23:00:00,0.0,263.78104,361.77682,102632.555,0.0041563404,288.2413,0.0034836465,-2.4063506,0.0
2017-01-28 00:00:00,0.0,252.52965,182.69447,102725.914,0.004175785,287.66025,0.50814235,-2.8443356,0.0
2017-01-28 01:00:00,0.0,255.47176,51.50845,102606.81,0.0044937953,286.61755,-0.16106884,-1.7513316,0.0
2017-01-28 02:00:00,0.0,250.21458,0.0,102695.164,0.004683684,283.47836,-0.8188767,-0.6574573,0.0
2017-01-28 03:00:00,0.0,240.69113,0.0,102853.96,0.0044804434,282.36584,-1.4768009,0.44051063,0.0
2017-01-28 04:00:00,0.0,238.8649,0.0,102757.32,0.0044491617,280.96185,-1.7237996,-0.2192612,0.0
2017-01-28 05:00:00,0.0,237.29622,0.0,102797.05,0.004263533,279.7962,-1.9721103,-0.8810605,0.0
2017-01-28 06:00:00,0.0,235.45432,0.0,102929.16,0.0041134143,279.1884,-2.216844,-1.5380925,0.0
2017-01-28 07:00:00,0.0,234.12138,0.0,102699.4,0.004490549,277.9,-2.662349,-1.4516212,0.0
2017-01-28 08:00:00,0.0,232.81332,0.0,102702.91,0.00415561,277.34995,-3.1088583,-1.3639224,0.0
2017-01-28 09:00:00,0.0,232.8814,0.0,102801.16,0.0040742387,277.59277,-3.5672886,-1.2766292,0.0
2017-01-28 10:00:00,0.0,229.81407,0.0,102640.96,0.003988821,276.6879,-3.5770016,-0.94738626,0.0
2017-01-28 11:00:00,0.0,227.06415,0.0,102683.164,0.0038007186,275.9791,-3.5971203,-0.62094027,0.0
2017-01-28 12:00:00,0.0,225.89442,0.0,102817.71,0.0038163078,275.22083,-3.616605,-0.29875055,0.0
2017-01-28 13:00:00,0.0,228.45607,0.0,102637.93,0.0038192626,275.9227,-3.810299,-0.64706314,0.0
2017-01-28 14:00:00,0.0,229.17445,0.0,102723.29,0.0036626428,276.26572,-4.0066185,-0.99636436,0.0
2017-01-28 15:00:00,0.0,225.61287,0.0,102891.84,0.003692665,274.583,-4.1947737,-1.349327,0.0
2017-01-28 16:00:00,0.0,220.38472,106.10579,102745.07,0.0037385598,275.2906,-4.272168,-1.2550331,0.0
2017-01-28 17:00:00,0.0,227.31564,247.75359,102775.85,0.004454985,278.87457,-4.35207,-1.1512519,0.0
2017-01-28 18:00:00,0.0,246.95218,397.42773,102921.92,0.0046812943,281.6089,-4.429421,-1.0521995,0.0
2017-01-28 19:00:00,0.0,251.87387,492.2673,102657.2,0.0048165694,284.5877,-3.71064,-1.0800081,0.0
2017-01-28 20:00:00,0.0,251.74377,564.25165,102587.84,0.004560809,286.5659,-2.9948802,-1.1050619,0.0
2017-01-28 21:00:00,0.0,260.5121,576.7639,102675.76,0.004693649,288.00595,-2.265568,-1.1327015,0.0
2017-01-28 22:00:00,0.0,264.39343,499.8826,102382.49,0.0050495258,288.8312,-2.0394902,-1.1782756,0.0
2017-01-28 23:00:00,0.0,267.64417,367.00128,102404.98,0.005361325,289.5321,-1.8059176,-1.2233225,0.0
2017-01-29 00:00:00,0.0,255.02203,187.58224,102538.87,0.005061759,289.31357,-1.5769205,-1.2621719,0.0
2017-01-29 01:00:00,0.0,259.2154,54.8522,102363.09,0.0058477717,287.53705,-1.5894868,-1.3726494,0.0
2017-01-29 02:00:00,0.0,257.76428,0.0,102373.77,0.0057995077,284.8968,-1.5952541,-1.4851364,0.0
2017-01-29 03:00:00,0.0,247.81715,0.0,102542.414,0.005417684,283.29898,-1.6063658,-1.5980241,0.0
2017-01-29 04:00:00,0.0,248.89552,0.0,102457.37,0.005334732,283.06897,-2.2566235,-0.87042737,0.0
2017-01-29 05:00:00,0.0,245.15625,0.0,102486.2,0.0051456797,281.58197,-2.9148998,-0.14753616,0.0
2017-01-29 06:00:00,0.0,240.48604,0.0,102648.4,0.004953445,280.84753,-3.5669656,0.57655084,0.0
2017-01-29 07:00:00,0.0,239.09108,0.0,102358.97,0.004866313,280.02274,-3.2286384,0.45906836,0.0
2017-01-29 08:00:00,0.0,236.56958,0.0,102385.74,0.0046509327,278.995,-2.882428,0.34878755,0.0
2017-01-29 09:00:00,0.0,233.17062,0.0,102521.2,0.0044752783,278.54037,-2.5429442,0.23000532,0.0
2017-01-29 10:00:00,0.0,230.88829,0.0,102421.086,0.004581849,277.46716,-2.7606032,0.20809081,0.0
2017-01-29 11:00:00,0.0,236.8459,0.0,102453.555,0.004472106,278.9716,-2.9777799,0.1782861,0.0
2017-01-29 12:00:00,0.0,234.80545,0.0,102517.836,0.0042798044,278.43594,-3.1869628,0.14557256,0.0
2017-01-29 13:00:00,0.0,232.60063,0.0,102232.61,0.0043317536,277.47824,-3.1734579,0.4268408,0.0
2017-01-29 14:00:00,0.0,230.4068,0.0,102279.375,0.0041505406,276.75314,-3.1561987,0.7128471,0.0
2017-01-29 15:00:00,0.0,230.54437,0.0,102458.17,0.0040333765,275.6084,-3.1318033,0.99467975,0.0
2017-01-29 16:00:00,0.0,224.05719,109.46813,102335.19,0.004255523,276.25232,-2.703185,0.017513648,0.0
2017-01-29 17:00:00,0.0,230.82796,252.76465,102403.25,0.005065062,280.17484,-2.2636697,-0.9589678,0.0
2017-01-29 18:00:00,0.0,255.43768,401.19635,102567.82,0.005438009,283.54138,-1.83376,-1.9370675,0.0
2017-01-29 19:00:00,0.0,257.68442,496.5622,102252.95,0.005707478,285.8055,-1.8548024,-1.8270115,0.0
2017-01-29 20:00:00,0.0,256.37143,569.0164,102231.7,0.00571338,287.30728,-1.8785805,-1.7164426,0.0
2017-01-29 21:00:00,0.0,261.12088,583.1263,102290.95,0.005599005,288.2645,-1.9064097,-1.6107931,0.0
2017-01-29 22:00:00,0.0,264.44052,505.8826,102058.53,0.005509019,289.41467,-1.8405374,-1.3864391,0.0
2017-01-29 23:00:00,0.0,265.77036,372.13895,102010.414,0.0054806895,289.98288,-1.7742442,-1.1651338,0.0
2017-01-30 00:00:00,0.0,251.74165,192.42473,102109.94,0.005502065,290.16235,-1.704756,-0.934478,0.0
2017-01-30 01:00:00,0.0,257.6491,58.23628,101850.44,0.0059950515,288.77045,-2.2588809,-1.3114582,0.0
2017-01-30 02:00:00,0.0,254.89235,0.0,101913.016,0.0058283806,285.48944,-2.8135962,-1.6829302,0.0
2017-01-30 03:00:00,0.0,246.67148,0.0,102036.71,0.005494285,283.6335,-3.3660405,-2.0553637,0.0
2017-01-30 04:00:00,0.0,245.00423,0.0,101854.93,0.005086228,282.84668,-3.2259514,-1.9705865,0.0
2017-01-30 05:00:00,0.0,242.89049,0.0,101869.77,0.005058807,281.6052,-3.0714967,-1.8915317,0.0
2017-01-30 06:00:00,0.0,242.51952,0.0,101968.23,0.0048584044,281.30908,-2.922471,-1.812477,0.0
2017-01-30 07:00:00,0.0,238.5122,0.0,101753.836,0.004885863,279.7399,-2.818951,-1.837852,0.0
2017-01-30 08:00:00,0.0,236.44228,0.0,101748.65,0.0047240225,278.8798,-2.711388,-1.8757098,0.0
2017-01-30 09:00:00,0.0,234.70009,0.0,101868.98,0.0044680443,279.4276,-2.603505,-1.9074633,0.0
2017-01-30 10:00:00,0.0,235.20738,0.0,101729.37,0.0043311133,279.32474,-2.7250428,-1.4086535,0.0
2017-01-30 11:00:00,0.0,232.33923,0.0,101707.234,0.0041463817,278.2921,-2.845906,-0.9195148,0.0
2017-01-30 12:00:00,0.0,234.22789,0.0,101793.76,0.0039313883,279.11612,-2.966725,-0.43782032,0.0
2017-01-30 13:00:00,0.0,229.0062,0.0,101612.945,0.0041532214,277.10565,-3.39338,-0.40115,0.0
2017-01-30 14:00:00,0.0,232.58987,0.0,101625.07,0.0040744552,277.96625,-3.831876,-0.37164655,0.0
2017-01-30 15:00:00,0.0,236.4615,0.0,101821.766,0.0040355176,277.28516,-4.26083,-0.34293994,0.0
2017-01-30 16:00:00,0.0,230.48895,112.31631,101626.45,0.004259595,278.26102,-3.647518,-0.5439583,0.0
2017-01-30 17:00:00,0.0,232.31065,256.95966,101663.46,0.0048884815,281.00793,-3.033309,-0.74867994,0.0
2017-01-30 18:00:00,0.0,254.20218,401.41595,101794.94,0.0052205157,284.1168,-2.4163127,-0.9545686,0.0
2017-01-30 19:00:00,0.0,256.64197,496.394,101622.625,0.005844402,286.31226,-2.1358857,-0.67939585,0.0
2017-01-30 20:00:00,0.0,255.54852,568.82,101538.77,0.005582062,288.2586,-1.8558214,-0.40536416,0.0
2017-01-30 21:00:00,0.0,263.39484,573.7244,101654.06,0.005648086,289.62158,-1.5810242,-0.12770809,0.0
2017-01-30 22:00:00,0.0,266.12228,498.3176,101464.44,0.0061287065,290.13593,-1.4397703,0.0001405081,0.0
2017-01-30 23:00:00,0.0,268.27475,367.34946,101429.51,0.006400105,290.6486,-1.3107458,0.1180263,0.0
2017-01-31 00:00:00,0.0,247.92694,198.83604,101559.27,0.005473593,290.64505,-1.1817194,0.25072458,0.0
2017-01-31 01:00:00,0.0,253.98335,62.168842,101272.555,0.0061649187,288.9881,-0.69842666,-0.07576222,0.0
2017-01-31 02:00:00,0.0,251.76372,0.0,101299.25,0.006106335,285.5599,-0.2183983,-0.39345115,0.0
2017-01-31 03:00:00,0.0,245.03627,0.0,101460.84,0.006006564,283.98383,0.26860842,-0.7157567,0.0
2017-01-31 04:00:00,0.0,239.88403,0.0,101298.6,0.0056468127,282.40628,0.13926722,-0.6277854,0.0
2017-01-31 05:00:00,0.0,240.80316,0.0,101318.31,0.005211046,282.58337,0.013039134,-0.54638666,0.0
2017-01-31 06:00:00,0.0,235.27882,0.0,101488.99,0.0052590226,280.67584,-0.1155458,-0.46183756,0.0
2017-01-31 07:00:00,0.0,235.22975,0.0,101285.6,0.0050714146,280.46786,-0.65884554,0.1858189,0.0
2017-01-31 08:00:00,0.0,233.57278,0.0,101371.86,0.004762972,279.89288,-1.1977377,0.838616,0.0
2017-01-31 09:00:00,0.0,247.45724,0.0,101478.39,0.0046479087,278.37048,-1.7327062,1.4786996,0.0
2017-01-31 10:00:00,0.0,247.19765,0.0,101354.27,0.004480713,278.43555,-1.4453316,1.1135497,0.0
2017-01-31 11:00:00,0.0,249.92532,0.0,101323.805,0.0044034575,279.25552,-1.1650509,0.73195386,0.0
2017-01-31 12:00:00,0.0,227.50319,0.0,101416.32,0.0041195694,276.77994,-0.87840766,0.3577344,0.0
2017-01-31 13:00:00,0.0,229.36229,0.0,101206.805,0.004090711,276.77133,-1.3550358,0.7777672,0.0
2017-01-31 14:00:00,0.0,229.13846,0.0,101175.07,0.0040927934,276.13083,-1.8170676,1.2132132,0.0
2017-01-31 15:00:00,0.0,235.1762,0.0,101398.42,0.0040487302,275.69745,-2.2843876,1.6363094,0.0
2017-01-31 16:00:00,0.0,228.61092,110.96813,101232.36,0.0042561092,275.90253,-1.6944226,1.2182459,0.0
2017-01-31 17:00:00,0.0,242.59012,251.08609,101308.21,0.0052881194,281.17328,-1.1002852,0.7945768,0.0
2017-01-31 18:00:00,0.0,265.08722,378.17133,101436.69,0.0056845606,283.5018,-0.50734866,0.37137336,0.0
2017-01-31 19:00:00,0.0,272.0469,467.40387,101194.06,0.006006024,286.6439,-0.60653746,0.046171054,0.0
2017-01-31 20:00:00,0.0,272.81497,535.46497,101166.15,0.006036732,288.41644,-0.70283365,-0.2683856,0.0
2017-01-31 21:00:00,0.0,288.5239,529.92645,101249.055,0.0061266804,289.4824,-0.8001962,-0.5957373,0.0
2017-01-31 22:00:00,0.0,290.74646,460.75128,100972.4,0.0062881988,290.04257,-0.48203656,0.058015663,0.0
2017-01-31 23:00:00,0.0,290.32678,340.34314,100971.914,0.0062651774,290.07486,-0.1596446,0.7195885,0.0
2017-02-01 00:00:00,0.0,281.17114,211.64223,101128.2,0.0064152973,289.8126,0.16197203,1.3779866,0.0
2017-02-01 01:00:00,0.0,282.5045,67.62946,100900.266,0.0064422432,288.10178,-0.26440242,1.9365913,0.0
2017-02-01 02:00:00,0.0,283.06143,0.0,100957.87,0.0066916146,286.02393,-0.69093513,2.48794,0.0
2017-02-01 03:00:00,0.0,286.5562,0.0,101071.055,0.006281594,284.66653,-1.1165341,3.0511625,0.0
2017-02-01 04:00:00,0.0,285.45535,0.0,100910.016,0.0061994675,283.82648,-0.9969021,3.2070527,0.0
2017-02-01 05:00:00,0.0,282.87848,0.0,100973.41,0.006156262,282.58792,-0.86688966,3.3668945,0.0
2017-02-01 06:00:00,0.0,279.20758,0.0,101088.42,0.0059244516,282.0282,-0.7427406,3.5308754,0.0
2017-02-01 07:00:00,0.0,277.21118,0.0,100860.555,0.0057087904,281.02414,-0.339467,3.652971,0.0
2017-02-01 08:00:00,0.0,280.9723,0.0,100906.03,0.0057185325,281.23706,0.067356914,3.7738678,0.0
2017-02-01 09:00:00,0.0,280.41492,0.0,100968.9,0.005480979,280.22632,0.467391,3.8969014,0.0
2017-02-01 10:00:00,0.0,279.79245,0.0,100795.6,0.005283092,280.0214,-0.31929347,3.822733,0.0
2017-02-01 11:00:00,0.0,280.61298,0.0,100753.12,0.0054129683,279.89987,-1.1031451,3.7403047,0.0
2017-02-01 12:00:00,0.0,277.30017,0.0,100883.734,0.0053704497,279.1827,-1.8900385,3.6683452,0.0
2017-02-01 13:00:00,0.0,278.3313,0.0,100678.06,0.0055923793,279.49744,-1.5916415,3.9426198,0.0
2017-02-01 14:00:00,0.0,282.05408,0.0,100741.695,0.005612542,280.59323,-1.295072,4.2222877,0.0
2017-02-01 15:00:00,0.0,309.6114,0.0,100971.01,0.0056292345,281.0903,-0.9918984,4.4965253,0.0
2017-02-01 16:00:00,0.0,300.48434,95.47821,100836.46,0.0058745234,280.68622,-1.3139402,4.7713633,0.0
2017-02-01 17:00:00,0.0,297.8745,213.96669,100871.46,0.0064074816,281.49997,-1.6334556,5.049114,0.0
2017-02-01 18:00:00,0.039088354,337.86398,248.11583,100962.695,0.0064937687,282.86273,-1.948697,5.3262286,1.0857876e-05
2017-02-01 19:00:00,0.039088354,342.77298,305.95825,100722.35,0.00662045,284.50787,-1.2314914,5.8429427,1.0857876e-05
2017-02-01 20:00:00,0.0,349.41354,341.37375,100717.734,0.0064688544,286.6626,-0.5041484,6.342572,0.0
2017-02-01 21:00:00,0.0,351.68918,241.35869,100849.96,0.005892527,288.48773,0.20771055,6.8565435,0.0
2017-02-01 22:00:00,0.0,351.67535,212.45396,100576.12,0.0063996795,287.6474,-0.34536538,5.894827,0.0
2017-02-01 23:00:00,0.025960525,354.97226,156.34882,100449.37,0.005760513,288.29224,-0.9018656,4.929119,7.211257e-06
2017-02-02 00:00:00,0.15525568,344.81058,84.18117,100709.2,0.0060977708,287.1969,-1.461718,3.9739807,4.3126576e-05
2017-02-02 01:00:00,0.07817671,348.94608,27.693415,100547.31,0.006427251,286.89395,-1.0281228,5.0132113,2.1715752e-05
2017-02-02 02:00:00,0.06504888,349.68634,0.0,100442.26,0.0059551685,286.49878,-0.59805137,6.0602555,1.8069133e-05
2017-02-02 03:00:00,0.22590013,373.39877,0.0,100693.375,0.005811801,287.42233,-0.16829291,7.107726,6.2750034e-05
2017-02-02 04:00:00,0.0,370.9454,0.0,100516.3,0.0059626666,286.7461,-0.830786,7.1085343,0.0
2017-02-02 05:00:00,0.0,368.65106,0.0,100689.86,0.006249957,285.97586,-1.5057685,7.117677,0.0
2017-02-02 06:00:00,0.0,364.81592,0.0,100778.31,0.0063918266,285.36664,-2.174658,7.1273713,0.0
2017-02-02 07:00:00,0.12754333,363.10916,0.0,100613.99,0.0065623927,284.68893,-2.8706987,7.36166,3.5428704e-05
2017-02-02 08:00:00,0.80921113,359.49307,0.0,100610.44,0.006802525,283.6284,-3.5618386,7.6047025,0.00022478087
2017-02-02 09:00:00,0.09390707,353.84033,0.0,100821.484,0.006667494,283.81833,-4.2601275,7.8322496,2.6085298e-05
2017-02-02 10:00:00,0.06706864,350.9133,0.0,100580.15,0.00649573,283.5362,-4.3578267,7.8855987,1.8630177e-05
2017-02-02 11:00:00,0.17492987,349.05145,0.0,100507.47,0.00672545,283.17767,-4.4555407,7.9346533,4.859163e-05
2017-02-02 12:00:00,0.0,349.74753,0.0,100752.99,0.0067970036,283.18982,-4.550986,7.971714,0.0
2017-02-02 13:00:00,0.7373812,354.47763,0.0,100558.93,0.006950106,283.57568,-4.3543944,7.8116727,0.00020482812
2017-02-02 14:00:00,5.0223155,360.8307,0.0,100606.58,0.007255391,284.15915,-4.1520147,7.655481,0.0013950877
2017-02-02 15:00:00,2.5796158,355.35193,0.0,100774.945,0.0074257213,284.53384,-3.9513412,7.499052,0.00071655994
2017-02-02 16:00:00,0.053671587,352.57898,65.59817,100734.23,0.0077348975,284.9163,-3.931415,7.7131796,1.4908775e-05
2017-02-02 17:00:00,0.03669017,354.80545,145.23988,100772.82,0.008073268,286.2408,-3.9232433,7.920401,1.0191714e-05
2017-02-02 18:00:00,0.04235177,379.8315,196.90015,100927.69,0.0084561175,288.10156,-3.9098456,8.130848,1.1764381e-05
2017-02-02 19:00:00,0.015625,384.4418,242.5956,100777.336,0.008825296,289.7558,-3.5262525,7.9215574,4.340278e-06
2017-02-02 20:00:00,0.0390625,378.182,270.63217,100812.66,0.009094972,289.48175,-3.1394575,7.703889,1.0850695e-05
2017-02-02 21:00:00,0.034317844,377.02386,288.0253,100856.27,0.00921856,290.09094,-2.753002,7.489575,9.532734e-06
2017-02-02 22:00:00,0.0546875,378.11996,253.76546,100668.58,0.009135655,290.35757,-2.524676,6.913443,1.5190973e-05
2017-02-02 23:00:00,0.06556784,377.18912,187.11679,100672.46,0.009278472,290.14017,-2.301001,6.336183,1.821329e-05
