time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-23 06:00:00,0.26362538,319.7876,0.0,100370.164,0.0060081934,281.3296,3.6168113,4.1901846,7.3229276e-05
2017-01-23 07:00:00,0.21031986,319.09564,0.0,100157.77,0.0057916474,281.15024,4.0065007,4.067891,5.8422185e-05
2017-01-23 08:00:00,0.3546873,318.24304,0.0,100264.94,0.005601673,280.8937,4.400301,3.9544613,9.852425e-05
2017-01-23 09:00:00,0.44906434,313.87946,0.0,100467.86,0.0055985195,280.65912,4.7985344,3.8303335,0.0001247401
2017-01-23 10:00:00,0.36745316,314.04333,0.0,100378.48,0.0057696635,280.44974,4.07992,2.9931896,0.00010207032
2017-01-23 11:00:00,0.34157792,310.16788,0.0,100358.47,0.0054732133,279.73145,3.361576,2.1628141,9.488276e-05
2017-01-23 12:00:00,0.24920453,292.47202,0.0,100562.46,0.0055232914,279.7558,2.6434546,1.3277249,6.922348e-05
2017-01-23 13:00:00,0.279601,293.14288,0.0,100406.47,0.0053697536,279.4072,2.2427177,1.4126172,7.766695e-05
2017-01-23 14:00:00,0.40581524,297.15216,0.0,100454.65,0.0053504566,279.6818,1.848628,1.4992218,0.000112726455
2017-01-23 15:00:00,0.4550201,310.04773,0.0,100677.49,0.0053128856,280.03088,1.4498981,1.5844375,0.00012639447
2017-01-23 16:00:00,0.6406685,304.5161,55.308495,100623.69,0.005627874,279.8364,2.0109804,1.8876715,0.00017796348
2017-01-23 17:00:00,0.2981378,302.9803,135.04016,100727.42,0.005858542,280.5697,2.5784206,2.190878,8.2816056e-05
2017-01-23 18:00:00,0.25809407,297.9179,288.8803,100953.375,0.005877928,281.99484,3.1472464,2.4880617,7.16928e-05
2017-01-23 19:00:00,0.06695899,302.84845,352.70227,100777.87,0.0062305396,283.157,3.6925256,2.454083,1.859972e-05
2017-01-23 20:00:00,0.06826158,298.75885,398.28156,100769.17,0.0062947944,282.48773,4.2347097,2.4192753,1.896155e-05
2017-01-23 21:00:00,0.37476808,299.5841,409.89288,100899.67,0.0059355055,282.6415,4.7751055,2.3856604,0.00010410225
2017-01-23 22:00:00,0.30975685,303.3174,353.0661,100723.14,0.0059770374,283.20215,4.5348463,2.4825203,8.604357e-05
2017-01-23 23:00:00,0.27064437,307.12225,262.64642,100730.305,0.0059348005,283.83148,4.2903185,2.5833485,7.517899e-05
2017-01-24 00:00:00,0.2553192,284.0011,156.92354,100866.234,0.0056345137,283.49313,4.0536366,2.6880255,7.0922004e-05
2017-01-24 01:00:00,0.16981553,283.75098,35.80207,100719.3,0.0056577316,282.66888,3.654215,2.485342,4.717098e-05
2017-01-24 02:00:00,0.034025706,282.2924,0.0,100786.14,0.0055444627,281.64636,3.2447712,2.2860909,9.451585e-06
2017-01-24 03:00:00,0.045025893,301.16193,0.0,100973.56,0.0055022677,281.19708,2.8450484,2.087476,1.2507193e-05
2017-01-24 04:00:00,0.055437837,301.39612,0.0,100862.164,0.0054820315,281.14703,2.3839097,2.1842697,1.5399399e-05
2017-01-24 05:00:00,0.021997642,300.6754,0.0,100887.11,0.0055355816,280.82162,1.9278703,2.285759,6.110456e-06
2017-01-24 06:00:00,0.02060559,300.1835,0.0,101082.08,0.005549227,280.40112,1.4740622,2.38253,5.723775e-06
2017-01-24 07:00:00,0.103593096,298.84338,0.0,100866.43,0.00547022,280.0015,1.1601676,2.5310514,2.877586e-05
2017-01-24 08:00:00,0.0,297.39096,0.0,100895.875,0.005224398,279.6928,0.8503543,2.6769722,0.0
2017-01-24 09:00:00,0.0,292.41013,0.0,101054.41,0.0050479635,279.1693,0.539449,2.824531,0.0
2017-01-24 10:00:00,0.0,292.1925,0.0,100970.766,0.0049125,279.03555,0.17447153,2.66623,0.0
2017-01-24 11:00:00,0.0,287.95166,0.0,100990.75,0.0048041125,277.93738,-0.19468689,2.4997697,0.0
2017-01-24 12:00:00,0.0,307.56702,0.0,101130.945,0.0045647193,278.1767,-0.5615921,2.339563,0.0
2017-01-24 13:00:00,0.0,304.3676,0.0,101035.305,0.004598318,277.57278,-0.97522235,1.798299,0.0
2017-01-24 14:00:00,0.0,300.6635,0.0,101065.46,0.004435801,277.02478,-1.3914427,1.2577496,0.0
2017-01-24 15:00:00,0.0,280.67627,0.0,101307.375,0.004463556,277.0907,-1.8089058,0.7185141,0.0
2017-01-24 16:00:00,0.0,280.3792,62.90699,101298.55,0.004673231,277.84674,-2.0140252,-0.25119346,0.0
2017-01-24 17:00:00,0.0,283.04578,152.21364,101398.04,0.005092919,279.13248,-2.213984,-1.2219187,0.0
2017-01-24 18:00:00,0.0,281.0025,305.0489,101596.89,0.0055062277,281.05853,-2.4145696,-2.188909,0.0
2017-01-24 19:00:00,0.0,282.51044,372.3406,101451.03,0.0055851704,282.23294,-2.2605891,-2.1791341,0.0
2017-01-24 20:00:00,0.0,282.70453,420.48798,101453.5,0.0056165736,283.12128,-2.1135743,-2.1770642,0.0
2017-01-24 21:00:00,0.0,263.25385,538.2136,101579.15,0.005497858,284.03345,-1.9613204,-2.1648211,0.0
2017-01-24 22:00:00,0.0,266.59857,464.11386,101481.15,0.0053376663,285.12665,-1.5786533,-2.7351484,0.0
2017-01-24 23:00:00,0.0,266.82513,346.03415,101497.234,0.0052909907,285.30615,-1.2007828,-3.3025663,0.0
2017-01-25 00:00:00,0.0,249.65933,167.85712,101685.164,0.0052491575,284.8031,-0.8191847,-3.8719106,0.0
2017-01-25 01:00:00,0.0,254.38768,40.296204,101573.45,0.005261992,284.40887,-0.36859134,-3.6642635,0.0
2017-01-25 02:00:00,0.0,253.93906,0.0,101687.58,0.005330848,282.5361,0.0879387,-3.4560738,0.0
2017-01-25 03:00:00,0.0,247.20012,0.0,101943.5,0.005148448,281.5268,0.53525394,-3.2488966,0.0
2017-01-25 04:00:00,0.0,242.87737,0.0,101857.44,0.004970089,280.30338,0.31686822,-3.0788078,0.0
2017-01-25 05:00:00,0.0,240.37433,0.0,101881.375,0.004786862,279.56702,0.092908196,-2.906795,0.0
2017-01-25 06:00:00,0.0,235.96408,0.0,102068.19,0.0047075823,278.83945,-0.124407575,-2.7327998,0.0
2017-01-25 07:00:00,0.0,232.12398,0.0,101892.23,0.004485894,277.60294,0.19396333,-2.3857853,0.0
2017-01-25 08:00:00,0.0,231.90169,0.0,101993.99,0.004421935,277.23795,0.50898194,-2.0407627,0.0
2017-01-25 09:00:00,0.0,230.02025,0.0,102159.78,0.004404966,276.76834,0.82772046,-1.6911037,0.0
2017-01-25 10:00:00,0.0,231.89218,0.0,102128.95,0.004277874,277.24194,0.6571257,-1.5052401,0.0
2017-01-25 11:00:00,0.0,231.69594,0.0,102096.58,0.0042680963,276.9823,0.48284155,-1.3112849,0.0
2017-01-25 12:00:00,0.0,238.75772,0.0,102278.09,0.004082206,277.8174,0.3128142,-1.1272267,0.0
2017-01-25 13:00:00,0.0,232.6807,0.0,102129.62,0.0040576104,276.19006,-0.01805575,-0.58930385,0.0
2017-01-25 14:00:00,0.0,236.57228,0.0,102148.94,0.0041584233,277.2509,-0.35323626,-0.042641547,0.0
2017-01-25 15:00:00,0.0,241.40363,0.0,102401.11,0.0041557197,277.28088,-0.68896174,0.49229982,0.0
2017-01-25 16:00:00,0.0,236.04433,92.30098,102278.19,0.004309965,277.16693,-0.746552,0.5552026,0.0
2017-01-25 17:00:00,0.0,239.61769,221.3549,102359.766,0.004795721,279.2207,-0.80839217,0.6211376,0.0
2017-01-25 18:00:00,0.0,288.96393,248.08658,102526.305,0.00527233,281.72507,-0.86964965,0.6871715,0.0
2017-01-25 19:00:00,0.0,299.69238,302.55502,102370.414,0.00580757,284.30173,-0.08325628,0.40763497,0.0
2017-01-25 20:00:00,0.0,301.47626,341.6721,102327.95,0.0056773713,285.33563,0.6997241,0.11752561,0.0
2017-01-25 21:00:00,0.0,324.6324,289.14752,102427.22,0.0058342023,285.6371,1.4820998,-0.17326298,0.0
2017-01-25 22:00:00,0.0,326.46295,249.65613,102273.78,0.0056150276,286.21262,1.1432183,-0.5536941,0.0
2017-01-25 23:00:00,0.0,326.07617,186.55127,102288.02,0.0056346506,286.12164,0.8120552,-0.93359226,0.0
2017-01-26 00:00:00,0.0,266.57758,154.26547,102445.34,0.00537429,285.46924,0.47368944,-1.3178513,0.0
2017-01-26 01:00:00,0.0,269.77588,38.824196,102285.39,0.0055824444,284.82483,0.20956816,-0.99523395,0.0
2017-01-26 02:00:00,0.0,268.17453,0.0,102298.29,0.005655039,283.0491,-0.04734838,-0.67493707,0.0
2017-01-26 03:00:00,0.0,249.36053,0.0,102520.61,0.0053434316,282.2627,-0.31313944,-0.3566231,0.0
2017-01-26 04:00:00,0.0,247.41522,0.0,102443.914,0.005235712,281.4095,-0.39622867,-0.095449775,0.0
2017-01-26 05:00:00,0.0,241.3853,0.0,102499.734,0.0050506317,279.47284,-0.48045373,0.15816787,0.0
2017-01-26 06:00:00,0.0,249.5552,0.0,102669.625,0.0048951916,279.61243,-0.5707412,0.41108644,0.0
2017-01-26 07:00:00,0.0,248.28265,0.0,102467.99,0.0048350794,279.18063,-0.5853798,0.8006074,0.0
2017-01-26 08:00:00,0.0,245.2269,0.0,102538.664,0.004667525,278.3553,-0.6067614,1.1857903,0.0
2017-01-26 09:00:00,0.0,263.55707,0.0,102674.445,0.004603573,278.22705,-0.62980455,1.5704019,0.0
2017-01-26 10:00:00,0.0,262.75458,0.0,102554.336,0.0045527997,278.08514,-0.13964757,1.494931,0.0
2017-01-26 11:00:00,0.0,261.86905,0.0,102572.516,0.0046830494,277.735,0.34357327,1.4227455,0.0
2017-01-26 12:00:00,0.0,274.3006,0.0,102740.83,0.0046047205,278.1903,0.82497275,1.3548033,0.0
2017-01-26 13:00:00,0.0,273.52478,0.0,102588.31,0.004771021,277.64377,0.13795637,0.40996212,0.0
2017-01-26 14:00:00,0.0,274.92648,0.0,102583.21,0.0048200116,277.73694,-0.5468563,-0.5316446,0.0
2017-01-26 15:00:00,0.0,274.27936,0.0,102774.414,0.004909441,278.88135,-1.237434,-1.4743938,0.0
2017-01-26 16:00:00,0.0,265.19604,92.28478,102639.11,0.0049128053,278.5245,-1.1312827,-1.4846082,0.0
2017-01-26 17:00:00,0.0,266.5998,219.15031,102736.81,0.0054230783,280.31525,-1.0157465,-1.5006232,0.0
2017-01-26 18:00:00,0.0,274.25552,378.37784,102910.14,0.0058026477,283.03525,-0.91444784,-1.5085554,0.0
2017-01-26 19:00:00,0.0,276.06375,461.27368,102717.305,0.0058218,284.32767,-1.0252194,-1.7822113,0.0
2017-01-26 20:00:00,0.0,275.69537,520.9696,102651.195,0.0056061083,285.25073,-1.1330885,-2.05312,0.0
2017-01-26 21:00:00,0.0,269.97754,548.14996,102734.89,0.0056270794,286.01727,-1.2465657,-2.322373,0.0
2017-01-26 22:00:00,0.0,273.59686,473.6875,102554.94,0.0057697524,286.7464,-0.8988538,-2.7760227,0.0
2017-01-26 23:00:00,0.0,273.7899,354.8493,102608.69,0.005557958,286.87085,-0.54889715,-3.220903,0.0
2017-01-27 00:00:00,0.0,258.97314,174.09041,102741.54,0.005286775,286.74936,-0.20103851,-3.6676145,0.0
2017-01-27 01:00:00,0.0,263.62137,45.793106,102540.52,0.005228658,286.28836,-0.49260008,-3.6430216,0.0
2017-01-27 02:00:00,0.0,260.86313,0.0,102608.516,0.0050233575,283.99622,-0.78788674,-3.6107588,0.0
2017-01-27 03:00:00,0.0,251.6401,0.0,102800.88,0.004794468,282.6114,-1.0818782,-3.5852597,0.0
2017-01-27 04:00:00,0.0,249.40158,0.0,102669.53,0.004657542,281.6007,-1.1017383,-3.4381883,0.0
2017-01-27 05:00:00,0.0,247.96951,0.0,102727.95,0.0046145422,280.72934,-1.123728,-3.2916987,0.0
2017-01-27 06:00:00,0.0,240.76868,0.0,102918.055,0.0045371214,279.70602,-1.1443977,-3.1431565,0.0
2017-01-27 07:00:00,0.0,241.60287,0.0,102739.46,0.0047189235,279.37405,-0.61352974,-3.1790142,0.0
2017-01-27 08:00:00,0.0,238.69861,0.0,102793.2,0.0043588555,278.53342,-0.090295196,-3.2180862,0.0
2017-01-27 09:00:00,0.0,233.18388,0.0,102982.125,0.0042216484,277.8701,0.44029307,-3.2446218,0.0
2017-01-27 10:00:00,0.0,230.13548,0.0,102818.66,0.0040551745,276.7244,-0.09588884,-3.2523787,0.0
2017-01-27 11:00:00,0.0,231.66899,0.0,102831.375,0.0040088277,276.76996,-0.6251633,-3.2567167,0.0
2017-01-27 12:00:00,0.0,226.1333,0.0,103041.45,0.004036237,277.19086,-1.1575894,-3.2570856,0.0
2017-01-27 13:00:00,0.0,225.17667,0.0,102901.34,0.004058401,276.4683,-1.5202832,-3.1174765,0.0
2017-01-27 14:00:00,0.0,227.63013,0.0,102975.34,0.003990342,276.83862,-1.8692791,-2.9744165,0.0
2017-01-27 15:00:00,0.0,231.45409,0.0,103153.625,0.0038970192,277.08408,-2.230669,-2.8352423,0.0
2017-01-27 16:00:00,0.0,227.07431,106.43024,103030.234,0.003840499,278.1194,-1.8550599,-2.1259148,0.0
2017-01-27 17:00:00,0.0,231.91902,250.37271,103125.984,0.0043605324,281.19843,-1.4766468,-1.4152957,0.0
2017-01-27 18:00:00,0.0,249.37459,400.03217,103334.21,0.004082797,283.61612,-1.0955908,-0.7051213,0.0
2017-01-27 19:00:00,0.0,249.60408,487.26837,103093.625,0.0037800085,285.12637,-1.1560562,-1.0334198,0.0
2017-01-27 20:00:00,0.0,249.74023,550.3409,103040.89,0.003924193,286.0787,-1.2091274,-1.370317,0.0
2017-01-27 21:00:00,0.0,260.04376,560.61945,103113.66,0.003977667,287.11685,-1.2678066,-1.7005739,0.0
2017-01-27 22:00:00,0.0,262.30264,485.0144,103000.33,0.004043244,287.67212,-0.6973175,-1.8734039,0.0
2017-01-27 23:00:00,0.0,264.94894,364.13116,102993.01,0.0043089706,288.10443,-0.129997,-2.0464602,0.0
2017-01-28 00:00:00,0.0,255.83441,181.36525,103133.516,0.0044679586,288.13824,0.44362333,-2.2196853,0.0
2017-01-28 01:00:00,0.0,259.50677,49.703724,102980.57,0.0047702673,287.44513,-0.17038026,-1.2679844,0.0
2017-01-28 02:00:00,0.0,253.3856,0.0,103067.42,0.004463206,284.72897,-0.7831679,-0.3126445,0.0
2017-01-28 03:00:00,0.0,243.72798,0.0,103259.55,0.004225296,283.59344,-1.3962817,0.6399078,0.0
2017-01-28 04:00:00,0.0,240.57777,0.0,103152.805,0.003940178,282.20554,-1.6986492,0.06797141,0.0
2017-01-28 05:00:00,0.0,235.98505,0.0,103166.62,0.0039202953,280.08868,-1.9983505,-0.5058471,0.0
2017-01-28 06:00:00,0.0,233.7769,0.0,103306.555,0.003895896,279.24323,-2.3013873,-1.0810046,0.0
2017-01-28 07:00:00,0.0,233.04764,0.0,103090.58,0.0039973673,278.30374,-2.7538862,-1.0405737,0.0
2017-01-28 08:00:00,0.0,232.59329,0.0,103098.39,0.0036607112,277.9643,-3.2081218,-0.9907671,0.0
2017-01-28 09:00:00,0.0,232.4032,0.0,103224.01,0.0036785044,277.88333,-3.6606374,-0.951779,0.0
2017-01-28 10:00:00,0.0,228.09338,0.0,103098.195,0.0036813174,276.5125,-3.642649,-0.75935584,0.0
2017-01-28 11:00:00,0.0,226.72922,0.0,103136.84,0.0037083,275.97528,-3.6193342,-0.56754154,0.0
2017-01-28 12:00:00,0.0,231.2704,0.0,103232.0,0.0035695392,277.08893,-3.6004257,-0.3773846,0.0
2017-01-28 13:00:00,0.0,226.08536,0.0,103102.586,0.0036457921,275.51596,-3.8117666,-0.7419282,0.0
2017-01-28 14:00:00,0.0,222.21248,0.0,103153.84,0.0035759725,274.48257,-4.024939,-1.0972679,0.0
2017-01-28 15:00:00,0.0,225.10724,0.0,103270.164,0.0036051848,274.89886,-4.236105,-1.4566767,0.0
2017-01-28 16:00:00,0.0,221.11702,108.09921,103162.016,0.0037558689,275.59583,-4.386534,-1.3994621,0.0
2017-01-28 17:00:00,0.0,228.0427,251.78044,103196.766,0.004512487,278.90887,-4.5311766,-1.3466964,0.0
2017-01-28 18:00:00,0.0,247.54482,402.61987,103327.586,0.004705746,281.8343,-4.684715,-1.2867333,0.0
2017-01-28 19:00:00,0.0,253.79807,490.17303,103034.94,0.005067232,284.80545,-4.1572638,-1.3914905,0.0
2017-01-28 20:00:00,0.0,253.71559,553.5228,102961.49,0.004976226,286.45312,-3.623764,-1.4973245,0.0
2017-01-28 21:00:00,0.0,263.26367,567.1477,103028.1,0.005197898,288.0072,-3.094193,-1.5999519,0.0
2017-01-28 22:00:00,0.0,265.02307,491.13098,102802.84,0.00473045,289.06073,-2.9046192,-1.5157528,0.0
2017-01-28 23:00:00,0.0,269.90347,369.54404,102807.445,0.0059670256,289.375,-2.7144358,-1.4288449,0.0
2017-01-29 00:00:00,0.0,255.81042,186.87262,102956.92,0.0059140064,288.72266,-2.528823,-1.3419902,0.0
2017-01-29 01:00:00,0.0,263.95337,53.225864,102734.39,0.0061778594,288.56104,-2.4429545,-1.3693748,0.0
2017-01-29 02:00:00,0.0,259.4566,0.0,102776.58,0.005643806,285.61374,-2.35251,-1.3955929,0.0
2017-01-29 03:00:00,0.0,248.15512,0.0,102939.76,0.0052092243,283.51678,-2.2660666,-1.4277824,0.0
2017-01-29 04:00:00,0.0,246.46828,0.0,102845.16,0.005098028,282.6758,-2.782214,-0.86202145,0.0
2017-01-29 05:00:00,0.0,239.89001,0.0,102891.31,0.0049339617,280.4915,-3.29206,-0.2934927,0.0
2017-01-29 06:00:00,0.0,238.06708,0.0,103014.0,0.004725335,280.4698,-3.8044348,0.27005595,0.0
2017-01-29 07:00:00,0.0,241.84613,0.0,102769.95,0.004960608,280.8574,-3.548852,0.1425462,0.0
2017-01-29 08:00:00,0.0,237.46474,0.0,102770.45,0.004665355,279.4226,-3.2973435,0.018471075,0.0
2017-01-29 09:00:00,0.0,231.06601,0.0,102927.89,0.004414281,278.03775,-3.0336335,-0.10815123,0.0
2017-01-29 10:00:00,0.0,229.22365,0.0,102798.92,0.004343657,277.31244,-3.1872413,-0.11558333,0.0
2017-01-29 11:00:00,0.0,229.13744,0.0,102809.79,0.0043443255,277.0009,-3.3394942,-0.12817426,0.0
2017-01-29 12:00:00,0.0,229.59894,0.0,102898.68,0.00451426,276.79852,-3.4855213,-0.1317201,0.0
2017-01-29 13:00:00,0.0,228.78307,0.0,102633.45,0.0042601954,276.55194,-3.4731913,0.05878393,0.0
2017-01-29 14:00:00,0.0,224.1161,0.0,102671.32,0.003982978,275.19876,-3.460496,0.25430405,0.0
2017-01-29 15:00:00,0.0,227.78253,0.0,102867.74,0.003812557,275.2507,-3.457559,0.4487485,0.0
2017-01-29 16:00:00,0.0,225.30783,111.42084,102749.99,0.004171512,276.72083,-3.1015813,-0.32104117,0.0
2017-01-29 17:00:00,0.0,231.32277,256.9276,102818.72,0.0050652605,280.19043,-2.7438211,-1.0887632,0.0
2017-01-29 18:00:00,0.0,254.17752,406.42395,102960.69,0.005498741,283.1984,-2.390061,-1.8630794,0.0
2017-01-29 19:00:00,0.0,256.5197,494.28418,102639.016,0.005734102,285.35352,-2.55657,-1.8324118,0.0
2017-01-29 20:00:00,0.0,256.70963,558.2158,102639.43,0.005842821,287.01544,-2.7128868,-1.8060966,0.0
2017-01-29 21:00:00,0.0,262.9126,573.18195,102698.38,0.006088406,288.1028,-2.8781435,-1.7753012,0.0
2017-01-29 22:00:00,0.0,266.06583,496.88098,102454.93,0.005756909,289.2981,-2.8431015,-1.5742828,0.0
2017-01-29 23:00:00,0.0,269.4438,374.701,102401.41,0.005862413,290.18808,-2.8144784,-1.3750632,0.0
2017-01-30 00:00:00,0.0,255.17656,191.27373,102474.72,0.006024546,290.15268,-2.7773347,-1.1750001,0.0
2017-01-30 01:00:00,0.0,259.59387,56.484417,102250.02,0.00615316,288.9085,-3.1058347,-1.4134078,0.0
2017-01-30 02:00:00,0.0,256.85895,0.0,102274.47,0.0058914847,285.98822,-3.4321666,-1.6522304,0.0
2017-01-30 03:00:00,0.0,248.23718,0.0,102428.68,0.005371707,284.032,-3.7652762,-1.8849666,0.0
2017-01-30 04:00:00,0.0,242.382,0.0,102244.08,0.0051081507,281.98935,-3.5761962,-1.720427,0.0
2017-01-30 05:00:00,0.0,243.84784,0.0,102261.19,0.0048723347,281.96133,-3.384809,-1.5475876,0.0
2017-01-30 06:00:00,0.0,240.1033,0.0,102373.266,0.0049363635,280.41425,-3.1959605,-1.3842242,0.0
2017-01-30 07:00:00,0.0,236.47339,0.0,102162.6,0.0049450938,279.0048,-3.127612,-1.3974259,0.0
2017-01-30 08:00:00,0.0,236.04723,0.0,102134.336,0.004637934,278.79553,-3.051084,-1.4181912,0.0
2017-01-30 09:00:00,0.0,229.5666,0.0,102280.06,0.0044312635,278.01047,-2.978356,-1.4334316,0.0
2017-01-30 10:00:00,0.0,229.01624,0.0,102125.97,0.0043293694,277.50714,-3.1064458,-1.061476,0.0
2017-01-30 11:00:00,0.0,226.70276,0.0,102103.14,0.0042210175,276.49152,-3.2422204,-0.6944107,0.0
2017-01-30 12:00:00,0.0,224.55168,0.0,102172.66,0.004146623,275.98334,-3.3710175,-0.3285697,0.0
2017-01-30 13:00:00,0.0,226.97417,0.0,102003.2,0.004341103,276.2578,-3.6700683,-0.3523215,0.0
2017-01-30 14:00:00,0.0,224.09166,0.0,102016.805,0.0041756993,275.33392,-3.9702356,-0.3693181,0.0
2017-01-30 15:00:00,0.0,232.04175,0.0,102170.664,0.004135987,275.94586,-4.277645,-0.39214683,0.0
2017-01-30 16:00:00,0.0,225.17542,114.19307,102079.45,0.00433469,276.4749,-3.8376415,-0.55734,0.0
2017-01-30 17:00:00,0.0,232.74724,260.63962,102096.484,0.005042861,280.70538,-3.3948426,-0.7188771,0.0
2017-01-30 18:00:00,0.0,254.40253,405.60938,102214.3,0.0053744907,283.7978,-2.9588358,-0.8902781,0.0
2017-01-30 19:00:00,0.0,258.1524,492.9643,102003.766,0.005587615,286.55017,-2.7630734,-0.6992562,0.0
2017-01-30 20:00:00,0.0,258.65924,556.6064,101956.734,0.0061331806,288.14667,-2.5557194,-0.50799215,0.0
2017-01-30 21:00:00,0.0,266.24,561.1227,102016.38,0.006180102,289.24298,-2.3584669,-0.3160752,0.0
2017-01-30 22:00:00,0.0,267.9348,486.90924,101809.5,0.0057694353,290.10315,-2.3161356,-0.2469109,0.0
2017-01-30 23:00:00,0.0,268.34802,367.9602,101773.3,0.005887252,290.1719,-2.2787762,-0.18248257,0.0
2017-01-31 00:00:00,0.0,249.12228,197.31276,101911.69,0.0062052514,289.86142,-2.2427309,-0.11183382,0.0
2017-01-31 01:00:00,0.0,258.60364,60.28917,101689.74,0.0065665273,289.61917,-1.8399037,-0.37053734,0.0
2017-01-31 02:00:00,0.0,255.20099,0.0,101681.836,0.0059117433,286.56662,-1.4335498,-0.63177687,0.0
2017-01-31 03:00:00,0.0,248.66107,0.0,101812.97,0.0057105767,285.22818,-1.0339425,-0.8798673,0.0
2017-01-31 04:00:00,0.0,243.70905,0.0,101728.266,0.0054470403,283.70795,-0.93358785,-0.7050647,0.0
2017-01-31 05:00:00,0.0,243.10072,0.0,101720.5,0.005132541,283.44348,-0.82987195,-0.5283332,0.0
2017-01-31 06:00:00,0.0,239.0756,0.0,101920.875,0.005127443,282.10425,-0.7343852,-0.35955763,0.0
2017-01-31 07:00:00,0.0,236.99106,0.0,101748.73,0.0052363514,280.98364,-1.2239907,0.15572864,0.0
2017-01-31 08:00:00,0.0,231.71495,0.0,101753.28,0.004804318,279.41403,-1.7088153,0.6626332,0.0
2017-01-31 09:00:00,0.0,250.49466,0.0,101875.57,0.0045740386,279.77002,-2.1994026,1.174263,0.0
2017-01-31 10:00:00,0.0,248.7115,0.0,101760.266,0.004254785,279.50406,-1.9488335,0.8567725,0.0
2017-01-31 11:00:00,0.0,242.831,0.0,101753.78,0.004240184,277.77835,-1.7027866,0.54118484,0.0
2017-01-31 12:00:00,0.0,236.39757,0.0,101811.43,0.004092768,278.17133,-1.4539113,0.22691658,0.0
2017-01-31 13:00:00,0.0,231.29787,0.0,101638.4,0.00435574,276.0341,-1.8514813,0.51256335,0.0
2017-01-31 14:00:00,0.0,233.56831,0.0,101604.44,0.003963064,276.71875,-2.2522914,0.80329216,0.0
2017-01-31 15:00:00,0.0,242.1564,0.0,101806.19,0.0039936937,277.50485,-2.652506,1.0894526,0.0
2017-01-31 16:00:00,0.0,233.3179,112.84921,101662.664,0.0043632053,276.93533,-2.0826247,0.7957624,0.0
2017-01-31 17:00:00,0.0,242.77759,254.86295,101713.2,0.0053958083,280.93692,-1.5203896,0.50311416,0.0
2017-01-31 18:00:00,0.0,266.39807,386.09756,101830.805,0.005741067,283.57007,-0.9494615,0.21708703,0.0
2017-01-31 19:00:00,0.0,272.24686,468.93378,101593.61,0.006086721,286.354,-1.087682,-0.13634902,0.0
2017-01-31 20:00:00,0.0,274.78717,529.3091,101555.28,0.0066706706,288.14087,-1.216094,-0.49112713,0.0
2017-01-31 21:00:00,0.0,293.14404,524.31866,101605.4,0.0066078114,289.59192,-1.3573242,-0.84591794,0.0
2017-01-31 22:00:00,0.0,296.71048,455.39777,101379.83,0.0069338526,290.2964,-1.098556,-0.3517614,0.0
2017-01-31 23:00:00,0.0,293.1739,344.8345,101350.945,0.006964128,289.5173,-0.8372221,0.14371645,0.0
2017-02-01 00:00:00,0.0,280.18066,203.768,101502.516,0.0067271614,288.61258,-0.5792405,0.6314552,0.0
2017-02-01 01:00:00,0.0,284.80365,63.49763,101305.3,0.0069671734,287.76825,-0.94977236,1.0152085,0.0
2017-02-01 02:00:00,0.0,285.40924,0.0,101311.99,0.00653787,286.3721,-1.3204775,1.3911784,0.0
2017-02-01 03:00:00,0.0,289.73553,0.0,101428.39,0.006325052,285.7575,-1.6890717,1.7719306,0.0
2017-02-01 04:00:00,0.0,287.4651,0.0,101313.14,0.0061661964,284.71097,-1.5719624,2.010974,0.0
2017-02-01 05:00:00,0.0,285.81796,0.0,101348.89,0.0059010945,283.8869,-1.4424331,2.247565,0.0
