land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023364983641680127,0.3554395706559281,8.676379319366359e-07,1.2254223758151656e-06,0.0001280661219488726,0.00010435829209211351,0.1590157886268193
0.00023689386050279528,0.3603745389229989,2.2380862408681942e-07,1.8669714972665252e-06,0.00013067626582881594,0.00010435062317671279,0.1587068912608816
0.00023961987040017375,0.3645214786443671,5.185033524943237e-06,1.935788952564746e-06,0.00013334112941493502,0.00010434295203267401,0.1586079727729639
0.00024222274262232816,0.3684810953053625,3.001889584489182e-08,1.8358905586283398e-06,0.0001360515736128282,0.00010433527845087162,0.15827020918120932
0.00024483750427314096,0.37245879874733956,1.6909310194624852e-07,1.7099486648576014e-06,0.00013879995461920324,0.00010432760098908011,0.15796450209589105
0.0002470636304143135,0.3758452908244527,6.263650796355802e-07,1.1648483645036049e-06,0.00014157886184250197,0.00010431992020730791,0.15770668901347615
0.0002495191263848371,0.3795807115159244,1.2635704766650302e-06,8.268651258407957e-07,0.00014438002452660465,0.0001043122367323916,0.15749054262190243
0.0002581335705496532,0.39268542574272847,6.155436606848207e-05,6.632880736045626e-06,0.00014719613369939307,0.00010430455611421454,0.15802423957141884
0.0002820844315673637,0.4291206481573017,0.00014934567280713179,2.7766693963530844e-05,0.00015002085082456586,0.00010429688677926702,0.15901315624096649
0.0003084052750359944,0.4691612039105831,2.612160584690253e-05,5.12629555699578e-05,0.00015285309300023674,0.00010428922646579988,0.15922662000143678
0.0003228111816765669,0.4910761744055775,3.651033351701442e-06,6.28303566080531e-05,0.00015569925784113584,0.00010428156722737798,0.15907894633012573
0.00030787831716674353,0.46835956980001525,4.497900605839939e-06,4.50410496532696e-05,0.0001585633607889784,0.00010427390672449554,0.15895714539331893
0.00028833484809042304,0.43862908779264476,4.7266001707130766e-06,2.2626438593843417e-05,0.00016144216430450056,0.00010426624519207905,0.15884307489994415
0.0002834063394563903,0.4311315991587145,9.180145495598681e-05,1.481720296652382e-05,0.00016433054809766675,0.00010425858839219973,0.1595429219009001
0.0003008311566724901,0.4576390842270977,8.313367864523288e-05,2.9356322363272708e-05,0.00016722389272055002,0.00010425094158866735,0.1601832920415867
0.0003200131337630443,0.4868196469270687,8.463028239978502e-07,4.564691259296902e-05,0.00017012292321591806,0.00010424329795415721,0.15990945870587234
0.00032123941009959916,0.4886851185287396,2.8489969836732005e-07,4.397080513647484e-05,0.00017303295413972856,0.00010423565082339578,0.15959517448905366
0.0003063022449292511,0.4659619715478268,3.530909117596554e-08,2.6121282920635676e-05,0.00017595296234262448,0.00010422799966599094,0.1592454769650713
0.0002919892629333779,0.44418836257194066,3.1765257946863256e-06,8.89281273653688e-06,0.0001788761046490949,0.00010422034554774613,0.15908295432507027
0.0002876356856588829,0.4375654876707853,8.400149044490604e-06,1.6275230128123644e-06,0.0001817954719699674,0.00010421269067610317,0.15904886407694216
0.0002915885381014429,0.4435787603381088,9.459331781218783e-08,2.6779986671571627e-06,0.00018470550555052916,0.00010420503388375661,0.15872047857866425
0.0002949838321015636,0.44874384780472587,5.7315712926938326e-08,3.183531016257174e-06,0.00018760292799184435,0.00010419737309346208,0.15838878183204275
0.00029671493029363743,0.451377279129096,4.059955498576673e-08,2.041583481794374e-06,0.00019048363852790245,0.0001041897082839406,0.15805729576628344
0.0002984100559018064,0.453955987197612,1.804618856678439e-08,8.860528117434113e-07,0.0001933419636552533,0.00010418203943480968,0.15772264236364797
0.00030038409554365285,0.4569589929497924,4.512012464022937e-09,3.7162779822095635e-08,0.00019617256626147805,0.00010417436650235267,0.15738485632196356
0.000303157288520064,0.46117770988106926,0.0,2.0167741352687085e-08,0.00019897043133537112,0.00010416668944334018,0.15704397185787203
0.00030589886195298303,0.46534832561469264,0.0,9.022796951140434e-09,0.0002017308308865715,0.00010415900826946042,0.15670778573042357
0.00030860334173029533,0.46946251266330125,0.0,2.7070213494830266e-09,0.00020444931166257695,0.00010415132304636891,0.1563762331834633
0.000311265816338772,0.4735127993925035,0.0,4.5120124640229377e-10,0.00020712173129871294,0.00010414363383881264,0.15604925035335618
0.00031388023192709786,0.4774899763872823,0.0,0.0,0.00020974429121645052,0.00010413594071064734,0.15572677425668585
0.00031644176265646336,0.4813867023453671,0.0,0.0,0.00021231351893161678,0.00010412824372484661,0.1554087427781226
0.0003189472438496059,0.48519816300476376,4.4972608498318955e-09,4.4972608498318956e-10,0.00021482625112563084,0.0001041205429978901,0.15510284872727498
0.00032139353058226617,0.48891957415271325,1.7505638518966666e-09,1.0745085551560457e-09,0.00021727961744975695,0.00010411283862395408,0.1547982560121209
0.00032377790283735753,0.4925467979660514,0.0,1.6992910253289018e-09,0.0002196710729383824,0.00010410513060794981,0.15449302209916085
0.0003260972050246727,0.49607503400645714,0.0,1.424621325535379e-09,0.00022199836142811896,0.00010409741897522821,0.15419199515902904
0.0003283499255093721,0.49950198270100277,0.0,7.998388553625228e-10,0.0002242594218859477,0.00010408970378456907,0.1538951172079313
0.0003305346691404419,0.5028255216776596,1.122238126468231e-09,2.8728019783648975e-10,0.000226452396739107,0.00010408198512113706,0.15360620921427126
0.00033265058710368054,0.5060443596787061,4.485835973807616e-09,6.730312226744077e-10,0.00022857565097648687,0.00010407426309597096,0.15332515910397648
0.0003346960037522613,0.50915594762815,4.4840598418944264e-09,1.682244616891435e-09,0.0002306277837162659,0.00010406653779137853,0.15304798264816621
0.0003367260829377216,0.5122442034777726,5.716767486419128e-07,5.96346852500061e-08,0.0002326076384331142,0.00010405880981935742,0.15285418399507575
0.00034394491382180837,0.5232258424526888,5.2628747269230854e-05,5.379564685611445e-06,0.0002345142642537309,0.00010405108488246606,0.15339059044671524
0.00035507428419407445,0.5401563855570819,3.984947680566559e-05,1.4683545554571064e-05,0.00023634737133817625,0.0001040433673013271,0.15381639566530073
0.0003708163305730797,0.5641039572395972,4.795593464512846e-05,2.866889676212779e-05,0.00023811177708070601,0.00010403565673024588,0.15430308011497978
0.0003973979852632434,0.604541271792395,0.00021425196049562937,5.355414314899867e-05,0.00023981588286805418,0.00010402795924619052,0.15559589031619936
0.0004695218069535414,0.7142595605308194,0.0005356423434492463,0.00012403417692564525,0.00024146734384130692,0.00010402028618658922,0.1577033337402957
0.0005619531156362282,0.8548705927368633,0.0002988152042378029,0.0002148617118719106,0.00024307876473327476,0.00010401263903104282,0.15921126428387716
0.0006472074123895241,0.9845636030093311,0.000304286381789905,0.0002985303676249637,0.0002446720312227576,0.00010400501354180277,0.16071188803229558
0.0006606592882924284,1.0050272552368287,0.00031337318834201823,0.0003103928212029359,0.00024626905740454067,0.00010399740968495182,0.16221522228900795
0.0006325357331219246,0.9622443261818723,0.00013371355557818192,0.00028065918295567855,0.0002478867272084595,0.00010398982295778651,0.1630739933290595
0.0005920050991576057,0.9005871414150431,0.0002698850255508714,0.0002384819669550903,0.0002495408799596023,0.0001039822522429131,0.1644151805396701
0.000551409317950085,0.8388308514722459,8.997853972333319e-05,0.00019619220160335633,0.00025124242057810586,0.00010397469576862281,0.1650237381204002
0.0005141788320083425,0.7821940134526455,1.6986068157952402e-06,0.00015721110624134578,0.00025300058369833546,0.00010396714206866128,0.1647264390205326
0.00045364479972151466,0.6901066797910029,1.811234062343292e-06,9.48627673543858e-05,0.0002548224474836624,0.00010395958488346646,0.1644380984817744
0.0004146207685504119,0.6307414129565044,8.108186031129832e-05,5.396422538809084e-05,0.00025670451295750526,0.0001039520302048158,0.16499531388562114
0.0003894665789009204,0.5924756281122822,7.868633356035491e-06,2.688418095205857e-05,0.0002586379188157795,0.00010394447913308231,0.16486788356602344
0.0003911224048107621,0.594994551555589,1.3552673665230216e-06,2.6565918995297078e-05,0.0002606195602125353,0.00010393692560292975,0.16455693346684416
0.00038560621394237725,0.5866030519338332,2.6541867371461238e-09,1.902940436728296e-05,0.00026264744210283266,0.00010392936747226162,0.16412311647276234
0.00037874007217341744,0.5761579409085114,1.4942301697463365e-07,1.0103966051338728e-05,0.00026471430192663114,0.00010392180419544759,0.16373371806710654
0.00037211634101141493,0.5660815967669189,3.021224549424787e-06,1.3907201232667029e-06,0.00026681138368779116,0.00010391423720035706,0.16350368274898602
0.00037409492137414956,0.5690915100860282,4.731834587728631e-06,1.258312847749942e-06,0.00026892994055789226,0.00010390666796850736,0.16332627269215236
0.00037790110234349516,0.5748816589272608,1.0561393006260046e-05,2.939023605067808e-06,0.0002710629810072734,0.00010389909773115397,0.16327205506615824
0.0003828148455037363,0.5823566855995417,1.5670826625808728e-05,5.718098851733892e-06,0.0002732052187444887,0.00010389152790751365,0.16329761533375103
0.0003924454528139248,0.5970072369544456,5.657662118955609e-05,1.3208734718483574e-05,0.0002753527563099641,0.00010388396178547716,0.1637126945308605
0.0004006460379789519,0.6094823686082294,6.644332491855377e-06,1.9266467534864246e-05,0.00027750317221794695,0.00010387639822614072,0.1635776892754041
0.0004060696403804736,0.6177330181210602,5.156844152675471e-07,2.254372592255241e-05,0.00027965708253241606,0.00010386883192550509,0.1632337699896781
0.00040065458425656643,0.6094953696241623,4.192443426542612e-09,1.4979262775444865e-05,0.00028181406054703025,0.00010386126093409128,0.16281971643180687
0.00039496698821018123,0.6008431200536329,2.202146410155406e-08,7.144274577002412e-06,0.00028396902876286987,0.00010385368487030897,0.1624209868048114
0.000390750875175718,0.5944293624846647,1.6045307790642216e-07,7.89277465877963e-07,0.00028611549362672384,0.00010384610408311618,0.1620567098126947
0.0003921790171607739,0.5966019219941798,2.3781150250183153e-08,9.348210004883221e-08,0.0002882470164104327,0.00010383851865029231,0.16166917437008863
0.0003942465205220021,0.5997471093322686,1.7056058392074468e-10,5.773274664332043e-08,0.00029035785944181154,0.00010383092833354719,0.16127074379281645
0.0003963075052254814,0.6028823801690362,0.0,4.146121918327893e-08,0.0002924427109210576,0.0001038233330852405,0.16087630098442113
0.00039833297171484086,0.6059636189595126,0.0,2.085270601585507e-08,0.00029449638603706586,0.00010381573297175914,0.16048729469571377
0.00040032453239635885,0.6089932785750717,0.0,2.4122271418024643e-09,0.00029651399210015034,0.00010380812806906676,0.16010364999632234
0.00040229155165741163,0.6119856045802708,0.0,1.705605839207447e-11,0.000298491016149273,0.00010380051845208022,0.15972529298862417
0.00040421621921214436,0.6149135030962759,0.0,0.0,0.00030042331501746233,0.00010379290419468203,0.15935215079351123
0.00040609238165826677,0.6177676132662525,0.0,0.0,0.0003023070962885309,0.0001037852853697359,0.15898415153635267
0.00040791656212531903,0.6205426459046292,0.0,0.0,0.00030413890007621947,0.00010377766204909955,0.15862122433314998
0.00040968561589702426,0.6232338171150402,0.0,0.0,0.000305915581593384,0.00010377003430364028,0.15826329927688337
0.0004113966966832991,0.6258367969816566,0.0,0.0,0.00030763429448005253,0.00010376240220324662,0.15791030742404635
0.000413047240677179,0.6283476853157997,0.0,0.0,0.000309292474860336,0.000103754765816843,0.157562180781366
0.0004146349513117047,0.6307629884673711,0.0,0.0,0.00031088782609930125,0.00010374712521240346,0.15721885229270569
0.00041615778468895347,0.6330795971587817,0.0,0.0,0.0003124183042319899,0.00010373948045696357,0.15688025582614917
0.000417613935654447,0.6352947653006586,0.0,0.0,0.00031388210403781333,0.00010373183161663366,0.15654632616126196
0.00041900182449116643,0.6374060897501296,0.0,0.0,0.00031527764573455327,0.00010372417875661317,0.15621699897652885
0.0004203200842083661,0.6394114909739448,0.0,0.0,0.0003166035622671658,0.00010371652194120027,0.15589221083696378
0.00042156754840132936,0.6413091945801418,0.0,0.0,0.00031785868716752234,0.00010370886123380703,0.15557189918189174
0.0004227432396590855,0.6430977136832979,0.0,0.0,0.00031904204296211565,0.00010370119669696982,0.15525600231289763
0.0004238463584979904,0.6447758320697512,0.0,0.0,0.0003201528301056279,0.00010369352839236252,0.15494445938194243
0.0004248762727999015,0.6463425881304345,0.0,0.0,0.0003211904164190939,0.00010368585638080767,0.1546372103796423
0.0004258325077344827,0.6477972595301928,0.0,0.0,0.00032215432701219386,0.00010367818072228889,0.15433419612370977
0.00042671473614595156,0.6491393485836325,0.0,0.0,0.0003230442346699903,0.00010367050147596126,0.15403535824755402
0.00042752276938533154,0.650368568308694,0.0,0.0,0.0003238599506851666,0.00010366281870016491,0.15374063918903835
0.00042825654856998367,0.6514848291302242,0.0,0.0,0.00032460141611755024,0.00010365513245243343,0.15344998217939235
0.0004289161362528991,0.6524882262068958,0.0,0.0,0.0003252686934633921,0.00010364744278950701,0.15316333123227738
0.00042950170848489103,0.6533790273558251,0.0,0.0,0.0003258619587175481,0.00010363974976734291,0.15288063113300238
0.0004300135472534752,0.6541576615502274,0.0,0.0,0.00032638149381234864,0.00010363205344112658,0.1526018274278884
0.0004304520332828465,0.6548247079663881,0.0,0.0,0.000326827679417566,0.00010362435386528048,0.15232686641377963
0.0004308176391799647,0.6553808855571532,0.0,0.0,0.000327200988086487,0.00010361665109347768,0.15205569512769937
0.00043111092291232237,0.6558270431299906,0.0,0.0,0.00032750197773367295,0.00010360894517864945,0.151788261336648
0.00043133252160354484,0.6561641499085529,0.0,0.0,0.00032773128543054806,0.00010360123617299681,0.15152451352754207
0.00043148314563348783,0.6563932865574562,0.0,0.0,0.00032788962150548764,0.0001035935241280002,0.15126440089729182
0.00043156357303002663,0.6565156366507974,0.0,0.0,0.0003279777639355968,0.0001035858090944298,0.15100787334301533
0.0004315746441402193,0.6565324785656642,0.0,0.0,0.0003279965530178645,0.00010357809112235477,0.15075488145238802
0.00043151725656900917,0.6564451777826431,0.0,0.0,0.00032794688630785596,0.00010357037026115318,0.15050537649412452
0.0004313923603740898,0.6562551795760126,0.0,0.0,0.00032782971381456764,0.00010356264655952212,0.15025931040859222
0.00043120095350599857,0.6559640020769897,0.0,0.0,0.00032764603344051263,0.00010355492006548595,0.1500166357985541
0.0004309440774829354,0.6555732296940531,0.0,0.0,0.00032739688665652943,0.00010354719082640598,0.1497773059200388
0.0004306228132902115,0.6550845068749828,0.0,0.0,0.00032708335440122065,0.00010353945888899085,0.1495412746733372
0.00043023827749462656,0.654499532195862,0.0,0.0,0.0003267065531953236,0.00010353172429930293,0.14930849659412232
0.0004297916185644641,0.6538200527628725,0.0,0.0,0.00032626763146169385,0.00010352398710277027,0.14907892684469223
0.00042928401338614657,0.6530478589132606,0.0,0.0,0.00032576776604195396,0.00010351624734419262,0.14885252120533327
0.00042871666396896205,0.6521847792024054,0.0,0.0,0.00032520815890120936,0.00010350850506775266,0.14862923606580244
0.00042809079432959657,0.6512326756644179,0.0,0.0,0.00032459003401257545,0.00010350076031702113,0.14840902841692732
0.0004274076475485572,0.6501934393342265,0.0,0.0,0.0003239146344135879,0.00010349301313496926,0.1481918558423217
0.000426668482990856,0.6490689860195462,0.0,0.0,0.00032318321942688167,0.00010348526356397433,0.14797767651021507
0.0004258745736836586,0.6478612523116285,0.0,0.0,0.00032239706203783004,0.00010347751164582854,0.14776644916539527
0.000425027203843872,0.646572191824108,0.0,0.0,0.0003215574464221255,0.0001034697574217465,0.14755813312126165
0.00042412766654894175,0.6452037716497038,0.0,0.0,0.00032066566561656646,0.00010346200093237532,0.14735268825198816
0.0004231772615443829,0.6437579690249289,0.0,0.0,0.0003197230193265832,0.00010345424221779971,0.14715007498479432
