time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-15 18:00:00,0.0,374.4721,98.49815,101966.29,0.007931284,286.8122,-1.7085783,1.962382,0.0
2017-02-15 19:00:00,0.0,380.312,119.7199,101917.13,0.007948284,288.5413,-1.47426,2.1857903,0.0
2017-02-15 20:00:00,0.0,382.0665,132.80562,101820.086,0.0078300685,289.5848,-1.2406385,2.412983,0.0
2017-02-15 21:00:00,0.0,387.7468,146.04173,101734.04,0.007866514,291.07523,-0.9990195,2.6346867,0.0
2017-02-15 22:00:00,0.0,401.4373,129.30672,101581.164,0.007914288,292.8526,-0.82900757,3.164458,0.0
2017-02-15 23:00:00,0.0,413.4108,97.803734,101478.11,0.007550334,294.50742,-0.64955837,3.6906161,0.0
2017-02-16 00:00:00,0.0,357.95776,204.5485,101432.26,0.0068265335,294.75827,-0.47487158,4.221072,0.0
2017-02-16 01:00:00,0.0,357.05768,89.42815,101397.82,0.006916195,294.19846,-0.2427343,4.3963704,0.0
2017-02-16 02:00:00,0.0,349.57617,0.0,101415.07,0.0066557294,292.5446,-0.015112971,4.572755,0.0
2017-02-16 03:00:00,0.0,379.13168,0.0,101424.164,0.0061947517,291.24185,0.21788226,4.757747,0.0
2017-02-16 04:00:00,0.0,370.5357,0.0,101430.086,0.0058834734,290.1445,-0.3184176,5.257514,0.0
2017-02-16 05:00:00,0.0,363.32504,0.0,101447.61,0.005414139,289.4222,-0.8573947,5.7621465,0.0
2017-02-16 06:00:00,0.0,364.43082,0.0,101489.39,0.0048121144,288.49612,-1.3914155,6.263421,0.0
2017-02-16 07:00:00,0.0,368.87567,0.0,101436.79,0.005627452,288.9295,-1.0880928,6.8067203,0.0
2017-02-16 08:00:00,0.0,368.3457,0.0,101399.375,0.0063783624,288.56442,-0.7781721,7.3457074,0.0
2017-02-16 09:00:00,0.0,377.50858,0.0,101229.44,0.006673769,288.83786,-0.47584423,7.893316,0.0
2017-02-16 10:00:00,0.0,379.15082,0.0,101111.305,0.0072015557,288.69977,-0.5953306,8.580073,0.0
2017-02-16 11:00:00,0.007955067,380.6227,0.0,101027.766,0.007406657,288.74774,-0.71352035,9.266006,2.2097408e-06
2017-02-16 12:00:00,1.1833057,354.7578,0.0,101065.08,0.008111767,288.08185,-0.83225536,9.946963,0.00032869604
2017-02-16 13:00:00,0.86652285,353.31696,0.0,101151.125,0.008246918,286.0972,-0.05688842,9.277474,0.00024070079
2017-02-16 14:00:00,4.205089,361.7902,0.0,101219.15,0.008316883,286.03586,0.709657,8.607017,0.0011680803
2017-02-16 15:00:00,0.054289114,376.23184,0.0,101289.25,0.008333778,286.25955,1.4791892,7.9309998,1.508031e-05
2017-02-16 16:00:00,0.038338188,371.2099,78.76636,101338.86,0.008518583,286.5983,1.4310291,6.7800775,1.0649497e-05
2017-02-16 17:00:00,0.040541846,372.05444,151.32576,101359.125,0.008862145,287.935,1.3923553,5.6274652,1.12616235e-05
2017-02-16 18:00:00,0.040292025,357.0931,253.22998,101382.266,0.0089977225,289.12524,1.3459982,4.468194,1.1192229e-05
2017-02-16 19:00:00,0.032491397,360.6818,307.39966,101369.46,0.0087432815,290.43918,1.1185663,3.8161147,9.025388e-06
2017-02-16 20:00:00,0.02663077,363.25604,340.81635,101381.336,0.008286951,291.66193,0.89240646,3.1606433,7.397436e-06
2017-02-16 21:00:00,0.026903827,353.55063,356.71042,101301.37,0.008027778,291.53214,0.6672531,2.5091553,7.473285e-06
2017-02-16 22:00:00,0.02103642,354.82965,315.99673,101230.82,0.007918977,292.0485,-0.041087303,2.1722476,5.8434503e-06
2017-02-16 23:00:00,0.01795798,350.89038,239.30594,101229.06,0.007742458,291.56842,-0.7490979,1.8396543,4.988328e-06
2017-02-17 00:00:00,0.0076136896,303.5241,256.79285,101169.95,0.007924215,290.87003,-1.4568894,1.5057203,2.1149137e-06
2017-02-17 01:00:00,0.0056311027,305.32443,113.86837,101099.74,0.0083559435,289.6688,-1.0137373,0.6677169,1.5641953e-06
2017-02-17 02:00:00,0.0,303.0413,0.0,101095.31,0.00819088,287.85422,-0.57538337,-0.1738358,0.0
2017-02-17 03:00:00,0.0,330.427,0.0,101004.65,0.008141951,286.681,-0.13602607,-1.0133615,0.0
2017-02-17 04:00:00,0.0,329.13205,0.0,100990.055,0.0081588,285.94363,-0.6065445,0.25596553,0.0
2017-02-17 05:00:00,0.0,328.75015,0.0,100933.625,0.007898156,285.55048,-1.0781221,1.5193472,0.0
2017-02-17 06:00:00,0.0,345.17877,0.0,100816.625,0.007869162,285.02408,-1.545368,2.7874846,0.0
2017-02-17 07:00:00,0.004522242,348.85883,0.0,100696.54,0.007981216,285.77374,-2.045281,2.6497865,1.2561784e-06
2017-02-17 08:00:00,0.012041833,342.8252,0.0,100625.62,0.007774719,284.76398,-2.5452027,2.5124862,3.3449537e-06
2017-02-17 09:00:00,0.023809683,360.22333,0.0,100436.73,0.007851868,284.76245,-3.0473492,2.3758283,6.613801e-06
2017-02-17 10:00:00,0.030722268,363.4951,0.0,100276.586,0.008155545,285.3463,-3.863256,2.2164035,8.533963e-06
2017-02-17 11:00:00,0.11523385,364.24628,0.0,100131.07,0.008327651,285.52277,-4.673767,2.06321,3.2009404e-05
2017-02-17 12:00:00,1.7864491,368.24298,0.0,99871.14,0.0082142865,285.5901,-5.486483,1.9039682,0.00049623585
2017-02-17 13:00:00,0.43800503,368.1103,0.0,99671.555,0.008011791,285.44202,-5.7038965,2.902921,0.00012166806
2017-02-17 14:00:00,0.646507,368.73917,0.0,99466.875,0.008020349,285.32254,-5.915577,3.911855,0.00017958529
2017-02-17 15:00:00,1.0851893,374.0406,0.0,99234.586,0.008057676,285.76465,-6.125233,4.910459,0.0003014415
2017-02-17 16:00:00,0.5867264,375.39957,53.81679,99078.914,0.008062075,286.5566,-5.874045,5.1577477,0.00016297956
2017-02-17 17:00:00,0.29103154,375.61636,102.32658,98904.516,0.008141958,287.09952,-5.618527,5.403718,8.0842095e-05
2017-02-17 18:00:00,0.6276841,370.76108,181.37737,98732.445,0.008125743,287.2874,-5.362454,5.652343,0.0001743567
2017-02-17 19:00:00,1.2991405,366.26367,219.86629,98805.5,0.008461216,286.5697,-4.078792,6.7799444,0.00036087236
2017-02-17 20:00:00,0.46998757,365.0847,243.63686,98767.516,0.008753301,286.49844,-2.7989914,7.906385,0.0001305521
2017-02-17 21:00:00,0.29049343,354.44724,312.69977,98719.695,0.00904876,286.83887,-1.5160874,9.025446,8.069262e-05
2017-02-17 22:00:00,0.52231497,360.63617,277.25723,98680.664,0.009181723,287.43185,-1.5616491,8.434496,0.00014508748
2017-02-17 23:00:00,1.5740945,364.26096,210.30002,98654.82,0.009110249,287.61536,-1.6050489,7.833402,0.0004372485
2017-02-18 00:00:00,1.9247073,369.97202,142.55685,98643.44,0.009166847,286.9378,-1.6562595,7.2367897,0.0005346409
2017-02-18 01:00:00,3.3599384,367.9018,64.08343,98663.234,0.00880252,286.44153,-1.2917575,6.0294504,0.0009333162
2017-02-18 02:00:00,2.160596,364.5234,0.0,98679.734,0.00874378,285.5463,-0.9253666,4.8241315,0.0006001655
2017-02-18 03:00:00,1.8979214,360.49237,0.0,98787.96,0.008652629,285.5225,-0.56510246,3.618576,0.0005272004
2017-02-18 04:00:00,1.0575708,359.57074,0.0,98934.766,0.008431494,285.1794,-0.038461067,3.6713576,0.00029376967
2017-02-18 05:00:00,0.71541977,357.4968,0.0,99009.57,0.008078344,284.69113,0.48663947,3.7228224,0.00019872772
2017-02-18 06:00:00,0.57447433,364.23526,0.0,99071.805,0.008120896,284.73102,1.0130392,3.7758408,0.0001595762
2017-02-18 07:00:00,0.15327795,365.2964,0.0,99120.414,0.007967319,284.8482,1.543765,3.4937286,4.257721e-05
2017-02-18 08:00:00,0.06004276,364.70755,0.0,99186.195,0.007912969,284.59692,2.0805042,3.2176807,1.6678545e-05
2017-02-18 09:00:00,0.3287137,360.25607,0.0,99249.586,0.007951466,284.7936,2.6096523,2.9377398,9.130936e-05
2017-02-18 10:00:00,0.4311989,360.44757,0.0,99360.39,0.007955642,284.76144,2.6357524,1.5551244,0.00011977747
2017-02-18 11:00:00,1.147097,358.95975,0.0,99454.836,0.007855697,284.46533,2.655893,0.17412075,0.00031863805
2017-02-18 12:00:00,1.7320745,359.44086,0.0,99553.5,0.007731428,283.94366,2.6815746,-1.2033463,0.0004811318
2017-02-18 13:00:00,0.3634389,359.9973,0.0,99615.695,0.007684987,284.20822,3.2620718,-1.8093951,0.00010095525
2017-02-18 14:00:00,0.17550302,358.40186,0.0,99700.54,0.007858974,283.93695,3.8432624,-2.413472,4.8750837e-05
2017-02-18 15:00:00,0.17076916,359.06064,0.25,99821.42,0.0077191466,284.24734,4.4222174,-3.0191624,4.7435875e-05
2017-02-18 16:00:00,0.08924296,358.02377,51.141476,99902.54,0.007815096,284.36472,4.693235,-3.3340125,2.478971e-05
2017-02-18 17:00:00,0.060680486,355.52667,96.34559,100042.55,0.0076269014,284.3591,4.971833,-3.6524358,1.685569e-05
2017-02-18 18:00:00,0.049762566,357.82806,200.14905,100156.484,0.007564948,284.91608,5.2424927,-3.969281,1.3822935e-05
2017-02-18 19:00:00,0.03565548,360.66782,242.28293,100201.89,0.007431887,285.83844,5.1200304,-3.769305,9.9043e-06
2017-02-18 20:00:00,0.046573672,359.9465,268.38126,100237.664,0.007067806,286.22,4.998425,-3.5698166,1.2937131e-05
2017-02-18 21:00:00,0.030234601,341.19888,389.51398,100266.234,0.006753,286.41254,4.870869,-3.3718364,8.3985005e-06
2017-02-18 22:00:00,0.06654933,338.6231,345.44797,100266.39,0.00648687,285.94595,5.1136293,-3.5870054,1.8485925e-05
2017-02-18 23:00:00,0.039847635,337.32895,262.3966,100335.32,0.0065096584,285.54236,5.34508,-3.7980177,1.1068788e-05
2017-02-19 00:00:00,0.04563399,284.93628,238.06966,100421.05,0.006288245,284.96783,5.58022,-4.0106726,1.2676109e-05
2017-02-19 01:00:00,0.0,288.39975,108.435074,100456.18,0.0059919073,284.71384,5.058521,-3.118551,0.0
2017-02-19 02:00:00,0.0,290.07837,0.0,100508.625,0.005879701,283.88217,4.5455174,-2.2266173,0.0
2017-02-19 03:00:00,0.00073130184,271.58963,0.0,100659.75,0.005664406,283.78137,4.030359,-1.3428587,2.0313941e-07
2017-02-19 04:00:00,0.0,270.65778,0.0,100736.54,0.005460441,283.22882,3.796393,-0.5758379,0.0
2017-02-19 05:00:00,0.0,270.19852,0.0,100804.71,0.00548133,282.61047,3.565979,0.1914605,0.0
2017-02-19 06:00:00,0.0,281.3443,0.0,100908.04,0.0055102445,282.2139,3.333018,0.9552041,0.0
2017-02-19 07:00:00,0.0,282.17203,0.0,100859.13,0.005657483,282.15472,2.954489,1.3889786,0.0
2017-02-19 08:00:00,0.0,278.8942,0.0,100918.9,0.0056047593,281.2546,2.5767522,1.8226302,0.0
2017-02-19 09:00:00,0.011057309,306.31827,0.0,100941.14,0.0057566753,281.83112,2.197781,2.2570262,3.0714746e-06
2017-02-19 10:00:00,0.0,308.15842,0.0,100977.875,0.0058508515,282.4681,1.1585839,3.3036163,0.0
2017-02-19 11:00:00,0.0,307.26367,0.0,100960.18,0.00601558,282.4521,0.12522793,4.347849,0.0
2017-02-19 12:00:00,0.17340587,350.3845,0.0,100966.484,0.006075013,282.09662,-0.9145576,5.390303,4.81683e-05
2017-02-19 13:00:00,0.019579662,349.25732,0.0,100996.07,0.005960365,282.2477,-1.5530605,5.4954686,5.438795e-06
2017-02-19 14:00:00,0.012160695,347.3316,0.0,100977.64,0.0059977933,282.1287,-2.192525,5.6028905,3.3779709e-06
2017-02-19 15:00:00,0.019523991,353.3352,1.0,100989.414,0.0059886803,282.19803,-2.8335822,5.7068014,5.423331e-06
2017-02-19 16:00:00,0.0,350.20264,39.63798,101020.875,0.005910207,282.60123,-2.8389146,6.243531,0.0
2017-02-19 17:00:00,0.0,354.59625,73.957756,101038.79,0.006402279,284.04248,-2.8549309,6.7720575,0.0
2017-02-19 18:00:00,0.00015969797,365.64792,94.79644,101042.68,0.006374532,284.76163,-2.8676646,7.300185,4.4360547e-08
2017-02-19 19:00:00,0.15505539,365.6552,114.63291,101097.87,0.006553518,285.2267,-2.782639,7.4350276,4.307094e-05
2017-02-19 20:00:00,0.38443333,365.9082,126.89879,101006.805,0.0066916123,285.7637,-2.704617,7.5718794,0.00010678703
2017-02-19 21:00:00,0.27439034,370.29956,130.65771,100925.77,0.006923716,286.2131,-2.6251023,7.7072406,7.621954e-05
2017-02-19 22:00:00,0.08836177,370.0325,115.95227,100910.68,0.006750282,286.67386,-2.9004273,7.6333246,2.4544936e-05
2017-02-19 23:00:00,0.098304965,366.82693,88.165855,100885.64,0.0069688773,286.33838,-3.1773999,7.554484,2.7306934e-05
2017-02-20 00:00:00,0.056497898,348.57407,141.97743,100846.33,0.0070691383,286.4541,-3.4525135,7.4685583,1.569386e-05
2017-02-20 01:00:00,0.015625,349.8106,65.47646,100997.44,0.007233689,286.36166,-2.8634188,7.7404165,4.340278e-06
2017-02-20 02:00:00,0.16468206,346.78934,0.0,101005.85,0.007363229,285.4614,-2.268471,8.023049,4.574502e-05
2017-02-20 03:00:00,0.015625,367.41846,0.0,101081.57,0.007368178,285.33902,-1.6727384,8.293805,4.340278e-06
2017-02-20 04:00:00,0.016937852,368.87234,0.0,101153.43,0.0074488996,285.82986,-1.9216343,8.086914,4.704959e-06
2017-02-20 05:00:00,0.12313165,367.21582,0.0,101174.555,0.007278752,285.89688,-2.176691,7.876625,3.4203236e-05
2017-02-20 06:00:00,0.026528055,366.93387,0.0,101190.586,0.0071912715,285.83252,-2.4227092,7.668447,7.368904e-06
2017-02-20 07:00:00,0.13955063,364.09158,0.0,101189.07,0.0073721483,285.40927,-1.4221145,7.861261,3.8764065e-05
2017-02-20 08:00:00,0.44047043,362.72153,0.0,101181.93,0.0074727996,285.31647,-0.41666773,8.051009,0.0001223529
2017-02-20 09:00:00,1.8635665,360.00992,0.0,101119.36,0.007772031,284.74905,0.5848567,8.2402935,0.0005176574
2017-02-20 10:00:00,2.26243,363.07162,0.0,101111.06,0.008052731,285.36343,1.6357687,8.011889,0.00062845275
2017-02-20 11:00:00,3.1223662,361.8676,0.0,101117.164,0.008161352,285.27365,2.675257,7.784923,0.00086732395
2017-02-20 12:00:00,3.208726,360.57462,0.0,101097.875,0.008222567,285.7398,3.724334,7.560462,0.0008913128
2017-02-20 13:00:00,1.4868695,360.81235,0.0,101187.46,0.008428047,285.50662,3.2569633,7.146793,0.0004130193
2017-02-20 14:00:00,3.5042567,364.9108,0.0,101240.305,0.008716274,285.95868,2.7956734,6.733567,0.0009734047
2017-02-20 15:00:00,4.380231,365.10333,2.75,101315.555,0.008726518,286.15536,2.3354282,6.3275347,0.0012167308
2017-02-20 16:00:00,5.162395,365.77682,62.873055,101356.8,0.008904048,286.16208,1.5387012,7.1007156,0.0014339986
2017-02-20 17:00:00,5.3102746,368.3725,116.20707,101443.32,0.009034587,286.55405,0.74212706,7.874905,0.0014750763
2017-02-20 18:00:00,5.9146028,364.97748,104.81419,101516.945,0.009111651,286.70847,-0.04927167,8.646932,0.0016429452
2017-02-20 19:00:00,2.3639765,366.33203,126.58965,101617.98,0.009217079,286.6878,0.34684023,8.646673,0.0006566601
2017-02-20 20:00:00,1.2371578,370.2498,140.07234,101484.37,0.009457049,287.09888,0.7516375,8.641919,0.00034365495
2017-02-20 21:00:00,2.0236936,362.47543,224.69229,101501.52,0.009246002,287.07,1.1504619,8.643502,0.0005621371
2017-02-20 22:00:00,1.622204,361.65192,199.54723,101311.64,0.0090082865,286.9987,0.61282486,9.408668,0.0004506122
2017-02-20 23:00:00,1.540084,357.05984,151.97363,101281.58,0.008816062,286.1735,0.08065217,10.180263,0.0004278011
2017-02-21 00:00:00,2.1796072,353.21332,116.447334,101185.375,0.008804296,285.96164,-0.4503598,10.944938,0.0006054464
2017-02-21 01:00:00,4.508911,365.11368,54.36286,101160.52,0.009464481,286.8447,0.093851976,12.170508,0.0012524753
2017-02-21 02:00:00,2.757159,375.7968,0.0,101263.76,0.009432307,287.7312,0.6478421,13.38548,0.0007658775
2017-02-21 03:00:00,0.77279544,352.77567,0.0,101341.29,0.0089978585,287.50705,1.2006425,14.602975,0.0002146654
2017-02-21 04:00:00,0.3925801,349.6976,0.0,101391.664,0.008813276,287.43024,1.1846198,13.62398,0.00010905002
2017-02-21 05:00:00,0.3047193,350.3654,0.0,101506.71,0.008721389,288.03317,1.1722486,12.647919,8.464425e-05
2017-02-21 06:00:00,0.072299264,340.55045,0.0,101560.62,0.008112389,288.5169,1.1545012,11.670465,2.008313e-05
2017-02-21 07:00:00,0.3018958,338.5958,0.0,101650.164,0.008110879,288.19708,1.599206,11.564145,8.3859944e-05
2017-02-21 08:00:00,0.040624667,336.78177,0.0,101728.555,0.008201025,287.8539,2.037188,11.454463,1.128463e-05
2017-02-21 09:00:00,0.10395115,349.0402,0.0,101832.46,0.0081470255,286.79825,2.4749963,11.348852,2.887532e-05
2017-02-21 10:00:00,0.16946714,346.6157,0.0,101866.25,0.008014944,286.104,2.7498715,9.759459,4.7074205e-05
2017-02-21 11:00:00,0.20584679,346.7642,0.0,101874.016,0.007799393,285.9724,3.0313852,8.174063,5.7179663e-05
2017-02-21 12:00:00,0.208553,338.56342,0.0,101906.79,0.00775432,285.79395,3.3045478,6.5825076,5.793139e-05
2017-02-21 13:00:00,0.35696307,335.77914,0.0,101958.75,0.007815781,285.1402,3.0407012,6.446367,9.915641e-05
2017-02-21 14:00:00,0.37150252,334.25363,0.0,102065.484,0.00758355,284.90594,2.7771518,6.314939,0.00010319515
2017-02-21 15:00:00,0.26572272,324.67734,7.3963447,102081.18,0.0074183033,284.46075,2.5170338,6.178553,7.381187e-05
2017-02-21 16:00:00,0.3121425,325.39438,116.696465,102171.555,0.0076972735,284.95135,2.9252732,6.337005,8.670625e-05
2017-02-21 17:00:00,1.0354227,324.99057,213.68816,102246.5,0.007923546,285.2413,3.3328357,6.4947405,0.0002876174
2017-02-21 18:00:00,0.24567251,327.84027,334.6705,102269.67,0.008028405,285.58817,3.7374692,6.642446,6.824236e-05
2017-02-21 19:00:00,0.38241443,331.16254,403.56403,102323.17,0.008039513,286.93576,3.4342716,6.2264504,0.00010622623
2017-02-21 20:00:00,0.23239963,335.44254,446.25742,102238.43,0.008033217,288.48828,3.128259,5.799274,6.4555454e-05
2017-02-21 21:00:00,0.16198751,330.0311,502.44357,102159.164,0.0077584414,288.99374,2.820846,5.3757925,4.499653e-05
2017-02-21 22:00:00,0.13058197,336.51562,446.1975,102128.5,0.007614178,290.14337,2.9988365,4.861061,3.627277e-05
2017-02-21 23:00:00,0.12443958,330.47064,340.2121,102103.086,0.0069286665,289.01108,3.173406,4.3585157,3.456655e-05
2017-02-22 00:00:00,0.11576374,350.74176,115.31822,102142.88,0.0071893046,288.07858,3.3501747,3.8526819,3.2156593e-05
2017-02-22 01:00:00,0.32869658,350.882,54.470737,102134.555,0.0074693183,286.61282,3.2369816,2.9173927,9.13046e-05
2017-02-22 02:00:00,0.28061193,350.17633,0.0,102172.984,0.007416359,285.17358,3.1210358,1.9806086,7.7947756e-05
2017-02-22 03:00:00,1.0601721,317.35318,0.0,102227.14,0.0072397045,283.96957,3.0057635,1.0434163,0.00029449226
2017-02-22 04:00:00,0.73810226,318.93527,0.0,102279.36,0.007205511,283.71988,2.7638013,0.9560198,0.00020502841
2017-02-22 05:00:00,0.8413587,316.26987,0.0,102358.305,0.0068289447,282.78522,2.5185874,0.86908674,0.00023371076
2017-02-22 06:00:00,0.004888811,279.1694,0.0,102386.055,0.0064484295,282.16354,2.27615,0.78408366,1.3580031e-06
2017-02-22 07:00:00,0.05967045,278.5981,0.0,102370.54,0.0062948666,281.55075,2.724586,0.23832373,1.6575124e-05
2017-02-22 08:00:00,0.0,277.02338,0.0,102394.13,0.00611281,280.71957,3.1707401,-0.29961178,0.0
2017-02-22 09:00:00,0.0,266.0232,0.0,102442.945,0.00590382,280.37305,3.6205559,-0.8486534,0.0
2017-02-22 10:00:00,0.0020416905,263.99847,0.0,102412.766,0.005700243,279.95084,3.4048717,-1.397592,5.671363e-07
2017-02-22 11:00:00,0.0,262.48743,0.0,102374.39,0.0055901194,279.59677,3.1928265,-1.9510354,0.0
2017-02-22 12:00:00,0.0,242.8315,0.0,102418.04,0.005483619,279.05386,2.9772847,-2.4962862,0.0
2017-02-22 13:00:00,0.004464286,246.13493,0.0,102433.04,0.005590055,279.26932,2.7183342,-2.7076645,1.2400794e-06
2017-02-22 14:00:00,0.004464286,244.36621,0.0,102412.375,0.005374372,278.33282,2.4627433,-2.920322,1.2400794e-06
2017-02-22 15:00:00,0.004464286,249.24205,15.708335,102398.44,0.005229988,278.2125,2.204596,-3.1298163,1.2400794e-06
2017-02-22 16:00:00,0.0039268057,249.06178,191.68675,102432.86,0.0056520784,280.00995,2.1586003,-3.5477016,1.0907794e-06
2017-02-22 17:00:00,0.004464286,253.93929,347.81613,102471.15,0.006117184,283.1447,2.1127577,-3.9637113,1.2400794e-06
2017-02-22 18:00:00,0.004464286,259.73303,491.95697,102483.64,0.0054258956,284.26245,2.0736823,-4.3848405,1.2400794e-06
2017-02-22 19:00:00,0.004464286,261.6191,592.5167,102461.336,0.0053316834,284.99347,2.775723,-4.7895684,1.2400794e-06
2017-02-22 20:00:00,0.0,264.35037,654.8304,102402.11,0.005154662,285.99237,3.4815922,-5.1927643,0.0
2017-02-22 21:00:00,0.004464286,262.2576,677.1353,102293.4,0.0049305116,286.0993,4.185259,-5.599011,1.2400794e-06
2017-02-22 22:00:00,0.004464286,264.58588,601.63275,102248.31,0.0048619607,286.45465,4.5096893,-5.073253,1.2400794e-06
2017-02-22 23:00:00,0.004464286,263.89575,459.2999,102228.02,0.0047232634,286.09174,4.8267593,-4.5503454,1.2400794e-06
2017-02-23 00:00:00,0.004464286,253.9823,279.6984,102206.29,0.004705721,285.65475,5.1468415,-4.023824,1.2400794e-06
2017-02-23 01:00:00,0.004783682,255.54915,133.58041,102230.305,0.0048302663,284.5062,5.2022095,-4.559247,1.3288006e-06
2017-02-23 02:00:00,0.004618458,254.88162,0.0,102217.05,0.0048564076,282.8509,5.255769,-5.099315,1.282905e-06
2017-02-23 03:00:00,0.010873469,250.01956,0.0,102216.05,0.0050405203,281.94052,5.3084664,-5.636454,3.020408e-06
2017-02-23 04:00:00,0.0039530084,249.8178,0.0,102236.086,0.005025055,281.26657,4.714039,-4.9505935,1.0980579e-06
2017-02-23 05:00:00,0.0039268057,251.06926,0.0,102261.05,0.004952339,281.04086,4.1239257,-4.269884,1.0907794e-06
2017-02-23 06:00:00,0.0039268057,246.76457,0.0,102282.37,0.00460139,280.93954,3.5316417,-3.58483,1.0907794e-06
2017-02-23 07:00:00,0.0039530084,245.64694,0.0,102272.555,0.004575736,280.57578,3.8514373,-4.1402154,1.0980579e-06
2017-02-23 08:00:00,0.00396132,244.23795,0.0,102279.82,0.0045347787,280.1435,4.16499,-4.6997275,1.1003667e-06
2017-02-23 09:00:00,0.0039530084,243.41875,0.0,102257.36,0.0044661495,279.77255,4.4753575,-5.258914,1.0980579e-06
2017-02-23 10:00:00,0.0039530084,243.58032,0.0,102257.74,0.0043866863,279.3928,3.798774,-4.6996007,1.0980579e-06
2017-02-23 11:00:00,0.0039530084,242.45314,0.0,102203.086,0.0042426893,278.72333,3.1191504,-4.1473308,1.0980579e-06
2017-02-23 12:00:00,0.0039530084,235.29044,0.0,102210.484,0.0041302503,278.4638,2.4492242,-3.5949457,1.0980579e-06
2017-02-23 13:00:00,0.0,235.3395,0.0,102227.92,0.0042291074,277.96625,2.4891725,-3.6513762,0.0
2017-02-23 14:00:00,0.0,235.83461,0.0,102229.71,0.0042184917,277.70197,2.53607,-3.6996334,0.0
2017-02-23 15:00:00,0.0,239.07143,19.905018,102264.04,0.0042164265,277.1435,2.5839064,-3.7581182,0.0
2017-02-23 16:00:00,0.0,239.23022,199.06656,102350.016,0.0042451276,278.97845,2.5732923,-4.097627,0.0
2017-02-23 17:00:00,0.0,243.06616,357.961,102355.82,0.004221184,281.89948,2.5631573,-4.429717,0.0
2017-02-23 18:00:00,0.0,255.33553,500.9663,102354.46,0.004147554,283.09024,2.5539565,-4.7690625,0.0
2017-02-23 19:00:00,0.0,256.13068,602.59076,102375.49,0.0042629554,283.7367,3.0951753,-4.643752,0.0
2017-02-23 20:00:00,0.0,256.11716,665.5742,102295.76,0.004147004,284.43228,3.6356986,-4.5129247,0.0
2017-02-23 21:00:00,0.0,270.11224,670.4091,102222.96,0.004378867,284.9495,4.177627,-4.3873267,0.0
2017-02-23 22:00:00,0.0,270.85306,595.9428,102189.64,0.004252005,285.102,4.139436,-4.7288218,0.0
2017-02-23 23:00:00,0.0,271.50693,455.53592,102152.836,0.0041945814,285.16217,4.110039,-5.067519,0.0
