time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-18 23:00:00,0.07380492,304.65323,284.4734,95260.28,0.006269495,279.9472,6.1781883,-5.1767664,2.0501368e-05
2017-02-19 00:00:00,0.0753168,259.41168,247.49603,95478.72,0.0060875723,279.67984,6.4212785,-5.3180213,2.0921334e-05
2017-02-19 01:00:00,0.0,261.25238,113.24802,95263.8,0.005919873,278.9997,5.995303,-4.4604855,0.0
2017-02-19 02:00:00,0.0,266.0218,0.0,95360.42,0.005702597,279.1004,5.564892,-3.6066942,0.0
2017-02-19 03:00:00,0.058593754,249.20992,0.0,95605.32,0.0055424618,278.60565,5.129567,-2.7458894,1.6276043e-05
2017-02-19 04:00:00,0.038756453,251.8323,0.0,95575.05,0.0055421647,278.7581,4.741264,-1.7936049,1.07656815e-05
2017-02-19 05:00:00,0.025821002,250.94089,0.0,95667.5,0.0055167982,277.96765,4.34825,-0.84531987,7.172501e-06
2017-02-19 06:00:00,0.0,262.3974,0.0,95928.49,0.005585866,278.12582,3.9573352,0.10982426,0.0
2017-02-19 07:00:00,0.0,260.6449,0.0,95646.875,0.0054563656,277.65927,3.5016506,0.7552283,0.0
2017-02-19 08:00:00,0.0,261.5,0.0,95760.95,0.0055066915,277.72302,3.0494213,1.4061141,0.0
2017-02-19 09:00:00,0.0,286.379,0.0,95962.56,0.0055713775,278.19904,2.5877242,2.0550518,0.0
2017-02-19 10:00:00,0.0,284.02118,0.0,95866.49,0.0055058,278.18576,1.2128577,3.2434452,0.0
2017-02-19 11:00:00,0.022027966,284.28323,0.0,95858.16,0.00573628,278.5597,-0.16347483,4.4308596,6.1188794e-06
2017-02-19 12:00:00,0.0859375,329.23663,0.0,95966.39,0.0057641617,278.50513,-1.5444272,5.6204863,2.3871527e-05
2017-02-19 13:00:00,0.030044166,329.95184,0.0,95801.84,0.0057191984,278.96606,-2.324867,6.00589,8.345602e-06
2017-02-19 14:00:00,0.01171875,326.8639,0.0,95844.125,0.005717797,278.59036,-3.107835,6.393831,3.2552084e-06
2017-02-19 15:00:00,0.05196296,333.99164,1.0,96016.22,0.0058361692,278.75342,-3.879673,6.791666,1.4434156e-05
2017-02-19 16:00:00,0.009765625,331.16425,41.969173,95954.72,0.005825989,279.02704,-3.8971515,7.234187,2.7126737e-06
2017-02-19 17:00:00,0.0,327.7983,78.33988,95961.67,0.00584817,279.1473,-3.894815,7.685792,0.0
2017-02-19 18:00:00,0.023209676,336.99646,99.69089,96107.94,0.005934182,279.60828,-3.9039166,8.13101,6.4471324e-06
2017-02-19 19:00:00,0.6178313,336.56458,115.56748,95964.15,0.0061198613,279.9522,-3.8825321,8.331947,0.0001716198
2017-02-19 20:00:00,1.0696304,339.3484,127.70302,95889.766,0.0063008606,280.95074,-3.858425,8.531264,0.00029711955
2017-02-19 21:00:00,0.80704004,340.1485,127.138214,95949.78,0.0063069332,280.7943,-3.836944,8.729433,0.00022417778
2017-02-19 22:00:00,0.33591577,339.53656,113.95725,95884.58,0.006498848,280.93958,-4.0541406,8.734577,9.3309936e-05
2017-02-19 23:00:00,0.3934006,335.4155,89.25,95920.72,0.006478805,280.50775,-4.2743626,8.745234,0.00010927795
2017-02-20 00:00:00,0.38059467,323.35162,137.91989,95991.75,0.006643787,280.99353,-4.4880476,8.755381,0.00010572074
2017-02-20 01:00:00,0.09375,325.62952,63.89744,95854.03,0.006819656,281.25208,-3.8123746,8.848282,2.6041667e-05
2017-02-20 02:00:00,1.0932698,326.48386,0.0,95925.59,0.006889208,281.27203,-3.1364596,8.946091,0.00030368607
2017-02-20 03:00:00,0.078125,347.84863,0.0,96175.586,0.007135879,281.8893,-2.4651194,9.038815,2.170139e-05
2017-02-20 04:00:00,0.0625,344.38867,0.0,96083.164,0.007098931,281.51892,-2.6683426,8.876183,1.7361112e-05
2017-02-20 05:00:00,0.64823604,341.9278,0.0,96120.83,0.006930909,281.4187,-2.8675346,8.704091,0.00018006557
2017-02-20 06:00:00,0.15625,340.88824,0.0,96185.695,0.006972927,281.16083,-3.068996,8.536243,4.340278e-05
2017-02-20 07:00:00,0.203125,340.166,0.0,96079.95,0.0068934644,281.29712,-2.134313,8.726604,5.642361e-05
2017-02-20 08:00:00,1.0536939,342.48215,0.0,96131.375,0.00707142,281.8853,-1.1946614,8.927095,0.00029269274
2017-02-20 09:00:00,3.5169325,339.9475,0.0,96208.945,0.0069525726,281.94336,-0.25769383,9.122586,0.0009769257
2017-02-20 10:00:00,6.079037,340.52966,0.0,96119.74,0.0072761807,282.0785,0.58479035,8.818026,0.0016886215
2017-02-20 11:00:00,7.2225585,340.51947,0.0,96062.84,0.0073107826,282.25952,1.4253671,8.512165,0.0020062663
2017-02-20 12:00:00,7.933955,341.42035,0.0,96233.34,0.007614658,282.59674,2.270119,8.214464,0.0022038764
2017-02-20 13:00:00,2.6692433,345.74625,0.0,96091.38,0.007897242,283.1718,1.8248315,7.935335,0.00074145646
2017-02-20 14:00:00,6.0864186,348.4394,0.0,96114.92,0.008127015,283.44855,1.3924665,7.6583843,0.0016906718
2017-02-20 15:00:00,8.042299,348.4959,3.583312,96303.81,0.008334369,283.92572,0.95457643,7.380716,0.002233972
2017-02-20 16:00:00,10.116713,348.09683,81.44246,96240.555,0.008243489,283.8405,0.2418521,8.168011,0.0028101979
2017-02-20 17:00:00,11.228749,348.64783,150.45744,96337.305,0.008216466,283.8993,-0.4769612,8.948513,0.003119097
2017-02-20 18:00:00,10.925566,346.86182,123.39159,96454.81,0.008344276,284.11334,-1.1948693,9.73073,0.0030348795
2017-02-20 19:00:00,4.3550463,346.2932,142.8753,96445.82,0.008412659,283.68857,-0.8913405,9.7380085,0.001209735
2017-02-20 20:00:00,2.9851491,349.6529,157.88904,96342.086,0.00837346,284.091,-0.5939766,9.739447,0.0008292081
2017-02-20 21:00:00,4.9214797,340.98682,224.4461,96459.42,0.008140909,283.6021,-0.29324797,9.743736,0.0013670777
2017-02-20 22:00:00,3.801732,342.08344,201.16898,96211.234,0.008045883,283.50403,-0.89958787,10.429459,0.0010560367
2017-02-20 23:00:00,3.9646645,347.59396,157.70482,96143.086,0.008497987,283.99634,-1.5077851,11.11347,0.0011012957
2017-02-21 00:00:00,4.6433153,349.2641,131.25192,96266.0,0.008859531,284.7539,-2.111724,11.799004,0.0012898098
2017-02-21 01:00:00,6.140112,352.79095,61.511387,95992.27,0.008918872,284.869,-1.4243023,12.988854,0.0017055867
2017-02-21 02:00:00,4.317761,352.42206,0.0,96188.625,0.00859906,284.39105,-0.7365153,14.173487,0.001199378
2017-02-21 03:00:00,1.6155322,330.19928,0.0,96447.57,0.008353582,284.07553,-0.05527861,15.363546,0.00044875895
2017-02-21 04:00:00,0.5979375,329.45456,0.0,96312.0,0.008394657,284.12152,0.1341124,14.434399,0.00016609376
2017-02-21 05:00:00,0.5790595,329.11017,0.0,96483.195,0.008467835,284.2167,0.31846797,13.498425,0.00016084986
2017-02-21 06:00:00,0.18189725,321.8672,0.0,96696.6,0.008083227,283.93164,0.50579,12.568294,5.0527015e-05
2017-02-21 07:00:00,0.35681775,321.73938,0.0,96575.28,0.008017287,284.02972,1.1121213,12.242901,9.911604e-05
2017-02-21 08:00:00,0.08650851,320.51862,0.0,96661.97,0.00809808,283.81,1.7249669,11.932819,2.4030142e-05
2017-02-21 09:00:00,0.22702977,328.75867,0.0,96926.375,0.0079719145,283.79526,2.3340368,11.60842,6.3063824e-05
2017-02-21 10:00:00,0.18918395,327.51245,0.0,96797.44,0.0077249985,283.43335,2.5915546,9.863083,5.25511e-05
2017-02-21 11:00:00,0.20252377,327.53525,0.0,96879.38,0.0077006593,283.18274,2.8390806,8.111101,5.6256602e-05
2017-02-21 12:00:00,0.20794632,323.22165,0.0,96982.695,0.0074289525,282.59796,3.0900598,6.367728,5.7762867e-05
2017-02-21 13:00:00,0.25292164,323.16278,0.0,96767.555,0.007506288,282.49805,2.797935,6.2125854,7.0256014e-05
2017-02-21 14:00:00,0.32123852,322.07306,0.0,96904.516,0.0074199634,282.26028,2.5107334,6.0603952,8.923292e-05
2017-02-21 15:00:00,0.09369755,316.3306,7.674371,97086.61,0.007230949,282.24466,2.2283792,5.9039307,2.6027097e-05
2017-02-21 16:00:00,0.20290942,314.15405,121.65014,97055.52,0.007326653,282.15677,2.412582,5.9919415,5.636373e-05
2017-02-21 17:00:00,0.70749915,310.29822,222.66759,97208.11,0.007017342,281.91797,2.5983114,6.076535,0.00019652754
2017-02-21 18:00:00,0.22419909,302.3053,348.0025,97281.805,0.0070267357,281.84283,2.794608,6.152812,6.2277526e-05
2017-02-21 19:00:00,0.71919715,305.25674,402.6456,97080.29,0.007255839,282.9721,2.7189753,5.6833477,0.00019977699
2017-02-21 20:00:00,0.16393057,301.78845,444.6703,97064.05,0.0071308026,282.8831,2.64126,5.217606,4.5536268e-05
2017-02-21 21:00:00,0.28474307,311.72723,464.88867,97237.42,0.007446077,283.5702,2.5705678,4.7516117,7.90953e-05
2017-02-21 22:00:00,0.06891383,311.99475,417.0415,97006.0,0.0073460005,283.46082,2.6272545,4.172846,1.9142732e-05
2017-02-21 23:00:00,0.06500758,313.20258,327.31555,97052.45,0.0071259476,283.6016,2.6839323,3.5993965,1.8057663e-05
2017-02-22 00:00:00,0.17579211,317.1986,133.1806,97152.7,0.007075728,282.33905,2.7434318,3.0191684,4.883114e-05
2017-02-22 01:00:00,0.21098879,325.29492,63.131977,96874.37,0.007040369,282.50656,2.7488663,2.0642235,5.8608e-05
2017-02-22 02:00:00,0.13001516,325.9732,0.0,96985.73,0.006686485,281.2949,2.7602496,1.1060059,3.6115325e-05
2017-02-22 03:00:00,0.28410524,285.8656,0.0,97144.766,0.0064044716,280.6885,2.7729497,0.14945632,7.891812e-05
2017-02-22 04:00:00,0.04547633,285.5516,0.0,97111.125,0.0062572644,280.15118,2.5881462,0.12522267,1.2632314e-05
2017-02-22 05:00:00,0.022038832,284.7863,0.0,97238.92,0.0061632553,279.45618,2.403076,0.10271917,6.121898e-06
2017-02-22 06:00:00,0.0015118818,260.57092,0.0,97306.77,0.005803529,279.08246,2.2162275,0.0750162,4.1996717e-07
2017-02-22 07:00:00,0.05579642,261.27686,0.0,97120.39,0.005790228,278.9582,2.789672,-0.5901574,1.5499005e-05
2017-02-22 08:00:00,0.0,260.86127,0.0,97205.03,0.005689637,278.61365,3.3675823,-1.2569721,0.0
2017-02-22 09:00:00,0.0,255.18243,0.0,97366.53,0.005603375,278.26004,3.941677,-1.923511,0.0
2017-02-22 10:00:00,0.0,253.88815,0.0,97201.81,0.0053874105,278.10614,3.803986,-2.5372126,0.0
2017-02-22 11:00:00,0.0,253.05093,0.0,97247.99,0.0051794797,278.05206,3.670023,-3.1431632,0.0
2017-02-22 12:00:00,0.0,235.98732,0.0,97360.45,0.0051315026,277.71692,3.5353312,-3.7560837,0.0
2017-02-22 13:00:00,0.0,239.09673,0.0,97156.375,0.005156747,277.99973,3.305626,-3.9239125,0.0
2017-02-22 14:00:00,0.0,237.5061,0.0,97188.54,0.005001095,277.06473,3.0687332,-4.1012936,0.0
2017-02-22 15:00:00,0.0,247.01044,16.40979,97322.85,0.0050011314,277.45648,2.839983,-4.2643538,0.0
2017-02-22 16:00:00,0.0,239.82523,201.17502,97240.81,0.0050790915,277.49872,2.6817684,-4.44446,0.0
2017-02-22 17:00:00,0.013199679,237.16412,365.08606,97273.07,0.0052767163,278.66284,2.5192065,-4.627717,3.6665774e-06
2017-02-22 18:00:00,0.0,243.6076,504.97562,97388.56,0.0056790756,279.73926,2.3581395,-4.799253,0.0
2017-02-22 19:00:00,0.0,245.4497,583.5048,97218.61,0.0056172344,280.28564,2.946765,-5.1947513,0.0
2017-02-22 20:00:00,0.0,246.56735,644.07715,97207.484,0.0051555173,280.92383,3.537883,-5.5845466,0.0
2017-02-22 21:00:00,0.0,245.7484,658.8926,97214.41,0.0051664985,281.66556,4.126507,-5.9727917,0.0
2017-02-22 22:00:00,0.02298185,246.52719,591.31744,97107.055,0.0050856518,281.67938,4.556987,-5.6974344,6.3838474e-06
2017-02-22 23:00:00,0.052275836,244.90005,464.6808,97112.445,0.0048619565,281.15204,4.98174,-5.421275,1.4521065e-05
2017-02-23 00:00:00,0.059020583,235.85599,276.0135,97245.53,0.0049060006,279.7931,5.4045296,-5.1438556,1.6394606e-05
2017-02-23 01:00:00,0.3679386,237.01366,132.29688,97027.75,0.0047307853,279.0351,5.596796,-5.8896217,0.000102205166
2017-02-23 02:00:00,0.095792465,236.93567,0.0,97063.41,0.0046964423,277.75864,5.7761817,-6.6374507,2.6609017e-05
2017-02-23 03:00:00,0.0538707,234.69423,0.0,97162.766,0.0048309076,276.88818,5.9639497,-7.39176,1.4964084e-05
2017-02-23 04:00:00,0.0,234.21182,0.0,97074.41,0.0047919685,276.4405,5.459105,-6.799489,0.0
2017-02-23 05:00:00,0.0,235.63058,0.0,97084.98,0.004866201,276.42456,4.9582076,-6.2075505,0.0
2017-02-23 06:00:00,0.00130175,227.6399,0.0,97223.75,0.0046475893,276.1319,4.454399,-5.6147814,3.6159722e-07
2017-02-23 07:00:00,0.0,227.25906,0.0,96972.25,0.0044753123,276.04926,4.696536,-6.015319,0.0
2017-02-23 08:00:00,0.0,226.07147,0.0,97044.734,0.0044495254,275.59625,4.939441,-6.407149,0.0
2017-02-23 09:00:00,0.0,226.6706,0.0,97219.41,0.004295231,275.39673,5.1853266,-6.8075795,0.0
2017-02-23 10:00:00,0.0,226.82466,0.0,97066.12,0.00417124,275.22217,4.520759,-6.3042974,0.0
2017-02-23 11:00:00,0.0,227.06363,0.0,97034.305,0.0041741068,274.953,3.8559346,-5.801511,0.0
2017-02-23 12:00:00,0.0,221.88847,0.0,97167.89,0.0040364116,274.7988,3.1937604,-5.2925477,0.0
2017-02-23 13:00:00,0.0,222.58755,0.0,96970.97,0.0039661285,274.7265,3.3309343,-5.375905,0.0
2017-02-23 14:00:00,0.0,221.70602,0.0,97023.97,0.0038627288,274.22363,3.4684436,-5.462162,0.0
2017-02-23 15:00:00,0.0,221.47046,21.313725,97159.92,0.0038921642,273.86118,3.6023183,-5.543901,0.0
2017-02-23 16:00:00,0.0,220.80524,213.34976,97145.016,0.0041123806,274.83563,3.382669,-5.526399,0.0
2017-02-23 17:00:00,0.0,223.57031,383.85077,97221.36,0.004268433,276.89825,3.1571457,-5.511819,0.0
2017-02-23 18:00:00,0.0,241.48749,523.70105,97269.12,0.004433492,279.80655,2.928934,-5.4948945,0.0
2017-02-23 19:00:00,0.0,239.00082,604.291,97094.15,0.004055511,280.05457,3.42985,-5.390304,0.0
2017-02-23 20:00:00,0.0,240.26358,666.6388,97088.53,0.004077425,280.93314,3.9303007,-5.2771463,0.0
2017-02-23 21:00:00,0.0,244.68402,662.7898,97153.734,0.0039765527,280.9645,4.422105,-5.1674967,0.0
2017-02-23 22:00:00,0.0,244.7065,595.0521,97011.91,0.0040767677,280.614,4.437001,-5.489776,0.0
2017-02-23 23:00:00,0.0,243.20831,468.18008,97031.14,0.004325486,279.6834,4.444477,-5.814458,0.0
2017-02-24 00:00:00,0.0,226.77634,296.49258,97144.79,0.00433717,279.13007,4.45794,-6.1345196,0.0
2017-02-24 01:00:00,0.0,229.2153,143.62129,96953.984,0.0042884387,278.29422,3.9601169,-5.7483377,0.0
2017-02-24 02:00:00,0.0,230.33653,0.0,97050.234,0.00434555,276.92065,3.4627275,-5.3598795,0.0
2017-02-24 03:00:00,0.0,225.06992,0.0,97170.83,0.004389829,275.91907,2.9680161,-4.971575,0.0
2017-02-24 04:00:00,0.0,224.10782,0.0,97073.3,0.0043934993,275.50623,2.5755847,-5.037213,0.0
2017-02-24 05:00:00,0.0,224.89188,0.0,97119.71,0.0043804366,275.62277,2.1877997,-5.102421,0.0
2017-02-24 06:00:00,0.0,225.64796,0.0,97273.87,0.004374495,275.44928,1.7939045,-5.170191,0.0
2017-02-24 07:00:00,0.0,223.61594,0.0,97053.55,0.004191364,274.9538,1.6175108,-4.2869368,0.0
2017-02-24 08:00:00,0.0,225.38742,0.0,97185.51,0.0042028795,275.36053,1.4438827,-3.403091,0.0
2017-02-24 09:00:00,0.0,227.1914,0.0,97270.73,0.0042249486,275.21545,1.2638977,-2.5189538,0.0
2017-02-24 10:00:00,0.0,226.36908,0.0,97197.984,0.0042403024,274.97354,1.4587226,-2.4273117,0.0
2017-02-24 11:00:00,0.0,225.93713,0.0,97165.03,0.0042155525,274.8927,1.6515508,-2.3339572,0.0
2017-02-24 12:00:00,0.0,220.70833,0.0,97231.266,0.0041232053,274.7859,1.8442947,-2.2471857,0.0
2017-02-24 13:00:00,0.0,218.15576,0.0,97044.59,0.0039705723,274.38864,1.6550682,-1.8403804,0.0
2017-02-24 14:00:00,0.0,214.48842,0.0,97121.45,0.0038810899,273.5534,1.4632177,-1.4353492,0.0
2017-02-24 15:00:00,0.0,234.02644,23.583313,97257.92,0.003840113,273.91718,1.2716408,-1.0325024,0.0
2017-02-24 16:00:00,0.0,232.6323,201.16708,97223.13,0.004259712,275.19702,1.3740222,-0.77012,0.0
2017-02-24 17:00:00,0.0,235.15427,358.73395,97267.81,0.0048864656,277.40115,1.4765148,-0.4987357,0.0
2017-02-24 18:00:00,0.0,272.32993,459.92096,97414.58,0.004781666,279.00497,1.5763538,-0.23837656,0.0
2017-02-24 19:00:00,0.0,277.07605,530.0708,97208.84,0.0044318177,281.06024,2.1115844,-0.69059724,0.0
2017-02-24 20:00:00,0.0,276.31747,584.3574,97213.29,0.0042038066,281.6557,2.6476228,-1.1430268,0.0
2017-02-24 21:00:00,0.0,287.99115,441.95978,97271.27,0.0040896703,281.5006,3.1812398,-1.5933926,0.0
2017-02-24 22:00:00,0.0,289.29926,396.8791,97204.64,0.0037989663,282.0746,3.0332098,-1.5503765,0.0
2017-02-24 23:00:00,0.0,290.66595,312.59747,97118.36,0.0040007173,282.06815,2.8969285,-1.5162721,0.0
2017-02-25 00:00:00,0.0,247.30171,254.70525,97246.86,0.0038550408,279.63306,2.7556105,-1.4747005,0.0
2017-02-25 01:00:00,0.0,254.11108,124.625,97027.18,0.004250819,279.127,2.9669135,-1.3049291,0.0
2017-02-25 02:00:00,0.0,255.0046,0.0,97065.87,0.0043451358,277.3675,3.1895106,-1.1371565,0.0
2017-02-25 03:00:00,0.0,288.89752,0.0,97253.44,0.0044782693,276.216,3.3997517,-0.97021294,0.0
2017-02-25 04:00:00,0.0,284.49316,0.0,97170.05,0.0043936064,275.5589,3.3954198,-1.2295796,0.0
2017-02-25 05:00:00,0.0,283.2112,0.0,97195.72,0.0043722605,275.56284,3.394629,-1.4974744,0.0
2017-02-25 06:00:00,0.0,283.21613,0.0,97294.25,0.004365708,275.18143,3.3849714,-1.7598077,0.0
2017-02-25 07:00:00,0.0,284.14987,0.0,97082.61,0.004270669,275.4266,2.740584,-0.77834,0.0
2017-02-25 08:00:00,0.0,283.78912,0.0,97068.77,0.0043359892,275.2033,2.084032,0.2153047,0.0
2017-02-25 09:00:00,0.0,267.59167,0.0,97190.22,0.004121918,274.70114,1.4327955,1.200728,0.0
2017-02-25 10:00:00,0.0,268.71387,0.0,97056.78,0.0041589057,274.87756,1.9575722,1.2375259,0.0
2017-02-25 11:00:00,0.0,266.66245,0.0,96990.22,0.0041337237,274.3322,2.4755754,1.2669902,0.0
2017-02-25 12:00:00,0.0,248.82306,0.0,97111.44,0.004323706,274.99414,2.9949837,1.3034021,0.0
2017-02-25 13:00:00,0.0,245.68163,0.0,96899.0,0.0042656893,274.0443,2.374092,0.83778656,0.0
2017-02-25 14:00:00,0.0,249.12164,0.0,96954.94,0.004335519,274.72775,1.758611,0.37408018,0.0
2017-02-25 15:00:00,0.0,300.08685,9.645905,97029.6,0.004342518,274.71643,1.1310241,-0.0906467,0.0
2017-02-25 16:00:00,0.0,301.13873,70.96312,96951.65,0.0046170736,275.7959,0.98670477,0.069908425,0.0
2017-02-25 17:00:00,0.0,308.30606,125.523544,96925.9,0.004983841,278.1477,0.84833443,0.24452958,0.0
2017-02-25 18:00:00,0.0,325.63947,110.291565,97033.06,0.0050664707,279.99734,0.69996095,0.4041065,0.0
2017-02-25 19:00:00,0.0,332.3324,126.940315,96804.7,0.005259835,281.48166,0.72109807,0.8342447,0.0
2017-02-25 20:00:00,0.0,336.5088,139.86942,96745.36,0.0049475785,282.86664,0.7323606,1.269583,0.0
2017-02-25 21:00:00,0.0,334.83063,154.27574,96762.67,0.00488167,282.909,0.75021213,1.702975,0.0
2017-02-25 22:00:00,0.0,334.39252,138.62393,96591.71,0.00517549,282.61322,0.2493372,1.7798059,0.0
2017-02-25 23:00:00,0.0,330.18195,109.284164,96599.52,0.0054235407,281.59045,-0.24334979,1.8602632,0.0
2017-02-26 00:00:00,0.0,315.69333,103.125,96714.46,0.0054005757,280.4484,-0.74445623,1.9368782,0.0
2017-02-26 01:00:00,0.0,315.81946,50.95833,96512.62,0.0052316803,279.9346,-0.2367092,1.5452511,0.0
2017-02-26 02:00:00,0.0,313.8401,0.0,96512.39,0.005162133,278.8764,0.27049923,1.1555498,0.0
2017-02-26 03:00:00,0.0,280.2265,0.0,96594.86,0.0050698617,278.26703,0.77078474,0.7651714,0.0
2017-02-26 04:00:00,0.0,279.5752,0.0,96504.016,0.005019687,277.89975,0.7022177,0.358283,0.0
2017-02-26 05:00:00,0.0,284.14282,0.0,96504.92,0.0051593957,278.6136,0.63175535,-0.05595419,0.0
2017-02-26 06:00:00,0.0,276.01907,0.0,96572.38,0.004996176,278.6703,0.5621947,-0.4618599,0.0
2017-02-26 07:00:00,0.0,276.14948,0.0,96447.03,0.004888005,278.1668,-0.38527,-0.5543471,0.0
2017-02-26 08:00:00,0.0,276.85684,0.0,96364.2,0.0046699354,277.89893,-1.3387445,-0.63638616,0.0
2017-02-26 09:00:00,0.0,252.89368,0.0,96505.41,0.0044516437,277.32587,-2.285468,-0.7198546,0.0
2017-02-26 10:00:00,0.0,251.31148,0.0,96356.41,0.0042743003,276.63593,-1.6746032,-1.4330945,0.0
2017-02-26 11:00:00,0.0,252.48685,0.0,96327.48,0.004164893,276.5959,-1.0673873,-2.1450188,0.0
2017-02-26 12:00:00,0.0,228.70972,0.0,96461.25,0.004195594,276.01538,-0.46174413,-2.8570557,0.0
2017-02-26 13:00:00,0.0,227.88023,0.0,96259.78,0.0041725915,275.79108,-0.6243393,-2.039215,0.0
2017-02-26 14:00:00,0.0,226.00151,0.0,96311.3,0.0040862877,275.3244,-0.7956434,-1.2204154,0.0
2017-02-26 15:00:00,0.0,230.28177,34.313725,96413.64,0.0039814953,275.04578,-0.96048546,-0.3942358,0.0
2017-02-26 16:00:00,0.0,227.3903,227.08504,96450.45,0.0042636287,276.24713,-0.2906338,0.06828962,0.0
2017-02-26 17:00:00,0.0,231.78133,398.23218,96415.36,0.0046942327,279.4318,0.37501505,0.5320573,0.0
2017-02-26 18:00:00,0.0,264.65222,500.61795,96535.58,0.004685198,281.3062,1.0420294,0.99658406,0.0
2017-02-26 19:00:00,0.0,267.8617,575.35657,96334.16,0.004409925,283.20917,1.6945156,0.62260276,0.0
2017-02-26 20:00:00,0.0,271.24615,633.55566,96292.63,0.0047297957,284.5228,2.341345,0.24663064,0.0
2017-02-26 21:00:00,0.0,261.50818,652.6903,96324.93,0.0050838906,284.2787,2.9979792,-0.12650889,0.0
2017-02-26 22:00:00,0.0,258.40024,586.64233,96243.44,0.0046862043,283.63837,3.1500258,0.02306887,0.0
2017-02-26 23:00:00,0.0,258.52106,463.09677,96165.85,0.005010144,283.15424,3.3065517,0.17571262,0.0
2017-02-27 00:00:00,0.0,247.98679,304.35434,96279.01,0.005162449,281.63037,3.4545012,0.32587534,0.0
2017-02-27 01:00:00,0.0,249.9415,151.81618,96105.73,0.0050848476,280.53522,3.4073865,0.6922872,0.0
2017-02-27 02:00:00,0.0,250.8726,0.0,96098.73,0.0051901247,278.99283,3.361971,1.0598927,0.0
2017-02-27 03:00:00,0.0,267.62048,0.0,96216.91,0.0051115854,277.90802,3.305244,1.4190617,0.0
2017-02-27 04:00:00,0.0078125,265.4379,0.0,96132.2,0.005044147,277.4563,3.1190367,1.1731762,2.170139e-06
2017-02-27 05:00:00,0.016058916,266.40265,0.0,96146.66,0.005136574,277.64655,2.9292016,0.9158908,4.46081e-06
2017-02-27 06:00:00,0.0625,267.64536,0.0,96282.81,0.005172926,277.40775,2.7364368,0.66155267,1.7361112e-05
2017-02-27 07:00:00,0.056657173,269.5949,0.0,96090.61,0.005293727,277.3964,2.6603124,-0.12027721,1.5738104e-05
2017-02-27 08:00:00,0.17467232,270.2968,0.0,96110.336,0.0051791025,277.27713,2.5824113,-0.9043106,4.852009e-05
2017-02-27 09:00:00,0.27883834,295.8201,0.0,96230.266,0.0050257584,276.94476,2.5080304,-1.679005,7.745509e-05
2017-02-27 10:00:00,0.12022491,297.09454,0.0,96114.44,0.005031396,276.99524,2.1598172,-1.7932874,3.339581e-05
2017-02-27 11:00:00,0.0879289,297.4733,0.0,96108.89,0.0050045955,276.88092,1.8206253,-1.9016886,2.4424695e-05
2017-02-27 12:00:00,0.09049702,283.0057,0.0,96229.69,0.0048907846,276.3316,1.4765625,-2.019276,2.513806e-05
2017-02-27 13:00:00,0.0,280.63788,0.0,96044.81,0.004843859,275.73798,1.2843727,-2.3535328,0.0
2017-02-27 14:00:00,0.0,279.28308,0.0,96090.41,0.0045829806,275.55286,1.0834354,-2.6860595,0.0
2017-02-27 15:00:00,0.0,266.8584,33.417126,96193.05,0.004311079,275.2919,0.8884233,-3.0251632,0.0
2017-02-27 16:00:00,0.0,262.86206,199.83537,96224.016,0.0045821746,275.71704,1.3077476,-2.8031702,0.0
2017-02-27 17:00:00,0.0,265.36728,347.5276,96257.06,0.0048561012,277.78134,1.7200624,-2.5906024,0.0
2017-02-27 18:00:00,0.0,252.27861,528.36145,96396.81,0.0044371095,279.24957,2.1389203,-2.3768532,0.0
2017-02-27 19:00:00,0.0,254.65057,606.3544,96229.36,0.0043306923,280.5689,2.8924975,-3.314233,0.0
2017-02-27 20:00:00,0.0,255.35565,667.24756,96245.016,0.0039175455,281.77,3.6589203,-4.256409,0.0
